trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
21,0.6669508549432295,0.6780218810639023,1693505618.6513917,5,0.00446030161396522,0.8375304029244295,0.0006875943424687083,0.5467307683138881,0.5360134576562343,0.22017308698842472,0.04886835280396259,4.375220939165857e-08
22,0.6673305544992709,0.6784294643957325,1693505618.7913458,5,0.02530268259127318,0.7278278617362361,4.669440827296883e-05,0.5015270090748842,0.546034438239719,0.35103696055831024,0.0016459338271773366,3.307596838477438e-08
23,0.6672886158529772,0.6784405166611193,1693505618.925482,8,0.00047511429102123733,0.6732551119362054,0.0001625287378183016,0.6026071775301729,0.6252063222219327,0.10265491940677264,0.13317992877752707,2.815137604391399e-07
24,0.6670865222419782,0.6781510776998783,1693505619.0591807,6,1.4936897399824427,0.7685148412780466,0.0007600652654147329,0.5471705753827737,0.5654719980763507,6.597279546028058,0.007875218734058269,1.1731664209365616e-08
25,0.6670865222419782,0.6781510776998783,1693505619.1918314,3,9.751317697101399e-05,0.7284764441598585,2.8141167196725554e-05,0.6184284946156385,0.5440747991467436,0.9330471403723664,3.687355411396399,1.1027931483152968e-06
26,0.6673679896667679,0.678416952982949,1693505619.3267448,10,3.7912583544755213e-06,0.8017622656917522,7.45803315505823e-05,0.5647927427675794,0.5920659648713753,0.04247393116596525,0.04634639651444956,1.8627267323971763e-08
27,0.6670865222419782,0.6781510776998783,1693505619.4600248,5,1.5742233507656703e-07,0.8442979695329734,2.7385130235553366e-05,0.6678036268051307,0.6406010516245956,11.422436933552623,5.626994679682113,2.063865307896655e-06
28,0.6673679896667679,0.678416952982949,1693505619.5951946,7,9.64755360598571e-06,0.778976331153218,0.00024386766781469277,0.5240709009048583,0.5221268229207291,0.07630284117823662,0.007547136563314984,1.7259681432922162e-07
29,0.6670865222419782,0.6781510776998783,1693505619.726348,1,0.11847086792669866,0.9985419455091411,0.008359066723254835,0.577751597736108,0.5855308961701595,0.6399921265176305,1.1471250513574298,1.040544262066573e-08
30,0.6670894776499383,0.6781496185524817,1693505619.8593247,6,0.005353582679761802,0.8917149224742242,0.0006020170527797733,0.5268111546509362,0.5004144147394889,4.436794709220911e-05,0.17682048370399397,9.092368869250126e-08
31,0.6673679896667679,0.678416952982949,1693505619.9945967,9,0.004824773641424142,0.6761349145107665,1.4583387083423327e-05,0.5858848761754576,0.5868596393909882,0.19647360103921582,0.0003404315894782744,6.464705115847524e-07
32,0.6673679896667679,0.678416952982949,1693505620.1276627,8,0.4000321179709694,0.6420626503339142,1.1382956831128535e-05,0.5677672123435156,0.5641891289450764,0.03959941470064961,0.0002939359251882362,3.9764811688588595e-06
33,0.6676435462756372,0.6786748495238725,1693505620.2622714,10,6.116112190917262,0.7083147577517848,8.778923902267066e-05,0.6243059835792372,0.5384191726789097,0.0038065088824761587,0.003735957711025388,4.276966252851712e-07
34,0.6670865222419782,0.6781510776998783,1693505620.3991535,10,12.474137692609817,0.7175133307024084,8.808516956374708e-05,0.6315080422723325,0.5290288866332381,0.001975642427230742,0.00319033718352977,1.967502350752279e-07
35,0.5759007872362405,0.5754864137699305,1693505620.5323036,10,16.918963689731775,0.7629669849045166,0.0014975846127061032,0.6283637972839405,0.6106938793275589,0.0032647422671645892,0.017488114903522745,1.031550529936057e-08
36,0.6673679896667679,0.678416952982949,1693505620.6666327,11,0.48622589660344573,0.8083536644793011,0.01601621873399437,0.5286689013658973,0.5231461236851671,0.01246666702260113,0.003887711310988038,5.2800964971422355e-08
37,0.6676435462756372,0.6786748495238725,1693505620.7994852,9,4.3859772114356605,0.7333418411602216,0.06967820928041134,0.6789026868946659,0.5578036689804954,0.014481043376203961,0.03787243976603316,5.645044168838005e-06
38,0.6670865222419782,0.6781510776998783,1693505620.9348135,9,115.91235823358839,0.7335338854648223,0.14166050803348065,0.6780848309717845,0.6501697268984167,0.00093907414689951,0.09749793165511338,8.309280052190591e-06
39,0.6670865222419782,0.6781510776998783,1693505621.0695798,10,100.75812949231766,0.7486711855844284,0.0707642259595735,0.680119503353827,0.5585409314388442,0.0010291115763914674,0.0072674095273294725,7.821165022254287e-05
40,0.6657525073821868,0.6783199972952996,1693505621.2036135,9,2.7343709050105813,0.7107822582924266,0.3979785573859264,0.6461747876122533,0.6111955946717791,0.007077544799246483,0.02644019966450901,4.685078353401839e-07
41,0.6673679896667679,0.678416952982949,1693505621.3418272,8,0.025560065972828644,0.6947689078954923,0.0022661333353414218,0.6025417965913339,0.5216046725180826,0.016795269559220297,0.021107591692190522,3.7155783292647484e-07
42,0.6663960826489688,0.6780182642411,1693505621.478033,3,5.812130921415347,0.6633996861377245,0.772430254066488,0.5987003818371117,0.5543140766285936,0.033154043321574046,0.061687283262548485,4.992353777205171e-06
43,0.6673679896667679,0.678416952982949,1693505621.6186142,6,0.7204846084905937,0.6440980642339812,0.00418645593776204,0.706223719523551,0.5153456368328748,0.003886737672244572,0.019383819479465526,1.4165046464976086e-06
44,0.6670865222419782,0.6781510776998783,1693505621.7563684,11,5.329756068370703,0.6138503620401492,0.008142695448623552,0.6198693125320734,0.5410281558528841,0.3117255521915671,0.002277520698864824,3.635844446293166e-05
45,0.6673679896667679,0.678416952982949,1693505621.8915813,9,2.9479685464875023e-05,0.7003752743047883,0.000158685621214066,0.5526498420171619,0.5726898761343389,0.01925099106303364,0.005214818005217882,1.303915923896495e-07
46,0.666651373603253,0.6782692996846907,1693505622.0266662,7,0.4502786694162977,0.8506233880156301,0.03669272746778578,0.650782032920337,0.6857641431903957,1.1406023555818082e-06,0.4204714644923924,6.465663867967015e-06
47,0.5,0.5,1693505622.1604865,8,628.3163084582774,0.7501010656923645,6.230338518386148e-05,0.5218291399910605,0.601556381668509,0.15752466777947485,0.0005736240158669178,5.926143086361504e-07
48,0.5759007872362405,0.5754864137699305,1693505622.294739,9,27.319584703461498,0.7948335687164236,0.0004286021559312321,0.5782498530461491,0.6301408978056339,0.004212662590260479,0.0019968940420224527,2.7980886296942538e-05
49,0.6669508549432295,0.6780218810639023,1693505622.436592,10,0.11647704989414932,0.5742805138419775,2.0270982270547416e-05,0.7209481324425359,0.5797201002775633,0.07261565184656095,0.07775878563970308,0.00019151788199261923
50,0.66736517499252,0.6784164872976097,1693505622.576945,4,0.0012676848506805486,0.8183817152000545,0.00011239048240074332,0.6365002427930937,0.6614080045200407,0.0007047700754232298,0.009821903096060385,7.397190200156386e-08
51,0.6673679896667679,0.678416952982949,1693505622.7206492,5,0.012181355077203082,0.6946381830733254,1.888752569063673e-05,0.5825953428361657,0.5713376318834738,0.10397062581671587,6.0605940597248465e-05,1.163466395412819e-06
52,0.6673679896667679,0.678416952982949,1693505622.8638322,9,0.00012688459279625516,0.740381422901311,3.947025903841694e-05,0.5557570068013784,0.5434750747561362,0.010098992062035475,0.0007079439143382475,2.7309877480378884e-06
53,0.6669134197757325,0.6780343924766857,1693505623.0058565,8,0.11586882321059556,0.6844178166734779,5.500711270250623e-05,0.5964815322126767,0.5031996440348842,0.5706890278295708,0.00011459532121182227,1.1840460306033895e-05
54,0.6673679896667679,0.678416952982949,1693505623.1541936,10,0.001245203969858792,0.7083283725309204,1.9549304491276674e-05,0.5402318951590973,0.5973259486860323,0.018967911904860968,0.0013507666920768852,3.33238408015901e-07
55,0.6670865222419782,0.6781510776998783,1693505623.332083,11,0.016950655047815483,0.6548978874755602,3.0215118208549063e-05,0.5598552552215176,0.5576835659878617,2.031006832859518,0.036968473564976886,1.168592864249025e-06
56,0.6673305544992709,0.6784294643957325,1693505623.5874887,7,1.5871021010266757,0.783711286497839,0.00022215397226968512,0.6183018992485982,0.5367961848461695,0.1539597416585497,0.015472101191622678,3.999992716126561e-06
57,0.66736517499252,0.6784164872976097,1693505623.8450177,9,0.04267594699216347,0.7198629893440467,9.168845940144433e-05,0.5061836005594315,0.6189795688851899,0.0020004240337467686,2.2640896360147938e-05,2.42073116919803e-08
58,0.6673679896667679,0.678416952982949,1693505624.101085,4,0.00028790996729656775,0.6822271376768182,1.0258421359976139e-05,0.613529944807311,0.5756198050689921,0.03056026494840664,0.005248110872889692,8.749385584548001e-08
59,0.6673679896667679,0.678416952982949,1693505624.3562849,6,0.002297300108712958,0.7681097624633216,0.0010104992690615814,0.6631504678966637,0.5933438404907077,0.007051732082684105,0.0026589586210469043,1.2177342436791556e-05
60,0.666651373603253,0.6782692996846907,1693505624.5351434,8,0.011448935741168629,0.7360995234135488,4.315669666550343e-05,0.5878055177072615,0.635328026848005,0.07584087375480594,0.13272800336904772,1.9826587964926e-07
61,0.6673679896667679,0.678416952982949,1693505624.673117,10,7.690469222089373e-06,0.8023968375019499,7.434175047782605e-05,0.5600122768345116,0.5930243970366871,0.050605056602445735,0.061833210886534415,2.543438138625141e-08
62,0.6669508549432295,0.6780218810639023,1693505624.8093076,10,1.7586096276881485e-06,0.831224034666161,0.00015193091411839756,0.5657757138802438,0.563514649586552,0.328153443725681,0.03328624837387375,6.905266419623662e-07
63,0.6670894776499383,0.6781496185524817,1693505624.9453804,11,1.1045724249116819e-07,0.776153818600472,0.0003841384721550787,0.5466375488711231,0.5494324079649001,0.03765181204011055,0.4060568609301778,1.942184994443518e-08
64,0.6670865222419782,0.6781510776998783,1693505625.0817227,10,2.6638388730786897e-05,0.7503831255462234,6.967895456562756e-05,0.5229300353688427,0.5329134601182918,1.3371492394653868,0.013357074209460534,5.379543298277819e-08
65,0.666651373603253,0.6782692996846907,1693505625.2190566,9,0.1946756669218816,0.8698633083248426,0.00019456204202886017,0.5762852409258048,0.6095364178225273,0.37978300192635944,0.22798718203665028,1.0407242720186987e-08
66,0.6673679896667679,0.678416952982949,1693505625.3586805,9,0.0003062701707883286,0.8113474680265441,3.061859274435713e-05,0.6032212123885495,0.5825414556520632,0.13237424338020673,0.0011764069339550488,1.5516334275026223e-07
67,0.666651373603253,0.6782692996846907,1693505625.5057778,11,2.470607261248125e-06,0.7159188594221357,9.651204424722177e-05,0.5382019147227054,0.6219711990985877,0.5589234095430091,0.045500558325190586,3.995119165638182e-08
68,0.6673679896667679,0.678416952982949,1693505625.6538591,10,0.005465314330835506,0.7617430844349313,0.00028545146086214927,0.6323056092147927,0.5108327798682277,0.022373378691707402,0.004729900826380507,2.3830521285714674e-06
69,0.6673305544992709,0.6784294643957325,1693505625.8006077,5,1.1077551455826695,0.7906361834533274,0.00012382557631015787,0.5128374683622227,0.5238669325807064,0.006784706562063906,0.011205067359209814,2.9173958660504667e-07
70,0.6670865222419782,0.6781510776998783,1693505625.9372747,7,0.03551385073957272,0.7315763092310338,1.4977752115290196e-05,0.5885476128197447,0.5505072841249232,0.8964355764005606,0.0003618315686961186,8.117654260307918e-07
71,0.6673679896667679,0.678416952982949,1693505626.075225,8,6.482033502244605e-06,0.787659107166614,0.00021469242926839535,0.5350064374045457,0.5136079174932904,0.0711618569045474,0.008503950572096517,1.0237505667524363e-07
72,0.6669508549432295,0.6780218810639023,1693505626.2096827,7,5.9178611804441e-07,0.8528163711429337,5.2117199464929656e-05,0.5695007453817869,0.5346646334830044,0.171884015079512,0.08552698460911642,2.0492680471231272e-07
73,0.6673679896667679,0.678416952982949,1693505626.3471806,7,4.591101061354994e-05,0.8269599418349298,0.0004782677399929357,0.5022304662435957,0.5668618592721437,0.07113473346715435,0.0038099958716270774,3.936587556112521e-08
74,0.6673679896667679,0.678416952982949,1693505626.4853084,5,1.3992961116564676e-05,0.7746782892184824,0.0002952462500540946,0.5164233813396357,0.5281610654052671,0.01256274032271246,0.026707779872944714,9.387253638286606e-08
75,0.6673679896667679,0.678416952982949,1693505626.623528,6,2.0235155192578496e-07,0.804112188265141,7.401995408522337e-05,0.5334007003573492,0.5893302246644732,0.24525317189478077,0.0022637819606752207,4.441730206359568e-07
76,0.6673679896667679,0.678416952982949,1693505626.7586873,3,0.06200966333005183,0.7584108615382523,0.0027332350691075783,0.5497052121320938,0.552092062104399,0.039919282322306376,0.008142459829013278,1.7335560230710259e-06
77,0.6673679896667679,0.678416952982949,1693505626.8938277,9,3.911913461080906e-06,0.7052780757267493,3.714176473700583e-05,0.5691669288968009,0.5084964136292235,0.002470609789150843,0.025193910436028494,1.8746869357896567e-08
78,0.6669508549432295,0.6780218810639023,1693505627.02931,8,0.28524191449516817,0.7267354709351179,0.0001325904621212831,0.6138058417544184,0.5755129627423534,0.11775102129191264,0.1348871057578892,1.3133976192704356e-07
79,0.6673679896667679,0.678416952982949,1693505627.1654494,6,0.00011010132790298094,0.745143472846804,0.0008526845999861782,0.590669484511158,0.5230754557943486,0.0176842759398386,0.0006964837132365932,6.803708673864201e-07
80,0.66736517499252,0.6784164872976097,1693505627.3085568,10,0.0006756928442564589,0.8175880676768403,1.3742976260674291e-05,0.5228194275848949,0.6046404223685977,0.004013769569693209,0.04901015215794004,6.011404742427964e-08
81,0.6669134197757325,0.6780343924766857,1693505627.4453154,9,0.0030377536137061456,0.6661168801403256,2.2080336854629235e-05,0.5814620732964397,0.5812752513220223,0.3784894351304565,0.001248252720789162,4.778738398722514e-07
82,0.6673679896667679,0.678416952982949,1693505627.5848014,10,0.006554910893308948,0.6788382867732516,1.2703974186286445e-05,0.6022819283131936,0.564210544926819,0.22714313436249134,0.00028205238997111164,3.1735459896422137e-06
83,0.6673679896667679,0.678416952982949,1693505627.7271261,9,0.002092056093537819,0.693350765550637,1.6441314149466478e-05,0.6417697926278388,0.5437001783726164,0.06882070283181631,0.004782920594462245,2.068889277338659e-07
84,0.6673679896667679,0.678416952982949,1693505627.870592,8,0.010908358021012811,0.6681593876312697,2.4719799029544696e-05,0.555028247730165,0.5872906664659583,0.03185730469399108,0.02141261736808913,6.2675869018380965e-06
85,0.6670865222419782,0.6781510776998783,1693505628.025707,9,0.020296160444161833,0.7055463054502978,1.660609324290493e-05,0.6231532986435837,0.5558173087906313,1.2918195628109137,0.013473590914580757,1.3273548384890095e-06
86,0.6673305544992709,0.6784294643957325,1693505628.191376,9,0.75103031940005,0.6891417237927896,1.0288678469480635e-05,0.5730376238772755,0.5991970025655186,0.11564457702696197,0.0017801350005616336,1.587972919005573e-06
87,0.6669134197757325,0.6780343924766857,1693505628.3386598,4,0.0008137540545558943,0.7222931267723024,3.489090639310745e-05,0.542317223722831,0.5171428270770807,0.5561412397074558,0.00016208848134916762,4.543307516392334e-07
88,0.6673679896667679,0.678416952982949,1693505628.4792185,8,1.0955863469906512e-06,0.8395686894620247,4.9275112160102656e-05,0.5914585675585378,0.5406488510896008,0.009555077301775948,0.003315209232262482,8.100014520362615e-07
89,0.6666778315411833,0.6782840774327922,1693505628.6207328,10,0.06895884351734036,0.6578937516489148,6.0543224491975844e-05,0.5629878256168596,0.6167865814134279,3.5397477518713516,0.0004909712437087041,2.286693691866042e-07
90,0.6658158375527645,0.6783371655614764,1693505628.7640953,7,3.640661502734845,0.6775782321759231,2.2504460520865525e-05,0.6037280126225608,0.6397166781078115,0.02735757700460826,0.0007165298831345778,6.236182791115195e-08
91,0.6670865222419782,0.6781510776998783,1693505628.9050136,8,10.375739195833004,0.6477050757414646,1.2947207393005421e-05,0.5297564714415107,0.5660268728650837,0.19219473291752495,0.00034026718654294846,4.102450815218433e-06
92,0.6673679896667679,0.678416952982949,1693505629.0457637,7,0.3731452220672932,0.6316802841803475,2.5301092492899482e-05,0.5799313545719171,0.5730906738249362,0.035984299155172365,0.0009002861157407123,8.29369792576792e-06
93,0.6673679896667679,0.678416952982949,1693505629.187834,8,0.1852150398915881,0.7009468504873169,1.0203341576343948e-05,0.5643807545062656,0.5328690074822819,0.05322029959504531,3.7262804461129035e-05,1.9044637320318477e-05
94,0.6673305544992709,0.6784294643957325,1693505629.3303246,9,1.449983860862497,0.6725305270683752,3.591998823810723e-05,0.5497534918091014,0.555696557263398,0.006123603137677156,0.00015839719249945855,2.544705942486109e-06
95,0.6673679896667679,0.678416952982949,1693505629.4711332,9,0.02404582395419302,0.7399197441206563,0.00010492777115406893,0.624967776274606,0.5836810026982366,0.012734737458652917,0.006599783236055468,3.044418400328502e-07
96,0.6676435462756372,0.6786748495238725,1693505629.6136324,10,3.535016262743548,0.7122154391966515,1.836403836783871e-05,0.5166620141008237,0.5012224498329035,0.10053791767267352,0.03905152370517511,9.026528629446231e-07
97,0.6670865222419782,0.6781510776998783,1693505629.76056,11,44.60798132156416,0.7235067367877812,1.8388097831619034e-05,0.520019650810084,0.5116800947404222,0.09466863465486663,0.08817728208654625,1.138684874566859e-07
98,0.6676435462756372,0.6786748495238725,1693505629.905246,10,5.746158162559291,0.7756259150987596,0.0001769459087693174,0.5113350785752927,0.500839623840205,0.25782251512748433,0.03421452728819618,9.98705418508529e-07
99,0.6670865222419782,0.6781510776998783,1693505630.0492756,11,2.5880126122361276,0.769566955595196,0.00016940178815865473,0.5074753963485297,0.5020479346286432,0.42704986055258054,0.0449397330880639,1.0321202560121626e-06
100,0.6676435462756372,0.6786748495238725,1693505630.1960926,10,7.433561025589969,0.7938018541002522,9.47051443235339e-05,0.5008738012796472,0.5250559474667791,0.286348159406714,0.01863664408785886,1.9147041898310366e-06
101,0.6676435462756372,0.6786748495238725,1693505630.3423083,10,6.2318495460684025,0.7854263914203466,8.144702470362507e-05,0.500653458368666,0.523366636315848,0.2060578870471542,0.016896444280401345,9.677062296644013e-07
102,0.6670865222419782,0.6781510776998783,1693505630.4960663,10,6.830995966779118,0.7891055719411538,0.00010036523796861255,0.5007853253799792,0.5232123226425919,0.8471049463343914,0.03330485126648445,4.716977282026498e-06
103,0.6673305544992709,0.6784294643957325,1693505630.6406064,10,3.8103739181479357,0.7810248365008937,8.511558116969619e-05,0.5126935495787621,0.5016553979837924,0.20438468381390903,0.012824952025246915,2.2453724943641417e-06
104,0.6670865222419782,0.6781510776998783,1693505630.7869143,11,21.20918495076567,0.799376477848832,4.271119593315122e-05,0.5309622644766447,0.5308590431204527,0.28385628174704763,0.06178103666594519,1.5568320291159596e-06
105,0.6670865222419782,0.6781510776998783,1693505630.9322674,10,10.51423747800195,0.8113811775272809,0.00013816294356174458,0.5197121610072009,0.5428387644232432,0.5329634807621977,0.01769007487417915,6.81078987956213e-07
106,0.6669134197757325,0.6780343924766857,1693505631.0777934,10,2.12626442996423,0.7574870378342856,7.102771590552744e-05,0.5115637492762987,0.5192156682813948,0.1498040795278262,0.13065511431146531,7.828080695407176e-06
107,0.6670865222419782,0.6781510776998783,1693505631.21945,11,36.459412497634396,0.7511534238025839,0.00022937877492998777,0.5348215588686809,0.5465281935926909,0.329995756638886,0.024991750576852653,9.386072622388357e-07
108,0.6669134197757325,0.6780343924766857,1693505631.361547,10,1.092791389487342,0.7953656448757297,6.034709372861178e-05,0.5441343164443768,0.5110558791682246,0.05765390982057348,0.2810378840505967,3.965073277933997e-06
109,0.6670865222419782,0.6781510776998783,1693505631.5050724,10,5.695474235426038,0.7152670574666489,5.031354734979192e-05,0.5120368879301794,0.5358175175563717,1.215151512616748,0.06430308935056316,3.749461658172737e-07
110,0.6673679896667679,0.678416952982949,1693505631.6512523,10,0.6405809228613321,0.7666239733348899,0.0003534201261103576,0.5015688030322522,0.5289837247811948,0.10503669333587991,0.034141686692547496,2.0652377011072246e-06
111,0.6670865222419782,0.6781510776998783,1693505631.794467,11,12.176783873501947,0.7744937584706861,0.00017788405756511493,0.522267306413098,0.5171079192809018,0.05154711464187169,0.011051795672356979,1.1215801375137111e-06
112,0.6673305544992709,0.6784294643957325,1693505631.9413154,10,3.358965435480262,0.8238483857543198,0.0002531880908196203,0.5372282265281091,0.5492950616958003,0.02410283480545459,0.008514158505190345,1.5364926749683863e-07
113,0.6670865222419782,0.6781510776998783,1693505632.0834348,1,48.121785450128044,0.7846967239593672,0.00012234485204638224,0.5292916203207639,0.5001851976397719,0.10034799218769203,0.0057673967386066005,2.970438879069948e-07
114,0.6670865222419782,0.6781510776998783,1693505632.2259295,5,23.59077377823767,0.7359125116184947,0.0005598726683794132,0.5530773800865918,0.5646140654670827,0.2714237055367518,0.016769066546481335,5.341404219952327e-07
115,0.6670865222419782,0.6781510776998783,1693505632.3672466,10,1.3019443571363907,0.8038066885194826,8.832863140595024e-05,0.5004737466771527,0.5382941572844319,0.7638894400307339,0.034570520768126285,3.488468991265247e-06
116,0.6670865222419782,0.6781510776998783,1693505632.5096807,9,88.42431180800247,0.8164846855039795,0.00016732610773119785,0.5138367717023603,0.5242352703644779,0.15224388098901923,0.2035076234334922,1.5044532577086945e-08
117,0.6676435462756372,0.6786748495238725,1693505632.6516373,9,6.292830378563228,0.7555729081458225,2.9304297920200285e-05,0.5388729398833452,0.5576489029824476,0.019975839212776025,0.10175665324078173,3.979525571030047e-08
118,0.6673305544992709,0.6784294643957325,1693505632.798302,9,1.9311250912912195,0.7464321476968441,2.7847600148404086e-05,0.5464555211108276,0.5533082770979054,0.021013702420619833,0.08612139710006388,3.126820680585639e-08
119,0.6676435462756372,0.6786748495238725,1693505632.9403574,9,7.216421061668943,0.7596013493102413,3.1179694320862964e-05,0.5728059993110702,0.5711415207502163,0.001504957261521162,0.12250269437823734,1.4450688297138104e-08
120,0.6670865222419782,0.6781510776998783,1693505633.0806143,9,6.92733479268034,0.7260701935296419,3.3086232744177e-05,0.5710607603749193,0.5742586167388798,0.001618315195795179,0.1578560312829606,2.764944548635638e-08
121,0.6670865222419782,0.6781510776998783,1693505633.2231698,9,16.30768486430298,0.7646806877667259,2.0175757643586208e-05,0.5414813051206637,0.5584813042195474,0.0034363231242714484,0.09558893238943715,4.937530879674297e-08
122,0.6676435462756372,0.6786748495238725,1693505633.3608375,10,5.587831870235581,0.753250308533585,2.7461169413341598e-05,0.5591929400526521,0.5939832025104116,0.04855194860228732,0.05822877381431609,2.6240268809570776e-08
123,0.6676435462756372,0.6786748495238725,1693505633.5004616,9,4.665179340672739,0.7577628273196771,2.6838460019429233e-05,0.5601704168168935,0.5699909883540213,0.005046864499365988,0.05072366202077739,1.1559375669034527e-08
124,0.6593847290974549,0.6730744555416571,1693505633.6429925,10,5.1268913031342676,0.7427871551393291,4.021376381094808e-05,0.5568934028064844,0.6038952758867808,0.00567030947002028,0.05285079586968512,1.3145151274413037e-08
125,0.6670865222419782,0.6781510776998783,1693505633.7832296,9,9.60174725513479,0.7558583655129012,2.6812150715564507e-05,0.5311160548741233,0.5432392676568194,0.0004723369031388127,0.4255604402347235,1.2531424674537671e-08
126,0.6673305544992709,0.6784294643957325,1693505633.927158,10,3.397668869997589,0.7782900924450885,3.278161061852218e-05,0.5611700702517981,0.5673779618066794,0.0012343931638003262,0.02110504128757422,2.5461540494746815e-08
127,0.6670865222419782,0.6781510776998783,1693505634.0707297,9,18.010615034927568,0.7334032116065085,5.140363843016615e-05,0.5191938329114977,0.5313990302590108,0.0022264955773228646,0.12850030909364724,1.8797296903181793e-08
128,0.6673305544992709,0.6784294643957325,1693505634.213755,10,2.1435333696727,0.7583297357056661,1.4652415703237176e-05,0.5842031037036447,0.5910463268992198,0.00894303079691067,0.045317538731087494,3.960994320958954e-08
129,0.6673679896667679,0.678416952982949,1693505634.3556685,11,0.6901481545265041,0.7159221166576065,0.0016196721502422995,0.6092205729451136,0.5103568927014249,0.01408601558573285,0.024366416189650377,6.824731344044514e-08
