trial,score,test_score,time,alpha
36,0.5771959840491138,0.5548817018256115,1694007603.8669667,0.010162500181582032
37,0.6029469961494676,0.5833841419372106,1694007603.9529305,0.0001379887303384723
38,0.5761416716243865,0.5523978583168161,1694007605.4246597,1935.589524747962
39,0.60839614577411,0.5864166807528852,1694007605.4770794,2.9441721070108755e-05
40,0.5761823996770777,0.5524285593175666,1694007607.2993772,18.31772282153273
41,0.5762829831270438,0.5525461330450616,1694007608.4036572,2.991310939218118
42,0.5760920394630097,0.5523918040937975,1694007610.692035,1559.085586943348
43,0.5862760313266331,0.5660235857841039,1694007610.7935379,0.0009760574862421091
44,0.5760951723901397,0.5523892785155562,1694007612.589304,3702.5678398775963
45,0.5764806873180429,0.5536271163562018,1694007612.822686,0.03284932079269038
46,0.5761443098788117,0.5524010287235447,1694007614.269555,351.9467144796632
47,0.5773597207143866,0.55510522445593,1694007614.6339278,0.009112070449237833
48,0.5760928639175176,0.5523890993965318,1694007618.9234338,6908.1983016520935
49,0.5767174706527174,0.5540589364997803,1694007619.0987344,0.017993530249425484
50,0.5925623320586169,0.5730992529500769,1694007619.1643052,0.0004468471344128931
51,0.5763329450702237,0.5532810225776127,1694007619.4989243,0.08419618999578507
52,0.6059069527237998,0.5858677346793721,1694007619.5599356,8.602085315767348e-05
53,0.5761077040986602,0.5523915891509685,1694007620.986817,1625.7605403637126
54,0.5954273114736366,0.5761982807475403,1694007621.0533977,0.0003247283429798381
55,0.5763294823612904,0.5533367285941437,1694007621.3750448,0.0693656542608456
56,0.57610457117153,0.5523897979607263,1694007622.8382082,27708.123990732147
57,0.5761034169352189,0.552389780048824,1694007624.411985,75206.39112807944
58,0.5762734194547519,0.5529317046565877,1694007624.9915361,0.3656330716574099
59,0.5760905554448955,0.5523911771772128,1694007627.3968728,1824.8553218421544
60,0.5798807377087024,0.5583736630264964,1694007627.6622746,0.0032639338028496345
61,0.5762171916573119,0.5524541016904196,1694007629.438992,9.41274909419873
62,0.576106549862349,0.5523905144368233,1694007631.7224724,10673.764174960075
63,0.5762836426906501,0.552578696883664,1694007632.5502615,2.2160496581692626
64,0.576232196729356,0.5524623949012408,1694007633.8798146,7.980197318457749
65,0.6082419727811291,0.5858863451459883,1694007633.9309113,2.470686670849633e-05
66,0.5764567781373132,0.5535683832281615,1694007634.1626806,0.03730934170785581
67,0.607322706004799,0.5867628820028888,1694007634.2171133,6.253611557158504e-05
68,0.5770648957823545,0.5546855485821932,1694007634.4241455,0.01133963781237367
69,0.5766642108915058,0.5539485991808637,1694007634.6749485,0.020285845794754634
70,0.5761014382444,0.5523897263131167,1694007639.2991,547.3976921883839
71,0.6082617596893191,0.5859387553724736,1694007639.527283,2.5095282382096208e-05
72,0.5762917223448278,0.5530755372330327,1694007640.055885,0.19720675381842503
73,0.5769019835715896,0.5543522259900306,1694007640.2479901,0.01410161061527255
74,0.5761762987137191,0.5524225588302554,1694007641.2950687,23.169220923844907
75,0.5764981657536108,0.5536928709499913,1694007641.4909654,0.029071771788912504
76,0.6083234288865115,0.5861581224414303,1694007641.537,2.6975752108568345e-05
77,0.5761020978080063,0.5523900487273603,1694007642.9204729,6297.261746435447
78,0.5760941830447303,0.5523920727723338,1694007644.476993,428.9492091290673
79,0.5761080338804634,0.5523887053346787,1694007645.5690396,6039.019434654361
80,0.5763207431435065,0.5531410410601882,1694007645.9742517,0.1496550713717373
81,0.5762026812579724,0.5524468115461341,1694007647.6865866,11.37039740566352
82,0.5762890840904025,0.5526485174793032,1694007649.485999,1.363534949582819
83,0.5762196650208355,0.5524542270737366,1694007650.8741138,9.514073005677535
84,0.5790180285116155,0.5573408448209678,1694007651.0740786,0.00418944613871304
85,0.5771915319947709,0.5548729070815226,1694007651.379558,0.010202652370158462
86,0.6074935329788398,0.5846167315904467,1694007651.4353893,1.794724620017141e-05
87,0.5771222778161057,0.5547810906697097,1694007651.6664217,0.010730639541716483
88,0.5806646290548322,0.5593962535357424,1694007651.7898214,0.002634867338454537
89,0.5762791906363074,0.5525248537049848,1694007652.6293771,3.7651465656815257
90,0.5762679780549997,0.552504810286175,1694007653.561149,4.51928987775216
91,0.5762786959636026,0.5528371118998996,1694007654.180541,0.5640563258266206
92,0.5774726709819715,0.555249648125155,1694007654.3559477,0.008471879362487191
93,0.6082000904921268,0.5870057315759202,1694007654.4117897,4.3904658852084894e-05
94,0.5761045711715301,0.5523900666392627,1694007656.509992,61403.26401752921
95,0.5765563722418698,0.5537890220421902,1694007656.8502614,0.024950453074939937
96,0.5762805097635201,0.5527336527515128,1694007658.9994712,0.8922494908931353
97,0.5761052307351364,0.5523900845511651,1694007661.898903,58993.92058481599
98,0.5762821586725358,0.5530176280525039,1694007662.3176837,0.25570442817351463
99,0.5768327293929244,0.5542527611958838,1694007662.4897435,0.015230987257610736
100,0.5762821586725358,0.5526283486771765,1694007663.2534933,1.5775017828842655
101,0.5762455528923842,0.5524764915684466,1694007664.1279619,6.044554515661045
102,0.5761067147532507,0.5523903174058966,1694007665.5615852,3462.083235660545
103,0.6080724649343008,0.5870060898139686,1694007665.6120956,4.797033323437035e-05
104,0.5762663291459839,0.5528916178189682,1694007666.2180226,0.44188379766541297
105,0.5761035818261205,0.5523904607011159,1694007669.2715354,659.9198413553387
106,0.5761281505704565,0.5524000793927162,1694007671.008017,153.4716293291547
107,0.5762425848561558,0.5524665504626026,1694007671.9952402,7.248026967408781
108,0.6081333096769853,0.5857227557411723,1694007672.0423436,2.3493305834480683e-05
109,0.5764754108091922,0.5536375589953134,1694007672.2562823,0.03210435232290181
110,0.5762729247820473,0.5525133184398252,1694007673.0985184,4.284566076770367
111,0.5772380312290176,0.5549249411580572,1694007673.281444,0.009937993863583386
112,0.5762913925630245,0.552657007721051,1694007674.2092175,1.3284387421597978
113,0.576156511805529,0.5524093398462682,1694007675.8793442,54.28367639569095
114,0.5937012335158565,0.5743986539993454,1694007676.2278397,0.00039078450374683117
115,0.6083974649013227,0.5866078903112353,1694007676.390349,3.1972507766932055e-05
116,0.57657929207719,0.5538178781169911,1694007676.7231545,0.023886849355461218
117,0.60397476113904,0.5842413876752033,1694007676.8254576,0.00012040311636147148
118,0.5898429513096954,0.5700793062018046,1694007677.1309862,0.0006152166573242379
119,0.5760910501176002,0.5523902457582868,1694007681.1332877,7215.575274027406
120,0.5763817527770926,0.5534778027376157,1694007681.356544,0.045045323699340334
121,0.5833521858597477,0.5625638480956755,1694007681.4643958,0.00154061276442193
122,0.576110177462184,0.552394204288722,1694007682.9251435,334.9359018761086
123,0.6041985180924894,0.5843997288926097,1694007682.9861124,0.0001171644461581348
124,0.576110177462184,0.5523929146317477,1694007684.4305205,279.2752233143783
125,0.5762668238186887,0.5528624214180211,1694007684.91512,0.49871557828431806
126,0.5762219734934577,0.5524536001571518,1694007686.2782755,9.606312552157698
127,0.596164208912815,0.5769818727427757,1694007686.4001787,0.00029936561972209163
128,0.5888717438993664,0.5689816469095099,1694007686.547782,0.0006923859091989184
129,0.5761797614226523,0.5524232215706448,1694007688.4367585,28.230675153416872
130,0.6084005978284528,0.5865112914214758,1694007688.5224183,3.063938632870913e-05
131,0.580088170462895,0.5586617401531421,1694007688.760982,0.0030628454147397033
132,0.5762757279273741,0.55256017597656,1694007689.8245924,2.655126163638191
133,0.5823633351229494,0.5613652552332354,1694007690.267591,0.001852394286108548
134,0.5763337695247317,0.5533518462397875,1694007690.8524795,0.0651801490196617
135,0.5761039116079237,0.5523900308154578,1694007692.4647563,16685.063699929364
136,0.5761039116079236,0.5523916607985782,1694007694.2293339,17929.52271118506
137,0.5762711109821298,0.5525079448690988,1694007695.2902157,4.650495685027826
138,0.5762826533452406,0.5525844107805364,1694007696.9504309,2.161269127654158
139,0.6066275259637214,0.5834364805160863,1694007697.1294227,1.4079921916536669e-05
140,0.5761039116079237,0.5523896904893117,1694007701.0274498,60116.35411848482
141,0.5762584143827079,0.5524874357408263,1694007701.8480513,5.373893314539572
142,0.5761164433164441,0.5523899233440434,1694007702.9054935,827.1227433583646
143,0.5762676482731965,0.5525112943948517,1694007703.7493517,4.126421643929957
144,0.5761424960788943,0.5523998644498872,1694007704.7931561,5934.066591938191
145,0.5762437390924668,0.5524709747025007,1694007705.6485896,6.94957562575645
146,0.5761344164247169,0.5524013332258858,1694007708.0062222,122.6022001029033
147,0.5959861267391043,0.576779289126388,1694007708.1801107,0.00030572750602647495
148,0.5763014509080212,0.5530839737390733,1694007709.2560651,0.19253398051577839
149,0.576133921752012,0.5523971955764264,1694007710.88531,86.87616938982248
150,0.6045093374419749,0.5846832563960404,1694007710.9782114,0.00011122372737234474
151,0.5762775417272916,0.5530211029615737,1694007711.54949,0.24891575030717136
152,0.5923362666325452,0.5728421634146205,1694007711.6406415,0.0004592207219911683
153,0.5762899085449104,0.5526785199158593,1694007712.446938,1.1743195543015297
154,0.5760938532629272,0.5523919294771145,1694007714.3139806,1550.0961634203172
155,0.6062857071247381,0.5861476798023185,1694007714.3970065,7.962828226193051e-05
156,0.5761058902987427,0.5523906039963353,1694007716.1178257,1001.5842969091098
157,0.5762648451278696,0.5525051685242235,1694007717.9359071,4.479850690432059
158,0.5762275797841117,0.5524651712461162,1694007720.670639,7.824869743495157
159,0.5864128907749476,0.5661821240324372,1694007720.7568958,0.0009572085565877119
160,0.5762808395453232,0.5530418628564802,1694007721.1607401,0.2297114024932823
161,0.577364667441434,0.5551093800172918,1694007721.3200705,0.009099921003194221
162,0.6081745324023813,0.5857586691055274,1694007721.363304,2.3745250712930814e-05
163,0.6078107830734872,0.5851536050417276,1694007721.406921,2.0269750533914415e-05
164,0.5762828182361422,0.5529507808326667,1694007721.8464468,0.3396643772196705
165,0.5761091881167744,0.5523937027554542,1694007723.2744544,280.95759035772943
166,0.5762806746544217,0.5525256060048864,1694007724.047397,3.740710186991644
167,0.5763288227976842,0.5533293130665411,1694007724.3660195,0.07098000010513794
168,0.5919311296873536,0.5724358677319926,1694007724.4510243,0.0004794330569000408
169,0.5761081987713649,0.5523881500657035,1694007725.756194,2413.3105254533907
170,0.5762211490389498,0.5524532240072011,1694007727.754906,9.784034481871766
171,0.5761077040986602,0.5523916428866757,1694007730.1267495,671.6579853513377
172,0.5761039116079238,0.5523900845511651,1694007731.4797766,3055.567055786185
173,0.5762125747120675,0.5524494625076926,1694007732.6210163,10.75547904878549
174,0.5761080338804634,0.5523909443224813,1694007734.5372977,646.5560396206517
175,0.5761932824765822,0.5524367450569733,1694007735.7157154,14.367088279989174
176,0.6071800753749289,0.5841676085491289,1694007735.7561505,1.6279906703712404e-05
177,0.5761217198252948,0.5523976075501821,1694007737.2602022,319.6289476166161
178,0.590368953285748,0.5706998461492965,1694007737.47892,0.0005759984739920879
179,0.5762717705457361,0.5529197753295749,1694007738.6962159,0.3847176067112312
180,0.5762869405086819,0.5526542313761755,1694007742.3279843,1.352779699274733
181,0.5762849618178628,0.5527924933509675,1694007744.5418224,0.6921638331710506
182,0.576094677717435,0.5523891889560439,1694007746.338735,2778.8041921936415
183,0.5906322840555774,0.5709567028300215,1694007746.4219337,0.0005599367190516032
184,0.6066103773099566,0.5834074274103586,1694007746.4588416,1.4007116830673245e-05
185,0.5760928639175176,0.552390209934482,1694007748.0011241,3073.553082561604
186,0.576111331698495,0.5523927534246259,1694007749.4307158,267.14421438957055
187,0.5762735843456536,0.5529290536950293,1694007749.8945057,0.36895665918737386
188,0.5763223920525224,0.553143280047991,1694007750.2747676,0.14756524067643303
189,0.6024594137534841,0.5829547040766541,1694007750.333346,0.0001469924773800147
190,0.5765679146049807,0.5538058413185639,1694007750.5209062,0.024366397787302787
191,0.6057724017481074,0.5857624126931336,1694007750.5819974,8.842812315868666e-05
192,0.5761246878615233,0.5523988792952541,1694007751.742421,143.98217425977182
193,0.6075334365770232,0.5868531938148983,1694007751.7923305,5.900027612337221e-05
194,0.5851710973951195,0.5647102134509467,1694007751.8853521,0.0011468393441391813
195,0.576259568619019,0.55248768650746,1694007752.7458465,5.467166678552348
196,0.5774235334932996,0.5552020562004208,1694007752.9069934,0.008675920265165803
197,0.5761695381867541,0.5524131729933864,1694007753.9879427,36.08007462640157
198,0.5761067147532506,0.5523908905867742,1694007755.3264525,1085.6341032082507
199,0.5764841500269762,0.5536317734508314,1694007755.5208023,0.032518838858676825
200,0.6059079420692094,0.5858702065219064,1694007755.580199,8.59812529329496e-05
201,0.5761060551896443,0.552390890586774,1694007757.4758494,1358.8165778283515
202,0.5761124859348061,0.552390675643945,1694007758.7329867,705.776482221922
203,0.5763552053419375,0.553293740028332,1694007758.9992044,0.08593916394689582
204,0.5761055605169396,0.5523904786130184,1694007760.7579877,4413.589502664015
205,0.576343168306122,0.553347493647499,1694007761.0561204,0.0692321280566633
206,0.5793944744399316,0.557783949463072,1694007761.2142515,0.003741354601023917
207,0.5761050658442348,0.552390550260628,1694007763.5948513,1967.973283333505
208,0.5761119912621013,0.5523943654958439,1694007765.291109,231.11441732801222
209,0.5762894138722057,0.5526756898352766,1694007765.9978108,1.191266915654964
210,0.5761619532052813,0.552412689372021,1694007767.1122901,27.750202103267966
211,0.5841380558966964,0.5634615568212384,1694007767.2070823,0.0013547702580297494
212,0.5761067147532506,0.5523909801462862,1694007768.5456738,9059.192477007937
213,0.576106549862349,0.552387487325314,1694007769.7582054,45652.28450004202
214,0.5768620799734063,0.5542899821291158,1694007769.9236903,0.014791615977128126
215,0.5760913798994034,0.5523909980581886,1694007771.4092968,4524.037355341786
216,0.5769798120771372,0.554510262705096,1694007771.5723443,0.012671763807935933
217,0.6074884213608908,0.584603781284996,1694007771.6081982,1.7891199330136078e-05
218,0.6083819651565738,0.5865461658954906,1694007771.6514919,3.104213460268234e-05
219,0.58876489459514,0.5688577144566552,1694007771.7336462,0.0007018889093940854
220,0.6080464121718505,0.5870018805168996,1694007771.7803094,4.901549763000468e-05
221,0.579372873731824,0.5577692437911839,1694007771.891844,0.0037562477918772156
222,0.5761027573716127,0.5523895830178973,1694007773.293241,13671.536167461361
223,0.5762727598911456,0.5529219247578655,1694007773.76212,0.3788742762368038
224,0.5998648554170618,0.580564915967474,1694007773.823731,0.00020050162408171272
225,0.5761052307351364,0.5523913383843346,1694007775.454034,1255.7889405389446
226,0.5763322855066174,0.5532150172171892,1694007775.8458738,0.1083174443803451
227,0.6074354913814823,0.5845161562583497,1694007775.8864298,1.755199351748006e-05
228,0.5761078689895618,0.5523912667367248,1694007777.4227476,3700.926211440032
229,0.5782839342177641,0.5563683539027948,1694007777.5560887,0.005532841003780232
230,0.5761301292612756,0.5523995420356437,1694007778.916003,123.32741844710664
231,0.5764546345555926,0.5535798468457114,1694007779.1317563,0.03611797792595287
232,0.5760945128265335,0.5523908189391644,1694007780.8658397,877.1838319535799
233,0.5761030871534158,0.5523906935558474,1694007782.3635602,2793.7568893464722
234,0.576285291599666,0.5525690244563564,1694007783.1858785,2.406994907301498
235,0.5762688025095076,0.5525159873132861,1694007784.049646,3.898209396772525
236,0.6013745965119638,0.5819877300244269,1694007784.1096773,0.00016791899038226697
237,0.5763441576515315,0.5533770303745922,1694007784.4182298,0.05976118297111741
238,0.5762941957083516,0.5530808391561495,1694007784.831388,0.193853341427146
239,0.5762948552719578,0.5526609662514861,1694007785.5864363,1.2944535260656094
240,0.5761063849714475,0.5523897979607263,1694007787.0376055,8272.289016498366
241,0.5772067019577167,0.5549007063540808,1694007787.2098982,0.010048612890784858
242,0.5763322855066174,0.553252739683689,1694007787.580294,0.09213375864271581
243,0.5761110019166918,0.5523878992990696,1694007788.8968022,856.5097878564451
244,0.5763347588701411,0.5531684104470884,1694007789.2734468,0.13266634780478412
245,0.5887169113427791,0.5688097463819703,1694007789.3627355,0.0007057899986215554
246,0.5761042413897269,0.5523905144368232,1694007790.796062,2526.2315858412694
247,0.5762600632917236,0.552495496096916,1694007791.662686,4.928491331302656
248,0.60830661001455,0.5869458341742225,1694007791.711569,3.985676587227034e-05
249,0.5761029222625142,0.5523897979607264,1694007793.1959176,77476.45517261572
250,0.5821207806067193,0.5610922778403311,1694007793.3038292,0.0019400964992591864
251,0.5762063088578073,0.5524376227401919,1694007794.286112,14.028690365900815
252,0.5763817527770926,0.5534546605596872,1694007794.497797,0.047892422855438654
253,0.5761088583349713,0.5523916787104806,1694007795.8856733,1066.0052988881775
254,0.5761823996770776,0.5524297594150288,1694007797.0014122,18.86333714864114
255,0.5761390333699611,0.5523991658856928,1694007797.9929283,1629.914269765773
256,0.5776373969926538,0.5554821983542938,1694007798.1555848,0.007630120346135468
257,0.578257057000806,0.5563277117962003,1694007798.2964942,0.005596948566219471
258,0.5762147182937881,0.5524485669125714,1694007799.315816,10.245163918390311
259,0.576093523481124,0.552389188956044,1694007800.8171625,24274.034904542023
260,0.5761334270793073,0.5523965686598417,1694007802.2334619,118.29410244701356
261,0.5789316256791857,0.5572376901749221,1694007802.385461,0.004305579866158241
262,0.6014130160920329,0.5820172846634226,1694007802.4414937,0.0001672473368922218
263,0.5762659993641807,0.5529135240756298,1694007802.9025445,0.3865825904468318
264,0.57610457117153,0.5523906039963353,1694007804.2687347,55991.8728093203
265,0.5761556873510211,0.5524085875463666,1694007805.2996051,63.93574711437185
266,0.5872018937390265,0.5671178776387434,1694007805.3841858,0.0008561252831707953
267,0.6083933426287831,0.5864075815064551,1694007805.4290817,2.933541737592595e-05
268,0.5760940181538287,0.5523894218107754,1694007806.9581358,33607.74456580536
269,0.5761052307351364,0.5523904965249208,1694007808.3464952,3859.136629573804
270,0.5761067147532507,0.5523889023656052,1694007809.4926283,1901.2173000496557
271,0.5761022626989079,0.5523892606036537,1694007812.0391936,43551.71167558895
272,0.5762196650208357,0.5524537613642737,1694007814.8934832,9.758082616372922
273,0.5761034169352189,0.5523907293796523,1694007816.2893136,20377.84987678041
274,0.596329759378005,0.57716978651108,1694007816.353445,0.0002935540948250056
275,0.6029501290765977,0.5833875810224755,1694007816.4130461,0.0001379123273644335
276,0.5763779602863561,0.5534264493133731,1694007816.638075,0.0525156834357748
277,0.5761078689895618,0.5523919115652121,1694007818.5877059,463.02161528984925
278,0.5767713899775353,0.5541704560042569,1694007818.9140105,0.01627122740028722
279,0.576179101859046,0.5524252277037162,1694007820.8845534,24.00771425861682
280,0.6060901465154596,0.5827293186084838,1694007820.9508724,1.2365481063266776e-05
281,0.5762757279273741,0.5525562890937346,1694007822.130712,2.7205103641554267
282,0.5765754995864536,0.5538229292734741,1694007822.3326867,0.02385319007332498
283,0.5761065498623491,0.5523909443224813,1694007824.2785256,9555.272755067126
284,0.576102592480711,0.5523893859869706,1694007825.8473291,25531.15044996491
285,0.5763482799240711,0.5533523298611528,1694007826.1231601,0.06937747530867142
286,0.5763347588701412,0.5532541189001755,1694007826.5260158,0.09144878155636746
287,0.5761044062806284,0.5523901382868723,1694007828.7646973,9392.89458173864
288,0.6083334872315082,0.586923802534244,1694007828.9233615,3.874571512451152e-05
289,0.576336407779157,0.5532051656708574,1694007831.644829,0.11318604485193687
290,0.599877057343779,0.5805715433713701,1694007831.846179,0.00020033434309976668
291,0.6065988349468457,0.5863673871974212,1694007832.026908,7.407882569458466e-05
292,0.5761091881167745,0.5523916428866757,1694007833.7204416,691.262296138978
293,0.5770729754365321,0.5547212470037194,1694007833.8900824,0.011110498714689106
294,0.576236154110994,0.5524735540164495,1694007834.7633438,6.927215933217315
295,0.5761022626989079,0.5523900666392626,1694007836.2291331,6090.6239267142
296,0.5761055605169396,0.5523900487273603,1694007837.7624788,6425.702375883926
297,0.5762181810027214,0.552451056667008,1694007839.7415037,10.222145832622347
298,0.5761715168775732,0.5524183137093814,1694007841.6325476,28.332014594397062
299,0.6083719068115772,0.5868649977585941,1694007841.6969938,3.6836811215582167e-05
300,0.5773165192981715,0.5550269852661527,1694007841.9470127,0.009437152427355273
301,0.5761306239339803,0.5523994882999363,1694007844.1943753,82.74582221902764
302,0.5879476952868904,0.5679696960703023,1694007844.287247,0.000776773728166407
303,0.5760923692448129,0.5523920011247242,1694007846.052542,1071.7052721047946
304,0.5762879298540914,0.5526470128794997,1694007846.9043562,1.4048743994319466
305,0.5761144646256251,0.5523915712390661,1694007848.617248,373.99035587889716
306,0.5900419746279072,0.5703174270325966,1694007848.9390204,0.0005996357069095096
307,0.6070494817808745,0.586635026843404,1694007849.1323924,6.70197668943336e-05
308,0.5762856213814692,0.552801861275934,1694007851.183411,0.6617892331745079
309,0.5762874351813866,0.552601516647349,1694007852.911866,1.9432952701190411
310,0.5761327675157009,0.5523977866692064,1694007854.0391855,91.8507523764723
311,0.5853402754601446,0.5649285416295629,1694007854.1353552,0.0011158765224203468
312,0.5761575011509386,0.5524104324723159,1694007855.1844113,51.727715607052524
313,0.576091544790305,0.5523920011247241,1694007856.6884675,856.4327241614967
314,0.6082935836333249,0.5860734887024885,1694007856.7327719,2.6144366632269783e-05
315,0.5761062200805459,0.5523902636701893,1694007858.385977,43010.55604695168
316,0.5761016031353016,0.5523902457582868,1694007861.0592537,56744.943997096976
317,0.5762849618178628,0.5525409565052617,1694007862.547416,3.2107599879343307
318,0.6081689261117275,0.5870011998646075,1694007862.6344213,4.457279049214725e-05
319,0.576518282443604,0.5537091707811949,1694007863.0794787,0.02833791534772449
320,0.6071251667047015,0.5840808612057014,1694007863.121832,1.6006621963724547e-05
321,0.5761146295165267,0.5523896904893117,1694007864.4559286,1019.8072563712008
322,0.5848576397912085,0.5643526560548079,1694007864.5562873,0.001200247973342395
323,0.5970938638159449,0.5779279256929744,1694007864.624335,0.00027072297198550265
324,0.5761490917149577,0.5524046469278338,1694007865.85884,99.75618806272679
325,0.6083430509037999,0.5868956271117349,1694007865.9096837,3.7975024270540243e-05
326,0.5794530107099939,0.5578527311683706,1694007866.0422208,0.0036819311949643574
327,0.576287270290485,0.5526635993011421,1694007866.8911657,1.2685799570957
328,0.5761175975527552,0.5523887948941907,1694007868.67546,89657.75254831606
329,0.5963861520663469,0.5772242924301488,1694007869.0303519,0.00029184804816972726
330,0.5762867756177803,0.5529683703208446,1694007869.942932,0.31271432490890233
331,0.5762157076391976,0.552450590957545,1694007872.998158,10.337220063386555
332,0.6054541623080505,0.5855058426028474,1694007873.0572782,9.391283291543967e-05
333,0.5776321204838031,0.5554549185269059,1694007873.2255325,0.007715228720972392
334,0.5761284803522597,0.5523998286260824,1694007874.3929868,161.43549105347543
335,0.5762760577091772,0.5525371412700459,1694007875.2559223,3.221518579563014
336,0.5760991297717778,0.5523888665418004,1694007876.9247718,2430.9171106796884
337,0.5762443986560731,0.5524771543088363,1694007878.149108,6.357897391696094
338,0.5887726444675145,0.5688698229026923,1694007878.2853968,0.0007009989478088604
339,0.5761941069310902,0.5524368346164853,1694007880.0830436,14.289636146089164
340,0.5761067147532506,0.552389994991653,1694007881.960776,7405.440291864884
341,0.5762838075815517,0.5526410840397982,1694007882.6978104,1.4719490520297314
342,0.5761860272769125,0.5524290250270295,1694007883.830973,18.257305860793775
343,0.5762851267087644,0.5526876728979966,1694007885.1330826,1.1235468217695268
344,0.5760973159718603,0.5523887590703859,1694007886.8448894,12491.821386343032
345,0.5763248654160461,0.5531644340047509,1694007887.2366397,0.13584590633329066
346,0.5762758928182757,0.5525780341432744,1694007888.1201384,2.263013594692359
347,0.5765354310973687,0.5537459976525736,1694007888.3322542,0.02669508177965495
348,0.6000162252647159,0.580688902156036,1694007888.3970613,0.00019759127855590295
349,0.576166075477821,0.5524114176269492,1694007889.9150112,42.48322855825985
350,0.5760931936993208,0.5523889023656052,1694007894.018357,22735.26496295427
351,0.5762077928759215,0.5524405423802865,1694007895.121089,13.405771706032263
352,0.5761091881167745,0.5523884545680448,1694007896.457813,2675.3770329139634
353,0.5834605191820883,0.5626984560423735,1694007896.5594487,0.0015103735168572915
354,0.5761050658442348,0.5523902278463845,1694007897.9251826,10757.64967522888
355,0.60614538496749,0.5827962195640282,1694007897.9628918,1.2522751748499355e-05
356,0.582481891681188,0.5615089445144611,1694007898.066764,0.0018118709695859618
357,0.5995255099416023,0.5802114603969897,1694007898.1276774,0.00020919498677084332
358,0.5761070445350538,0.5523905323487256,1694007899.7158701,11896.780949108073
359,0.576102592480711,0.5523900129035554,1694007901.3597312,12656.288517245923
360,0.5762387923654193,0.5524748615853262,1694007902.4056885,6.465156934332675
361,0.6065538197307134,0.5863303991189206,1694007902.4869483,7.497742571890029e-05
362,0.6024320418638212,0.5829319917843836,1694007902.5446424,0.0001475008067725202
363,0.5761007786807937,0.5523969448097925,1694007904.6021707,513.7035335681167
364,0.576113310389314,0.5523951894433552,1694007906.8176343,212.79072191726632
365,0.6065853138929158,0.5863566758797731,1694007906.8695552,7.435044450923886e-05
366,0.5764506771739546,0.5535639948120683,1694007907.0779681,0.037551905660162005
367,0.5761075392077586,0.5523913921200418,1694007908.7722182,539.65501527326
368,0.5996556088629519,0.5803259532772682,1694007908.9362686,0.00020640300512733193
369,0.5762716056548346,0.5525721053035728,1694007910.084146,2.3895952072287145
370,0.5761111668075933,0.5523935057245276,1694007911.64908,352.56213079122614
371,0.5783965547035459,0.5564963702694017,1694007911.8122826,0.005312045177245476
