trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
68,0.004247013439424685,0.0034866935393881304,1694944189.6309254,6,10,1.7288772703117958,0.4768457744566177,0.2,1.0249915861088864e-05,3.060458447574831e-05,378
69,0.005411133140550528,0.010559825709755777,1694944417.531518,9,14,3.1064867978492754,0.09904781407471691,0.2,0.00023901006394334642,2.575651175360543e-06,255
70,0.011065862880886068,-0.009833723016027696,1694944788.43432,5,8,3.508557183093809,0.08447377920896953,0.2,0.0007494405615722901,0.000656004248337256,201
71,0.008188296582912868,0.005578735260096335,1694945007.3722403,6,15,1.910757393247176,0.13882653629374497,0.0,0.0002157970317413448,4.947937186682784e-06,225
72,0.004073632220890078,-0.0013190416789932158,1694945689.0973587,7,13,2.337106591260385,0.3389717217395293,0.1,9.271401489367602e-05,0.000988185758196038,170
73,0.007632949496084063,0.01010523550286524,1694945813.3846257,9,14,2.9435219534593364,0.06078079962584387,0.0,0.0017244864051623146,1.774538788199615e-06,172
74,0.01243018362938797,0.00016716082958556644,1694946161.4459698,10,16,3.7639742494542796,0.2916322397172794,0.2,0.0002437882703121194,1.0452434259745006e-05,498
75,0.006704806778779271,0.001072844944463247,1694946317.8750994,9,16,1.9026451401489672,0.2899253626782413,0.4,0.00014154269605321277,5.656320379807106e-05,152
76,0.00943397031569082,-0.028633738987855706,1694946863.1403096,6,9,2.9283361278159803,0.16707148990557852,0.2,0.0001385794511209433,1.439625375728242e-06,466
77,0.005789799642789251,-0.009064755207785602,1694947653.630785,9,10,3.6960979582856135,0.33781161095649154,0.5,0.0002452668681349687,2.1321788120000253e-06,118
78,0.019291240879997118,0.011757356509303762,1694947832.0914867,9,13,1.6504284683228707,0.2737979492486093,0.30000000000000004,0.003743941039226353,1.442875080637898e-06,114
79,-0.004226828929122073,0.0016091122064881835,1694947950.266724,7,9,3.966227331631293,0.09912628737621298,0.30000000000000004,0.00021427472777082494,0.00022132122803966402,87
80,0.012885273344643733,0.008574075718394414,1694948051.4663794,6,12,1.3409017740864444,0.3205886547151711,0.30000000000000004,0.0030229142721549685,2.1225364958566732e-05,196
81,0.008293520249192277,-0.004988791709199303,1694948506.6751409,6,10,3.798955812339731,0.39935631190143533,0.2,0.00022361535686208056,2.010619985573905e-06,328
82,0.020252949188174107,0.01629972421793946,1694948701.6263268,9,10,2.3260460054511647,0.3374238005227029,0.2,0.00044836976850298727,3.841915153371208e-06,420
83,0.014050987950104843,0.0021884780510976753,1694949169.6940124,5,12,1.8733483553393684,0.05269493207192172,0.5,3.986474875971758e-05,2.5574276052623017e-05,339
84,0.0182505267860682,0.0055090531616115435,1694949554.418479,6,12,2.5914065632871255,0.22240843581942565,0.2,5.862248839603091e-05,0.0005230222136138493,292
85,0.015347939176767023,0.018096938398702078,1694949711.225169,9,12,1.8581868447651444,0.2393223639534045,0.4,0.004245988417168042,0.0006643336250544253,160
86,0.009282003333206945,-0.01589520319871074,1694950237.5914626,7,9,3.96476572517218,0.3155057074959535,0.4,0.00019598095326937075,5.378389060453428e-06,237
87,-0.02245250078289529,-0.011606392328210147,1694950494.2617018,6,12,3.448662762380145,0.4158917914822154,0.1,3.4099359524195286e-05,0.00014769903933291572,251
88,0.011127672962335411,-0.00622073830546066,1694950729.1809752,6,13,1.3376064049232246,0.04775880277331346,0.0,4.1808054168920844e-05,2.7354246921458062e-05,136
89,0.017050188885171624,0.012450808446539896,1694950862.4230654,5,12,3.7094363540385267,0.0057504473497720365,0.1,0.0050577846800167236,7.993119898561443e-05,436
90,0.014509625460306874,0.011950100207133496,1694950965.851992,10,9,3.21860387571944,0.1305082146017872,0.5,0.007437869633009059,3.0243858324882887e-06,428
91,0.023973806835283606,0.013203945809581175,1694951131.0578651,5,13,2.44578667972317,0.29978960585631015,0.4,0.004074528225233118,3.228971656358533e-05,97
92,0.010103005677348453,0.007191012047841228,1694951298.9611645,10,8,3.38341382948619,0.06061939684694745,0.5,0.0008004124588282043,8.521672632836435e-06,452
93,-0.004905337667711285,-0.04236414739995564,1694951400.4942567,6,9,1.9776725492561034,0.20691752562610594,0.1,0.005742898789543173,2.0952543606527883e-05,491
94,0.007542095841982954,0.01471447409064941,1694951876.1218114,6,12,3.4048053426524323,0.4946675922832536,0.2,0.0002570566050346435,0.0006637535755701264,258
95,0.012563191413571984,0.012643121478370212,1694952197.4989371,7,16,2.490663992855983,0.06311632411368423,0.5,0.00031946800804532043,1.2081444989778553e-05,468
96,0.020292282545274598,0.0032592437965573984,1694952489.533539,5,16,1.2625193345480383,0.03774985538117703,0.5,0.0002715801558550125,3.460326893709629e-06,505
97,0.016562658976534972,0.007970858012989024,1694952639.5068612,7,16,2.3784735901941407,0.18396665699316261,0.30000000000000004,0.005389713419626491,0.0008714822570631719,376
98,0.005308019308164491,0.0020586264051077885,1694952741.833772,7,15,3.772958308303688,0.2714614541719205,0.4,0.004116202279118411,0.00011309515247998224,356
99,0.009104466024640212,0.0036509030096757433,1694953160.2659073,7,13,1.7295468083007504,0.05994032351163181,0.1,0.00021812812969960102,1.0806672858408367e-05,379
100,-0.00912332165242713,-0.00601818636075846,1694953363.961959,7,12,1.8725673371630487,0.04451309602425596,0.4,4.70252685473808e-05,2.4907161890988585e-05,330
101,-0.018997008306676166,-0.04698244978740873,1694953525.7829797,9,11,1.8373002359316672,0.44638909969790525,0.30000000000000004,5.547335048816292e-05,0.00020150285383179484,305
102,0.008887731325958215,-0.011867053884975443,1694953835.6733625,7,8,1.6664844316583602,0.05271222913582646,0.4,0.0017494136574857581,2.02880467979954e-05,88
103,0.008691979357440371,0.008759990220379654,1694954091.7992847,6,16,3.6757467332033937,0.1991300512862047,0.0,0.0002140018915453166,1.9978778749561897e-05,72
104,0.014390025360233705,0.011321108504954935,1694955175.6420197,9,13,2.7597534564761177,0.40347134645128896,0.4,4.389759293645996e-05,1.624699401587066e-06,229
105,-0.010000072551187511,-0.0029375728496792153,1694955392.6832986,10,14,1.7661079072182089,0.36672598646550686,0.30000000000000004,6.752799953710673e-05,0.00014519176029183784,191
106,-0.021880271293095666,-0.05609736276674182,1694956464.1505003,7,9,2.6735830264489717,0.22417182024446886,0.30000000000000004,1.0753171241413319e-05,1.64893220249256e-05,80
107,0.01931395296457039,-0.006532830547991031,1694956928.113131,6,8,2.636618440082196,0.4602232803007722,0.5,0.0002976932462460022,1.0778422411459827e-05,64
108,0.015282276295290331,-0.0024534379033356313,1694957229.5724392,8,10,2.1730058867273208,0.31109262312288155,0.1,0.0004823864403467238,2.2346876708665394e-05,233
109,0.010677842712495278,0.01410431763939135,1694958312.1856272,10,14,1.4744184874524877,0.4558140421266075,0.0,5.364724565437056e-05,2.5775795689160425e-06,217
110,-0.00925217712310844,-0.011772194718767004,1694959376.6701214,5,10,2.2013626181762875,0.23669297827416574,0.1,1.599316740239709e-05,4.1848210326430734e-05,348
111,-0.002140829486836582,-0.014245183929270988,1694959950.027312,8,8,1.317587952746508,0.3341317523291359,0.0,1.5840612997928514e-05,2.2649576627254008e-05,227
112,-0.022834904765802078,-0.018658032088516574,1694960363.9500856,9,8,1.675935341159109,0.14259266024520706,0.1,1.0563353461526243e-05,4.494160600706849e-05,69
113,0.01772025622218365,0.016234748006102362,1694960481.1801422,6,16,1.474585720414373,0.3191809687867831,0.2,0.005953991038904053,2.0993452795232678e-05,154
114,0.009407667298438338,-0.006119480898754803,1694960665.7460952,10,14,1.3890104440879494,0.2641032663415627,0.1,0.00442315786221268,3.0399287788683188e-06,353
115,0.003802453540045714,-0.0128389750710598,1694961752.8110876,10,16,3.701474725896144,0.3317944308091662,0.1,1.6776816991203405e-05,3.2776986771870415e-06,465
116,0.0032755010552503183,0.010347551578661851,1694962098.298907,9,8,3.9161004331793334,0.25494623339596884,0.1,0.0002746709329768402,1.5759653038785123e-05,160
117,0.011816145897006747,-0.006132873108846804,1694962808.2191503,8,12,1.822352464613036,0.40138612920745353,0.30000000000000004,0.00010430536058598601,2.9746773046066678e-06,288
118,0.011331780583294204,-0.011373449052052287,1694963105.3563008,5,16,2.484763632714084,0.45636540513709706,0.1,0.00024030619110260878,3.665190895233537e-05,467
119,0.010937284986974993,-0.0004924888006470063,1694964094.6303709,5,11,1.2531103537119306,0.45716858133965205,0.4,0.00015910677253289175,0.00010151242581008882,307
120,0.011967904697142928,0.008236869870299812,1694964213.637064,8,15,3.9594358623717567,0.04044489422626896,0.30000000000000004,0.005125838450243178,1.5472531808708287e-05,178
121,0.017845904204391472,0.008455857068531358,1694964437.0161803,5,13,1.6330621283976414,0.18916833840042835,0.2,0.0007470367911235977,0.0007341678744742019,507
122,0.007369816335151325,0.003079633288338157,1694964619.304088,6,10,3.1607738494936086,0.3447997464080405,0.1,0.00688543580548969,0.0002535861722012414,153
123,-0.0016894910381028971,-0.033814137429884816,1694965686.1579223,7,8,2.5748511337154336,0.28470572159016855,0.1,1.673916257029433e-05,3.4692833654525452e-06,283
124,0.008975939445945769,0.008097377641376635,1694965887.5970597,5,9,1.5823298830563552,0.21455192490183445,0.30000000000000004,0.00012663350427100076,8.633397411040629e-05,482
125,0.013798564462080942,0.004061902364304482,1694966026.2246847,6,16,2.0010153089375176,0.29925233589138145,0.2,0.0010994473869079097,0.00036274333055133067,419
126,0.01242961288902511,-0.0022114407384423718,1694966359.7571394,8,13,1.458012886302357,0.40671842452410867,0.5,0.0007956561997189966,5.550250533801986e-05,130
127,0.003952549135163963,-0.003300839594535976,1694966562.3493025,6,11,1.5751301161950102,0.49519686425031056,0.5,0.00013068510967554963,2.725629942185509e-06,241
128,0.015093171211481349,-0.00764005439044757,1694967076.4159043,5,12,1.5350628548779444,0.024522173432204586,0.30000000000000004,0.00013900052972010656,0.00011231161636434981,298
129,0.007312748870052177,0.003460423738247953,1694967938.7186525,8,10,2.746683052609137,0.2472864960984138,0.30000000000000004,1.054510834269199e-05,0.0007846820805157757,169
130,-0.011536245875740425,-0.01891891708548621,1694968119.1573408,5,10,3.0788039413441863,0.46636673602853007,0.5,9.551704410992315e-05,0.0003136987330884555,88
131,0.011082281248901649,0.009615829600113313,1694968363.3850162,5,9,3.3632990368414535,0.36212190787418247,0.0,0.0013316372030914836,0.00019290102841602497,149
132,0.019327207047124095,0.015412997610484536,1694968530.816881,9,11,1.2202239451374386,0.2587272551395105,0.2,0.004423093220627394,4.792644027644547e-05,441
133,-0.0038802554049692795,-0.006450389548433799,1694968638.3316524,7,14,3.909591997239721,0.010557770841400749,0.2,0.00019478828249787255,0.0002188819627437103,72
134,-0.0011815522225286923,-0.006050861134286656,1694968863.763175,8,10,2.4297355674149923,0.3586272120223628,0.30000000000000004,5.477586279653558e-05,4.132549251788867e-06,445
135,0.00626699013480192,0.00546173529201488,1694969266.630382,8,16,2.990562151164845,0.11283580073531041,0.1,9.392630961323999e-05,0.00019545877043893747,270
136,0.01734748244327844,0.009761866341193026,1694969372.3860059,8,13,1.523691141651201,0.17158459895026212,0.1,0.0064393581636492045,1.053572263566923e-06,493
137,0.022564659136052323,0.015384324667502058,1694969518.5843422,5,12,1.787670628707327,0.15220831465786788,0.4,0.0011834963382542914,0.00019778270888405757,148
138,0.016078981958955962,0.0024669346023664662,1694969790.8596873,6,14,1.3638559521881126,0.45360014725142805,0.5,0.0003276677560450505,0.0001287900942916736,214
139,0.008219466675168263,0.0017517051184036125,1694969973.9570324,8,8,1.657842494177587,0.2268542326455999,0.2,0.009061417122481744,0.0009924400828407911,119
140,-0.07712849592750803,-0.05698879317546379,1694970067.3472066,6,8,2.0242507559889535,0.4744589996807347,0.30000000000000004,1.3178335612609501e-05,3.646642519392629e-05,482
141,0.011745793770801094,0.0036721130893302423,1694970660.3231845,10,16,3.277788267539469,0.1257819741136349,0.5,7.789550221692073e-05,0.00042942426964682595,82
142,0.020367758710761352,0.014789620493685374,1694970940.3669522,5,15,1.3201258835788128,0.2196035961626468,0.2,6.819029536227862e-05,1.2194212677670489e-05,282
143,0.012458844827013205,-4.7267723758182e-05,1694971253.5004306,10,13,3.7221047984555957,0.4183547719882445,0.0,0.0001854782309258094,3.9722755844661244e-05,178
144,0.016731847614298245,0.011150495626778056,1694971588.198874,8,16,1.675661262555423,0.39228138970803406,0.5,5.78322506937684e-05,0.0003699853105909242,142
145,0.0013551760412418012,-0.005371193208839831,1694972185.4195352,10,10,1.8340309688242993,0.45236747107130265,0.1,4.637526862410707e-05,8.472407344500605e-06,366
146,0.024487484481870325,-0.017807168921070593,1694972459.2771335,5,9,1.3327934235818644,0.26166258511283197,0.0,0.005780252566067094,2.5405967241114573e-05,340
147,0.0041446889375322815,-0.006072420128333755,1694973437.319145,6,14,1.071937246432725,0.03925576759127847,0.5,4.417216989995734e-05,2.9578182750110133e-05,298
148,0.009413672786752536,0.007735184771685222,1694973826.8883448,6,13,1.7838390598746225,0.3278624820251189,0.1,0.00019838374700597268,3.178917303310469e-05,72
149,0.015187786037752837,-0.015426241135681362,1694974445.0705955,5,8,2.351109618004275,0.26876160768187046,0.5,0.00010835177170610492,3.4400600700816846e-06,498
150,0.021736585022584243,0.00964683410501832,1694974597.6065974,8,16,2.0551273675212385,0.037231586208258116,0.2,0.008644074995602448,1.639177416382045e-06,277
151,0.0022524212453778336,-0.014948436724535163,1694975159.0170147,10,9,3.376479883308851,0.03232533247239283,0.1,3.251025977487624e-05,0.000837631555516186,336
152,0.015848207357299526,0.01097224313845635,1694975423.2349346,6,16,2.6616187470988644,0.17803416462839944,0.4,0.0010591745872878399,0.0007704199045604225,91
153,0.022121769745995112,0.014062846727553757,1694975527.0179398,10,13,1.4606344106230615,0.20380207830155866,0.0,0.0040881968785429455,1.998263500945003e-06,162
154,-0.01360790935303191,-0.025332509994287822,1694975920.2388878,9,14,1.651100253317768,0.07763438584131171,0.0,1.736430066976714e-05,0.00044366724426911125,144
155,0.013778810199801317,0.006612215182132175,1694976051.1803837,7,14,3.949234364067274,0.436256028557568,0.5,0.0031331520537597715,1.113176442312994e-05,350
156,0.012204218219092233,0.014267058495246565,1694976210.1740465,9,11,2.810097076597949,0.4854328141918987,0.1,0.005775307313210851,0.000916226250296187,327
157,0.0036148034343680413,-1.7004052221158972e-05,1694977293.5342326,10,14,3.1562249743775306,0.05657239273723991,0.4,3.4424532733899123e-05,0.00018664277181203563,90
158,-0.007045776360999678,-0.05509416948021428,1694978353.104229,10,9,3.5744603109925555,0.4477619389985431,0.0,2.2258031223455996e-05,0.0008420168728579194,505
159,0.021910930630463676,0.017670210565585265,1694978653.3764977,5,13,2.1078777445130146,0.02948654961618563,0.5,0.0009789211812157683,1.5192929293633385e-06,267
160,-0.01286281962903879,-0.023478799202024447,1694978747.4705563,7,16,3.9836539825444643,0.11330342007670102,0.4,0.0009732155476937272,2.0089564408462113e-05,322
161,0.005572589464716171,0.007930830710574766,1694978903.1649513,7,8,3.264622340268141,0.39784267180848687,0.5,0.00036580488201885363,1.5840756608399185e-06,480
162,0.01632386521511897,0.016860485047500928,1694979084.9166205,6,9,1.4357812466494908,0.2955821116080366,0.2,0.0013308148908177265,1.7787052529963818e-06,71
163,0.01883371315428417,0.023835409129293827,1694979284.3867328,10,8,2.03689966391664,0.009393320457069254,0.5,0.0034715652179007662,5.8297422705268664e-05,135
164,0.0036837823764476196,-0.032111539610991,1694979540.4911366,9,8,2.3713358476370394,0.15791401209812517,0.5,0.008574797573489744,0.000311341913672245,266
165,0.0003857214828963951,0.0034178269099202074,1694979749.5397174,8,12,2.6770766060260045,0.0910427691825999,0.1,0.0013134556353275476,0.00034553138425915715,494
166,0.007098083339000638,-0.00697350011479414,1694979864.6958172,9,12,1.25673115855468,0.04276734064506427,0.0,0.0013138600420030773,6.831077816263289e-06,254
167,0.0031395776249331098,-0.03534157288514095,1694980895.4111717,5,10,2.112563882253718,0.306715774171894,0.5,2.4074664094419908e-05,7.582763270270207e-06,511
168,0.004787274496123262,-0.011269285934613515,1694981047.027054,10,16,2.587434109708404,0.11788591684500993,0.1,0.002580056188570566,0.000622651534329061,340
169,0.015132877464508088,0.011451479362390882,1694981229.5945191,9,15,1.7720760781707934,0.29073759213963785,0.30000000000000004,0.005870433667622771,9.360306132422909e-06,125
170,0.016056625455830753,0.002773122137191386,1694981665.1097322,5,10,1.1949578425388545,0.15317244535744606,0.30000000000000004,0.0002176947112832324,8.624382452036127e-05,299
171,0.012561701993074825,0.0032536215917225997,1694981931.0225267,9,12,3.321259233210406,0.23693458488916774,0.4,0.002113437284066902,0.00036561600840551156,136
172,-0.003486798653970835,-0.007395174225947931,1694982680.3694224,9,8,2.1997910520406445,0.28280422702855856,0.0,1.30368424180633e-05,5.221655194202988e-06,223
173,0.011465231494447559,0.008377604625802615,1694982836.2763052,9,9,2.188707211295333,0.45266255065695254,0.1,0.001981649939368139,5.711748256510221e-05,87
