trial,score,test_score,time,alpha
28,0.6503646001698559,0.6276130025819696,1694012324.230108,0.036440210229094896
29,0.6499343352181488,0.6270111019248876,1694012324.3353016,0.9985064249252202
30,0.649960586130368,0.6270818834918072,1694012324.4363222,0.44453754561059106
31,0.6513548845822392,0.6283764845810632,1694012324.4885514,0.0036347513886526893
32,0.6511233765373348,0.6282543708023896,1694012324.547323,0.006343118440788795
33,0.650103091082415,0.6273483504928745,1694012324.6356077,0.08035683493849133
34,0.6495633223254509,0.6271447282048779,1694012324.6778116,0.0012745810911863724
35,0.6505088551827176,0.627654718469094,1694012324.7472653,0.030063557774051685
36,0.6511483774061149,0.6282089438266054,1694012324.8047602,0.0070640585696087575
37,0.6432596032712137,0.6219185131070911,1694012324.8419209,0.00030736374881507544
38,0.6228223930781595,0.5997814900161828,1694012324.8688211,2.0542185665086523e-05
39,0.6499705864778801,0.627110163612689,1694012324.965054,0.25484093663311874
40,0.6506186089966626,0.6281277874643814,1694012325.015413,0.0020775164218838527
41,0.6513571346604294,0.6283674371094401,1694012325.0664856,0.0035587445412334595
42,0.6507858648088021,0.6279111628219562,1694012325.123999,0.01394599801871047
43,0.6510293732707212,0.6282766644225868,1694012325.1719084,0.002772727097190902
44,0.6453859271609688,0.623916514482686,1694012325.2093346,0.0004739926987022417
45,0.6507808646350461,0.6279158761754365,1694012325.2659974,0.01314990704134233
46,0.6503130983801687,0.6274288296491388,1694012325.3423755,0.05295582907993789
47,0.6490138032296622,0.6267345580991381,1694012325.3862686,0.0010360726899958691
48,0.6501035910997908,0.6273488380811656,1694012325.474041,0.08043688731020482
49,0.6402699993824785,0.6184752458603009,1694012325.5080776,0.00017505548903220503
50,0.6514866391607108,0.6283889180824854,1694012325.5591362,0.004197851061999631
51,0.6513758853120146,0.6283392924297503,1694012325.6131027,0.004507099372151706
52,0.6454746802451385,0.6240001900510805,1694012325.6586597,0.0004842715269917256
53,0.6507498635577587,0.6278718848762871,1694012325.720725,0.017046467558120268
54,0.651356384634366,0.6283353104587065,1694012325.7779887,0.004721758118776432
55,0.651107625990003,0.6281784695584137,1694012325.85275,0.008052624968631336
56,0.6497395784503511,0.6273297950495758,1694012325.9143014,0.0013478957145941326
57,0.6505386062165661,0.6277018790921356,1694012325.9889212,0.024923019391128436
58,0.6511348769369736,0.6282537206846682,1694012326.0465508,0.00638507450179439
59,0.6461592040323402,0.6245414943188785,1694012326.0901148,0.0005566861910429019
60,0.6503208486494906,0.6274732543601025,1694012326.165156,0.04716302305670509
61,0.6509338699519809,0.6282450253601443,1694012326.2182436,0.0026968577796082295
62,0.6511523775451196,0.6282753641871439,1694012326.2974443,0.0060736190884853524
63,0.6497640793017557,0.6274800535079391,1694012326.3561666,0.0014241838932837257
64,0.6510721247563354,0.628269513127651,1694012326.4157603,0.0030233406717661876
65,0.6507793645829193,0.6278597764337256,1694012326.4801104,0.01603370749204967
66,0.6501710934454974,0.627223744596269,1694012326.5749595,0.11447449823419091
67,0.6513456342607906,0.6283193013098165,1694012326.6302218,0.005003544211199222
68,0.6482857779307831,0.6261533799444263,1694012326.6722121,0.0008607547829430169
69,0.6427453354004051,0.6215579686540864,1694012326.708228,0.0002844328569879951
70,0.6505076051392786,0.6276560728810138,1694012326.7752874,0.03023045856945678
71,0.651348884373732,0.6283553828433555,1694012326.8238556,0.004752959052291661
72,0.6508691177018401,0.6280177279517924,1694012326.878247,0.011432477712569205
73,0.6513481343476686,0.6283200868687299,1694012326.9263122,0.004602452348062599
74,0.6504666037144791,0.6279449689434701,1694012326.970399,0.0018003626681723382
75,0.6515156401684958,0.6283976134070094,1694012327.0176604,0.0042421617010623925
76,0.6504446029499525,0.6279370050013827,1694012327.0615227,0.001830999387788655
77,0.6506813611773009,0.6278021055741878,1694012327.1149583,0.019618543136977834
78,0.6482957782782952,0.626144874237571,1694012327.153636,0.0008576074110003437
79,0.6511233765373348,0.6281615935858952,1694012327.2063532,0.00841539777314948
80,0.6391464603394968,0.617642390882684,1694012327.2387738,0.00015049338892676452
81,0.6504318525068746,0.6279416100019095,1694012327.284262,0.001849601968818489
82,0.6514141366412483,0.6283519968135564,1694012327.332719,0.003998112587786776
83,0.6512886322799717,0.628316782103646,1694012327.3808064,0.003412190102199139
84,0.6508686176844646,0.6280470645139715,1694012327.435275,0.010904095065617556
85,0.6503305989883148,0.6274473580041993,1694012327.5047498,0.050681275665606804
86,0.6449499120094423,0.6234510301941487,1694012327.5397916,0.0004328123056196028
87,0.6483052786084317,0.6261554115623058,1694012327.5796082,0.0008652023481737592
88,0.6505393562426295,0.6276826735311152,1694012327.6489534,0.027582571327268268
89,0.6511758783617732,0.6282655311566074,1694012327.697136,0.003158833845734944
90,0.6510203729579602,0.6280897826659166,1694012327.7536874,0.009879065796504952
91,0.6513653849471269,0.6283742633455149,1694012327.8059614,0.0038691777398047887
92,0.6513531345214246,0.6283875365823274,1694012327.8557858,0.00380091747454111
93,0.6491840591460554,0.6269589841542202,1694012327.8976357,0.0011396341041220988
94,0.651203879334807,0.6282691338923135,1694012327.9520078,0.006007776526298867
95,0.6507051120026421,0.6278105300163279,1694012328.0071669,0.019276517496168842
96,0.6505571068594633,0.6281224239931796,1694012328.0546076,0.00204649573897992
97,0.6473332448302579,0.6254205076547162,1694012328.097611,0.0007098948468507442
98,0.6511046258857496,0.6281925012659011,1694012328.1522117,0.008689597497940661
99,0.6497940803442919,0.6273533076405005,1694012328.197727,0.0013533998002760548
100,0.6448259077002926,0.6233324378864662,1694012328.236666,0.00042293223965001164
101,0.6513466342955418,0.6283732610806945,1694012328.2891562,0.0036428763103036207
102,0.6515058898296715,0.6283836900524756,1694012328.3503118,0.004258695500903223
103,0.6507638640442756,0.6278666297580389,1694012328.5166824,0.015843363800531904
104,0.651346384286854,0.6283357980469977,1694012328.5878448,0.004728702766344599
105,0.650913369239581,0.6282563211555539,1694012328.6762893,0.0027286618650891065
106,0.6511643779621341,0.6281880317065663,1694012328.7563267,0.007216416029472976
107,0.6502115948529211,0.6278151350168547,1694012328.856331,0.0016783042945087044
108,0.6505918580670679,0.6277708186588445,1694012328.9465983,0.021338394310725838
109,0.6507646140703389,0.6279228649409418,1694012329.0282853,0.01362895323753758
110,0.6513453842521028,0.6283356626058056,1694012329.10172,0.004728371677840392
111,0.6509091190918885,0.6282495761841942,1694012329.1753035,0.0026298136521326967
112,0.6514286371451408,0.6283538117255287,1694012329.2534614,0.004418105041481015
113,0.6510833751472863,0.6281129972862189,1694012329.3394263,0.009378550231762948
114,0.6494108170258917,0.6270870573453402,1694012329.413351,0.0012082162484489895
115,0.6506301093963015,0.6281798239703335,1694012329.4804251,0.0022080815760186817
116,0.6511308767979688,0.6282556710378324,1694012329.5625088,0.006432151497893856
117,0.6503560998744706,0.6275864290201065,1694012329.68503,0.03798967914466638
118,0.650214344948487,0.6273821024379117,1694012329.779822,0.06618529697201041
119,0.6469047299393655,0.6251303384450555,1694012329.8481903,0.0006505328253251545
120,0.651476388804511,0.6283926291711451,1694012329.9290905,0.004307015620531936
121,0.651428387136453,0.628350181901584,1694012330.0008206,0.004429896883442519
122,0.6514216369018824,0.6283369357530102,1694012330.144001,0.004481641832644905
123,0.6509416202213028,0.6280920580779417,1694012330.2197561,0.010207455872894778
124,0.6508486169894403,0.6282527996845629,1694012330.290447,0.0024419799338811984
125,0.6514288871538285,0.6283490171073332,1694012330.357608,0.004430752247754741
126,0.6507813646524216,0.6279026842033394,1694012330.4285793,0.014320558248400617
127,0.6497033271906199,0.6272700113074434,1694012330.490427,0.0013094933094377835
128,0.6511618778752561,0.6282703528630412,1694012330.5683353,0.006160325484285475
129,0.6514203868584433,0.6283366919588645,1694012330.6515224,0.004479146488787339
130,0.6504348526111282,0.6276147904057036,1694012330.7704434,0.03374202339946053
131,0.651414636658624,0.6283492609014787,1694012330.8412673,0.004010734225517567
132,0.6513646349210636,0.628331680634762,1694012330.908265,0.0038754043854412525
133,0.650485604374752,0.6279654205634565,1694012331.017201,0.001897128579769839
134,0.6510883753210424,0.6281794447349959,1694012331.101161,0.007995700293161536
135,0.6512356304381577,0.6283032108962114,1694012331.1643453,0.005304514907235146
136,0.64901405323835,0.626732689010689,1694012331.2123346,0.0010300142997157103
137,0.6509956220978679,0.6282556168613557,1694012331.2611978,0.0028144243499525147
138,0.6506171089445358,0.6277932477202335,1694012331.318898,0.02067478398776919
139,0.6508211160337821,0.6279374113249586,1694012331.376024,0.01277005352311941
140,0.6503015979805298,0.6278585032865212,1694012331.4231672,0.0016941210540901872
141,0.6513443842173515,0.6283845839643425,1694012331.4736416,0.0037612261674253872
142,0.6513201333746348,0.6283224706337085,1694012331.5293133,0.005040004306684278
143,0.6509371200649223,0.6282494136547638,1694012331.5786455,0.002689134650748358
144,0.6511691281272025,0.6282012778551402,1694012331.634174,0.007252787065993788
145,0.6515016396819789,0.6283843130819586,1694012331.684151,0.004259892893659215
146,0.6478307621189836,0.6257784516368353,1694012331.725944,0.000778979091503031
147,0.650932369899854,0.6280856923419194,1694012331.7815216,0.010398514577407512
148,0.6497980804832968,0.6274434302096323,1694012331.8281093,0.0013940752386324769
149,0.6513571346604294,0.6283676267271088,1694012331.877927,0.0035547701288885527
150,0.6505808576848046,0.6276673957646619,1694012331.9469569,0.026376651801790347
151,0.6514048863197996,0.6283608817557491,1694012331.9975793,0.003950384493058889
152,0.6510916254339838,0.6282421269186362,1694012332.0544555,0.0066272176483847065
153,0.6505371061644393,0.6280535386029474,1694012332.1028636,0.0020049356997666854
154,0.6507781145394802,0.6279163637637276,1694012332.158971,0.013140121988049185
155,0.6512566311679331,0.6282899376593991,1694012332.2082796,0.0033302512900108654
156,0.6512773818890207,0.6283141003680452,1694012332.2639084,0.0051155846977777066
157,0.6510808750604083,0.6281524648495569,1694012332.3207283,0.008284272005035702
158,0.650629609378926,0.6281789571467049,1694012332.3675907,0.0022069712848724644
159,0.6464674647443999,0.624744818636253,1694012332.408615,0.0005891760019371043
160,0.6490448043069497,0.6267749737508198,1694012332.4488957,0.0010597348789442103
161,0.651411886563058,0.6283570623141357,1694012332.4982955,0.004037332925228104
162,0.651466138448311,0.6283714190804838,1694012332.5472808,0.004365509751987487
163,0.6512708816631378,0.6283110123088684,1694012332.601183,0.005520127479424996
164,0.6507496135490708,0.6278718848762871,1694012332.656126,0.01671933757351707
165,0.6510446238006771,0.6280843379299997,1694012332.71072,0.009625056624536416
166,0.6505988583103263,0.6281157331982966,1694012332.757892,0.002064577813909644
167,0.6513471343129174,0.6283746696690908,1694012332.8069365,0.0036372381507065715
168,0.6501103413343614,0.6276975991504696,1694012332.8524127,0.0015672194204968929
169,0.6434053583362022,0.6220640311237358,1694012332.8885128,0.00031639860285712784
170,0.6330452483223792,0.6105452724238402,1694012332.921889,5.7865457264778765e-05
171,0.6514596382224283,0.6283661910504741,1694012332.9713302,0.004373415179572432
172,0.6512463808117332,0.6282974140131954,1694012333.0243573,0.005700753587261027
173,0.6510221230187748,0.6282615220973253,1694012333.0698445,0.002794852072936891
174,0.6510743748345256,0.6282029573259207,1694012333.1233985,0.008805792639834003
175,0.6513763853293901,0.6283395362238958,1694012333.1723764,0.0044987214873096135
176,0.6513958860070387,0.6283622632559072,1694012333.2209592,0.004088926396810988
177,0.6510783749735303,0.6282823258644108,1694012333.2670357,0.002928908717559678
178,0.6508723678147815,0.6280029377736301,1694012333.3224087,0.011885282902729314
179,0.6497925802921651,0.6274302653257736,1694012333.368026,0.001390862210739897
180,0.6507031119331397,0.627814186928511,1694012333.423202,0.019169302802087642
181,0.6513661349731903,0.628329134340353,1694012333.4718554,0.0045832468118886995
182,0.6511206264417688,0.628215336650866,1694012333.5249934,0.006772723272574772
183,0.6514871391780864,0.6283933334653433,1694012333.5724592,0.004191874096524965
184,0.6506631105430913,0.6282152282979124,1694012333.618555,0.002241281977520449
185,0.6511823785876558,0.6282627139798145,1694012333.6653478,0.003226758372227892
186,0.6511463773366124,0.6281690157632147,1694012333.7176175,0.008282498537199777
187,0.6499193346968808,0.626939995299107,1694012333.8095021,3.9055919257848335
188,0.649025553637989,0.6267408425704452,1694012333.8479,0.0010410631523193692
189,0.6513433841826004,0.6283472021953609,1694012333.8952525,0.004814792539905866
190,0.6507856148001143,0.6282375219181096,1694012333.941395,0.0023266839928181523
191,0.6514346373536479,0.6283829044935623,1694012333.9880369,0.004144876269231146
192,0.6511213764678322,0.6282320230057158,1694012334.0394592,0.006697139784204404
193,0.6512891322973474,0.6282999061311274,1694012334.0856655,0.003398321867779599
194,0.6508383666332405,0.628005484068039,1694012334.1376088,0.01168492713266126
195,0.6503098482672273,0.6278826659951673,1694012334.180813,0.001702827420690756
196,0.6514611382745551,0.6283702813744713,1694012334.2270162,0.004377135127318695
197,0.6511448772844857,0.6281956705897931,1694012334.2792852,0.007403823385814343
198,0.650850367050255,0.6282576213909967,1694012334.3254988,0.0024288233948296903
199,0.6513028827751765,0.6283190304274326,1694012334.3779244,0.0050547299070349576
200,0.6507931150607483,0.62789761870276,1694012334.4309697,0.014449644277131354
201,0.6513461342781662,0.6283860196409774,1694012334.477804,0.0037795545237563144
202,0.6514666384656866,0.6283742904337535,1694012334.5249395,0.0043431499713552845
203,0.6500063377202359,0.627129965114954,1694012334.6126492,0.23151814067633533
204,0.6511416271715442,0.6281966999428519,1694012334.665229,0.0074325311666354945
205,0.6503733504739289,0.6279060431449001,1694012334.708748,0.001747843600904562
206,0.6509103691353275,0.6282509305961137,1694012334.7548237,0.002632880565375441
207,0.6500885905785225,0.6271862002978568,1694012334.83886,0.15128900729712383
208,0.6512573811939966,0.628310633073531,1694012334.8901803,0.005543022193576847
209,0.6509933720196777,0.628087805224514,1694012334.9422548,0.010331698064963337
210,0.6511783784486511,0.6282647185094556,1694012334.9879425,0.003220534433263481
211,0.6513711351469463,0.6283389673708896,1694012335.0347373,0.004561535392312745
212,0.6513773853641415,0.6283342540174093,1694012335.081052,0.0038999839494246297
213,0.6511871287527242,0.6282721406867751,1694012335.132,0.006018104047063674
214,0.6503090982411639,0.6278926615551341,1694012335.175324,0.0017074321082439514
215,0.6512331303512797,0.6282881498356652,1694012335.221693,0.003273682845896647
216,0.6511066259552519,0.6281922303835171,1694012335.2731514,0.008693304455381362
217,0.6499618361738071,0.6270792288444447,1694012335.3622344,0.4332769225397291
218,0.6498653328203154,0.6269283473565983,1694012335.4532437,290.38023042101776
219,0.6493155637158392,0.6270141899840642,1694012335.4917407,0.0011649076538986832
220,0.6508508670676305,0.6282577297439504,1694012335.5376134,0.0024287349260318706
221,0.6515026397167301,0.6283791121401874,1694012335.585971,0.004266869572072217
222,0.6513471343129174,0.6283297573698361,1694012335.6337695,0.004855629772120529
223,0.6511076259900032,0.6282439147423701,1694012335.685684,0.006530921614783281
224,0.6513478843389808,0.6283739111984159,1694012335.7323413,0.0036425573421008293
225,0.6507906149738704,0.6282349485354621,1694012335.7783313,0.002329734070588866
226,0.6507653640964023,0.627917907793316,1694012335.831143,0.013507732166358642
227,0.6513683850513805,0.6283310034288021,1694012335.8781059,0.0038892659803898104
228,0.6511298767632174,0.6281654942922238,1694012335.9306233,0.008322960899380897
229,0.6512621313590647,0.6283130710149862,1694012335.9827838,0.005197797108466252
230,0.650469103801357,0.6279471901790182,1694012336.026495,0.0017846299132096542
231,0.651274381784767,0.6282773687167849,1694012336.0731153,0.0033640141458136236
232,0.6514128865978093,0.6283493692544322,1694012336.119893,0.004011186671922701
233,0.6512461308030454,0.6282923214243776,1694012336.1725225,0.005413836950723411
234,0.6508281162770406,0.6282934591303901,1694012336.2186568,0.0025107865432391755
235,0.651080125034345,0.628203119855351,1694012336.2712386,0.008766739168871631
236,0.6515136400989935,0.6283830670229926,1694012336.318362,0.004255394198930313
237,0.6497975804659212,0.6274311321494022,1694012336.3621,0.0013903565962636822
238,0.6511231265286469,0.628219264445433,1694012336.4149547,0.006747230251400273
239,0.6510776249474669,0.6282793461581876,1694012336.462985,0.0029972056083230735
240,0.6506073586057115,0.6277773469242971,1694012336.5179415,0.02114568647278547
241,0.6514608882658672,0.628375780286865,1694012336.5661185,0.004337469791285926
242,0.65135138446061,0.6283504798722064,1694012336.615426,0.004738715624987703
243,0.6509366200475467,0.6282484926546585,1694012336.6626883,0.0026865712336472994
244,0.6510188729058335,0.6280807622825318,1694012336.7164636,0.009726370195829587
245,0.6512331303512797,0.6282951656894088,1694012336.7698703,0.005724347503426195
246,0.651366384981878,0.6283336038996878,1694012336.8176582,0.003881608508020279
247,0.6504863544008155,0.6280472541316404,1694012336.8642893,0.0019981221804932898
248,0.6511083760160665,0.6282018737963849,1694012336.9179447,0.00683100356322242
249,0.6485360366272728,0.6262068250387748,1694012336.957922,0.0008786676446392109
250,0.6509163693438347,0.6280725274580606,1694012337.0123036,0.010628987731117453
251,0.651292132401601,0.6283189762509558,1694012337.0603669,0.003416165470683494
252,0.6505558568160243,0.6280635612511526,1694012337.1069417,0.0020287962321621773
253,0.6501263418903807,0.6273571812585905,1694012337.188649,0.07484165631821015
254,0.63733764748325,0.6155006051377016,1694012337.2207558,0.00011006210597378827
255,0.6513623848428733,0.6283238521338665,1694012337.2737222,0.004952921907199871
256,0.6507711142962218,0.6278994336147323,1694012337.3275433,0.013827202629131667
257,0.6509276197347857,0.6282360862414748,1694012337.3742628,0.0027215753125280026
258,0.6511111261116324,0.6282294496230685,1694012337.4276094,0.006719991705493743
259,0.6154661374482764,0.5906265593513732,1694012337.4532723,1.11638569441341e-05
260,0.6501280919511953,0.6277334098016244,1694012337.4982378,0.0016255797785321522
261,0.6515063898470472,0.6283973967011023,1694012337.5465615,0.004226240980444554
262,0.6514811389695792,0.6283671933152946,1694012337.5947933,0.0043521032756903616
263,0.6277010626119258,0.6050635881497735,1694012337.623389,3.1764640723057146e-05
264,0.6510121226712627,0.6280485814553216,1694012337.678233,0.009899715859105127
265,0.6464394637713661,0.6246912922771892,1694012337.7180722,0.0005828159090839235
266,0.6504681037666059,0.6276146007880348,1694012337.7845168,0.032149429564876424
267,0.6512118796128166,0.6282696756570815,1694012337.837662,0.005909680019131965
268,0.6493173137766537,0.6270301720447158,1694012337.8774683,0.0011769914088891964
269,0.6509051189528836,0.6282540186552905,1694012337.924758,0.0025912799011428723
270,0.6508053654864507,0.6278996774088779,1694012337.9783027,0.014947222934961332
271,0.6513936359288485,0.6283610442851795,1694012338.026412,0.004091000314903141
272,0.651157127710188,0.6281956164133162,1694012338.0796378,0.007400015913177702
273,0.6509406201865515,0.6282486822723272,1694012338.1271636,0.002675186043097643
274,0.6404510056724471,0.6188400702549716,1694012338.1597116,0.0001827738859006624
275,0.6513516344692978,0.6283266963988977,1694012338.2088234,0.004694553698865294
276,0.6502023445314725,0.62781757295831,1694012338.253544,0.0016802242823124212
277,0.6511063759465641,0.6282106232973858,1694012338.3068063,0.00766892494845179
278,0.6513478843389808,0.6283819834934569,1694012338.354634,0.0036768266838129253
279,0.6501400923682098,0.6272542730409373,1694012338.4370556,0.10205640715458543
280,0.6506646105952182,0.6278031078390084,1694012338.4921134,0.01975086159456494
281,0.6508631174933329,0.6280130958630274,1694012338.5473151,0.011512696507732961
282,0.6507693642354071,0.6282176933276062,1694012338.5961475,0.0022983962670015713
283,0.6512393805684747,0.6283041318963167,1694012338.6499853,0.00566105713319242
284,0.6492408111181864,0.6269772958033737,1694012338.6901116,0.0011496387088649083
285,0.651299632662235,0.6283199243392996,1694012338.738666,0.0034274488844263287
286,0.6510551241655647,0.6281830745589405,1694012338.7926593,0.00926571465258104
287,0.65135138446061,0.6283224977219468,1694012338.8422186,0.004600237658452307
288,0.6503260988319344,0.6274500397398002,1694012338.9131553,0.0500818660872948
289,0.644201886015539,0.622703340638038,1694012338.9497788,0.00036683106720070206
290,0.6504456029847037,0.627934675412881,1694012338.9962704,0.0018237169121414784
291,0.6499393353919048,0.6270131606310054,1694012339.0922885,0.9638740659335425
292,0.6478450126141884,0.6257892598439538,1694012339.132632,0.0007820359733017275
293,0.6511146262332617,0.6282100273561411,1694012339.1872804,0.006810365547495181
294,0.6510003722629362,0.6282531789199004,1694012339.2332416,0.0028279028257981727
295,0.6514261370582628,0.6283547056373956,1694012339.2824297,0.004413060548723092
296,0.6508576173022012,0.6280322201593325,1694012339.3366394,0.011146879620665582
297,0.6344655476777818,0.6123308207457224,1694012339.3689737,7.242005095983614e-05
298,0.6512041293434947,0.6282974411014337,1694012339.422338,0.0058342118803582895
299,0.650147342620156,0.6277781866596873,1694012339.4689565,0.0016561467748407019
300,0.6506336095179308,0.6277553241864839,1694012339.5380096,0.02155174134655985
301,0.6509266197000346,0.6282487364488041,1694012339.586577,0.0027006517532615587
302,0.651110376085569,0.6282084020618375,1694012339.64243,0.00770203838163829
303,0.6513336338437761,0.6283243397221575,1694012339.6988494,0.005024006818243747
304,0.650826366216226,0.6278858624072976,1694012339.7555575,0.014579979151222488
305,0.6512891322973473,0.6283001770135115,1694012339.8061004,0.003398095637331347
306,0.6497113274686295,0.627264051894997,1694012339.848334,0.001307341932527866
307,0.6506958616811934,0.6282217836516034,1694012339.8983755,0.002262139706924907
308,0.6498725830722618,0.6269307852980537,1694012339.9969215,28.244730628733006
309,0.6284520887100827,0.6058083521761377,1694012340.027687,3.41236260955845e-05
310,0.6511211264591443,0.6281592910856318,1694012340.084185,0.008527111876337546
311,0.6514273871017018,0.6283538929902439,1694012340.1357944,0.00441559958922796
312,0.6513518844779856,0.6283193283980549,1694012340.1919475,0.004989415173759646
313,0.6510798750256571,0.6282828676291786,1694012340.2420533,0.0029758727757963686
314,0.6436968684661791,0.6222548135867344,1694012340.279141,0.00033459164482102966
315,0.650873117840845,0.6280306761297441,1694012340.335377,0.011039057743257627
316,0.6511678780837633,0.6282681858039698,1694012340.3913746,0.006169186965091138
317,0.6504743539838009,0.6276150612880874,1694012340.4611225,0.03221821412095519
318,0.6467542247093087,0.6250288117275602,1694012340.5025287,0.0006275361471369548
319,0.6498640827768765,0.6269285911507438,1694012340.6010265,1632.6005444482262
320,0.6504961047396398,0.6279656372693636,1694012340.6495798,0.0019043943921756975
321,0.6514176367628774,0.6283534324901912,1694012340.7002249,0.0039836108249293916
322,0.6499208347490075,0.6269721219498406,1694012340.799121,1.8465944798655642
323,0.6514191368150043,0.6283572790200429,1694012340.8503082,0.004034190315663423
324,0.6507488635230074,0.6278724266410549,1694012340.90809,0.017034784252420495
325,0.6500080877810503,0.6271411254691717,1694012341.001625,0.1884716261913006
326,0.6496870766259127,0.6272613701593961,1694012341.0430698,0.0012968833784797477
327,0.6511488774234904,0.6281864605887395,1694012341.0980866,0.007459791822784627
328,0.6509413702126149,0.6282515807138351,1694012341.146561,0.0026016498737553976
329,0.6502095947834187,0.6273778766727225,1694012341.2205408,0.06903442518249425
330,0.6513346338785272,0.6283381547237378,1694012341.2716758,0.004838869736361167
331,0.6509961221152435,0.6280865862537863,1694012341.3250198,0.010347183149984358
332,0.6512798819758987,0.6282931882480061,1694012341.3734858,0.0033793429079163584
333,0.6499603361216801,0.6270789850502992,1694012341.463569,0.4584981018471386
334,0.6488850487554443,0.6265515499605582,1694012341.5029094,0.0009876117079116026
335,0.6505998583450775,0.6281182524044672,1694012341.5485394,0.002067687256686024
336,0.640847269442613,0.6193007870135517,1694012341.5806317,0.00019530134374584146
337,0.6511523775451196,0.6282660187448984,1694012341.6333485,0.00620063822684657
338,0.6514298871885797,0.628379924787339,1694012341.6807625,0.004128155500169842
339,0.6514678885091257,0.6283664890210963,1694012341.728522,0.004353271968614622
340,0.6500560894491084,0.627192349327972,1694012341.812607,0.13991601018753194
341,0.650772114330973,0.6279041740564509,1694012341.8657405,0.014172039129752702
342,0.6511391270846663,0.6282115172092527,1694012341.9181182,0.007591965380265317
343,0.6506368596308721,0.6281748397344691,1694012341.964352,0.002211347732834675
344,0.6505508566422683,0.6276757660303252,1694012342.028709,0.02660328327933581
345,0.6513633848776246,0.6283233645455755,1694012342.0810792,0.004954689604286648
346,0.6510988756859302,0.6282550209201111,1694012342.1278405,0.0030594464911513244
347,0.6510831251385986,0.6282021717670072,1694012342.1801271,0.008750891865158874
348,0.6497400784677267,0.6273282781082257,1694012342.2246287,0.0013467935935139981
349,0.6513646349210634,0.6283244480751111,1694012342.2771745,0.004951938008804462
350,0.6510581242698184,0.6282569712732753,1694012342.3238258,0.0029246603312874137
351,0.6508586173369525,0.6280109829804327,1694012342.3772416,0.011836015644182303
352,0.6504318525068746,0.6279321020302338,1694012342.4216638,0.0017782750037762226
353,0.6511448772844857,0.6282104065914784,1694012342.4744177,0.006988267123985865
354,0.651404386302424,0.6283595815203062,1694012342.521667,0.003972220863367167
355,0.6459374463262599,0.6242930139081039,1694012342.5609815,0.0005283816443243293
356,0.6502910976156421,0.6274200530598997,1694012342.6297166,0.055332253785078264
357,0.6499938372858458,0.62692983720971,1694012342.72268,11154.343117183462
358,0.6506036084753944,0.6277765884536222,1694012342.775808,0.021072474341633854
359,0.6482940282174805,0.6261483415320853,1694012342.8148372,0.0008621302799603037
360,0.6419413074604343,0.620545166508828,1694012342.8468204,0.00023911689581227583
361,0.622261373582732,0.5990790919946644,1694012342.8724449,1.9493625735109376e-05
362,0.6508003653126946,0.628261711714994,1694012342.9191077,0.002368146914742199
363,0.6512513809854892,0.6283033463374034,1694012342.9718807,0.005564518023274007
364,0.6508581173195769,0.6279669916812832,1694012343.0257034,0.012383083413230892
365,0.6498778332547055,0.6269330336218402,1694012343.1179242,24.868275291027675
366,0.6512303802557139,0.6282765289813947,1694012343.1656818,0.003255645044509283
367,0.651107875998691,0.628214307297807,1694012343.218093,0.007647686105103449
