trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,0.5166125772870608,0.5145908629042313,1693506809.2473292,4,3.2053424596983924e-07,0.6954417726080162,0.9502037217253396,0.5812462472794258,0.6295875517584202,1.3887892988935087e-08,3.78643598518007e-05,1.9227518490007625
18,0.5150451478188867,0.5083745456049591,1693506809.426086,8,0.0021367636789893273,0.5766269614906991,0.21866368953443485,0.6550916093755945,0.5042465180347715,5.932235937023461e-07,0.0029850299885075394,55.45068816693672
19,0.5,0.5,1693506809.6032884,4,1.191504235400204e-05,0.5103504872472208,0.019038878407222105,0.5747279066970576,0.5694620290120441,72.24662326294265,0.001221157750690174,0.00010091628446901474
20,0.5183802637141641,0.515578974120195,1693506809.7755852,3,1.7229432514133026e-07,0.564635223064625,0.1101794589878421,0.5561542020820045,0.632721376629235,9.89203397643866e-06,1.2349054497243672e-08,0.004191753952674925
21,0.5193762983263669,0.5163476028845831,1693506809.9426706,2,1.4027773931440047e-06,0.6154677236220837,0.16973673951035811,0.6022820275157399,0.5429281758421077,1.6132243314461966e-07,1.4414816682044488e-05,0.022098780745383607
22,0.5193762983263669,0.5163476028845831,1693506810.11784,2,3.3617810048191654e-06,0.6076849901734314,0.19231921349790757,0.6181662097332383,0.5482062086215835,2.6804730370868973e-07,2.197081346070297e-05,0.01587393944862435
23,0.5193762983263669,0.5163476028845831,1693506810.2881482,2,6.176152702663435e-05,0.6993041459952098,0.19273134481915574,0.6314143179863058,0.5358585486957714,1.531298604110688e-08,1.1607351264333315e-05,0.003936048380932029
24,0.5194980525573264,0.5164609129857792,1693506810.4558914,2,2.4743912477765087e-06,0.5554679534876695,0.4135148644693912,0.5501446153646031,0.5495498616790279,1.7766941292201504e-07,1.3333360434060674e-06,0.00045079507610765217
25,0.5069321158910273,0.5100401065748816,1693506810.6266174,1,0.00022741698264526388,0.500872525918101,0.719998568065395,0.5562832934983553,0.6157035181406637,1.704673543545696e-07,8.610689554454834e-07,0.00043615353389289376
26,0.5194980525573264,0.5164609129857792,1693506810.8008103,5,3.5611484399129293e-06,0.5532419121489949,0.4086100180895848,0.5507406937972146,0.5041136761274424,1.2644861201859641e-08,1.2105634673926474e-07,0.00011448132821714711
27,0.5194980525573264,0.5164609129857792,1693506810.9738743,5,8.825614991226163e-06,0.5483800876813902,0.4010626218551389,0.5347852421021776,0.521369243493031,1.0327700310607214e-08,1.8291557266212616e-07,1.506105392832917e-05
28,0.5194980525573264,0.5164609129857792,1693506811.1391556,5,1.280359517944758e-07,0.5414368260174747,0.41103160017006607,0.5049194520832316,0.567584659300176,4.046582316973349e-08,8.352556703468881e-08,0.0001276450810381347
29,0.5194980525573264,0.5164609129857792,1693506811.307307,5,0.006520615266637269,0.5772467636328531,0.9808283506887645,0.5570515764012937,0.5119412457561372,1.1288408445094808e-08,3.0091147887244876e-06,3.923544961159226e-06
30,0.5193525475010258,0.5163323792946065,1693506811.485585,7,0.00010264113679129796,0.5314870275736283,0.03395870349150039,0.671961149076367,0.5674707319907344,6.208898129414265e-08,5.737305032155379e-07,1.8866102796131237e-06
31,0.5193792984306205,0.5163467360609546,1693506811.6569095,5,7.514247158222942e-06,0.5606023348165969,0.3618276014825075,0.5411484227441308,0.5033441639634691,1.1082815281123827e-08,2.028506586923088e-07,2.6911592893900794e-05
32,0.5194980525573264,0.5164609129857792,1693506811.843339,7,3.5018812360973063e-06,0.501298031036908,0.35076582045594895,0.500088834152298,0.531216898010519,1.0184140241171564e-08,6.386194910533512e-08,0.00023412852613173383
33,0.5193762983263669,0.5163476028845831,1693506812.0228457,4,0.04070506407646749,0.5774119574961174,0.08587882574538407,0.5522557193532777,0.5266634441559319,6.059277446799779e-08,2.564036859467821e-06,0.0008469044561781914
34,0.5198946913405241,0.5164078200385298,1693506812.1908643,7,2.749202910276467,0.5304250654829974,0.39062418770172486,0.6151274336424487,0.5587074306446694,4.3540079209330593e-07,3.07791438997768e-07,6.288246072890702e-05
35,0.5052984341205857,0.5087492842948814,1693506812.3568928,7,13.835640337884481,0.531947860157912,0.12604857356059698,0.6186914796777208,0.6121741977877695,5.441368711470193e-07,2.9161537701421275e-08,8.391405691497711e-05
36,0.5178481202221779,0.515359112433282,1693506812.5353224,8,2.1074885411270827,0.5809375654989564,0.26233695415880115,0.607093561013434,0.6535666513255307,4.3197631824950093e-07,4.151950169187114e-07,0.00045324093772094895
37,0.5193525475010258,0.5163323792946065,1693506812.6988099,11,0.00039565433623788915,0.6397233683505045,0.11647877694242428,0.6357062098222622,0.5791561900623361,1.27135874264863e-07,1.1226489419127585e-08,7.062663600818985e-06
38,0.5180950038013821,0.5152286419330644,1693506812.8681808,6,75.3990061528032,0.5402327533042838,0.5817528921803222,0.5633522251672403,0.5567251893709411,2.113292529079514e-06,3.6483265014798164e-06,7.326786323033613e-07
39,0.5193525475010258,0.5163323792946065,1693506813.037176,9,4.880393668133616e-05,0.5961164953914578,0.03456109284530305,0.5319278255529943,0.5020446474236769,2.2373287849164237e-05,6.42586706917402e-05,3.868609296136352e-05
40,0.5184290154082856,0.5165721102043804,1693506813.2157092,6,0.25299104708793196,0.5220006385106589,0.5734109867271517,0.6901938809084034,0.7043029862803832,5.294342416873962e-07,3.307619071190203e-07,0.0018710451866541633
41,0.5193792984306205,0.5163467360609546,1693506813.3948045,5,1.3683132401502345e-05,0.5613660531050989,0.32958886211080035,0.5296830364877617,0.5884770005612044,4.0468353029449746e-08,1.4068359838436684e-07,1.054628157512888e-05
42,0.5194980525573264,0.5164609129857792,1693506813.5645134,5,2.550951553293026e-05,0.5522000298799916,0.4328750227498497,0.572108164284358,0.5286162988226885,8.948139657838636e-08,4.44598924273663e-08,1.4397038301774127e-05
43,0.5191207894474335,0.5157285553725985,1693506813.7387998,7,6.945827184699486e-08,0.5254248793206032,0.9104578156088841,0.5372566813744641,0.6050956441184506,1.0896045777846533e-08,1.2983878196653028e-06,0.00016885685200440737
44,0.5193762983263669,0.5163476028845831,1693506813.9106553,4,1.4894239281422588e-06,0.5003653382318474,0.2665700105407622,0.6037536065933605,0.5545239354521786,1.888277099765685e-07,3.414187551117668e-08,6.0453168615702406e-05
45,0.5194980525573264,0.5164609129857792,1693506814.0805743,6,0.0003206379315878026,0.5430134962232293,0.5200759063987366,0.5333895863108989,0.584591463614363,3.864759647858484e-08,1.6210736558970265e-07,2.2367729910539156e-05
46,0.5193762983263669,0.5163476028845831,1693506814.258379,3,5.9073942489997646e-08,0.5898067927351587,0.15684203419866577,0.5855713900243703,0.5220789952126198,2.8028267772525283e-08,4.6956484780895935e-06,0.00031497943967257765
47,0.5193525475010258,0.5163323792946065,1693506814.4452531,5,5.027991584933752e-07,0.5575719759114667,0.06714525912548791,0.5165375223655854,0.5433014743598902,1.0170171107508341e-06,1.3189287934362187e-06,2.684958252320533e-07
48,0.5193762983263669,0.5163476028845831,1693506814.6212971,4,2.894951380267975e-06,0.5291375114915445,0.27445858823229813,0.573824028449721,0.502660195832843,2.6690170555258723e-07,1.9014186247544021e-07,6.749399792348171e-05
49,0.5193792984306205,0.5163467360609546,1693506814.7898593,6,3.6296492764368934e-07,0.6317329592272161,0.5292212079993612,0.5483422801754329,0.5911060538130835,1.0180030745361637e-07,4.168970451249497e-07,0.0009830241451995578
50,0.5194980525573264,0.5164609129857792,1693506814.9618971,3,1.0159194946052155e-05,0.6056795631473038,0.9569521372393813,0.5202216705342487,0.5670967327594942,3.222491862498775e-08,4.7856234050247083e-08,2.2222654182096286e-05
51,0.5194980525573264,0.5164609129857792,1693506815.141391,5,8.996924454859967e-08,0.5497729454174615,0.40943209389192164,0.5182461419793407,0.5634375599383946,2.7772316632662167e-08,1.5005090157025883e-06,0.00014266366853486352
52,0.5193762983263669,0.5163476028845831,1693506815.3082118,5,9.009110859212341e-07,0.5255504144338354,0.13764586582280786,0.566708296771177,0.5303776628514223,7.551081173022579e-08,7.486746337284368e-08,0.00014591132987728234
53,0.5194980525573264,0.5164609129857792,1693506815.477488,4,1.6447369299717291e-07,0.5654000656395398,0.6293104206210908,0.5133070943780226,0.5789143390435637,2.3969575785692435e-08,1.8636148834395265e-08,0.000485099550413095
54,0.5193762983263669,0.5163476028845831,1693506815.6646585,6,3.830407379651211e-06,0.5197622987322327,0.26219311913761445,0.5035530552023404,0.519202339986289,6.428675526978138e-08,3.074424830280468e-07,4.2142204587220595e-05
55,0.5193762983263669,0.5163476028845831,1693506815.8473983,7,3.837476816623343e-08,0.5927147851169933,0.08832291325611473,0.5869430271531415,0.5502299109360143,2.820205049645719e-07,8.432514936349055e-08,0.00015106490006668765
56,0.51849901784087,0.5156931510450196,1693506816.0205512,4,3.133238038089705e-07,0.543773079803187,0.18917845799289326,0.5431574863156353,0.6220622037116872,2.185315579331351e-08,8.822712794785287e-06,8.433236192352544e-06
57,0.5193987991082691,0.5164488045432177,1693506816.198533,8,4.270800406226356e-08,0.5123828109848347,0.6312805350634519,0.5956864582328611,0.6042678883877478,1.0333785197312961e-08,7.068845783119062e-07,7.21432453444507e-05
58,0.5194980525573264,0.5164609129857792,1693506816.3766108,3,1.5184168222580172e-06,0.5740096274174354,0.3756729440514088,0.5709446726310721,0.547900974218983,9.843388542001641e-08,1.1500382469540158e-07,0.00023283510123999745
59,0.5183650131842082,0.5153425750637434,1693506816.544762,2,1.6693805610720096e-05,0.5436167127881977,0.054132157355307194,0.5469880012290638,0.6390188820306941,2.2929130568779648e-07,2.969056604734292e-08,2.4440742169683487e-05
60,0.5193762983263669,0.5163476028845831,1693506816.7099671,5,7.095380235531682e-07,0.601232084941207,0.16053369624701494,0.6223537916978951,0.5155137006298208,8.356892672819503e-07,1.0234578100101948e-08,0.0007285782904627666
61,0.5194980525573264,0.5164609129857792,1693506816.8833945,5,0.0018749583251276704,0.585233176167629,0.8850561608198689,0.548287817813197,0.5005178365970139,1.015372715147666e-08,3.3607589748621255e-06,2.2691889639425237e-06
62,0.5194980525573264,0.5164609129857792,1693506817.0654683,6,0.012393982112715283,0.5701052418945697,0.9807421688285788,0.5607417411272753,0.5188541080173114,2.9683765241536306e-08,1.457468717187314e-06,4.676595553267839e-06
63,0.5194980525573264,0.5164609129857792,1693506817.235773,5,7.349663419245085e-05,0.5511039721131081,0.4572720065146126,0.5020599375221589,0.5403521517789857,5.414225397896764e-08,2.8993033755534868e-05,5.2944460081524324e-05
64,0.5193762983263669,0.5163476028845831,1693506817.4099848,4,5.2345205496476926e-06,0.5122857211601304,0.2606664655706826,0.5252775568154688,0.5779344129428892,1.848362491133756e-08,2.6994868492453026e-07,1.439347402686071e-05
65,0.5184621415594192,0.5155785000760232,1693506817.587371,1,2.7608425982105337e-05,0.6207033400085088,0.6888423866439588,0.6034365005016977,0.5620583547350368,1.93204861816324e-08,7.484163731928645e-07,9.553265911482387e-05
66,0.5194980525573264,0.5164609129857792,1693506817.7611423,7,1.619580903747949e-07,0.5780674692170492,0.39303808279009306,0.5563408724835395,0.5380524637765466,9.334724005993011e-08,2.565406151427438e-06,6.4730510804647444e-06
67,0.5189170323668749,0.5156534938640128,1693506817.9365304,6,0.0001498281215962813,0.5265724313510699,0.20721485975308493,0.5820545841104933,0.6005302265520904,4.7474733721617806e-08,7.624151374600495e-06,0.00024629333705382134
68,0.5194980525573264,0.5164609129857792,1693506818.1191924,2,0.0009355509392042997,0.5430146110525712,0.7057697355427363,0.5316098556055179,0.5142389751543548,1.5605463592411387e-07,9.577998375765134e-08,3.003378150464625e-05
69,0.5193792984306205,0.5163467360609546,1693506818.2926977,9,8.068565833115308e-06,0.5681504512980635,0.3329123030448541,0.6462760336182938,0.5628887890052927,1.0239110451247694e-08,4.4641237754984586e-07,0.0019772967657625167
70,0.5193762983263669,0.5163476028845831,1693506818.4658027,4,2.425575684214164e-06,0.5134202872961867,0.10007796291523376,0.5704824257779189,0.5195421626159585,4.872114623503321e-08,2.1911752096423448e-07,0.0005686000599035305
71,0.5194980525573264,0.5164609129857792,1693506818.6386456,7,6.309705939945569e-05,0.5024900602608282,0.43685029215362375,0.5007807165398143,0.5342871689626786,1.161024983839546e-08,6.368697074791441e-08,0.00017969305129159153
72,0.5193792984306205,0.5163467360609546,1693506818.8007634,8,5.671656918829933e-06,0.5356998652680974,0.3185561637563686,0.538238114991845,0.5347133396626796,1.8507968327116212e-08,2.1363695181198397e-08,0.00031422397833715584
73,0.5194980525573264,0.5164609129857792,1693506818.9741468,6,1.5883699081025977e-06,0.502133786557767,0.6686031007559338,0.5186191807272629,0.5490375527261738,1.0251820222621266e-08,1.2663812778015844e-07,7.630986934095476e-05
74,0.5194980525573264,0.5164609129857792,1693506819.1437175,7,2.781224634485133e-05,0.5568271721944541,0.9894181285280165,0.5567942753456051,0.5731358623725643,3.899946305541304e-08,5.4626707817001314e-08,3.51471328659604e-05
75,0.5193762983263669,0.5163476028845831,1693506819.316762,6,5.639558734291611e-07,0.5341342597576311,0.2350860653188565,0.5116855767732025,0.51360325032141,1.1362251445995859e-07,5.199178357077761e-07,0.0001083276969351493
76,0.5193762983263669,0.5163476028845831,1693506819.4857745,5,0.0001455930878836258,0.5190179321384992,0.1597314486598528,0.5290498700230466,0.5313745952975533,4.290557716859001e-07,2.6045907597565815e-07,1.6587414887611045e-05
77,0.5194980525573264,0.5164609129857792,1693506819.6607926,5,4.569080390746626e-06,0.5880899574105306,0.49589831779360544,0.5960664726964395,0.5908124218238744,2.0902533739016734e-08,8.003667392200647e-07,0.00031675479607568414
78,0.5193762983263669,0.5163476028845831,1693506819.8451471,6,1.2424009556335163e-05,0.5606258330616744,0.11149169753632247,0.5428586423374248,0.5000984955987766,6.094461027465848e-08,1.6795495511408866e-05,4.840473329657242e-05
79,0.5193792984306205,0.5163467360609546,1693506820.0222218,7,1.825462706061083e-06,0.5333205191621664,0.32085224197213963,0.5662978548892488,0.5546791640782287,1.562481354566271e-07,4.784419808565987e-06,0.0012829678558182967
80,0.5184350156167928,0.5156963203689114,1693506820.196482,4,3.73568974183682e-05,0.5774420968248076,0.5202921135656886,0.5005891880928268,0.6143544220074142,2.1019240399122277e-08,2.2086267904257354e-08,1.1941552024186117e-05
81,0.5194980525573264,0.5164609129857792,1693506820.3659716,5,1.4491564132114788e-05,0.5493551179230926,0.4916793132278511,0.583118959316023,0.5287136692349634,8.551003907701542e-08,5.679410079183077e-08,4.2697296243745815e-06
82,0.5194980525573264,0.5164609129857792,1693506820.5436456,5,1.08463531363372e-06,0.516357054978083,0.3691169848258869,0.6114575721454427,0.5712119696162974,3.721610117346237e-08,4.5930914914009115e-08,1.757275291325904e-05
83,0.5193762983263669,0.5163476028845831,1693506820.715395,5,2.5053918925004507e-07,0.5504573225782641,0.22287233151755742,0.574859718462209,0.5134777933157765,7.902289198036248e-08,1.5685623264452373e-07,8.951947071207466e-05
84,0.5194980525573264,0.5164609129857792,1693506820.9009783,8,2.6132992955283267e-05,0.5639002866889803,0.7732090500682485,0.5246403728300291,0.5424862748418936,2.870534539923192e-07,1.0137043439611538e-07,3.407520412062805e-05
85,0.5194980525573264,0.5164609129857792,1693506821.066546,4,3.3522097910461535e-06,0.537824193146018,0.71187432872543,0.5565705214306023,0.5276102478478857,1.720310592131016e-08,3.536230833138029e-08,0.00018633241871764063
86,0.5193762983263669,0.5163476028845831,1693506821.235634,6,6.371293390647626e-07,0.5241467196737501,0.13755630864588286,0.5391288554423623,0.5589666054887499,3.3505083889248075e-08,1.6419034372823508e-06,1.3017816668145877e-05
87,0.5193792984306205,0.5163467360609546,1693506821.4172785,3,7.122209450201714e-06,0.606183258959444,0.4054004249120391,0.5124334944987519,0.5145548547782576,1.4146765370485806e-07,3.653993563731206e-07,0.00041086631666656284
88,0.5193762983263669,0.5163476028845831,1693506821.5875142,5,0.0005326011991356038,0.5550804611775434,0.30187524808849786,0.5502374154800456,0.5810841585392689,1.54972800525876e-08,1.8879426274102832e-07,4.975475871709137e-05
89,0.5193762983263669,0.5163476028845831,1693506821.764583,4,2.4430554421272775e-08,0.5869889586570896,0.1954388414818513,0.5938147011928161,0.5979855667081453,6.882285256533888e-08,1.500886145228264e-08,0.00011147348493666158
90,0.5184375157036707,0.5156952097511375,1693506821.94782,7,0.00013345677646180268,0.5026501176908038,0.9992667399002533,0.5683906116014229,0.5472077315813884,3.5220912660633553e-08,9.621489074374103e-07,0.0006166485238116617
91,0.5194980525573264,0.5164609129857792,1693506822.1262162,6,4.344998463044272e-05,0.5462997733921081,0.49481031680694904,0.536040385782697,0.5829031964089393,2.9734190616821837e-08,1.5990601729228691e-07,2.380749540157178e-05
92,0.5194980525573264,0.5164609129857792,1693506822.298484,6,1.4548795064806725e-05,0.5374920201877397,0.5750518521112415,0.5298967858278835,0.5596286247875434,4.882534559179056e-08,7.170117166788949e-08,8.82212352624769e-06
93,0.5194980525573264,0.5164609129857792,1693506822.487387,5,0.00024778751176325966,0.5706316501744749,0.7885630094925767,0.5109892589751027,0.5261855695913028,1.0623863058572483e-08,4.685273079805669e-07,2.149677342507656e-05
94,0.5193762983263669,0.5163476028845831,1693506822.659319,5,2.912796512079656e-06,0.5211875997790075,0.2583935298282718,0.5464093405808105,0.5696847536130407,1.1682126782187819e-07,2.4584567378756757e-08,6.205585680351301e-05
95,0.5194980525573264,0.5164609129857792,1693506822.831704,6,7.742768786970258e-05,0.5111461832586118,0.40188354735408643,0.5761503634251091,0.5429962905470684,3.058751753849438e-07,2.0270616958973256e-06,0.00012261400032464073
96,0.5194980525573264,0.5164609129857792,1693506823.0098171,7,0.0076984026263246675,0.5562927916767295,0.6866943677208762,0.5627532659624691,0.5104937496826845,1.8425572894503977e-08,2.6311096307276683e-07,3.6213043198608574e-06
97,0.5194980525573264,0.5164609129857792,1693506823.1865263,4,8.062548902309917e-06,0.5296138624849491,0.5473579985175837,0.526139477190093,0.5238242455499523,2.0397792202678306e-07,3.797490107665561e-08,0.0002396920385743094
98,0.5193762983263669,0.5163476028845831,1693506823.3637831,6,1.0436176775339199e-07,0.5798695578563797,0.3159750855313363,0.5830930825109468,0.5536170393059394,5.2563786989356715e-08,8.578001228178998e-08,7.634134321934594e-06
99,0.5193762983263669,0.5163476028845831,1693506823.5450764,5,0.0003135590169798186,0.5419918235395057,0.18490181043855106,0.5380918053028303,0.5911143139287245,2.7554493910079927e-08,9.70309781799766e-07,3.1390082649591736e-05
100,0.5194980525573264,0.5164609129857792,1693506823.721334,3,1.0589779243546172e-06,0.5646808186997454,0.8054718709946732,0.5539103673224988,0.5353149959917891,8.957723242550904e-08,1.563250859593125e-07,1.3997831949222825e-05
101,0.5194980525573264,0.5164609129857792,1693506823.9135897,2,2.296665025630902e-05,0.5973362765448567,0.44994914368634636,0.5145378302899837,0.5711892962791256,1.5097170273435656e-08,3.601088353157554e-08,5.578822904334955e-05
102,0.5194980525573264,0.5164609129857792,1693506824.0893383,3,2.0158918878003775e-06,0.5710661584595866,0.6130698464724412,0.520823989745413,0.5667615376007731,3.27010408232087e-08,1.5633787582528597e-08,2.139065667196712e-05
103,0.5194980525573264,0.5164609129857792,1693506824.2632458,3,4.3088783325065e-07,0.5470431802112332,0.8498616683886782,0.5217583991400818,0.5098237608359967,5.2754829564083934e-08,1.0647246982116894e-07,0.00016128478000908565
104,0.5183566378931668,0.5155608927210681,1693506824.440977,1,1.1041852137934302e-05,0.6121934424030777,0.9863304818176715,0.5088655759018963,0.5432638018261601,1.5038601934197285e-08,6.207921598248843e-08,4.0047566073890865e-05
105,0.5194980525573264,0.5164609129857792,1693506824.6249683,2,4.999720104854468e-05,0.5279924224990379,0.3846006797532257,0.5343087677641178,0.5830371673347802,3.050976164839405e-08,5.389555633139743e-07,8.429697867537179e-05
106,0.5194980525573264,0.5164609129857792,1693506824.7920864,4,2.108590150524268e-05,0.6019015233687667,0.5417799185912874,0.5460345487710205,0.5229728448401002,1.2681452272845503e-07,2.1686839853067297e-07,6.127731135949084e-06
107,0.5193762983263669,0.5163476028845831,1693506824.9786663,4,5.058934709324043e-06,0.5577640276695328,0.23640450237536803,0.5605783407607567,0.5535680651961362,2.6219586613671734e-08,1.071358495350981e-08,2.1431272934444446e-05
108,0.5194980525573264,0.5164609129857792,1693506825.149036,5,2.1290521096266044e-06,0.5116217096693856,0.3237579482808406,0.5068415640189746,0.5062032284356583,6.587797609976752e-08,3.731269361422931e-07,0.00024957358362671353
109,0.5194965525051997,0.5164636218096185,1693506825.3284326,5,9.875975446322117e-06,0.5881883028559178,0.7340720321835988,0.5265061939432433,0.6060463425991939,1.4556451455441067e-08,4.4075899038650115e-08,1.0474067065184008e-05
110,0.5193762983263669,0.5163476028845831,1693506825.5048146,10,0.00012330980187921794,0.5389749702108658,0.13549602094006538,0.5506404878410096,0.5384241441075304,1.0401302271176847e-08,1.3408514167752695e-07,3.4123861117876333e-06
111,0.5194980525573264,0.5164609129857792,1693506825.6860435,5,1.5082846394893405e-07,0.550389997672127,0.4201363458722616,0.519638438170394,0.5628566327738408,4.143885663728918e-08,1.1462377452552006e-06,0.00011672898578309052
112,0.5193762983263669,0.5163476028845831,1693506825.8648012,3,8.837150295362525e-08,0.5232031913817835,0.272760550611425,0.5002213049165668,0.5311875440082721,1.9526866102015414e-08,2.266675387759011e-06,0.00037805061422780084
113,0.5194980525573264,0.5164609129857792,1693506826.056795,5,8.227409615635515e-07,0.5737145191782118,0.5976312151007687,0.5382358289319094,0.5656051006261802,8.473414802238445e-08,7.791002128899209e-07,0.00013708696441304567
114,0.5194980525573264,0.5164609129857792,1693506826.227953,6,4.481200097086083e-07,0.5361098110242856,0.4769147678246214,0.5183866136871439,0.5494753568501294,2.923319905996732e-08,2.8015721849631145e-07,6.556842530638415e-05
115,0.51849901784087,0.5156931510450196,1693506826.4084833,5,1.0618472555104572e-08,0.5519165680013336,0.3614877639958791,0.5674946681974481,0.6279075694735513,2.0975464259940537e-07,4.063773648348696e-06,3.884381844778368e-05
116,0.5193762983263669,0.5163476028845831,1693506826.5831928,4,2.4285649265144143e-08,0.563960780700855,0.2235009430114044,0.5329683408297137,0.5895922570438553,2.3364224566643246e-08,9.486044737612942e-08,0.0008062784173952065
117,0.5194980525573264,0.5164609129857792,1693506826.7603633,2,2.2420033750546213e-07,0.519577422508424,0.7241027254549244,0.5780214148176726,0.5789441326567125,4.2296940368808567e-08,1.5448938577200342e-06,0.00021891369220222666
118,0.5193762983263669,0.5163476028845831,1693506826.9438195,7,4.936927143283389e-06,0.5779895201772909,0.16331586404989032,0.557477359715761,0.5211705584541945,1.480855632825487e-07,6.13258875851129e-07,1.6624783649004017e-05
119,0.5194980525573264,0.5164609129857792,1693506827.1244328,6,1.4057331042555386e-06,0.5440880030015486,0.42767176093565,0.5986622530968664,0.5366363464687047,1.0080153052747687e-08,4.8659507516304564e-08,2.7998039495738113e-05
120,0.5194980525573264,0.5164609129857792,1693506827.293036,5,3.641434849744767e-05,0.5082111544643371,0.8368890169063078,0.5120600722986197,0.5576112401924965,7.532295277316739e-08,2.82870873879424e-08,7.432901287759458e-05
121,0.5194980525573264,0.5164609129857792,1693506827.4696891,4,4.6293694405007354e-08,0.564803471727203,0.6341945835055257,0.5439223369556577,0.5991353710505036,2.173854296400735e-08,1.6080567514958615e-08,0.0003498157706314675
122,0.5194980525573264,0.5164609129857792,1693506827.6526828,4,1.0106251633704709e-07,0.5307462468810653,0.5689911817014079,0.5106527168137378,0.5734019472644865,4.7729122842606806e-08,2.4940810411314088e-08,0.0005564296846094362
123,0.5193762983263669,0.5163476028845831,1693506827.8245206,8,2.7221340755983235e-06,0.5560114536358313,0.30990194815757643,0.5259680385641216,0.5013189948909411,1.009090715227128e-08,7.171389097284877e-08,0.0004984997647426917
124,0.518500267884309,0.5156947763393231,1693506827.9950047,3,1.5252305589384238e-07,0.5839839362179412,0.44352862145524535,0.5186400584437987,0.6075326178821052,1.6932174902492977e-08,1.4814845325602054e-07,0.00016448750995558554
125,0.5194980525573264,0.5164609129857792,1693506828.1780179,5,3.237205560249315e-07,0.5915594794067411,0.988149028183243,0.5884565619417468,0.5785347463913958,2.5465656326729236e-08,2.7573032632740355e-07,0.001048972933411097
