trial,score,test_score,time,alpha
37,-0.0013422930541624467,0.004492769806568653,1694011752.386365,6948.056045810179
38,0.0007196095439636618,0.0024359163527357675,1694011752.39475,47004.146334753364
39,-0.005146895602769597,0.0045444094618666275,1694011752.4030266,1223.6804657298776
40,-0.00734422810553359,0.004276282384362062,1694011752.411166,163.9833081250809
41,0.0007179691318454084,0.002723115865637782,1694011752.4192338,38562.149748226424
42,-0.000896359921091161,0.004390031326815036,1694011752.4286664,8598.216988084278
43,0.0006996435945072488,0.002888957109197454,1694011752.4365654,34402.862931765616
44,0.0006418612518801492,0.0031413931700231545,1694011752.444962,28838.69142925048
45,-0.006402577050956815,0.004408698848730075,1694011752.4532676,533.6544997866276
46,-0.0025873029025818006,0.0046242734442960565,1694011752.461229,4017.805830891063
47,0.000686679192520967,0.00296316940852015,1694011752.4691157,32679.48594532413
48,0.0005163997621596694,0.0014523517026059363,1694011752.4768808,99994.44380267536
49,-0.0006940590734889618,0.004327958301415857,1694011752.4853604,9531.365197792187
50,0.0006976449786076921,0.0029016575545739443,1694011752.4935246,34102.284522952476
51,0.0007112372234732156,0.002799803660010425,1694011752.5025892,36582.60361913528
52,0.0007174429228032908,0.0027305364146162914,1694011752.510931,38366.1151871129
53,-0.0002926016987436775,0.004163561599835108,1694011752.5190277,11919.655775029936
54,-0.004030042512999765,0.004618408725330148,1694011752.527354,2130.809975018999
55,-0.0022367485589236402,0.004604189620774912,1694011752.5358853,4672.746142097998
56,0.0007129135468511016,0.002783481903652296,1694011752.5433877,36995.48898924867
57,-0.0003168702149607405,0.004175464503451853,1694011752.5513947,11748.300946814605
58,0.0007193516742919348,0.0024311539307421137,1694011752.5591154,47159.97980596883
59,0.0006358588564913115,0.001870881192057472,1694011752.5663598,70780.88477336179
60,-0.005644248345141101,0.004496682301021182,1694011752.5741146,917.217721848837
61,0.0007226918446270325,0.0026174943394549066,1694011752.5813007,41464.33659831601
62,0.0007119718434943634,0.002330990971558644,1694011752.5885549,50578.01274832203
63,0.0005225243874287244,0.001470831007289175,1694011752.5955055,98359.02285760439
64,7.8284403454143e-05,0.00393492425457731,1694011752.6029074,15242.005900575436
65,-0.002325826287250532,0.004610323086057244,1694011752.610472,4496.453912916761
66,-8.25782627422722e-05,0.004046405799621011,1694011752.6179495,13610.174040959662
67,-0.004075401256451006,0.004616406472632173,1694011752.6256564,2086.645319192634
68,0.0007205164917056806,0.002454149887761159,1694011752.6331358,46412.83739132594
69,-0.0014479371987352607,0.004511610532182964,1694011752.6407201,6619.407162851375
70,0.0006374479637347719,0.0018777052748791823,1694011752.648065,70410.75001442523
71,0.0007210853668979667,0.0026675981350582356,1694011752.655707,40060.90833695192
72,0.0003615243422352421,0.003663741943017551,1694011752.663504,19419.446695834937
73,0.0006844914138574021,0.00211659804737796,1694011752.6713002,58935.14413340949
74,0.00026661629109092644,0.003769587740674929,1694011752.6792202,17752.800173894087
75,0.0007188431311763166,0.0024221937815740446,1694011752.686947,47454.75005486772
76,-0.0017068680731624486,0.004550590093709839,1694011752.6950023,5891.548632479082
77,0.0005193505562945955,0.0014612273297662792,1694011752.702422,99203.84540419918
78,-0.0004402610964175935,0.004231631068745245,1694011752.7122624,10938.23493143979
79,0.0007190353411857808,0.0024255177665648553,1694011752.7226713,47345.15592508221
80,0.0005242043321378453,0.0034218389330111787,1694011752.7327266,23497.365839366874
81,0.0007120702866206807,0.0023320647044379195,1694011752.7410421,50539.88413274431
82,0.0007065798751110242,0.0022777193901667436,1694011752.7487507,52512.97425677132
83,0.00044795462914259954,0.0035477020898664335,1694011752.7564187,21324.025427668206
84,-0.002979190560339351,0.004635156259659823,1694011752.7642858,3393.8218956188744
85,-0.0012987542487807868,0.004484457921442142,1694011752.7722168,7089.532594620183
86,0.0007135935562484486,0.0027764605134982245,1694011752.7799199,37174.48008259003
87,0.0002739829564717411,0.003762009573839542,1694011752.7876675,17870.126196082976
88,-0.0005586367388845659,0.004279454367714042,1694011752.7956517,10243.934205045787
89,0.0006540890787600784,0.0019527347837798859,1694011752.803344,66508.02533665985
90,0.0006239962696206192,0.003195584645816596,1694011752.8110113,27745.33242453924
91,0.0007228515415671488,0.002527738914313571,1694011752.8187785,44108.71913496011
92,0.0007113177776878477,0.0023239669546579744,1694011752.826526,50828.270810358634
93,0.0005247806489770968,0.0014776950083484897,1694011752.834077,97761.85831110731
94,0.0006157118418838037,0.0032187215548230563,1694011752.842043,27288.14388500665
95,-0.0006687737079917877,0.004319360782658599,1694011752.850303,9658.501658754873
96,0.0007229247454914045,0.0025323033269551987,1694011752.8583386,43969.98187759057
97,1.247533310644311e-05,0.0039832854660452055,1694011752.8666317,14530.04718607686
98,-0.0025433261905520865,0.00462232833641929,1694011752.875621,4094.510801335853
99,-0.0046476261471937175,0.004583562130282437,1694011752.8867166,1586.443891888489
100,0.0007131092816956563,0.002343683577543887,1694011752.896097,50129.434920786836
101,0.000714145303961522,0.002770567972008031,1694011752.905739,37325.33915936983
102,0.00042098950278934844,0.003586399566007148,1694011752.915927,20679.05809576494
103,0.0006605416580027779,0.001985397994074267,1694011752.92538,64909.16443205518
104,-0.0009522926117004893,0.004405281986024079,1694011752.93486,8363.606764045013
105,0.0007211363942370985,0.0026664125996431753,1694011752.943445,40093.54630682666
106,4.067370377436319e-05,0.003963072157864955,1694011752.952434,14826.766707434454
107,0.0006658674603250425,0.003056040324554643,1694011752.9612005,30628.764720925345
108,0.0006331569844589824,0.0018593985378047018,1694011752.9693708,71409.69727147327
109,-0.0020384637381731796,0.004587756179041169,1694011752.977835,5092.390770822642
110,0.0007202507225271271,0.0024485326641467964,1694011752.9863207,46594.11004946788
111,0.0007231322046690192,0.002550603532955109,1694011752.9950566,43418.44806556447
112,0.0005944727647956283,0.003273451651185977,1694011753.0038798,26228.486769231164
113,0.0005437458485709756,0.0015366779761157856,1694011753.0127017,92847.70291816731
114,-9.99079879526743e-05,0.00405715511096183,1694011753.0221682,13454.3673902387
115,0.0007196544018609474,0.0024367615039367907,1694011753.0336843,46976.55230370603
116,0.0005312961461766408,0.0034085798403012957,1694011753.0440075,23733.562107449987
117,-0.000684161681435258,0.004324616915881152,1694011753.0584443,9580.82531999305
118,0.0007196541194625095,0.002696287472074177,1694011753.0737689,39279.24416246478
119,0.000678185054019953,0.0030039795844347683,1694011753.08624,31764.44387344836
120,-0.0031647478811871466,0.004636621796464513,1694011753.09797,3131.6014967303727
121,0.0006646739075798491,0.002006187479186461,1694011753.1086214,63911.88265340324
122,0.0005245858454698826,0.001477101155206939,1694011753.1170635,97813.30644600873
123,0.00017689793595998538,0.003854881025583068,1694011753.126292,16451.232244297105
124,0.0007134156846096973,0.0023472170229503764,1694011753.134674,50005.38390844087
125,-0.001261197603366293,0.004477018875956529,1694011753.1428208,7214.570281970789
126,0.0007022058250077956,0.002871781695539033,1694011753.150929,34813.185470144424
127,0.00026565483789131594,0.003770569744635077,1694011753.159182,17737.617890581634
128,0.0007231985510590677,0.002565595126034048,1694011753.1677735,42972.16043126849
129,0.000518060858297198,0.0014573418427079599,1694011753.1768813,99548.77418946062
130,0.0005194571941240511,0.00343054139995691,1694011753.186542,23343.127273473645
131,0.0007218465401351848,0.002487660145813919,1694011753.1959126,45347.59178385075
132,0.0007228526393793233,0.0025278036515716806,1694011753.2047276,44106.74810992077
133,0.0006614288295723192,0.0019898093259138605,1694011753.2133086,64695.85350978166
134,0.0007027981976408526,0.0028676508249534383,1694011753.2219937,34912.53883431324
135,-0.00021522618452674003,0.0041235130564580835,1694011753.2305582,12496.235966538388
136,0.0005012233542370792,0.0034627695915088186,1694011753.23964,22777.2416597163
137,0.0007230177196488885,0.0025390838839869367,1694011753.2491953,43764.753699123794
138,0.0006600940030146996,0.001981684788939009,1694011753.2575138,65079.33500111578
139,-0.00781983802184838,0.004200449529270456,1694011753.2662134,11.47449674830117
140,-0.0014440672763018636,0.00451095233604859,1694011753.2753859,6631.096576667945
141,0.0007210838463266311,0.002667633236634659,1694011753.2843215,40059.94239761877
142,0.0007164649361410813,0.0023857659658976793,1694011753.2932515,48674.866743053484
143,0.00015410145229255434,0.003874724231746285,1694011753.3028307,16153.046737630604
144,0.000616301461250246,0.003217111385579896,1694011753.3117301,27319.779883079522
145,0.0006671477491776434,0.0020189435728439342,1694011753.320592,63309.872077288186
146,-0.007856118851298,0.004194430989623132,1694011753.3306136,0.6279340996643069
147,-0.000425239673867539,0.004225158685520092,1694011753.3395984,11031.792592178022
148,0.0007163824769247373,0.0027444828915040853,1694011753.348505,38000.33708914759
149,0.0004929555546182574,0.0034768006275658347,1694011753.3577604,22533.431494761757
150,0.000658178978917956,0.001972327963639775,1694011753.3663638,65536.62423601084
151,0.0007201849789912895,0.00268650075831689,1694011753.374711,39544.144139948505
152,0.0007206786971617474,0.002676564360717726,1694011753.3834357,39814.93981207261
153,0.0005761182654934194,0.0033163897439829615,1694011753.3920777,25417.66597100382
154,0.0005196933174210772,0.0014622616111129583,1694011753.4009387,99112.3339349995
155,9.002950901215723e-05,0.003925839255022212,1694011753.410474,15376.573787429747
156,0.0007139053950449004,0.002773152799797063,1694011753.4213061,37259.090431532284
157,0.0005168137173778842,0.0014535937827931944,1694011753.4400218,99883.23073594777
158,0.0006676488380465972,0.0030489365316208605,1694011753.4552855,30781.706954498397
159,-0.00040222973897430236,0.0042150555608942986,1694011753.471593,11177.693387360778
160,0.0007025098619092285,0.002242750697112772,1694011753.4857526,53831.11796472609
161,0.000722782914407416,0.002523874684412286,1694011753.4961357,44226.54457795577
162,0.0003763647375163437,0.003645359092023015,1694011753.5050304,19715.43557092761
163,0.0007207515206985038,0.0026750165927977854,1694011753.5147436,39857.289637040514
164,0.0006825053183638907,0.002104538128955724,1694011753.5236773,59454.06198369097
165,0.0006259522787604999,0.003189952788015704,1694011753.5317068,27857.474133070587
166,0.0002352771017249955,0.0038007926282465077,1694011753.5399463,17272.680145705872
167,0.0006722101858773755,0.0020458497723638835,1694011753.5490131,62064.0285220489
168,-0.001423727968852706,0.004507453870497891,1694011753.5578477,6692.959244065453
169,0.0006493523402333334,0.0031165619431460234,1694011753.5661356,29350.636172992112
170,0.0007210544139588659,0.0026683101355596817,1694011753.5743673,40041.31985535902
171,0.0007230766626528107,0.0025443298809308956,1694011753.5828397,43606.680800759066
172,0.0006450274504917752,0.0019110245865578968,1694011753.5917468,68640.66207640093
173,0.0007192815358779692,0.0027027099097491902,1694011753.6010373,39106.375744862395
174,0.00031971644130934784,0.0037126858831417753,1694011753.6110404,18641.090317434962
175,0.0005389843597450872,0.001521643707059539,1694011753.6213605,94064.54388075265
176,-0.0003332174170236346,0.0041833154526460525,1694011753.6324708,11635.248065665406
177,-0.007194627707157952,0.0042989294701706315,1694011753.6420743,216.24500212439028
178,0.0007227124113771133,0.0026165029391321815,1694011753.6511536,41492.61336691757
179,0.0006083964856219426,0.003238265960585629,1694011753.66047,26906.269891108503
180,0.0007190960151840509,0.0027057898883483533,1694011753.6692688,39023.74461242149
181,0.0007115153403423058,0.0023260689134378953,1694011753.67792,50753.22841965066
182,0.00047957415397759107,0.003498805779366232,1694011753.686791,22154.097289271172
183,0.0006146173308868574,0.001784222593189333,1694011753.6959949,75722.20390093987
184,0.0007223984657835913,0.002629883722946036,1694011753.7050529,41112.65082126758
185,-1.767872368851897e-05,0.004004113591081326,1694011753.7146719,14225.467747520253
186,0.0006810529862183445,0.002990727127864301,1694011753.7237139,32059.142850361903
187,-0.006227772873077297,0.0044305259624498605,1694011753.7330225,614.300692401861
188,0.000656637788918002,0.0019648839150043784,1694011753.7418249,65903.46385808603
189,-0.0007156032061714779,0.0043351270780045414,1694011753.7508368,9425.029251530756
190,0.0007228132329153425,0.0026113043682831627,1694011753.7602136,41641.216719558346
191,0.0007208869676377239,0.002462453197015657,1694011753.77086,46146.321956287
192,0.0004480635466903582,0.003547540503827329,1694011753.7814534,21326.74026945618
193,0.0005196353449102853,0.0014620866305102842,1694011753.790684,99127.80692733428
194,0.0007208405979772792,0.0024613801619608466,1694011753.8002071,46180.66758981287
195,0.0006902219068410931,0.0021530612810973793,1694011753.8137465,57400.47027677338
196,0.0005988020254907855,0.0032627746689248838,1694011753.82921,26432.86089813336
197,0.0007183727443619281,0.002414345617380853,1694011753.8460207,47714.64999878271
198,0.00010970184344782918,0.003910290485429346,1694011753.8612955,15607.539189886607
199,0.000666575929619162,0.0020159733262513635,1694011753.8735912,63449.38723132343
200,-0.007650782083814089,0.004228061563040342,1694011753.8834393,63.433599587778644
201,0.0007053153161924453,0.002849328886064706,1694011753.8925524,35356.36923893835
202,0.0007231969367684776,0.002564527279262152,1694011753.9019618,43003.78674527166
203,0.0005707948085694747,0.0033282065603420508,1694011753.9114392,25197.562021586466
204,0.0006345955431239503,0.001865493748539837,1694011753.9212108,71074.96833566758
205,0.000715658723858037,0.002753357226595643,1694011753.930533,37769.37231843184
206,-0.007850329584385474,0.00419539353984677,1694011753.940275,2.3516583878352253
207,0.00024499555679369234,0.003791289409379006,1694011753.9497387,17418.395668942743
208,0.0007230895554150019,0.0025456344666652253,1694011753.958959,43567.46634341195
209,0.0005221754688050639,0.0014697722755685483,1694011753.9677627,98451.62275447448
210,0.0005841680691687223,0.003297997267838304,1694011753.976794,25762.835556521808
211,0.0007195342518958592,0.0024345092052030504,1694011753.986495,47050.129885794864
212,-0.0047474218810121815,0.004576479060085514,1694011753.996273,1508.9555167156211
213,0.0007086692269068218,0.0022972290967556708,1694011754.0061142,51794.334339376444
214,0.0006767431538236002,0.0030104623781903594,1694011754.0151994,31621.126141985642
215,0.0006803015127904155,0.002091461910732617,1694011754.024603,60023.267041624036
216,-0.007730016210399482,0.0042152092082727854,1694011754.0340836,38.78606297563349
217,0.000403077871264923,0.003610771497985721,1694011754.0444548,20278.01901683261
218,0.0007107066450257049,0.0028047130412526267,1694011754.0556188,36459.277021840506
219,0.0006335611180969813,0.001861106660717704,1694011754.0669458,71315.67636618637
220,-0.00022722175214262563,0.004129940970091894,1694011754.077205,12403.655759184909
221,0.0007230700334966977,0.002593467734375965,1694011754.0866234,42155.33166363865
222,0.000723113831794242,0.002548314688884057,1694011754.096045,43487.0205598414
223,0.0006218809579653373,0.0032016002649546405,1694011754.1055436,27625.92151911871
224,-0.007857446925973344,0.004194210061080561,1694011754.1152046,0.23288216502769926
225,-0.007461636497772872,0.004258099315269881,1694011754.1255145,124.46744805137814
226,0.000723170609185475,0.002556719560783516,1694011754.1352901,43235.783250523506
227,-0.006986363275949925,0.004329467036264689,1694011754.1447864,292.7779942720945
228,0.0005180367809750619,0.001457269397105887,1694011754.1545072,99555.22271911903
229,-0.00570666637462347,0.004490114763078812,1694011754.1648986,882.1074916725315
230,-0.003988985474778994,0.004620140293640662,1694011754.175145,2171.4152626345053
231,0.000723011803906104,0.002538607415932592,1694011754.1856542,43779.14122219081
232,0.0006693532076166298,0.0030420163853625004,1694011754.198795,30931.301630771886
233,0.0007125321127503526,0.002337162925675873,1694011754.2126658,50359.3026755347
234,0.000661617608831655,0.0030724900791111454,1694011754.2293577,30277.000715870752
235,0.00034857937409160655,0.003679328238143209,1694011754.2454498,19170.072291472316
236,0.0006491573332416678,0.0019297614080238112,1694011754.2592058,67671.51588459134
237,0.0007232003945050192,0.0025694315142413826,1694011754.2710185,42858.7427162833
238,0.0004776692500381152,0.003501871027615344,1694011754.280249,22101.546944204536
239,0.0006678208625633397,0.002022457184112647,1694011754.2894852,63145.34967163428
240,0.0007224785553798796,0.002626769772093307,1694011754.2985334,41200.75126899772
241,0.0007224413982008793,0.0026282351878680332,1694011754.3073,41159.267119294214
242,0.0007164676892594812,0.002743406171310636,1694011754.31662,38028.45393201337
243,0.0006547801651117791,0.0019560096641808578,1694011754.3268776,66344.34057141896
244,-0.0063990868287260305,0.004409143421361339,1694011754.3366046,535.2234330177569
245,0.0006098883672140953,0.0032343432686958717,1694011754.3460815,26982.60127928311
246,0.0007195263065893354,0.0024343615328477064,1694011754.355549,47054.95853820898
247,0.0001925132475202318,0.0038408913322686145,1694011754.3651793,16662.450560966783
248,0.0005176978781591401,0.0014562500395398636,1694011754.3757381,99646.02506305142
249,0.0007231966931990907,0.0025729162180507803,1694011754.386437,42755.99806375011
250,0.0006582089406039771,0.0030852152508952235,1694011754.3959563,30007.146912409156
251,0.0006930892095490249,0.0021723853811124183,1694011754.4056737,56607.377322887325
252,0.0004170969594813334,0.0035917819239282833,1694011754.4154994,20590.15493555379
253,0.0007230014721911759,0.002537792717051235,1694011754.4255645,43803.75384379072
254,0.0006738685779948961,0.002054919242183928,1694011754.4359238,61651.235136295785
255,-0.007858229702144781,0.0041940798239099575,1694011754.4464912,0.00010145704659116586
256,0.0007183414785196796,0.0027176271982662925,1694011754.4555972,38707.78661666025
257,-0.00046551763812385794,0.004242300283417655,1694011754.4650383,10783.836343834717
258,0.0006430722480625928,0.0019023022185692406,1694011754.4743102,69098.18042471632
259,-0.002199895901776605,0.004601432447676079,1694011754.484312,4747.816882257831
260,0.0005676494911922569,0.003335065868048104,1694011754.4941988,25070.385998304522
261,-0.0077960351966770425,0.004204380405621433,1694011754.505316,18.64803968245696
262,-0.007857935451647258,0.004194128782657791,1694011754.5170543,0.08759948959760405
263,-0.007273434624724295,0.0042870727220161164,1694011754.5291557,188.44143534440843
264,0.0005201609533641571,0.0014636738193744003,1694011754.538669,98987.59061892489
265,-9.004389286948467e-05,0.004051063406992128,1694011754.5492964,13542.638239720116
266,0.0007230521076495577,0.0025951116702225274,1694011754.5591865,42107.67008228128
267,0.0006866705612397217,0.002963213443442858,1694011754.569349,32678.486450166783
268,0.00032492980587339737,0.003706796443666449,1694011754.5816104,18734.026482467398
269,0.0007137386510838173,0.0023509987416723277,1694011754.5972562,49873.01208341958
270,-0.00773408612727744,0.00421454478460892,1694011754.6143098,37.53422233296456
271,-0.000959054870123266,0.0044070744277388,1694011754.6287515,8335.85774098662
272,-0.007858156504520375,0.00419409200306653,1694011754.6427934,0.021866787163918995
273,0.0006589201617340779,0.0030825926786983704,1694011754.654993,30062.602023652496
274,0.0006213861955783884,0.0018109909710878336,1694011754.6645606,74146.39636754186
275,0.0007230541415655933,0.002594930368786663,1694011754.6759284,42112.92365614336
276,-0.007837931312134172,0.004197452147421621,1694011754.6876805,6.052156632874385
277,0.0003647239625884646,0.0036598260741464994,1694011754.6983418,19482.326142064587
278,0.0007185206473946382,0.0024167719227561335,1694011754.7089565,47634.12868848593
279,0.0005807697867229455,0.003305841371076923,1694011754.7189736,25615.237879941003
280,0.0006252467732431599,0.0018265936950084827,1694011754.7287395,73248.7849433281
281,-0.0001267412294807535,0.004073377421538349,1694011754.7390943,13219.605476082024
282,0.0007213196772745123,0.002662025336101159,1694011754.748256,40214.564179330235
283,-0.0033842982863558912,0.00463561911886623,1694011754.7581503,2845.2107756907444
284,-0.007639660962196926,0.004229852841812987,1694011754.7682788,66.93562314008093
285,0.0005225997264305393,0.0014710597062707054,1694011754.7779346,98339.03745416112
286,0.0006681563940228452,0.003046888617276866,1694011754.788269,30825.91472792602
287,0.0007028526564968329,0.0022455647491271824,1694011754.800058,53723.58056867329
288,0.0003256726524326625,0.003705952533299306,1694011754.8125567,18747.359362733325
289,0.0007111677964461993,0.0023223822182699694,1694011754.8245637,50884.93385454753
290,0.0006000824260654625,0.0032595729270129548,1694011754.8354995,26494.36572593406
291,-0.0015411545039816232,0.004526765537462674,1694011754.845844,6345.400181291349
292,0.0006390705344385683,0.00188472882908286,1694011754.8550801,70032.53418551774
293,-0.007436873416800882,0.004261964073247082,1694011754.8649108,132.69530962547068
294,0.0007156616008434646,0.0027533228569273094,1694011754.8744562,37770.26417424728
295,-0.0071879677571342615,0.004299923954235285,1694011754.8852844,218.62305795196687
296,-0.006147628481026679,0.00444023060812937,1694011754.8970187,652.7321573870728
297,-0.006894446765927986,0.004342571833266362,1694011754.9069812,328.0325969887667
298,-0.0002859723402452996,0.004160257435354753,1694011754.9168382,11967.217214955763
299,0.0004495788452297811,0.003545287828951804,1694011754.9268274,21364.607080897596
300,-0.004920731403079026,0.004563282601817709,1694011754.9379597,1380.4791885005134
301,-0.007569107283134979,0.004241143970768579,1694011754.9502952,89.40158042521537
302,0.0007208202838864253,0.002460913312279267,1694011754.9619524,46195.61936285833
303,0.0006660237871168873,0.003055422046472689,1694011754.9742491,30642.05110898252
304,0.0006383316554258167,0.0018815233860095537,1694011754.9877791,70204.80352848776
305,-0.007785870159170871,0.004206054805094284,1694011755.0059981,21.725491371690428
306,0.0005230522389493286,0.0014724340726915974,1694011755.0218112,98219.06443853848
307,-0.007854167749338892,0.004194755481317647,1694011755.0371726,1.208567067757313
308,0.00030233015554215203,0.003731918690674796,1694011755.0512207,18338.923577238973
309,-0.00785821758882932,0.00419408183942116,1694011755.0633125,0.0037033245729569744
310,-0.005840881267311637,0.004475572154394425,1694011755.0748706,808.9190294756522
311,0.0007231963265714736,0.002573115481880217,1694011755.0856965,42750.130791970754
312,-0.0024619221605903796,0.004618309604433435,1694011755.0967586,4240.434015616159
313,-0.0009802265377185648,0.004412616529217206,1694011755.1077688,8249.81031749897
314,0.0006648937574165181,0.0020073113579862634,1694011755.1179132,63858.54307089445
315,0.0006622628752631643,0.003070035610686417,1694011755.1286712,30329.276862928065
316,-0.0037768936246969087,0.004627129694220744,1694011755.1390429,2389.5086563788086
317,4.842509239744164e-05,0.003957385050028961,1694011755.1489193,14910.464862576284
318,0.0007231991061875664,0.0025660618878762254,1694011755.15873,42958.34417675995
319,0.0006917808053374941,0.0021634680402615736,1694011755.1688182,56971.656924508345
320,0.0005542305112895551,0.0033633763638428738,1694011755.1792593,24549.978010390983
321,-0.0053588195168079444,0.00452509211272456,1694011755.1911836,1087.0230194908008
322,-0.007858229994712307,0.004194079775230231,1694011755.202152,1.4462682027900676e-05
323,0.0007228567493592353,0.002608849606123287,1694011755.2125883,41711.58014970009
324,0.0007141558366435818,0.002770453667408579,1694011755.222986,37328.27139918815
325,-0.007828021299011167,0.0041990948702973485,1694011755.234373,9.01881695036526
326,0.0006323233124460037,0.001855885158348447,1694011755.2462456,71603.61819759315
327,-1.6682526180478163e-05,0.004003437968568058,1694011755.2568207,14235.33027429047
328,-0.007858229909751158,0.004194079789366811,1694011755.2678018,3.972566647350589e-05
329,0.0005625930267314505,0.003345910419961129,1694011755.2782958,24870.191930022043
330,0.0005283090047000227,0.0014884916557027505,1694011755.288314,96833.57145044954
331,0.0007171440538157325,0.002395430055190384,1694011755.2992496,48347.7275311115
332,0.0006594869735865316,0.003080490521675916,1694011755.3098497,30107.11257345048
333,-0.00783763152178607,0.004197501877504228,1694011755.3205535,6.141786591688931
334,-0.006878180484136687,0.004344866900375943,1694011755.3318245,334.3694474542923
335,0.0006888159276522421,0.0021438654530475665,1694011755.342617,57782.73907557444
336,-0.0006614695343640786,0.004316839516302351,1694011755.3551478,9695.708595519129
337,0.0003220948602052909,0.0037100062049744142,1694011755.3736258,18683.352055355765
338,0.0007156826989455078,0.0027530705994768256,1694011755.3913991,37776.810612525594
339,0.0006591369495568822,0.001976993492050383,1694011755.4106653,65308.081941424636
340,0.0005423128713454295,0.0033873311576805287,1694011755.4298263,24115.153053011003
341,0.0007174168216861343,0.002399457059519605,1694011755.4474933,48212.15175638327
342,-0.007858225234293581,0.004194080567307745,1694011755.4590368,0.0014299612737339433
343,4.118709213318805e-05,0.0039626972706253705,1694011755.469245,14832.281003399183
344,-0.007848787953161684,0.004195649718969685,1694011755.4802456,2.811120448471788
345,-0.007858228817239299,0.004194079971147735,1694011755.4914842,0.00036458122510922125
346,0.0006761532649963709,0.0030130816354037027,1694011755.5019906,31563.376808490302
347,0.0006382617530154011,0.001881220748427448,1694011755.5116422,70221.09776939018
348,0.0007187150086610528,0.0027118966120487364,1694011755.521748,38860.42602689899
349,-0.0017065180122559642,0.00455054372443231,1694011755.5328178,5892.465686300629
350,0.000519667266314916,0.0014621829776320094,1694011755.543973,99119.28679698924
351,0.00045130622956524036,0.0035427092511319813,1694011755.5554013,21407.99615601419
352,-0.005121745014201817,0.004546598450489103,1694011755.5674417,1240.5401312883348
353,-0.006721688101060108,0.0043665734981704896,1694011755.582535,396.8884393843006
354,-0.003172520018981606,0.004636635653200716,1694011755.5945377,3121.036381727516
355,0.0007158219373336605,0.0023770371109750332,1694011755.6055105,48972.53005808031
356,-0.00043785784339012146,0.004230601997143535,1694011755.6166053,10953.115126213299
357,-0.0076107056494465475,0.004234502004547891,1694011755.6275084,76.10344315951775
358,0.0006929918653330036,0.0029292560675849844,1694011755.6384451,33457.255329609456
359,0.0005194620827693175,0.0014615637848885976,1694011755.648373,99174.06236979582
360,-0.0077756055175373096,0.004207743003160069,1694011755.6587214,24.84163156201833
361,-0.004221055051726319,0.0046093571339381745,1694011755.669544,1949.591397670914
362,0.0004042857167528835,0.0036091591099350895,1694011755.6800625,20304.430861974965
