trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.03304721992180859,-0.010992701367913194,1695161709.4103944,6,8,1.339234964941733,0.3320425178902139,0.1,2.6522215070186393e-05,0.00011730567409271129,169
173,-0.0019630893002295924,0.002092625521691094,1695162148.1085224,10,16,1.2883614779561967,0.4116026573130208,0.5,0.00018786216837844694,8.230658065770884e-05,419
174,-0.00757879087286617,-0.003229441163366431,1695162327.9376185,10,16,3.885375564458176,0.051996480274627,0.0,0.008573582868485032,0.0007706386677445893,336
175,-0.011776967535890082,-0.0020035143879550965,1695162536.5843697,9,8,2.3549649256484284,0.19804189629615826,0.1,0.0005235209660649223,0.0006563242542725531,337
176,-0.037397091361354384,-0.029516351582461908,1695162852.59377,5,8,1.3552460964039525,0.22664971004310164,0.30000000000000004,0.0004888414705570063,4.545660049436954e-06,100
177,-0.0068513001021186515,-0.0007845279653713177,1695163031.3357515,7,13,2.256590772448302,0.348985362330371,0.2,0.002406546337418185,0.00019981638917007422,336
178,-0.02014718067279686,-0.014100432765932425,1695165022.2517314,9,11,3.843152661126057,0.24160476789622898,0.0,1.152467062907198e-05,1.6073386833700002e-06,186
179,-0.042198999346494404,-0.012805971600460486,1695165270.218834,7,9,1.721209469384977,0.3572498245787575,0.30000000000000004,0.0019925615667039155,2.8233177062233987e-05,160
180,-0.0949648009711479,-0.06840622779404448,1695165758.6746106,10,9,1.8581072765517732,0.46438642185912715,0.5,0.0008015337267637118,0.000283450146339301,141
181,-0.04638406119718996,-0.023486010929856027,1695166336.8591707,5,11,1.4325126495619065,0.380056318818392,0.5,0.00010077418124458323,4.058060153514839e-05,221
182,-0.01175080459064648,-0.0018907553172882174,1695166844.8813057,8,16,3.840886410683828,0.08290756936420396,0.4,0.00562495433854143,6.1194644315057226e-06,312
183,-0.010066969772031031,-0.009249345790601327,1695167178.2418056,8,8,2.823591202810134,0.009706015832634918,0.0,0.00490356805114663,0.00010484518619428725,246
184,-0.008327600002082436,-0.002079840652520426,1695167464.939732,10,12,1.865825796347121,0.41282974912761206,0.1,0.00010983323861886038,0.0002513783804625386,329
185,-0.01091654636823347,-0.005922526290609964,1695167687.0681157,6,13,3.123013669139337,0.34482054152021163,0.1,0.0004067132133530424,2.129989471640029e-05,219
186,-0.029794404710555167,-0.009329251676191808,1695167898.206099,5,9,2.6535515447777627,0.12101793152636992,0.30000000000000004,0.0008390618165844883,0.00015578024884169627,381
187,-0.03474308652861735,-0.012624902346513034,1695168988.725303,8,15,2.964650582749557,0.21615079470182452,0.1,1.3642630697009398e-05,2.21313235591362e-05,309
188,-0.021712064987206237,-0.0035095536044964515,1695169923.7033322,8,15,3.2030208901091797,0.2095638216365696,0.2,1.8332921258376e-05,0.00028656754526900583,295
189,-0.061116814116884965,-0.026896180669328196,1695170299.1616,9,8,3.4404017023186415,0.08680335483328933,0.30000000000000004,0.0007898855833336894,0.0003568988023163767,442
190,-0.0025299504751805646,-0.01063566277466843,1695170721.6961114,8,11,3.259498112749295,0.27919790414663087,0.5,0.009133604870865187,0.00016066119401761254,467
191,-0.020849608111173312,-0.005587895464281845,1695172028.8632846,6,12,3.136194347164535,0.3600979579419633,0.5,5.656629556309369e-05,2.4489859967196182e-06,417
192,-0.02317743879742773,-0.0066872396514445764,1695172227.4663217,6,11,3.207203897087795,0.17209510581622606,0.30000000000000004,0.004240772002852848,5.632229976942925e-05,432
193,-0.05747058313007658,-0.030696553477582267,1695172545.0869448,6,8,3.717622526661071,0.16527172621458514,0.0,6.824647363926866e-05,4.004818427708293e-06,376
194,-0.025023953561499557,-0.005540768920243799,1695173196.3811703,5,8,2.7944072448634665,0.37768304461871954,0.5,8.77161959542765e-05,8.56214925425614e-06,221
195,-0.010765313176839042,-0.0012111136028520875,1695173657.7661748,10,10,3.6961551241332593,0.4237414283960352,0.1,0.00010524021039179513,3.914740496137386e-05,351
196,-0.010585610774690446,-0.0013179409245673845,1695173935.751216,7,8,2.580749853006417,0.43848383239933125,0.30000000000000004,0.0002598869759551253,1.678554664486163e-05,342
197,-0.05837261789700543,-0.029087631426758076,1695175924.26661,5,8,3.1542447774527624,0.3760511165262118,0.5,1.1743330296864879e-05,1.6776238846124604e-05,91
198,-0.01143661009187169,0.0012299123068744144,1695176260.5852227,9,10,2.597016428257159,0.34103083158447994,0.4,0.0002713956930972905,1.5420308056446264e-06,326
199,-0.03424705203957035,-0.01552703347741824,1695176513.8024197,6,8,3.25483430095512,0.34299200952952286,0.4,0.0011449034994983308,0.0009109558513477685,410
200,-0.11684339311105241,-0.07414122937349443,1695176726.3066902,8,10,2.9197156939839592,0.08031324871130019,0.0,0.0016766290143545685,1.053309678116499e-06,201
201,-0.007755703673958836,-0.0036371558174921326,1695176917.5685623,6,9,3.347181367002661,0.42734499381016683,0.30000000000000004,0.0011007451241144752,0.00018014631547252552,429
202,-0.04436358361019366,-0.02170626700725986,1695177631.2882605,10,10,1.0742217778606324,0.09125373572318296,0.0,1.7728794413760303e-05,0.0004003457541698959,295
203,-0.02005707127299372,-0.01017036144113792,1695177937.3241878,9,9,2.2730837658153873,0.018889103102266713,0.2,0.00012093237608945305,8.881155108178374e-05,448
204,-0.11263111893392752,-0.06430204860718658,1695178797.0085123,7,16,3.2951190355765028,0.11234702988895351,0.1,0.001628268082711802,2.544257065130979e-05,218
205,-0.04413424641118602,-0.019153895285666467,1695178999.873523,6,12,2.9124139141577614,0.10920426341286427,0.30000000000000004,0.000630697536872917,0.0005219383917498254,194
206,-0.06772572964156143,-0.038376583572861556,1695179735.6553006,5,12,3.5424783462079636,0.1405110432366285,0.1,3.8773240947840255e-05,0.0004027163734075649,491
207,-0.035500379691268735,-0.018366164493473613,1695179943.6416159,5,12,2.1986936063504317,0.07650498429207697,0.30000000000000004,0.002724712237334033,1.159205125188363e-06,166
208,-0.024743226745684632,-0.014191916420981832,1695180142.977557,8,9,3.5131671043505466,0.10421606840388459,0.4,0.006897657803278077,2.9192610159844796e-06,292
209,-0.033622756044835,-0.008351779202107501,1695180371.614786,8,8,1.345544830630184,0.39122249588537394,0.0,0.0008834896609294053,6.240746138445727e-06,115
210,-0.00532297206769039,0.0006685146388121233,1695180570.5188575,8,11,3.728517030015049,0.02509497228269275,0.0,0.0026323208525313533,2.2811403515212193e-05,95
211,-0.009962582766141814,0.001168725543368332,1695180759.9988158,9,10,1.2656406625054153,0.1527037975056375,0.2,0.002524986923432174,6.352271663526025e-05,231
212,-0.017751754568378963,-0.0013927530442818803,1695181157.0783796,10,8,1.5130771731141033,0.1727225231219025,0.4,0.0001765736373375621,2.7389153052902296e-06,369
213,-0.0028669552905145057,-0.005855446882794935,1695181555.0747356,8,12,3.1811084645952334,0.3315570517946739,0.4,0.006712792299477216,1.1138549779999625e-05,84
214,0.0009493583541777539,0.002781924350073739,1695181743.6949282,7,13,3.5059413610037327,0.34339909062497476,0.2,0.005684817614964816,0.000658306948149664,508
215,-0.02373214628597964,-0.00516142567089517,1695181942.9055007,7,15,2.9574737271734675,0.0881430224345291,0.0,0.0006675233265697641,2.919455040329748e-06,289
216,-0.14142028558951703,-0.10160599375170154,1695182560.6266387,10,16,3.4608549720728474,0.3093557310058463,0.2,0.0001037182425286974,4.121682242010221e-06,225
217,-0.015983367067841536,-0.006263589856175811,1695182749.9529648,9,12,1.7275683701573383,0.48818818113203266,0.5,0.0035231124116839887,0.0002586814526189089,303
218,-0.013773828531238097,-0.002899623717106392,1695183069.3951514,10,13,3.4472137506106773,0.08097928547074251,0.4,0.0001212603076195918,7.540001158561388e-06,182
219,-0.02157626065151308,-0.007269089391789052,1695183267.8203733,5,13,1.1716949308887963,0.4963591538167067,0.4,0.0025937079129219735,0.0007090187257679395,489
220,-0.06569097543963598,-0.03205059436874702,1695183545.689905,6,12,3.7818276615086663,0.12489146936738715,0.0,0.00023848413916480545,6.648699659036429e-06,128
221,-0.0009632217408510613,0.0025015694717730463,1695184648.4430573,10,9,3.441946196114272,0.41807223699234125,0.4,3.895649151946654e-05,0.00012170209057829455,368
222,-0.015795375864227523,-0.003754689003635514,1695184827.5492964,8,12,2.796345855461728,0.12874623228102428,0.2,0.008510855425509946,0.0009483695339259566,346
223,-0.03694101844354303,-0.017453999107222007,1695185818.295608,5,12,1.3997075833413217,0.4126811090764818,0.1,2.1859666580604765e-05,0.0004012231589669307,194
224,-0.016260435001978157,-0.0066718208504044085,1695186296.3529353,7,15,3.2279033406252644,0.2773193957304593,0.4,4.026287578682478e-05,0.000331276552651018,151
225,-0.02091853326666926,-0.0061751116937460715,1695186565.2923238,9,16,1.0578368330955132,0.43458607025126256,0.4,0.0006745944957793386,0.00027557977526260685,193
226,-0.0008217344276795213,0.003913894887614178,1695186745.0052006,10,12,3.4984527497631617,0.010589780456812914,0.0,0.0072646372242520995,0.00011970273548148953,207
227,-0.010293011352375814,-0.005953550850347211,1695187142.3618333,8,12,2.580580197404955,0.4186403878893815,0.4,8.667523365623313e-05,6.045827762837876e-06,328
228,-0.03369726502642467,-0.028942223209277307,1695187451.0308561,8,9,3.9037048793144793,0.1426834996273072,0.1,0.0003066376830880365,9.161702508130172e-06,150
229,-0.007942488806776504,0.0012826034372851458,1695187650.7181141,9,14,2.649543035844815,0.470723910593619,0.1,0.004720837295385236,1.799617026557444e-05,342
230,0.0003732580454980372,0.0012339932645926144,1695187830.5248227,9,14,2.0538698536474893,0.264707005521899,0.30000000000000004,0.008506371867565284,6.317640371727932e-06,143
231,-0.026860292392852925,-0.007606114653682106,1695188100.2412152,10,10,3.2219952509253105,0.07096654913465833,0.30000000000000004,0.00020021826549435244,0.00037887384296689014,69
232,-0.02096555751492213,-0.001735463539966009,1695188328.8388472,7,9,1.9340885800623921,0.15383938155895027,0.4,0.0005723085026376585,0.00010247761798786825,118
233,-0.028542252612721475,-0.011369361510596532,1695188607.9897902,9,10,3.868549504681043,0.02907344230906972,0.30000000000000004,0.00017742486485735907,5.261734688151066e-06,112
234,-0.005815358175626839,-3.787335466753916e-05,1695188786.505476,6,8,1.7087557304402279,0.4653073789950244,0.4,0.009196148318106856,0.000897235359514657,156
235,-0.015001641966265522,-0.002304515987862521,1695190772.645073,6,11,2.9891321026437865,0.44020111998541817,0.5,1.678967234233108e-05,9.227675404819707e-06,136
236,-0.059238110500619445,-0.031640605158419044,1695191199.320089,6,12,3.8904834291379102,0.22590532688854587,0.0,0.00018038492915390715,1.7345148982296227e-05,201
237,-0.00999621618829405,0.0007796378818646366,1695191408.283503,7,10,3.9699603017296345,0.17504412389019075,0.30000000000000004,0.00032321003226822747,1.2006642353655128e-05,77
238,-0.022541025537588633,-0.007259681984239208,1695191815.6249466,6,9,1.9173403939602185,0.3999006142516645,0.5,0.0002471917927083065,6.447598455138527e-05,268
239,-0.008065361938278226,-0.004537807924693826,1695192003.6506972,8,8,2.212779142914817,0.3934732196743634,0.0,0.003974260717282751,3.2407494015894446e-05,262
240,-0.011147259918611763,-0.0008764517990293985,1695192252.322668,8,16,2.678147636690026,0.44465109663022523,0.30000000000000004,0.0005178473425907032,0.00043448249577987097,95
241,-0.015332185584327362,-0.003638140810953816,1695192441.6453779,9,13,3.65876064441054,0.1480758467190793,0.1,0.001412488843664957,8.931896237429013e-06,304
242,-0.01491274984767621,-0.0019985254347121284,1695192669.8822353,6,11,1.7426982237312343,0.3645898076002762,0.2,0.0011480149890119229,4.681934759405936e-06,230
243,-0.014181031658777155,0.00029065034363651154,1695193649.6265082,10,8,1.113498306976049,0.2924805817821307,0.5,0.00011980809185642886,1.547421653701587e-06,278
244,-0.015794929939428215,-0.0036419910625000718,1695193898.1438322,8,9,1.0848292378753057,0.43892030316449093,0.30000000000000004,0.0007490863794534973,1.5221111928482679e-06,346
245,-0.02372696561680443,-0.010821875215240029,1695194157.3420436,8,15,1.6888050426625143,0.07469886209052856,0.1,9.231027809562891e-05,1.4303503009528297e-06,232
246,-0.027209657484803085,-0.013288803597657495,1695194506.2988424,10,14,1.163326550766265,0.337415850252268,0.30000000000000004,4.490129484113146e-05,1.801622957314806e-05,343
247,-0.03325162234134926,-0.009453479165864476,1695194743.607753,5,14,1.0282751786592728,0.32977153029665596,0.30000000000000004,0.0003354109604096821,1.2447403705724552e-05,422
248,-0.007259089981986211,0.001249646269295912,1695194931.7691689,5,14,1.788661697931722,0.07921199424973868,0.1,0.004561709184357926,6.605547116862933e-05,129
249,-0.010412293893747426,0.0005148033991021483,1695195120.6998217,7,11,2.0968134928783746,0.004765001421202286,0.2,0.002157177395844005,2.3095453170695224e-06,263
250,-0.03133042720386192,-0.01480224064334501,1695195388.7506099,6,11,1.1201081119871223,0.06942654740165388,0.1,0.00012838830069712725,1.6963360472259036e-06,168
251,-0.005094702364109915,0.0014085616366236176,1695195577.6862488,7,11,3.109882768976261,0.13959069757958742,0.4,0.0022588645493850216,0.00010384003739497244,358
252,-0.026423141953456186,-0.006361462556911945,1695196217.6248739,10,15,1.5298547135372658,0.49084116801429106,0.4,0.0001720201959802978,4.5444794127697575e-05,360
253,-0.03625263560434444,-0.01575001667158582,1695196822.3311858,7,9,1.1704785991252273,0.2858749614137389,0.4,0.0001354738038630037,1.997200391290396e-06,162
254,-0.16016417553155815,-0.13204263955596174,1695197160.6938658,6,14,2.553385933046797,0.3372434028432667,0.1,0.0005538663948485927,0.00029528099694230505,198
255,-0.012110764631658721,-0.006031115097878015,1695197398.941314,6,16,3.7150330059098797,0.13362493699657152,0.30000000000000004,0.00017750578187373904,0.00012980844228590715,379
256,-0.018242907955241527,-0.0013707036550298923,1695197598.933749,10,13,2.6370428700858044,0.13904009459225125,0.5,0.0042489352865908185,2.9184538062926376e-06,463
257,-0.0332729347688534,-0.013271309463962266,1695198204.7464693,7,14,1.9406395504511633,0.20385866545375741,0.4,4.097584493574993e-05,1.7309641680052948e-05,234
258,-0.021114379213161616,-0.008844496361753107,1695198393.305311,6,14,1.0052088631890435,0.3959650007992174,0.0,0.00149761814991446,5.849829134484887e-06,399
259,-0.03300891037467957,-0.012064440579359292,1695198621.1353877,5,12,2.2921582376314853,0.4015038818904226,0.2,0.0011413736135628748,0.0002435971545323833,279
260,-0.013128048944389903,-0.0049937309822050135,1695199738.8927076,10,10,3.6041422677972954,0.36129842227272724,0.2,1.274741055136952e-05,0.0009705323364376222,422
261,-0.025081591516807666,-0.007879123839870994,1695199967.392138,8,8,3.1402625085062086,0.3348823286256287,0.1,0.0005310280016680975,0.00012231104851028913,399
262,-0.008870366237535343,-0.001165876046272718,1695200304.2616706,5,10,2.368210755221774,0.19711083656732276,0.4,0.000622124619549485,4.355998233805595e-06,503
263,-0.023882384999895034,-0.0042498273348952065,1695200670.6080399,5,12,1.8246715624118388,0.025463884148013705,0.5,4.932641829232588e-05,2.95133842045097e-05,125
264,-0.021178007228502382,-0.011300285956552969,1695200889.4454603,9,13,1.5517543129807905,0.17841099473337996,0.0,0.0002246453401276909,1.911110291889893e-06,200
265,-0.015419387304413501,-0.0035701317614187378,1695201236.5813975,5,12,2.0193392924850455,0.466867308774041,0.4,0.00017519178561166597,4.562015143258525e-05,496
266,-0.021846256136079267,-0.010222860568529946,1695201445.095854,5,15,3.961484416845671,0.19191121992777632,0.2,0.00023183182882739178,0.0003128006563358093,403
267,-0.057614180053720876,-0.05903144475489719,1695201752.6176965,8,8,2.735956885012144,0.03134541539477992,0.0,0.000824091987241728,0.0002883617825070463,160
268,-0.03945650616031582,-0.014326942491521555,1695202020.806698,6,11,2.4376118943730543,0.1451700501495578,0.30000000000000004,0.0016631679153787185,0.00026789040922483654,378
269,-0.026261315648846484,-0.014963686452782898,1695202230.3812852,9,12,2.4802033914036805,0.13778142093719004,0.30000000000000004,0.0022475592377117102,9.657372768760075e-05,354
270,-0.019802145762827017,-0.009517446953256403,1695202429.174682,6,12,3.0107378085879137,0.07175843297543794,0.4,0.008337607322419272,3.603126632042713e-05,347
271,-0.018639092359227005,-0.009947580691390012,1695202648.268464,7,11,3.9889679706706045,0.22826930969747017,0.2,0.0003252097497844761,3.7522958665519416e-05,315
272,-0.0161486134891633,-0.006048000754230953,1695202848.0876234,9,15,2.3235588616869762,0.05471226391956446,0.30000000000000004,0.0007956233903391927,4.11557859400178e-05,479
273,-0.013703672511586662,-0.007208449060411182,1695203926.0061162,10,8,3.796291696084952,0.137660302989136,0.1,1.2411910541710744e-05,8.9384460975813e-05,354
274,-0.03596654854187675,-0.01200063842717114,1695204999.303402,6,14,3.94313419696914,0.14306089576258502,0.30000000000000004,1.0429506481021763e-05,0.00016798204239998273,170
275,-0.02043096357842833,-0.015525098635898571,1695205367.3424675,8,12,3.397839742142519,0.4557727900967027,0.30000000000000004,0.007496288781023842,1.7224811563860917e-05,105
276,-0.1572644648696726,-0.09377604684825291,1695206213.7631762,10,8,2.193909520833031,0.2994389961449163,0.4,0.00013989521555586048,3.1516990805677305e-05,255
277,-0.00706994564078034,-0.0025913162775788035,1695206463.0948577,9,10,2.0045083289077326,0.19187247934485646,0.4,0.0002341552211547062,7.538517938280922e-05,84
278,-0.014409513516734807,-0.0040331389007259855,1695208454.708153,10,8,1.3007395720271986,0.30023910847902496,0.1,1.6101250871144056e-05,3.185370056677147e-05,497
279,-0.0067767092133388385,-0.0007812335441998997,1695208642.748387,5,16,1.7977976600090253,0.23423555321718742,0.2,0.0011146172323988999,0.0005341061395286639,242
280,-0.035127875900575756,-0.018330092057358582,1695208892.7119904,8,14,1.4621709940984438,0.32043984601859743,0.5,0.0010708038159124222,0.0002544556455616298,163
281,-0.01036764475287777,-0.00325126418584043,1695209581.6215787,8,11,2.9315731500106885,0.15275953808039583,0.4,3.781040758012975e-05,1.44965557016977e-05,332
282,-0.06858565020658491,-0.040391130257127816,1695210058.1245887,5,15,3.2002237075898585,0.029513743344830867,0.2,4.593364313904753e-05,1.0035550808375986e-05,365
283,-0.026710151626778478,-0.008808872938047552,1695210247.0111902,6,11,2.8206975860583583,0.08776826209929772,0.1,0.000845398577712813,0.0002128901969400106,434
284,-0.04309409590113389,-0.020860461764982574,1695210625.0337684,8,10,2.052646753813571,0.1788724154566287,0.2,8.444500105314524e-05,0.0007099036520821187,147
285,-0.013864253800578874,-0.001590837331590933,1695210814.0785236,10,10,3.348418623851595,0.01037987868886242,0.1,0.0007315862918324964,2.9879700538697115e-06,474
286,-0.014159105517826509,-0.008359920257284603,1695210992.7669208,7,13,2.6360948818839,0.1635597865985765,0.0,0.005806213369033476,2.75289197387694e-06,67
287,-0.008205549411215873,-0.00014133889837997238,1695211181.7111742,9,13,3.7860170178689017,0.4709321878915839,0.0,0.0036882479887005246,0.00016788409270778468,372
288,-0.02292828407394354,-0.013295453362853316,1695211440.0439618,7,9,3.0527158699463506,0.049009389784810065,0.4,0.0001402382507166479,0.00033560458101607367,402
289,-0.02767185848091369,-0.015490497077599308,1695213336.0420039,10,15,1.5227552143801928,0.09949393001000889,0.2,1.1379999877245652e-05,2.399723825146798e-05,249
290,0.001561532086594264,0.0028786558025034603,1695213525.481309,10,16,2.8106889087643907,0.4694352577313706,0.2,0.006236311128327131,4.050902725925119e-05,90
291,-0.019408270187393217,-0.014276478391647585,1695214073.7768197,10,8,3.3840273989739345,0.09927698375374433,0.5,0.0001166466324914018,2.9658639750032023e-06,387
292,-0.035175737915256855,-0.014601933450564708,1695214262.336786,5,15,1.7975877295680456,0.09328890711006965,0.5,0.0024858894300986392,0.0002841114289530718,262
293,-0.028923060432539893,-0.011009554951268985,1695214529.0973895,5,9,3.1615502110460594,0.32404957917714733,0.5,0.0007864243909294479,0.000983990859051343,293
294,-0.0032295033361862124,-2.6440888601930723e-05,1695214868.2686071,10,12,2.982698108761206,0.4861711479723267,0.1,6.69114099514054e-05,1.1337042492733004e-06,251
295,-0.045841147743939104,-0.0188716001401672,1695215425.1123772,7,15,2.1364991502979604,0.4723094371521545,0.1,9.782377573340443e-05,6.887174016344021e-05,78
296,-0.006458758185314606,0.001174112776286429,1695215704.0283852,8,10,3.4143372290374563,0.3637503508880912,0.5,0.0005308958333131985,7.791016174124433e-06,312
297,-0.018257595292519913,-0.0030342706818060616,1695217083.3039653,9,11,3.044287769606999,0.4903613347354992,0.4,2.9354272897405446e-05,8.539536180774734e-05,475
298,-0.02508995125209279,-0.010439760911858498,1695217346.0937738,5,10,2.830672436475771,0.2619626183992626,0.2,0.0001314329392419212,6.0784709826070006e-05,355
299,-0.03448645754078594,-0.0234152334058062,1695218734.559218,9,11,3.955727550501325,0.4472526915416083,0.0,3.5658430272541287e-05,5.45363730872789e-06,174
300,-0.018968919034140663,-0.00827940778177605,1695219491.3127067,5,12,1.1973913669986183,0.24690609556200765,0.2,2.8095257322632008e-05,5.502014852442221e-06,387
301,-0.002116679293627355,0.002224427773004245,1695219694.6784878,9,9,3.0282072014129215,0.23447970039889565,0.2,0.0009461866793617271,2.122649316889173e-05,244
302,-0.03704496371187593,-0.00937637916256917,1695220797.0924835,5,13,1.8820907689966173,0.3303121573295488,0.30000000000000004,1.3789647224016084e-05,1.2259986717039073e-05,370
303,-0.03515128373691612,-0.012303344985393094,1695222517.9296496,7,16,1.1698524547340532,0.32656508813495316,0.2,1.1580224332101861e-05,2.9825282267349255e-06,301
304,-0.027724269157669346,-0.001477626428809442,1695222752.2665322,10,9,1.9506281578242213,0.42145954401699015,0.2,0.0005255729066334407,1.6337056950012492e-05,206
305,-0.003305582003004126,0.0015190496804103892,1695222936.5110009,10,12,3.4878915324077173,0.407277813409229,0.1,0.00770936220568248,2.2779639500014344e-06,300
306,-0.019698566446182175,-0.0025735881474819866,1695223181.5683563,8,13,2.2639530813624713,0.03236494717779442,0.5,0.00028223741859537854,0.00018436179653255464,401
307,-0.010932056006325963,0.005077546128674171,1695223590.4723039,10,9,3.751588546283313,0.09103299585176255,0.5,0.0001081259055668853,1.8061813360259599e-06,375
308,-0.0013085623191892992,0.0031726775610685376,1695224100.082105,10,9,1.4688040870838617,0.4225422530539777,0.5,0.0001226850818716439,7.07227017528649e-05,271
309,-0.03674871042875649,-0.01788050697268373,1695224385.421479,9,15,2.436162470172692,0.4387681573316186,0.2,0.00039932822105346005,1.711950765003939e-06,360
310,-0.03348940484567797,-0.016920665206571872,1695225125.0582001,8,11,2.1773768573575003,0.4199455861435833,0.0,2.3971523924162208e-05,5.787967906649157e-05,314
311,-0.006757272778464829,-0.013027995680369608,1695225902.77048,10,9,1.1512771958323373,0.006103948983622376,0.0,0.0007903273530116859,0.00012263480220694995,153
312,-0.0068630442195767305,0.00030215492241503217,1695226111.28352,8,8,2.33433611072595,0.16182181449278327,0.5,0.001842694516815816,1.925966230781087e-06,116
313,-0.03172798742182503,-0.040675240905268195,1695226398.9689279,5,15,2.271490987501661,0.034710640969779216,0.0,0.003700436039419145,0.00011001902304910759,453
314,-0.024391436113056608,-0.008074689115663114,1695227368.1707745,9,14,1.5433454120638455,0.33966545001540865,0.1,2.727800144225436e-05,1.0987613434078894e-06,506
315,-0.049500170461446835,-0.02544016865349419,1695227657.1672409,6,15,2.217974924961789,0.09515585164043538,0.2,5.803521208981824e-05,1.9480765850345702e-05,322
316,-0.011046597796119384,-0.0017287298677144403,1695228796.6932688,7,13,2.337422471257698,0.03678930139726755,0.5,1.4738700262784484e-05,3.980109147537195e-06,114
317,-0.009569913669941643,-0.0006309969234314927,1695228986.1230614,9,13,2.905983212976343,0.49883350999457243,0.2,0.0015001818875525486,0.0009998629576233378,268
318,-0.05997105257100377,-0.02155685333488755,1695229295.6505868,10,15,2.1559096677447824,0.21511781284804915,0.0,0.00015438440139565448,1.2229930429112676e-05,279
319,-0.06447604195675227,-0.044379166003649884,1695229574.5480235,10,16,3.152239418429507,0.3519125086647196,0.5,0.0013423919698269656,4.7242315295699596e-05,164
320,-0.010117200088122447,-0.0029730182514651204,1695229762.9649203,5,13,3.90628133539955,0.0888766392881114,0.1,0.0014891825233871556,0.00038128716412708113,216
321,-0.14753743064417746,-0.13986650310955917,1695230256.8483503,5,14,3.680942354164167,0.178678279534204,0.0,0.00023531507487455818,3.760240202877595e-06,219
322,-0.02652617525065315,-0.010528746950597467,1695231359.0661755,7,8,3.538805426253529,0.33970475832595964,0.2,3.6111247971438705e-05,2.428850498141271e-06,80
323,-0.005593019109710662,0.0024609561121331502,1695232596.5613275,10,12,2.7078808251469755,0.47203964212551197,0.5,2.584991910263834e-05,2.6936409192713663e-05,104
324,-0.026649549482306023,-0.016607002127441373,1695233201.4832292,6,11,1.6188148787627996,0.40105157828032084,0.4,5.823315403626461e-05,5.0774798993137215e-05,288
325,-0.002491074754064515,0.0029283748499887574,1695233380.4479978,8,13,1.1085942273590623,0.22130916637953535,0.4,0.008155343053237335,3.0124154938487372e-05,345
326,-0.0037481630884836914,0.0018809035154654374,1695233578.1465836,5,8,2.495658632793587,0.15764089260035302,0.5,0.000961258072381139,4.3945197576306126e-05,270
327,0.0017734671779847666,0.004170442622951964,1695233768.0031185,10,14,3.581170182774864,0.4292180816468255,0.4,0.0032655691596090116,6.678427007753591e-05,435
328,-0.005149847534219543,0.0009656763065953866,1695233966.7915256,7,14,1.75321005670687,0.1002444182395193,0.4,0.0015039288862787486,4.141609210901839e-06,172
329,-0.007421371677535982,-0.00106730528570953,1695235810.283088,10,11,3.3442006598878384,0.4836939439578305,0.5,1.166353079477135e-05,0.00017858141027993118,275
330,-0.023446521342354032,-0.3059381771206142,1695236266.6044033,8,8,2.875570327459955,0.02615900720683384,0.2,0.008462060145785608,2.4104710868760815e-06,300
331,-0.008274895006458394,0.0017365249053769016,1695236465.1836636,7,16,1.1828387713639066,0.14467237870638344,0.4,0.0011380125222891116,0.0008962044236202246,367
332,-0.01129687227937004,-5.418342029184231e-05,1695237782.5022082,6,15,1.7975117312749198,0.4157298331860557,0.5,3.8009808712183396e-05,2.2091056048998537e-06,262
333,-0.03370304897769638,-0.0083616447753172,1695237980.759494,5,16,3.37430040720592,0.19165811097235863,0.0,0.0003155819882728149,2.774877092356632e-05,435
334,-0.037474388298627925,-0.02353994821428529,1695238219.5489573,6,13,2.2008941634544037,0.20513916642584162,0.1,0.0003447695509780106,0.00022289804675952124,341
335,-0.040087065086958695,-0.01767679400114619,1695238409.0902455,5,8,1.2547171773707138,0.3819474801999111,0.1,0.0019053721726803264,4.555748004929863e-05,412
336,-0.021045600655356544,-0.006312624384957388,1695238617.7381704,5,9,2.1349596894265024,0.45510253205625406,0.30000000000000004,0.0010128542370129673,0.00047072415809160204,265
337,-0.040110464389610634,-0.009407888513886853,1695238983.1931088,6,16,2.5110959531379895,0.04818221541254619,0.30000000000000004,0.00013025860074061246,8.843006700323771e-05,266
338,-0.018784535743830766,-0.006639467817568523,1695239559.6098914,7,11,2.765971902346111,0.1824785843276791,0.4,7.920189432262505e-05,1.8478963506122801e-06,487
339,-0.025833754318277613,-0.009250602508312777,1695239757.949626,6,16,3.8385288579141132,0.3925954680396874,0.0,0.0012492513902714383,0.00018322910092381282,89
340,-0.02511526522502905,-0.0074454817503673,1695241621.6284087,5,11,3.842586664125636,0.2757886892611545,0.2,1.0240022397708893e-05,0.0001067384636269389,348
341,-0.0007062469221601475,0.0009989277519012463,1695241801.5936182,9,11,3.6170928605910913,0.3663859695153718,0.30000000000000004,0.002319367876964619,0.00014787921064071801,340
342,-0.03207759628920526,-0.011200244907320744,1695242866.3262262,7,10,2.2104500176645483,0.22060101323869674,0.2,1.0533065503503074e-05,0.00031529793398851904,274
343,-0.004024923041256345,0.0009433050587160929,1695243055.7796972,10,8,3.820820019345631,0.11769609234509787,0.1,0.003757789096189654,8.796291319639289e-05,359
344,-0.017825931286857166,-0.004193953216794721,1695243461.9636338,8,12,1.4776354681288222,0.4197169796871685,0.5,0.0002835925519302975,2.7103246095008434e-05,222
