trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,0.6394970766398351,0.6191935959447675,1693506629.699635,9,0.001383859128800869,0.9000189291152683,0.0010685296336982886,0.9209348153769554,0.7811624324545876,0.00012967096799679123,3.4808166183171805,4.6190002726990796e-05
17,0.6411013612402867,0.621161752722553,1693506630.041623,5,1.877431755664719,0.907311559092678,0.009413339788652246,0.7929375064375467,0.9204423126510719,2.1739035297708532e-07,0.0006654509877432493,0.001015629193885636
18,0.6419194710923701,0.6213421665129644,1693506630.4507415,7,0.001699569476621275,0.7875458534880053,0.09420760110996479,0.8572805970737437,0.9980927942022827,1.049003501762926e-08,0.06963907126026614,1.3171044534292501e-08
19,0.6408232921664749,0.6226307707214113,1693506630.8125393,5,1.1366829119999624,0.8735680104150422,0.015701958247352654,0.9958640524346034,0.8168453299167882,2.5439273943708194e-07,0.0061190617315951615,1.1205457427689962e-07
20,0.6549845634016961,0.6300793466569914,1693506631.120221,3,0.01999539614715458,0.9518147032187756,0.6883683978938239,0.7690461625149156,0.7157605943414971,1.5149069506670417e-05,0.5671154326539736,4.373113782844542e-06
21,0.6547061048753999,0.6278298135147926,1693506631.4295335,3,0.019914987864956782,0.9617751712488241,0.6581944777803777,0.7647076949595965,0.724991038059289,1.638667933124189e-05,0.8506574624105355,3.3176435856391417e-06
22,0.6500216405763792,0.6225155462427966,1693506631.7207081,1,0.007517613286542801,0.9977224237552679,0.9282773311510175,0.7709218665891041,0.703566045967478,5.0152164310056165e-06,0.8453230735629343,5.227975705778941e-06
23,0.643668372382003,0.6238513555431479,1693506632.0427833,3,0.00012101780794498118,0.9693564861327222,0.30792356848397245,0.8931053261550461,0.7985934593424602,0.001079006636830852,6.990956609687035,0.00013442846656099591
24,0.643712640147722,0.6238385853528985,1693506632.3609939,3,0.021140529923431517,0.9420108483789986,0.2946065111220859,0.8198945532575899,0.7585788959195249,0.00013073793551491135,0.36054260584333125,2.004716524359941e-07
25,0.6355018134205845,0.6136946906818738,1693506632.6543763,2,7.137298921882459,0.8844701625935234,0.13818409120628222,0.7531506881408723,0.6608757423359752,1.0684682867353584e-06,17.29304679747112,6.776397765182743e-07
26,0.6497496729248219,0.626466539940652,1693506632.985766,4,0.014679652199722722,0.9494183910499955,0.46998629447016266,0.9444797305211154,0.806007518304748,9.495872021083318e-06,0.13202376806147148,8.032880962734896e-06
27,0.6462564139578731,0.6255953090462718,1693506633.2876487,2,0.1364879606391521,0.9148128108489985,0.9933055470712979,0.8969494191343805,0.7104110560246966,1.2405549451219773e-07,1.138340881470005,6.904239690636799e-08
28,0.6447279427743713,0.6232473088148469,1693506633.625824,4,12.414603251865513,0.9679252572106862,0.1291658191427182,0.8419599039308079,0.903901288037465,7.786953016272877e-07,0.046989515957849094,0.00015941054321084395
29,0.6493950115290916,0.6257102825822831,1693506633.955762,3,0.0003774657621823616,0.9313314709248677,0.4266601776256599,0.9607796806502311,0.95568855211707,0.0002054379411415387,91.76369490935609,0.004803224879223266
30,0.617581806441596,0.5973361187962283,1693506634.2542055,1,0.007304230629292181,0.9687718857967373,0.05168238214952057,0.906314466858335,0.7512600990805878,0.008092317550390832,3.3114542692174767,8.761894359697972e-07
31,0.6553056020662791,0.6256742723187305,1693506634.5395434,1,0.004301226747261056,0.9857517110261054,0.7936740971559137,0.762318255677662,0.6988078765876966,4.031563791464548e-06,0.701026321720947,1.0762302953618858e-05
32,0.6444503929705384,0.623288156694138,1693506634.8445227,2,0.04096167111937859,0.9983983106223673,0.4850754449469771,0.7591761733002028,0.643751570753906,6.8122966445541e-06,0.5794494543295626,1.8997475976542385e-05
33,0.617581806441596,0.5973361187962283,1693506635.138498,1,0.003996339397440856,0.9453626581390105,0.13876497719476255,0.8046422986278698,0.72419405189752,0.0004277523267742815,23.22329710729354,2.552577164228929e-06
34,0.6412723308809078,0.6220983681063105,1693506635.4530468,3,0.00033912567461562277,0.9202611415825537,0.21447243789925138,0.6368962726198195,0.8184205502498463,3.6046140676713646e-05,0.1694595184255167,0.00012147851402572582
35,0.6476232623603779,0.6276138495222681,1693506635.7548337,2,0.4718484924583073,0.8866307404920455,0.5839718858067985,0.7748214739111116,0.7560773984158533,0.002778885072646418,9.06267634352842,1.8617734829536322e-05
36,0.6494569344741001,0.6268101500706473,1693506636.093063,5,0.08490046094385957,0.9601650895928888,0.22942883915752105,0.7398319572792453,0.8381923254359738,1.3838849849437636e-06,1.6256554427790755,0.005160716663307622
37,0.6398217501942719,0.6237107300965921,1693506636.4640043,7,116.33947889562022,0.9456222958147,0.6860642303230221,0.6907139116237027,0.9639648066173424,3.115625520933417e-08,0.23898550075813577,1.9667308541245562e-07
38,0.6562811805395267,0.6298021108455302,1693506636.792283,4,12.868707226047437,0.9196058566045028,0.47104811673628905,0.6360170315729121,0.8977872940592531,0.1728191922497734,0.038598858620532375,7.392137022823299e-07
39,0.5,0.5,1693506637.0752668,3,2427.0938322653074,0.866088501196498,0.42120370223733267,0.6091200442040716,0.6907646769128494,5.80395180844618e-05,0.019960223357763412,5.4531885357941884e-06
40,0.6483369989466609,0.6270832035053893,1693506637.407778,4,5.013970383200525,0.9151500748170831,0.6101945673742516,0.735959098486198,0.7288987585169775,2.3524618457773723e-05,0.10174616663345495,1.055831328855193e-06
41,0.6506683913353573,0.6265049620414459,1693506637.754359,5,25.576503871326643,0.9770876817169672,0.2286660159670684,0.686137956491992,0.8942467459151007,0.1579598813130316,0.7937355059413889,3.83263362524825e-07
42,0.6451960646605363,0.6241854437954789,1693506638.117287,6,0.4293621375799457,0.9736383368546537,0.08762559183141601,0.7179376072239636,0.9960111090974949,8.844831776933779e-08,0.27628082421092975,4.5574798272244e-08
43,0.6551833139861993,0.6253990579893502,1693506638.418474,2,0.03878502268085705,0.9336801088012238,0.9908669664591745,0.6686456968405876,0.9416906052312962,0.0741162464659059,2.0901691216284073,2.1230611626505034e-07
44,0.6568425113869416,0.6258028385790793,1693506638.7214308,2,0.04092130578358371,0.9296137125698035,0.9931049567902654,0.6573699156251309,0.8447791041638207,0.041930292648070126,2.391586603158672,1.7220773781736618e-06
45,0.6452209896195336,0.6301072988747316,1693506639.0137954,2,0.17198684303642495,0.8899865643103086,0.8639983288939629,0.6483509592288991,0.885590694001712,0.19341601558631422,3.043861069403348,1.1843044778586274e-06
46,0.6234846079290968,0.6077290879421382,1693506639.307092,1,0.0034860440418061525,0.9320051416859618,0.30939499271995113,0.5952589030287898,0.9252090428389352,0.054008489385826454,6.223418435210331,2.811577831458493e-07
47,0.6419398524390499,0.6203262950903776,1693506639.603336,1,1.406764752254958e-05,0.9028983499800696,0.41224324972705095,0.6769878783991687,0.8520885867699248,0.5341741103815613,0.09011329667371529,1.3769091960779279e-06
48,0.6491239525999978,0.626620674464011,1693506639.9175603,2,0.04105429284587889,0.8653977532901732,0.8988435696564604,0.6984628209542681,0.8667775274910767,0.9456701355669057,0.016600407925613025,1.0225944942146377e-05
49,0.6322265180273661,0.6173373316854768,1693506640.2234309,2,0.2595349741565464,0.9275366944042289,0.18341658461499122,0.6661800212654685,0.9737775398238457,0.011157690292100186,1.4867038602746618,5.805498529099648e-07
50,0.6234846079290968,0.6077290879421382,1693506640.5206409,1,2.4581674998571397,0.8549907793937733,0.35234713744848867,0.7054103844979235,0.9055298057462225,0.03644312018670168,0.38716474865866696,9.749046053972989e-08
51,0.6503037339925293,0.6293635189402416,1693506640.854771,3,0.02225573792183823,0.9578606754704688,0.6279299401078632,0.7251703643080897,0.9431963325996272,0.0035266565301569418,1.343937739918012,3.296037893007545e-06
52,0.6533275728983651,0.6287943253512673,1693506641.1778336,3,0.06361542754392,0.9828025462925619,0.6265742538530639,0.7482498618005229,0.8381390462711917,0.0005058849645208674,0.5050581861731535,2.2694215864053167e-06
53,0.6499553038365484,0.6310556527958142,1693506641.5113187,4,0.003812551839824577,0.951709757066702,0.9929638783175703,0.72261419196022,0.7781331488250026,4.499132061131912,0.14619632567664068,5.149568565078109e-06
54,0.6393136445197153,0.6191292849320816,1693506641.8245513,2,0.5803646267473167,0.9031033307536309,0.31703021561817746,0.7720535181361177,0.8763680669184363,1.1630013432793122e-05,3.1153627117245515,4.426124901290049e-07
55,0.6462457689233014,0.6254517001709896,1693506642.135961,3,0.018808849309137874,0.9856452812254054,0.5215999019654707,0.6659490342532998,0.7407280100996595,2.6524559701223105e-06,0.04226285962116284,3.094177364918659e-05
56,0.6274047068188716,0.6125423343656834,1693506642.439791,2,0.0013045006839642816,0.9378589040767031,0.16790519501888776,0.7048609293988007,0.9194632220524764,0.020640173337867995,1.0691956010449395,2.233704675758441e-06
57,0.6193484927280134,0.6015145501400747,1693506642.7334352,1,0.07237611199094461,0.914835750775134,0.25228701986985513,0.6361346721952476,0.7157180228615491,1.4102450997122724e-05,0.5960415873457489,1.1943132868828015e-05
58,0.6468329334521771,0.6246863391726284,1693506643.0524726,4,0.0006621706909137031,0.9948454900120525,0.7178154947863438,0.7480068332712526,0.6844682867052665,6.558459949864907e-05,0.20727957349712753,1.9069641860992167e-07
59,0.6479671489040417,0.629365930777483,1693506643.4753032,10,0.010742041208155334,0.9607159709606501,0.4197214774748282,0.7929908294818083,0.7684934822049063,2.9599238010421925e-06,12.685446077528685,3.999062043406282e-08
60,0.6428815485461609,0.6227326534182913,1693506643.8013642,4,1.58956734623361,0.8840031750826265,0.08697953040538126,0.6884570055429833,0.7991143960698871,2.3549324494985052e-05,6.379198367218871,5.318111540798186e-07
61,0.6534296094492598,0.6323168066717273,1693506644.1216884,3,0.11217829691650243,0.9764341990739812,0.6433969224630351,0.7540036832071239,0.8522472632979211,0.0002638330982032031,0.4942356096710777,2.99769070651922e-06
62,0.6526899093640215,0.6274728894855747,1693506644.4500523,3,0.21405462898421915,0.9723433085162964,0.9483893477391265,0.7313005194211527,0.8649510133766409,6.431050148410194e-05,2.825354192137134,3.2969576207808237e-06
63,0.6492021027318533,0.625310698310529,1693506644.774364,3,0.030416030046891435,0.931019251151369,0.6134651413045901,0.7652571084508633,0.8246282395258403,0.00037890040002228027,0.37706905032272675,1.0554163020106315e-06
64,0.6411824971745222,0.6215555931969462,1693506645.085412,2,0.007217818129919932,0.9510118508564419,0.32151310863357785,0.7853316801670178,0.8490299095889022,0.001501376090398509,0.9449662094240892,8.212501587241892e-06
65,0.6402816935782661,0.6217314621379892,1693506645.3969553,2,0.0024903527593099976,0.976776297380108,0.48288028484773443,0.7500150079541927,0.8810052520387589,0.00016969958905977556,0.07065776074977545,1.6066101340678005e-06
66,0.645720916791919,0.6256016244351177,1693506645.7203965,4,0.1338407595857925,0.9952906737157347,0.19475946025616817,0.7169990554346642,0.7395813196201643,5.6684358682603245e-06,1.770645969557396,1.495184341519983e-07
67,0.6555488800514908,0.6255077997840498,1693506646.020775,1,0.03555119711686697,0.9259187480748068,0.7269811508804969,0.8208847120938577,0.7955788856489784,0.005470651507957981,0.028427814274580306,3.884746895631619e-05
68,0.6184970197797725,0.6018441214255491,1693506646.31665,1,0.008583909414598925,0.918842801834895,0.3076414393820278,0.8125769640286893,0.7944689301573528,0.0060445316021906755,0.005218772190023323,3.292625940134633e-05
69,0.6118320597804372,0.5981018004434714,1693506646.613441,1,0.00033349062086353873,0.8950340174543666,0.11984702376238326,0.7951942382155943,0.7678642266572315,0.03142004148525155,0.028087205340427142,1.4067499702153719e-05
70,0.6561774563612001,0.626187324470877,1693506646.9083097,1,0.03645182634083299,0.9403793806215566,0.7716458817176857,0.8278074205563952,0.7841609933550173,0.013452681990549789,0.009678159047352445,8.937736196852932e-05
71,0.650165478360592,0.6232910564753299,1693506647.2089386,1,0.7101196415767362,0.9445330393137872,0.9839653714127946,0.8455184956708659,0.78840325353694,0.011137851785784938,0.008512460839957261,7.510556580053298e-05
72,0.6486145487504935,0.6237107998028706,1693506647.5071082,1,0.04059316057781284,0.9281828249495553,0.7120431560720148,0.8282837523555813,0.7422503874948121,0.018305852464495766,0.010739742832341097,2.5935502909173166e-05
73,0.6452962837665042,0.6236068538001424,1693506647.8117626,2,0.015501933296566583,0.9069551684456737,0.438640962973711,0.8622818777449757,0.8058503349917128,0.08143067974012427,0.0020444536771712886,7.336618597461597e-05
74,0.644600202359511,0.6198486258452757,1693506648.1082652,1,0.0026189478114991577,0.9584943117629015,0.5034346889891328,0.8076283328052237,0.6979661078449358,0.003574187834038314,0.029722835203638907,4.998200205690139e-05
75,0.6448943688026751,0.6257893992085549,1693506648.4173586,2,0.048830719766695556,0.9364208390133129,0.7541272138504433,0.7792888579577482,0.7174123854834861,0.07636175497817527,0.058910527183552275,6.812889115815772e-06
76,0.6334985996586837,0.6179733038894011,1693506648.726266,2,0.28931463496947885,0.9612425039439965,0.252411386946415,0.829459535815888,0.7650634637807474,0.020138898534230013,0.0023634587003954037,0.00027074522622096934
77,0.6230678937708634,0.6069628486446661,1693506649.0232897,1,0.006359835643249981,0.9191510915693345,0.3760624057291545,0.7992063048432881,0.8230184274958434,0.0070216100113443015,0.27472984531601335,1.6332818418183974e-05
78,0.6599537174667621,0.6311371254943046,1693506649.3295767,2,0.0013160623856351863,0.9454564411929265,0.7976784281559872,0.7651773550597064,0.7545643671296347,0.0013264815641534772,0.10808064752043214,6.448606417144496e-07
79,0.6446595289546238,0.6251265761460931,1693506649.6325228,2,0.0009587359350893926,0.8791014339541389,0.9924424012305663,0.7750429937137778,0.7451205142723732,0.00147063573898022,0.1418699355348882,3.4493724427022487e-07
80,0.6467659476248719,0.6222818210904711,1693506649.925357,1,0.0019284256346521773,0.8979359841337448,0.5129268488641593,0.8165867968581879,0.7577464263386462,0.0008434998955439833,0.08396985138879104,7.613226322831758e-07
81,0.6514040670782573,0.6266754914815442,1693506650.256026,3,0.02179867966884148,0.9499293564352276,0.6903066330960301,0.7677880374710397,0.7860469515056226,0.03361266962207085,0.024225113485924668,4.204768841990307e-06
82,0.6509455516867055,0.6238619369562474,1693506650.5693836,2,0.006476468307569966,0.9867071700107501,0.3796898715255175,0.7372845460382841,0.7271388352086664,0.00307343960826704,0.010549266693016961,1.5005835290144141e-06
83,0.6475483576658918,0.6263391447457847,1693506650.88425,2,0.10173644556641565,0.9373664401292409,0.5610929126385411,0.7916509835858727,0.7768090542660708,0.007762412503410195,0.05161271572653184,7.751945966516766e-06
84,0.6182441352999473,0.6019542852283334,1693506651.1818035,1,1.0179802105549918,0.9102739774007372,0.26143066000773,0.7578342125903623,0.7002780428367044,0.01429055993998663,0.17581517781530526,7.966109340411688e-07
85,0.6539169443246517,0.6294121181577188,1693506651.5015945,3,0.013904914789848422,0.9657516706425721,0.8368805964832773,0.7618512679384432,0.752076464295767,0.13561923044112684,0.7746396723717758,5.4604722323648905e-06
86,0.6431419624406831,0.6245086578683403,1693506651.8077068,2,0.04269009850137934,0.9251965292971215,0.7134396559558088,0.8100282187605043,0.7330820045584233,0.04936077385291495,0.09904366153361771,3.21796931731337e-07
87,0.6490202284216711,0.62935127851771,1693506652.142161,5,0.00427501558818941,0.9443269070950058,0.48147339235932024,0.7862956190641541,0.7098913341731887,0.32902383936185176,0.2735050970342792,1.7891181004062948e-06
88,0.6510466795151368,0.6285427832741179,1693506652.4640994,3,0.18413861734437065,0.985063413881972,0.3640079065675927,0.7408072966976371,0.8083785420318799,0.08623190521038057,2.2479034733932375,1.1902255893208238e-05
89,0.6510042291943448,0.6231656409387761,1693506652.765346,1,0.0005853345946275661,0.9675604603756589,0.7670455813593685,0.7104187799010213,0.6719816656058065,0.00512263268723836,4.889870334954248,2.4026963837962086e-05
90,0.6365750146499043,0.6165300075073663,1693506653.0742223,2,0.4224877514832006,0.9990380026393739,0.2062307194106836,0.7252670434177015,0.7215724333623389,0.02352032392990618,0.04045741841449473,3.861352666327784e-06
91,0.6512638641838985,0.6275615976957892,1693506653.4094748,3,0.01189471753836427,0.9645815203062018,0.811626247368107,0.7635335108270862,0.7782833168417359,0.13837465026472767,0.4678315788553063,5.757678090301173e-06
92,0.653897082247951,0.6263480950319639,1693506653.7327588,3,0.026590208276379847,0.9530881219373507,0.556230781127963,0.7815936619875834,0.7594764458783019,0.013842150486257932,1.2763112414393387,2.6492814220626965e-06
93,0.6539793865396394,0.6250160777531715,1693506654.0653796,4,0.0693435729752483,0.9360346836946369,0.9894332284554551,0.801369521365875,0.7510323114999393,0.05079966402910488,0.6936612589221202,6.759429052158622e-07
94,0.6478804308175308,0.6262596935293752,1693506654.4029424,4,0.08264126796846485,0.9234811287375331,0.37909339053332475,0.7983557875981754,0.7511951546324531,0.05262272170429955,0.7419167854357639,6.283277057562055e-07
95,0.6406573854081501,0.6190923684869067,1693506654.7474024,5,0.0018555872971291391,0.9400737993990956,0.7843230921675245,0.8252135933902406,0.7310863996004876,0.0023359038158515463,0.13694786473894704,1.441459428075246e-07
96,0.6411895073192401,0.6194375679200553,1693506655.0408468,1,0.004180264913949133,0.9092655730687361,0.5447066490003588,0.7767021796516591,0.7128914005397176,0.03201018199295284,2.2131912322833913,1.1037743238542283e-06
97,0.6443821089682858,0.6236880755560296,1693506655.4328218,8,0.026844574455378693,0.9784319950108145,0.26324246781007865,0.8022500653242527,0.8306329724005755,0.25263531294132263,1.1595199073206803,8.269466211275056e-08
98,0.653278761520329,0.6301989765724167,1693506655.7635033,4,0.06352106089318005,0.8922221969724503,0.6297585106948859,0.7461786570163002,0.7726031342808709,0.00926768887370724,4.107318457445976,3.1647472524074255e-07
99,0.6483703620428185,0.6259373298731136,1693506656.0727131,2,0.2514324479166966,0.953660462013069,0.4115137668245404,0.8184079332258394,0.7926427871140155,0.0007510079748992058,0.2865027616234281,2.3146047502369298e-07
100,0.6358771157979842,0.6198612566229678,1693506656.412997,4,2.539071468138141,0.9301943611604728,0.9984306093782163,0.8334435929563624,0.8174001042604918,0.002073579261789722,0.015399111402123052,2.0147556087432457e-06
101,0.6506912392144379,0.6270459803525883,1693506656.7389069,3,0.01303190145869143,0.9646022315555203,0.7852542778743108,0.7651696851827274,0.7482069339161889,0.10373905506612181,0.720328206290242,4.196273512072754e-06
102,0.6517670367936532,0.629781617199606,1693506657.0532022,3,0.012662724763490002,0.9407571478897093,0.7642141015858142,0.7587730945500291,0.759000545672299,0.13902220519406266,0.6651687472722083,1.1272384791755777e-05
103,0.6473246821223915,0.6277372156942292,1693506657.391096,4,0.02943995509836787,0.9711099593075917,0.5602207365769374,0.7788938186229499,0.7377735985614258,0.0602720616588371,0.17772778043034052,6.524619717064124e-07
104,0.6465091686202036,0.6245676014975696,1693506657.716179,3,0.11893830622695266,0.9166848300770614,0.9892111649821684,0.734301440566416,0.7813730836185169,0.21812087341321787,0.4354551062761381,1.4695507358117275e-06
105,0.6436731756293097,0.6228370315999473,1693506658.0159614,2,0.006920930652485192,0.9564314977602449,0.3071510340236783,0.7894806122299716,0.7235977061974582,0.6620856473760507,2.0354623030207812,6.8965695328827195e-06
106,0.6346190544561022,0.6162450203577188,1693506658.3179648,1,0.060528195685997835,0.9897220347307613,0.43414934508318825,0.8035179562128368,0.7509675734311605,0.043881426112675585,0.07312997350218915,1.9843515932022822e-05
107,0.6462517405280612,0.6242470641458089,1693506658.6634176,5,0.004381209899494315,0.9022315367879189,0.795272521393303,0.6964432130899916,0.7681595049710281,0.02457347749745957,1.0077439624499986,4.3222555872777863e-07
108,0.6465951078017458,0.6257628411163878,1693506659.018861,6,0.0013357312245208558,0.9360303181414836,0.6176230919132268,0.7560813211518739,0.7348432233801477,0.12416438044051814,8.943235088835646,9.909052669343897e-07
109,0.6522717672133453,0.6281986294351491,1693506659.336377,3,0.016096068931899892,0.9497196604566609,0.4777139798374611,0.7413020767627654,0.7083794905224229,0.005017753041472449,3.467531442416546,2.4741246131541447e-06
110,0.6465238379971133,0.6246155594172833,1693506659.642873,2,0.5017874196848969,0.979259982177574,0.35158455251114695,0.7662849062305516,0.6937695145306075,7.857987475544511e-06,0.2305521820540565,5.48194298089023e-06
111,0.6557989085464309,0.630459287699421,1693506659.9593189,3,0.025902225554558653,0.9519509628611463,0.584106266076312,0.7810920750228268,0.7585191363802,0.015968245622919403,1.4428899725415374,2.5439932130915685e-06
112,0.6543383319126973,0.627679136422855,1693506660.280844,3,0.0344505910844267,0.9290224340041093,0.6481188981331785,0.7818217134869438,0.7909511905684481,0.013795204915360137,0.4069824759036375,8.604236582911555e-06
113,0.646392073239915,0.627175787384697,1693506660.6152122,4,0.044135244678355307,0.9260337110473135,0.6338969284457645,0.8089195856146746,0.8034247375341393,0.011879114911724255,1.6212818893409495,3.493776688727426e-05
114,0.6432785304451882,0.6205680922297714,1693506660.916258,1,0.13917840004781049,0.9123490710754495,0.47935518563507945,0.7858186704048991,0.7935092514116165,0.004750778601699113,0.33327273927564866,3.282091003492587e-06
115,0.6406865943444748,0.6204033344695457,1693506661.2345755,2,0.024324208094562795,0.9463367299246513,0.2962717320216383,0.7720004452209028,0.8151843678016144,0.015292119060631512,0.11709910733443793,1.678157295579182e-05
116,0.6348363689423587,0.618498819524171,1693506661.5635395,3,0.0026093694740377395,0.9339986186456717,0.1693245252887905,0.7982067257200854,0.8438925769777138,0.009291286011835674,5.169094084964542,9.131126934743505e-06
117,0.646388568167556,0.6257661312527403,1693506661.8735385,2,0.07749770731917106,0.9186825072745934,0.7975507632731004,0.8182774683762966,0.7819129109318608,0.02725035581002292,0.4293702363689787,1.668539780742298e-06
118,0.62441332228673,0.6047994027566046,1693506662.1670315,1,0.008424578558589416,0.8969716093203984,0.22166548621272264,0.6489181638328722,0.8908629968570357,0.07613776127646915,0.03917363587936235,4.7004910398293126e-07
119,0.6482266540761006,0.6212493595735649,1693506662.508474,4,0.751883922185495,0.8865016619571191,0.9812262380683586,0.790156740067592,0.8627471871115407,0.043880634176686015,1.2430747524990875,9.302313252170703e-07
120,0.6530929926853035,0.628413966071166,1693506662.8584156,3,0.2813612346215509,0.8706914573750939,0.6523892247822456,0.8404466093694674,0.8716451294443887,0.003973547993980333,2.8071107516333123,1.015868466710621e-05
121,0.6498714417349225,0.6322500280567771,1693506663.1809752,3,0.01567117532490676,0.9627967079115476,0.8308369431912921,0.7542454929993831,0.7668550637246683,0.015140470741083711,0.8031006290959974,4.32413731623409e-06
122,0.6503918800714827,0.6294137492846394,1693506663.5077267,3,0.04794076323333931,0.9721793255814,0.5450356982468698,0.7755885961813691,0.7486836546867541,1.4000298312597152e-05,0.6684414254051656,2.2422577029454224e-06
123,0.6556210585785867,0.6283847173166429,1693506663.8164778,3,0.010471940378162983,0.9556777425514162,0.9979901230911554,0.6247367551760696,0.7601029550985128,0.0066641947951804415,0.18667355872424188,5.828326214018127e-06
124,0.642122505654201,0.623812306085846,1693506664.120495,2,0.005679420338653504,0.9266424394958848,0.4130793340883639,0.6259901111669464,0.7899839042191522,0.006965771256413419,0.0751206901921168,1.4152200325866676e-06
125,0.6550772530929667,0.6282459181745879,1693506664.4342458,3,0.003266746578448127,0.9405658818943493,0.9926665513500745,0.6291668577121134,0.7641702339360565,0.0021691062424574704,0.1174385877680452,2.2987665681459191e-07
126,0.6476161223981654,0.6279168487743196,1693506664.7413838,2,0.0029616361516845947,0.954663772563822,0.6582169933957924,0.6111164875733864,0.8325162276709949,0.001417293353452782,0.025705229764753857,1.3532450069129963e-07
127,0.6501495108087344,0.6285224011582395,1693506665.0628097,3,0.0009463896954101285,0.9884747777175298,0.49143245428129606,0.657860176196173,0.8039906749631366,0.0024063723113797652,0.0994357956512268,3.999545638696927e-05
128,0.6472538017702434,0.6261333021049206,1693506665.3795998,3,0.00021999953385281573,0.9442066008882113,0.3412815510048928,0.674440262264759,0.7620103977847454,0.001990142354626382,0.22186907326377633,1.9514500233216275e-07
129,0.6479818182809516,0.6230903023928075,1693506665.6858375,1,0.001682939821904857,0.9093825985188779,0.696347322204133,0.6318360262149519,0.7738753918115545,0.0008246282372587357,0.015410381721835568,2.413246724080998e-05
130,0.6498783220621458,0.6278706474528282,1693506665.9957626,2,0.00820333297374849,0.957103214333752,0.5660642123519025,0.5934592942747399,0.9050148605212899,0.006324373232763342,0.06217828617046835,1.4167793308505767e-05
131,0.6444143037069905,0.6236292016330787,1693506666.3379345,4,0.024098564412141265,0.938128272813742,0.8983564324008362,0.6462785878332381,0.7382384085938148,0.016630083720641127,0.21412644521892454,7.158118773552805e-07
