trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.014088122712243356,-0.01763455763105659,1694924148.2791307,7,15,2.457265577831941,0.3926527510373687,0.2,0.0035044009951948098,0.00024161754774551901,275
172,-0.007013068617905738,-0.04967014525740243,1694924274.9747021,5,8,2.6826576331213525,0.0885807251063438,0.4,1.9648379902327118e-05,4.395201766281922e-06,98
173,-0.006855103196943935,-0.006806715597542423,1694924288.2941487,8,12,3.641386005290648,0.4856430041307569,0.1,0.0006038550267008667,0.00045155316494345244,499
174,-0.022017521422322828,-0.014499848918854807,1694924302.4823875,10,10,3.682797593939687,0.16514060046759105,0.30000000000000004,0.0012643329075289675,1.5335816820613852e-06,125
175,-0.007842128717362895,-0.04720356392885283,1694924316.6074355,7,9,1.0921001937512609,0.4516898284544898,0.1,0.0003412425570265381,1.12885728807947e-05,470
176,-0.020545926456256858,-0.03423041244672098,1694924333.0055583,10,10,3.2243270631587033,0.20311030184001144,0.1,0.000834412005355269,1.2936648379898213e-06,309
177,-0.033758779724189836,-0.006433683259696732,1694924347.0004077,10,14,1.82922178998659,0.4953346153381529,0.4,1.0396209224745368e-05,0.00017958199760535873,409
178,-0.011610281166174019,-0.018879795260078547,1694924363.9184215,7,15,3.4508043358470837,0.06731979019978473,0.0,0.003225981873480753,2.2289925724273445e-06,381
179,-0.0029863210284035713,-0.02898418185937568,1694924383.3601105,7,16,2.44611083170211,0.24082853699488938,0.4,0.00013912155862680386,8.105965109119232e-05,454
180,0.0003868852429120828,-0.004951342573730644,1694924400.2541213,7,8,1.7523126910105797,0.435000765860011,0.30000000000000004,0.0007301017508169071,1.0489621737855536e-05,422
181,-0.0010144343781726128,-0.007393719665332199,1694924427.9790304,6,8,3.9241496838567125,0.09503223090142415,0.1,0.00048032844752937947,1.045712198863539e-05,389
182,-0.0038295864758446374,-0.016680745987398993,1694924441.237053,8,16,3.541357269919047,0.21902565629964454,0.5,0.0008838507442570686,0.0001205680222989621,498
183,-0.003981280831639067,-0.07621798115434597,1694924478.3731122,6,15,2.9283740736989796,0.33304439961812776,0.2,2.3751856422479138e-05,0.000324823932301917,138
184,-0.021670867540952488,-0.19792245020856614,1694924491.5199344,8,12,2.0740536651818307,0.05639026520473922,0.30000000000000004,0.0010406390735678004,0.0002052829737330394,176
185,-0.01422212136011014,-0.064933158803967,1694924506.4873254,10,10,3.0921615813164047,0.28725323028150745,0.2,7.196926297990673e-05,3.858129917667249e-06,363
186,-0.007736868988387213,-0.005113720301341607,1694924520.7488065,9,10,1.8457388620182211,0.09169673132068978,0.5,0.008301511974769263,4.2930453188044624e-06,288
187,-0.004564446878840389,-0.0011851342061179881,1694924533.785634,7,13,2.463395338063753,0.1535114249668102,0.5,7.520943007334923e-05,9.287922460524449e-06,344
188,-0.005314346118812319,-0.06414495680599086,1694924546.360399,6,10,2.4791125531578477,0.3227712657878338,0.30000000000000004,0.00203121963153013,4.000205838364143e-06,292
189,-0.0019075056311692595,-0.019240416785125225,1694924592.1682448,10,12,3.8623681916818766,0.3218257431416959,0.0,5.1549118523827746e-05,6.63566629086239e-05,295
190,-0.01312785443712694,-0.017580502190059688,1694924605.9887602,9,10,3.331431249820218,0.38530842135044363,0.2,0.0012937911298041202,0.0007467468657993685,420
191,-0.009999534140133992,-0.01500354925694336,1694924628.5153408,5,15,2.9065926815916985,0.03438983822520503,0.2,0.00947485733765229,0.00036154847066125764,79
192,-0.02228649039422681,-0.05926300246112426,1694924654.7547953,6,13,1.0998742267531698,0.2217327981343039,0.30000000000000004,0.0006528115558587396,0.00045060390090165357,296
193,-0.002422264706022359,-0.027292094417072477,1694924689.2294283,7,10,2.3610193517639386,0.0971397924590694,0.0,1.0562470973358811e-05,7.456656952121447e-06,430
194,-0.013771036451971641,-0.008978203189448752,1694924702.9014227,5,14,3.7891878550568032,0.41419268183598545,0.4,0.0003171163093860807,4.9718531691458345e-05,293
195,-0.00186100019487756,-0.01721231518752675,1694924718.6347294,6,12,1.9128022776205362,0.46011983355105496,0.2,7.379731930975493e-05,4.774728215763071e-05,265
196,0.002342954769307126,-0.008881110323855523,1694924732.6096663,8,11,2.9220020939771203,0.018640710359347834,0.5,0.0007101607406866697,3.7119411382397814e-05,182
197,-0.0001254796231107136,-0.005468948367654214,1694924747.716042,8,11,1.9220414372752768,0.049295076291625106,0.2,0.0005636618308610946,0.0007984208051864721,260
198,-0.026444719472076716,-0.1865022872703137,1694924874.1485376,9,12,1.5218746215330365,0.058846984615974374,0.0,1.759921285176395e-05,3.6422597505100122e-06,356
199,-0.022905627897232383,-0.019875081346463208,1694924889.1983838,6,8,3.123151645782294,0.3761901854910523,0.5,0.002001009586997349,0.00036877370296653934,423
200,-0.01929689332757878,-0.02293043834913422,1694924908.4004884,9,12,3.1096329547961856,0.363804382602037,0.4,0.0017738190451292303,6.103905495286588e-05,169
201,-0.0227891352391556,-0.019774892569077718,1694924926.3295794,8,11,3.6420539714994655,0.39811043748322394,0.2,0.0012028545538795073,5.802016239685672e-05,160
202,-0.0030267141102069406,-0.02884127703076156,1694924940.2065096,9,14,3.6014426157962847,0.09802181295620693,0.1,0.00015705383348818064,0.0006531724262359653,508
203,-0.00196642708253969,-0.005624290057187009,1694924960.422667,8,16,1.9302411276280238,0.4884569405377876,0.2,0.00013290195743105205,6.657747004761851e-05,139
204,-0.03037700086573114,-0.18509144147983103,1694924974.1691692,10,16,2.857586368443084,0.061814669031895364,0.2,3.94758149180421e-05,2.649884101040222e-06,365
205,-0.0029762373322943514,-0.005955748835198449,1694925071.2487266,6,11,2.0401385625034814,0.4124565961171496,0.5,1.922129837915924e-05,6.610157252573187e-06,290
206,-0.012241167597646374,-0.009624165166325138,1694925090.9858809,9,8,2.6182612797724083,0.02271217778885415,0.30000000000000004,0.006520036385968957,2.4213032625867077e-06,119
207,-0.012821983479702537,-0.009320253113148658,1694925104.4367175,7,10,1.0403819281411595,0.06399375317902628,0.4,0.006566832758591228,0.0008751720767160508,279
208,-0.01032022493114626,-0.013140862315833557,1694925117.3457227,6,14,3.8471310300058796,0.22452150497786083,0.1,0.0014658165653923892,2.6670126194529223e-06,108
209,-0.015162858565044957,-0.022061663368020845,1694925139.4147766,8,8,1.4114786610586454,0.4752877100696403,0.30000000000000004,0.009975843701103814,0.00021585868774113903,71
210,-0.010608728317970995,-0.04446583736863263,1694925151.8938558,6,9,2.7167536444339144,0.45465387348019964,0.4,0.0023090245597924865,0.00011406669104566024,167
211,-0.007761978372523348,-0.0075253233388064,1694925166.08326,10,8,1.7158172721880773,0.24622851275817476,0.5,0.003409241359172144,2.424371176248361e-06,404
212,-0.017262057667522424,-0.026854525843371002,1694925191.6200666,6,14,3.510325654004392,0.1884574238292614,0.4,0.005753055759088971,2.547023885424234e-05,392
213,-0.0050065376879979695,-0.004483467462785606,1694925215.5980656,5,8,2.574006990206029,0.1454407624797172,0.1,2.7446601627955633e-05,6.196244068748311e-06,195
214,0.002120157960792457,-0.006767142589550579,1694925308.5151613,9,9,2.8863783227325466,0.09644959817444115,0.30000000000000004,1.467943837006365e-05,1.812120055698455e-05,403
215,-0.015558644109339381,-0.012857971098433563,1694925321.6091003,6,16,1.6836120001133437,0.4844940553903131,0.1,0.0007343727671883255,2.7557276427462714e-06,415
216,-0.14156746505342732,-0.18322580902799768,1694925333.7462149,6,8,2.0665725649684994,0.14493728848026843,0.5,4.645277866614761e-05,7.927904795502419e-05,89
217,-0.0191455684334374,-0.03136101053094409,1694925359.422378,10,13,2.3883054550965435,0.04539405226710158,0.5,0.0017984388509872775,0.0006014413504850893,323
218,-0.02706505016581251,-0.00873700559456081,1694925416.912882,7,9,1.0101763592596318,0.21494863534264802,0.2,4.74462505218692e-05,8.866627420640032e-06,179
219,-0.017823237482785137,-0.04002092606288499,1694925434.9376192,6,16,3.2609849402130484,0.1775059659684023,0.2,0.005107301940696794,0.0001952881346344881,148
220,-0.026749940252356552,-0.05896886421232428,1694925447.4689317,7,8,1.924465463528974,0.46013712209649715,0.0,0.004647252972839608,0.0001421675516993836,70
221,-0.020748103909841387,-0.032804706453009036,1694925474.3548129,8,11,2.777339509499848,0.41522604315934425,0.5,0.004359636575092445,0.0006284277873749268,475
222,0.0016319920091355522,-0.010323544226765513,1694925513.9960434,9,11,2.931970610574231,0.1923953932459037,0.1,0.00017951349099444377,0.00058897546329726,147
223,-0.0013133450009903402,-0.008767111464883515,1694925527.6987307,5,10,3.429159671417202,0.3718278316859748,0.5,0.0015195470555414608,7.423322330269375e-05,437
224,-0.0019861312901106043,-0.06597749195515035,1694925545.4641247,8,15,1.9080534920012824,0.42915615711668453,0.1,0.00010210985360210414,5.683225058006842e-06,432
225,-0.0014371372052959241,-0.014822746410797949,1694925587.825681,6,9,2.139394082954535,0.24500618829010434,0.30000000000000004,3.535860555769399e-05,5.88431566003049e-05,229
226,0.0003225012517819037,-0.004547720306651071,1694925644.1220653,9,16,1.491772031083522,0.3936432157664895,0.0,1.079214515274305e-05,2.8380099025043847e-06,129
227,-0.0331713150122368,-0.02324424096607669,1694925658.1085405,10,9,3.0372855463968627,0.44619822925387337,0.4,1.0781339662741358e-05,9.384324852638386e-05,339
228,-0.01918690494118791,-0.019107277092544672,1694925671.2584383,7,15,2.600091794901401,0.483507269610479,0.2,0.00036924478563083997,1.5924830800507515e-06,473
229,-0.008836174389380336,-0.0039752144605411655,1694925685.0077705,10,16,2.647259524140525,0.2340553025132357,0.5,0.00876968593732027,0.00017682139516801506,323
230,-0.007309461311451271,-0.008049024519290793,1694925697.2913642,5,16,3.8289058400475438,0.4179166720860132,0.2,0.0023936542578835334,0.00012206087131724022,105
231,-0.008335787621265967,-0.019616211536681805,1694925735.1776483,5,12,2.710631844786203,0.14459486550988282,0.5,2.6720656248201338e-05,8.593687973438435e-06,339
232,-0.020043161589632152,-0.04271264100894845,1694925790.9607391,5,8,3.9999694180132215,0.2719497874296494,0.30000000000000004,0.00031233939866915175,4.755092046438156e-05,88
233,-0.0029161450480019724,-0.1185986011064264,1694925806.655876,9,12,1.8219164089312727,0.010151386512722904,0.1,9.782373431175435e-05,0.0009262348414988854,468
234,0.0027523360658482376,-0.0007278130404488881,1694925885.6128168,8,14,2.090166208268307,0.10076522965052354,0.4,6.213311697721136e-05,0.0001053605006229922,188
235,-0.0145436858753909,-0.05591280936784937,1694925899.1498795,8,15,2.2755926544740763,0.04878815688847893,0.2,0.0013925340633906796,0.00019115171074815177,309
236,-0.0007899521498042628,-7.93084652204179e-05,1694925913.435331,9,16,3.5124262159680306,0.15740258033413135,0.30000000000000004,0.0005764892339798004,0.0006185364875589273,397
237,-0.013511409040184441,-0.0555410454650791,1694925926.8785198,9,9,1.7517652598802824,0.24512276718943832,0.0,0.0007686130289903346,8.128068410032952e-05,300
238,-0.03683165598686933,-0.12886595829673242,1694925973.569785,8,8,3.9945663021424624,0.3475066025924205,0.5,1.608192528371496e-05,3.6272825509898677e-06,438
239,-0.011178212435223989,-0.10100899828812548,1694925987.6907449,9,14,1.1965229252856178,0.1560615490626997,0.4,0.00012613064749799718,0.0005892041543758727,271
240,-0.016563234122147774,-0.02977236886856449,1694926006.0477724,5,10,2.217347072116134,0.09119301541406571,0.2,0.0037170649028532695,9.160987659546516e-05,313
241,-0.00288988243333832,-0.06676504650820592,1694926023.8433025,7,16,2.4453329477496166,0.29915473263161535,0.1,5.234480124831934e-05,1.0630402212108626e-06,470
242,-0.00954847571519557,-0.012431897647028567,1694926036.8534994,6,16,1.7883210414995476,0.3885201373551423,0.30000000000000004,0.00038499548892706703,3.609479354400252e-06,434
243,-0.011519353246567388,-0.03288562314433707,1694926090.635236,10,9,1.5734011635780631,0.21230154878167368,0.0,1.38705037236429e-05,2.000691227711369e-06,130
244,-0.01611173308458347,-0.01279886571594857,1694926126.7155402,5,9,2.9468634287853606,0.2926254418588344,0.2,0.0021605920381156897,3.565038127750394e-06,282
245,-0.003664757567029886,-0.03750127599135644,1694926150.5620172,6,14,3.1027974741394497,0.47025789597479045,0.0,2.2806794482263393e-05,0.0006999929016271362,114
246,-0.011279086416355666,-0.01993200622604463,1694926167.4004529,10,15,1.5567788221923577,0.4152532337911143,0.0,0.0004858777522397829,1.7413286252600468e-05,222
247,-0.0028981814493176383,-0.08091893517272197,1694926182.1276116,9,11,3.458075402555551,0.004703406312724756,0.30000000000000004,0.0008308971824262725,9.48849236652402e-06,447
248,-0.014255670496150952,-0.019083835441756847,1694926207.0238478,9,9,2.0061137800244095,0.06344969628287545,0.30000000000000004,0.003860399428704559,0.0009410150058050382,312
249,-0.01771908498666841,-0.06032906257630599,1694926223.3141387,5,15,2.5022887393963424,0.07680974591201667,0.0,0.0019683877401150854,1.3721406175526676e-06,201
250,-0.00040114267809410187,-0.013957242150723914,1694926238.9764833,10,13,2.589674312932758,0.4580750962560546,0.2,0.00023376476079835738,0.0006932189649466924,81
251,-0.004821917665785103,-0.027720739427232077,1694926252.49175,8,14,2.675412730484543,0.09261150295713855,0.2,0.0011750198121742393,0.00020866788895305732,220
252,-0.020171034569179458,-0.009455199389914126,1694926265.7904282,6,9,2.9922853160792022,0.3855324793710239,0.5,0.001475571564791255,0.0001893079934687344,71
253,-0.01979568861601555,-0.027567493694371725,1694926278.9484518,7,14,1.1223002984126491,0.1502637739721182,0.2,0.0012646994681674744,1.0187381670191655e-06,94
254,-0.01083823028101416,-0.02331136070955586,1694926303.2036948,6,10,1.1414775427286499,0.05257422396781314,0.1,0.00824919690484403,0.0009640462118964634,352
255,-0.000642084989849856,-0.00321113156706887,1694926329.5997977,10,16,3.6233986188078053,0.4824821176320872,0.2,0.00010766554277679101,1.1010594135512753e-06,173
256,-0.02277598039034845,-0.121811196275883,1694926355.8034086,8,10,2.976488862647983,0.23090659151967208,0.2,3.245992170919201e-05,7.330556071912214e-05,447
257,-0.017904879834474308,-0.030382406392867267,1694926372.9067078,6,14,3.765580574991598,0.4737358834300908,0.1,0.001066186454056131,1.0631514908717796e-05,379
258,0.00046713577037615917,-0.03425134556097542,1694926392.7965136,10,9,2.5972286381479734,0.14550479356790258,0.0,0.00033528095924493037,1.932291494060624e-06,448
259,-0.0167415923382237,-0.032594807536582504,1694926415.7615316,5,9,1.6581573372690626,0.21404834726130534,0.5,0.005091015120079656,7.46941017206313e-05,410
260,0.0003696905229274572,-0.009981380988316246,1694926450.57524,9,13,1.6256178833477612,0.15058457286675841,0.2,5.1878494011475655e-05,1.5111732360029597e-06,433
261,-0.0009430858098538053,-0.020587241840865023,1694926490.5691252,6,12,1.9705775661964013,0.34424727505157526,0.2,3.0024013664087463e-05,0.0003466988310352232,265
262,-0.005497333563722506,-0.013324945522745546,1694926503.5171802,5,10,1.3254265717206488,0.025331550986474327,0.4,0.0007754688472513016,6.2199024543475784e-06,69
263,-0.002158564729792589,-0.012252806400286698,1694926521.1157465,9,10,3.1211165825482676,0.46720603396471483,0.1,0.0004601563238910841,3.7088790656619558e-06,318
264,-0.01595455699982229,-0.08364055228305722,1694926535.9331434,9,14,3.8468379846976295,0.273652211437135,0.30000000000000004,0.0004725526657652314,2.1112845345940776e-06,259
265,-0.027164568426785607,-0.031450241736186824,1694926553.1415555,5,11,3.0786077780603636,0.20111731886724016,0.5,0.00019558693368648328,1.2706500166722355e-06,381
266,-0.013209290860843437,-0.03236860518094087,1694926569.4974387,6,10,1.9617693575350508,0.05344249971877979,0.4,0.0038210890134324593,2.0537622897091854e-05,65
267,0.0014176283966705894,-0.006540541059647964,1694926585.71948,10,10,2.3242214761140927,0.12124903850007218,0.0,0.0003959829780947775,1.6913713600793343e-06,108
268,-0.0046234323296154844,-0.02280681785961014,1694926704.3746905,10,8,2.673534636709941,0.018988604709729517,0.4,1.744406461013962e-05,5.267265605179842e-06,410
269,-0.05199160199644659,-0.18584765426418204,1694926717.197045,7,8,1.8237017677990297,0.14849690019349487,0.2,0.0002456200640657141,5.588852485574622e-06,440
270,-0.012670149095689531,-0.020224048867801603,1694926741.2299411,6,8,2.862080949510502,0.31565912539860796,0.0,0.00523604161051185,9.905943054563254e-05,284
271,-0.024618723395769093,-0.021892513193712215,1694926884.5514784,7,13,1.353358551474396,0.36791136129842317,0.5,1.8857855356274273e-05,6.506406179140856e-05,466
272,-0.014511058139488275,-0.012117836322151465,1694926903.5774944,9,16,3.6232746756776257,0.11038868269641577,0.1,0.005060215538911991,2.8135247500582147e-05,244
273,-0.12373917900499776,-0.0844114691724418,1694926924.7892199,9,10,2.3358107075499714,0.22120843444098498,0.0,1.5425884587673804e-05,0.00010946298167197612,92
274,-0.021018570418449567,-0.03931998115268742,1694926963.0168517,6,15,2.638184809778984,0.18420577987575998,0.2,1.7551779576574436e-05,1.27121361987515e-06,156
275,-0.009893134961352024,-0.037789563508049406,1694926984.3075166,7,15,2.85736768136079,0.1637869430235937,0.2,7.053570390155957e-05,1.0538289722583817e-06,109
276,-0.022881079832177242,-0.023052781493745567,1694927003.6186404,5,8,3.126066084656229,0.29753947302244194,0.0,0.0006819401730782767,1.400405598601501e-06,316
277,-0.015387194396409454,-0.04335324676928454,1694927028.8959596,6,15,1.7212310162274784,0.3947520340380118,0.5,0.00023965888603530387,0.00014069830995771992,403
278,-0.012679820189606783,-0.08902066627208516,1694927041.910009,7,14,3.5764546555828676,0.2747773945357296,0.0,0.0008137211805030658,0.0008665945495117431,225
279,0.0018750145899990578,-0.029989607571858423,1694927079.5582469,6,10,3.4893434752955956,0.08735135167324948,0.0,4.371477896311974e-05,7.534480090111986e-06,151
280,-0.020886214001814007,-0.010814521146130573,1694927109.5549002,5,13,1.9713607768720958,0.19605381267935296,0.30000000000000004,0.0003721022976174965,4.18570568271093e-05,188
281,-0.008150556596262293,-0.0028617330935694074,1694927128.7820094,8,10,2.8738722626996243,0.4803144826395451,0.4,0.00033791510766796855,3.7283107789267124e-06,92
282,-0.021529006032351417,-0.0388362524078294,1694927149.0940182,10,14,3.233895354437455,0.3307772914917325,0.0,0.0019342842668166344,0.0007389592473475479,164
283,-0.028670205205144184,-0.006555575043047268,1694927176.5121772,7,9,3.689920716087953,0.2748857475170458,0.5,4.733242485167211e-05,0.0002136864108776039,152
284,-0.016965995804453238,-0.03153466923790771,1694927192.3717535,6,10,1.628530111952341,0.3857623390216409,0.4,5.699958103691683e-05,1.7852523003020044e-05,336
285,-0.005865462169975633,-0.019499518395823756,1694927212.866917,5,10,3.679929519630951,0.4994955012113641,0.0,3.995469839395961e-05,4.721484316633471e-06,275
286,-0.017633089672406843,-0.03852656388158571,1694927224.9878666,5,16,1.3975841966575315,0.25855925315160594,0.2,0.0006330169266148851,3.95197050014094e-06,196
287,-0.005807804174547071,-0.0185488175824835,1694927291.142463,8,12,3.3124827095460527,0.22097811256010846,0.2,2.498867117878642e-05,8.167511069746158e-06,505
288,-0.020671735450255024,-0.03761735073968486,1694927304.1273823,5,9,1.2973682632061805,0.3645564298619265,0.2,9.633695946959021e-05,6.7432803019986306e-06,381
289,-0.014242635440995244,-0.056767352174804664,1694927317.355241,8,14,2.439605249231234,0.025467708579484494,0.1,0.0005043389230741636,3.064524628207067e-05,65
290,-0.006365773702468491,-0.011759249371401603,1694927330.9857547,7,12,1.6676792409638983,0.11313843710283739,0.4,0.001414404261632863,1.097989266679801e-06,341
291,0.002004842735696566,-0.2642455516063782,1694927347.173925,10,9,3.14174204027743,0.04230473694890308,0.0,0.0003400027396259711,1.0628060204543705e-06,335
292,-0.026256397182785607,-0.022249387426521494,1694927386.2925653,7,10,3.3842950707722115,0.4076344648314993,0.2,0.00029404799029004384,5.232338347451659e-05,438
293,-0.012830558831764538,-0.01847932739237801,1694927418.08093,6,9,3.3480235793712625,0.08519182262620473,0.0,0.009373447656555607,4.422534551935973e-05,172
294,-0.006075166838922952,-0.005351882654480056,1694927432.330567,10,13,3.398842156513945,0.4900393742388083,0.5,2.2843657732413762e-05,9.090399736037607e-06,323
295,-0.018054944459125144,-0.026772722997855603,1694927450.5042794,7,13,3.1044476134236536,0.16493865927857942,0.5,0.006751873756154572,1.0387715205985308e-06,279
296,0.002177208792029095,-0.03187667109456127,1694927467.782559,9,13,3.937962409264876,0.3871225781395734,0.1,0.00025037857560984315,1.032249178147229e-05,326
297,0.0002474289705738375,-0.0005245475534487731,1694927488.5678473,8,9,2.5699359005477467,0.1440518742044919,0.30000000000000004,0.00011213854263958053,1.4527423134493725e-05,82
298,-0.010555993468019942,-0.004194243832639888,1694927522.6056373,8,8,1.1738523724063015,0.157455632967419,0.30000000000000004,5.920282086238291e-05,2.1573536115563478e-05,224
299,-0.001992980372944375,-0.0773808717780422,1694927548.4346607,7,12,2.1119852161853947,0.4611000815215868,0.30000000000000004,7.6638384302008e-05,2.6120491293793716e-06,245
300,-0.0004302868998971032,-0.003939069457543853,1694927580.8280325,10,9,1.5504189329598201,0.024191597868059578,0.4,0.0001685020249612808,0.00010088070955205197,322
301,-0.035275604358706136,-0.13468351641264764,1694927614.8403704,7,11,3.6021895082870357,0.3204760552509297,0.0,1.3021206097633488e-05,0.00019963634625526266,477
302,-0.027773396582758902,-0.056277587097642634,1694927628.259221,7,16,2.594076792189114,0.09044844454442025,0.0,0.00010205529135279135,1.9384769286990795e-05,417
303,-0.008781672411278585,-0.003133046723458932,1694927640.6892984,6,13,1.0566817937641253,0.4346542914647131,0.1,0.003935500213439203,5.4579719319709815e-05,231
304,-0.0036144507671815873,-0.10391727678057405,1694927653.5792131,5,13,1.4670087020417872,0.20399520659220333,0.1,0.0007589442733728921,0.0001416213678068889,408
305,-0.0050498655673874016,-0.010671513118885478,1694927716.6627727,10,8,3.096419026376095,0.24545011678425344,0.4,5.839440083522207e-05,8.611579921557271e-05,98
306,-0.02219474589300119,-0.05000897634698198,1694927760.670796,6,16,2.767942488810375,0.01044848129706416,0.4,5.202495967874147e-05,0.00018421945431447033,351
307,-0.022769892726277163,-0.030556869363306483,1694927839.912222,9,15,1.631835591216396,0.29635218526233204,0.1,6.66797617466295e-05,0.00016654470404425247,501
308,-0.0011185444079448992,-0.026715975171932804,1694927861.640733,7,11,2.537000780701449,0.4876909505846362,0.1,0.00022103146513849324,2.436538975633192e-06,417
309,-0.011415302770964475,-0.04095597835082421,1694927875.228416,7,12,3.0828164172720087,0.3939732717520836,0.1,0.007581982232067349,2.8357781910693146e-06,159
310,-0.003925116813061402,-0.011087963509895049,1694927887.4726577,5,14,2.6963945361028454,0.42186910689219626,0.0,0.00042985278223614054,5.988545318557123e-05,328
311,-0.007477489311139118,-0.009509866325606353,1694927900.9402575,9,12,2.5187897323732513,0.07028517455160421,0.1,0.002204680517558213,0.0008028183306042164,262
312,-2.2162553194204904e-05,-0.046137685098193604,1694927923.142394,10,14,1.1713794302503382,0.25191137380486034,0.30000000000000004,0.00012145602041318995,0.00021864885358795864,253
313,-0.012775235041509125,-0.002611617778472297,1694927938.082268,10,13,2.808493773415916,0.029990660433373895,0.5,0.0001951406027668657,0.00015854760288982412,353
314,-0.004692890196876354,-0.06740529354355673,1694927951.3322203,8,15,1.437548771105368,0.1847515395959931,0.30000000000000004,1.1275989740472303e-05,8.513204647108422e-05,281
315,0.00153079198026973,-0.011571222524205949,1694927963.6918077,5,9,3.4188445716791267,0.4426156392833851,0.4,0.001319248932713292,1.7874338746613183e-05,471
316,-0.11920227701726382,-0.07698539970193563,1694927977.3033335,10,16,2.1604463130840914,0.005215173357970504,0.30000000000000004,1.5219054562426964e-05,6.832746450202375e-06,369
317,-0.013356085816205843,-0.06079960324040279,1694928010.580039,10,15,1.5086826989847317,0.3779800414401367,0.0,7.891009229301838e-05,0.00016156580362834875,491
318,-0.023275421056772938,-0.02712851785129411,1694928060.1146467,10,11,2.2716248906549814,0.38620612256485176,0.5,0.00044330478104791444,0.0001173154056366874,119
319,-0.010699504808153293,-0.06156895513780203,1694928085.0281396,6,8,2.205063224325081,0.40119040516118626,0.2,0.00017746914833867186,1.049381711686094e-05,283
320,-0.021650161925709677,-0.010650619160645913,1694928107.5951653,6,10,3.158520858423061,0.44963667532591955,0.2,0.00012599940138155704,0.0005569312396521038,478
321,-0.01741848706814131,-0.06039645458715892,1694928130.102744,9,14,2.8194387983325453,0.41485769832728536,0.4,0.0005266934524932016,1.4807309277425323e-06,83
322,0.0011618955290871869,-0.0012202812074790792,1694928156.1548388,8,10,1.269737976276251,0.08961928341679426,0.0,0.0002041546587298098,1.523913117518615e-06,491
323,-0.005042443313778788,-0.022697838467168552,1694928205.4367025,9,11,3.1251787647711806,0.47912440659159,0.0,1.626194224796862e-05,6.0522925275298926e-05,189
324,-0.0020372529186620802,-0.02416035152088747,1694928245.5303178,8,13,1.1414843986356507,0.2352830985763657,0.30000000000000004,4.769607570598531e-05,0.0009734560794216166,464
325,-0.0018548130329372192,-0.0844963081407768,1694928274.9410114,8,9,3.7968343177640835,0.15323142506041593,0.0,2.8798724816711287e-05,3.5346707373186947e-06,118
326,-0.008125051538387495,-0.00783833638206799,1694928286.9707587,5,8,2.565830618016244,0.42091563354188244,0.2,0.001675230703153792,0.00023078853677339258,450
327,-0.011890688474470501,-0.03861741444980327,1694928299.82516,6,11,2.885110370601463,0.06632167580992654,0.30000000000000004,0.004328955963809133,3.961437083750337e-06,91
328,-0.021274925767567954,-0.010195587174646414,1694928313.3863153,8,15,3.1023358086707575,0.022117160375013878,0.4,0.0010100497530402307,4.256565539386496e-05,192
329,-0.020029535737457138,-0.04434536548328949,1694928351.8333237,10,13,1.3479110946688628,0.3582310368470364,0.2,0.0001316942123466069,5.975161674655356e-06,496
330,-0.015172822400794983,-0.01400965270883292,1694928428.086368,8,12,1.0453847981466722,0.28764518232197095,0.4,1.4029191118267087e-05,2.0660035853282396e-06,472
331,-0.011990864560302184,-0.03185864362796198,1694928440.3026702,5,12,1.4970514510522765,0.39532494577809096,0.2,0.00828153952794736,9.045331723520116e-05,469
332,-0.017879056264596294,-0.02500519464916473,1694928457.1059668,5,16,2.2849961509540186,0.1327255867047311,0.5,0.006996587437544358,4.4933010132730746e-05,478
333,-0.016018347462821936,-0.03148752269227839,1694928483.171623,6,15,1.7544238787003805,0.3926889553412515,0.2,0.004320550343512455,1.4439616724602842e-06,83
334,-0.0225664840946338,-0.020813649595294414,1694928533.525174,9,9,1.2292444888470655,0.31575610922795827,0.30000000000000004,0.0001138579484322754,6.231520717907118e-05,483
335,-0.0068208893233761,-0.03579093041460424,1694928558.4142606,7,9,1.6451629101612988,0.3555322570809926,0.1,4.213134854395819e-05,0.0005410194399603889,156
336,-0.013225266831141003,-0.019926384020227284,1694928584.4677317,10,15,1.9320725484381296,0.37250613408584676,0.5,0.007825974352223802,0.00021272104945184258,78
337,-0.01777648387959352,-0.029632159397994018,1694928599.1579423,8,9,1.9818264036169522,0.33163804202217106,0.4,0.0018391147560590873,1.5543983961694858e-05,89
338,-0.00577310348558524,-0.014309781884800588,1694928624.2714033,5,14,1.5122476470922468,0.49550198606130474,0.4,0.00011531415534468045,1.8955791387713073e-05,204
339,-0.008387057275305532,-0.05017096574103341,1694928638.2102947,9,11,3.1280503907265333,0.15345982262852803,0.1,0.005643317521623639,1.7112028525720473e-06,445
340,-0.017724647353781542,-0.010907017579451672,1694928685.9300513,5,9,3.638843323267401,0.01766700246197689,0.0,8.276171553867847e-05,7.084638158215644e-05,205
341,-0.02802111266275009,-0.08084178655238028,1694928699.2477949,7,9,3.8461584535109754,0.22200665281072973,0.4,4.5362556049303285e-05,0.0006292239106766757,386
342,-0.003875281026392452,-0.018363282865541564,1694928714.192172,9,10,3.1681233984536097,0.4612101960486525,0.2,0.00037683014700468087,7.136150288023616e-05,298
343,-0.011484882141668429,-0.02059345904522414,1694928745.5767133,8,10,2.4894474190025537,0.3769725999798902,0.0,2.483568508162815e-05,2.8964393980080603e-06,507
