trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
175,0.02021113015610987,0.050089793725478504,1695008890.0788174,10,16,2.7815150778453295,0.07034235937059607,0.5,0.0003457457801230279,1.4854990147716592e-05,336
176,0.03686118792395576,0.058289407349159994,1695009079.5784414,9,11,3.838792263054779,0.028934954488935072,0.4,0.004988618787645286,0.0002660051506818324,159
177,-0.01615311528757446,-0.0563402216177451,1695009507.3737128,5,16,2.9244360199089803,0.028789061111682335,0.0,0.0005761754919903235,1.1796150151183112e-05,232
178,0.01693596111902862,0.011983343618104825,1695009800.032531,6,9,2.7109344843076295,0.48397391976596066,0.0,0.0004922358603273628,7.5235037813558065e-06,494
179,-0.005671015318060357,-0.0018085665069691448,1695010065.8297963,10,16,1.478350228417751,0.12560130298556382,0.1,0.00010958051442957825,3.409486181907812e-05,380
180,0.00770792885222904,0.01755280931434855,1695010307.8693337,8,15,3.1144220197671353,0.1773208597478068,0.2,0.007781875805423551,0.0007824792221088907,423
181,0.016146410991565885,0.04052832632365855,1695010499.1923683,7,9,3.2800737090127643,0.34021721566481605,0.0,0.0024001955626263,0.0002985989841090206,142
182,0.018423119435608593,0.029190310526536645,1695010742.1111665,10,14,2.46687214535221,0.048912381941186855,0.30000000000000004,0.00018563199828305053,1.2935425826479965e-05,463
183,0.042988631022346735,0.049409509346923786,1695012756.9843767,9,9,1.2713353581008349,0.17196246428836437,0.4,1.509848266497519e-05,4.21249357176373e-06,141
184,0.01296603192050183,-0.0028569026013705034,1695013008.7391016,8,10,2.489795620411644,0.1552588302632455,0.1,0.00025488516740713134,2.575716739891417e-06,477
185,0.01810863241559235,0.011166992955069177,1695013389.8747807,7,12,1.7429644930630075,0.14517799469217396,0.0,4.717039565235574e-05,1.7050203996269835e-05,466
186,0.02061536790351004,0.00408262725659192,1695014012.8810322,6,8,1.24404938931533,0.28830649792600505,0.30000000000000004,0.007542334589044719,8.689275022600716e-06,490
187,0.02538063053859252,0.035816975273869955,1695014213.8009686,5,16,1.5881092675658885,0.053374618800514306,0.5,0.0025566901270293882,4.770541821223329e-05,97
188,0.03333585446505216,0.040848226840800805,1695016232.2684495,6,15,1.4484637639129478,0.4685337999785848,0.1,1.1426338843186337e-05,1.0162095028704166e-06,454
189,0.013424009162431028,0.04608127599680323,1695016454.2412386,10,11,1.3606783366207322,0.11528669336538,0.5,0.0018445253353917576,3.4501700176075356e-05,422
190,0.03897958217545083,0.04138921974185228,1695016674.80042,5,8,2.321691419100005,0.4558715656868824,0.4,0.0010370679223594879,1.07591758414551e-05,351
191,0.01050398921866147,0.024706510398739168,1695017035.4477022,5,12,1.0033566165672942,0.2578469046055101,0.1,0.00010399553228420654,1.571459156090749e-05,107
192,0.023910434750669562,0.053165238026966266,1695017238.6433976,10,13,3.5102122283419463,0.014045659325531312,0.2,0.0008690896337276225,0.0003627534504102992,96
193,0.013570627240424904,0.012045276838790753,1695017418.9024105,5,13,1.6995260363815157,0.22553965317854363,0.4,0.005981124453867795,0.0004966843353805297,96
194,0.041637884322827445,0.029050741947458825,1695018061.220482,7,8,2.3720089321681805,0.24206434276143768,0.1,3.64016501641761e-05,2.5625681884786496e-05,142
195,-0.016574957894735842,-0.0014457154200184785,1695018403.1748939,7,14,3.912013120444736,0.11727847262754343,0.1,0.0001925399279755083,3.1133242085851232e-06,132
196,0.03452124402648127,0.050655216592026875,1695018604.03914,6,15,1.8292310757877517,0.12452398758349359,0.5,0.00402519068593825,8.402796114997611e-05,367
197,0.022715379505432565,0.04419878930786125,1695018795.186781,8,12,1.8999032029832885,0.13653354600637602,0.5,0.0048263741222231045,0.000860832815549323,143
198,0.019060248499505383,0.04096782637496388,1695019258.0533109,9,8,1.6906509347063334,0.4137311772668936,0.1,0.00011865267294845055,2.31663969358125e-06,156
199,-0.007768993015188741,0.011844656296416622,1695019731.9610615,9,16,3.923031870383595,0.44765492877097673,0.1,0.00019094570010236045,6.07021387331469e-06,375
200,0.028643514352098887,0.03144997590840315,1695020939.733853,9,13,2.180652984811904,0.13543712129284619,0.4,2.4222641856127326e-05,2.1160901465306716e-06,122
201,0.0021018118166812316,0.014676166525097734,1695021120.152672,6,11,1.227896420485654,0.3503745433255898,0.1,0.0019769466935632184,1.0972796791352798e-05,208
202,0.003329014049663237,0.031708667778571176,1695021531.7185555,8,8,1.7423862111279855,0.30003520945396633,0.1,0.00037136901403908573,3.17816220019583e-05,314
203,0.03124988552536745,0.009510821505746225,1695023170.5156972,5,11,3.217649654150254,0.31654836885075394,0.2,1.1821219526292043e-05,0.0008363076352002416,264
204,0.028539779325745473,0.04395008151272173,1695023392.2182152,8,9,3.2296861298577517,0.22842828944334337,0.5,0.0011022957116477521,2.4822675466457077e-05,136
205,0.026660531526563447,0.042808196222456796,1695024431.4115083,10,13,1.8546284692336679,0.44830686402800946,0.5,2.8677738020819686e-05,0.000511147845341721,319
206,0.022834497413822152,0.043054143797617406,1695025614.7087102,6,8,3.182661244002066,0.006166729593461262,0.5,2.1111299928003618e-05,6.833250449146421e-05,202
207,0.023566498238366984,-0.01965764169784534,1695025936.6758249,9,10,1.2411986224359126,0.07559803710545893,0.5,0.008378263963995772,2.116833629980902e-05,370
208,0.018841460512585617,0.029164293129812502,1695026127.8973136,9,8,3.4761857043150854,0.2169503394606594,0.1,0.0011869853216110613,0.0004488790032485728,481
209,0.014565526762897019,0.018361401655179965,1695026318.7843418,7,9,3.3706677701850407,0.119521120875691,0.2,0.002882313648187165,1.0471725945880374e-05,165
210,0.005860519527523977,0.012077727047876685,1695026688.2798467,5,10,2.8297577093319592,0.48878435548585936,0.0,8.906252152255415e-05,2.2932449425805517e-05,478
211,0.02658587903256948,0.01526801662456223,1695026990.8060517,9,13,2.621724664080021,0.10864449994076009,0.0,5.425492511275335e-05,0.0009877776782460203,178
212,0.015527037331344418,0.04720465576538424,1695028994.3923426,5,13,2.673755693466158,0.24076629688583828,0.1,1.1695602027759988e-05,5.62878853525291e-05,357
213,0.03417987577194814,0.0352344052306125,1695029244.978179,6,9,2.1052570005107487,0.07107037779091019,0.5,0.0005549239734977668,7.816246907137968e-05,197
214,0.03432231258637697,0.033093947994479955,1695029759.956223,10,12,3.7945214934892473,0.1889083706784433,0.30000000000000004,6.17258830258795e-05,5.8318831195381745e-06,169
215,0.00684510657016546,0.03153415452913633,1695030030.2579334,5,11,3.037587540702785,0.014110626651689995,0.30000000000000004,0.00023112745411861494,1.082517946332714e-05,105
216,0.02934281168892705,0.03753961933456884,1695032033.4786885,5,10,3.6476254070112013,0.4417931854853233,0.30000000000000004,1.0949242630431164e-05,4.5283446038885685e-06,246
217,0.02849653255956186,0.040652769343651474,1695032234.0970616,6,16,3.27413877689948,0.15874261769295533,0.0,0.00035719067607145784,1.0732230585141657e-05,405
218,0.018475957081942274,0.02200022219193576,1695032607.5467374,8,14,1.382937149527143,0.20067316708930205,0.1,6.309199988293816e-05,7.895347924004064e-05,323
219,0.03153148882287704,0.04863408760319832,1695033865.673464,5,11,1.9768636145289786,0.4316670795711654,0.5,3.591220986492614e-05,1.8987032199655573e-06,422
220,0.013413391242515393,0.015268527863954384,1695034599.504538,6,16,1.9784883401890967,0.25924953020516517,0.2,3.535082738089808e-05,0.00021496152539590276,99
221,0.02704158326593198,0.04580719484117646,1695035635.316764,8,14,3.0640130187557437,0.402835505870711,0.2,1.9181887987492492e-05,1.3888520135565223e-06,477
222,0.012897656934206636,0.02841044315747787,1695036226.781085,6,11,3.5260829900075366,0.42928608863859713,0.0,2.3230357640346177e-05,0.0004006927560373094,405
223,0.013220112616120994,0.025811206110351148,1695036914.6661522,10,9,1.84137247041707,0.1610729273582066,0.1,2.6451743880971688e-05,3.602114577567108e-05,454
224,0.012998762471713943,0.005912912243081991,1695037206.6827366,9,16,3.001172131348892,0.06497025059715494,0.0,0.0005903216599617205,1.3488540683348815e-05,322
225,0.029619562139218125,0.03992577766046279,1695039222.1287065,10,11,1.018224666211148,0.49078876552768275,0.1,1.3325500177356778e-05,8.045664152240972e-05,78
226,0.030981088422852965,0.05341391654813277,1695039413.1174996,7,11,1.4180900589245393,0.295047846787204,0.5,0.007745669899755023,1.17267924741165e-06,301
227,0.027609716053088817,0.041043880589889836,1695039863.3968873,5,16,3.6690589913619465,0.10331385339048438,0.5,6.383063230488646e-05,1.2031079850111263e-05,504
228,0.035233438075920165,0.03330950725550341,1695040084.048441,6,8,3.3391088717601716,0.20705733580729263,0.1,0.000518094084675702,0.00013560559539522126,147
229,0.02776267011356015,0.039163062795145254,1695040274.8825276,7,14,1.2333806559285876,0.26648175090934945,0.30000000000000004,0.002059047142728111,0.0002856002786538151,252
230,0.02093057230001194,0.03557987164112142,1695041584.7551265,10,9,2.533587527902431,0.20549746689605292,0.30000000000000004,3.969131517362864e-05,4.653681633040459e-06,220
231,0.03237372206997391,0.03437171836743813,1695041826.1157496,5,10,2.4364991326569623,0.3182829961422312,0.30000000000000004,0.0008117063507596724,6.094427016350435e-06,269
232,0.02078832385759022,0.04508273636937743,1695042070.2797105,9,16,3.433427167191386,0.4592553745325349,0.30000000000000004,0.00022725667773457848,9.95238722399037e-06,494
233,0.018216806535816144,0.02651683600774135,1695042497.216738,9,14,1.0101815489100057,0.3514478439071576,0.30000000000000004,0.007079575829630593,4.065517881642043e-05,512
234,0.047913064337172684,0.0379149839317825,1695042719.090057,6,12,1.780027091340589,0.06256238197331182,0.30000000000000004,0.0005006131734221591,2.5771158477710006e-06,484
235,0.03556831719384157,0.04243875171950062,1695043217.288113,10,10,3.6431059180061633,0.07857901344097595,0.5,5.247160179921339e-05,0.0008135349285245437,148
236,0.01980803923453278,0.03711285590027802,1695043694.8213143,10,9,3.7240275533487166,0.498064297397253,0.0,0.008306700268991428,9.138132279074714e-06,487
237,-0.0096913243641632,-0.01968002437510985,1695044359.4363968,5,16,1.3883136956619735,0.16592131605624372,0.2,4.352329909852022e-05,4.538581563161478e-06,128
238,0.028272949375153344,0.03421340130485517,1695044733.6456838,10,9,1.029705459154863,0.21601170297313438,0.0,0.0001513157439159993,9.07215651790413e-05,342
239,0.009322011191920332,0.010655402066235053,1695044925.7354357,8,16,2.8220758599826077,0.04234531189607732,0.0,0.000575196283872357,3.937994453604694e-06,435
240,0.04479582500391488,0.061023562455727154,1695046947.9681964,7,14,1.0351343728053235,0.06862604964901142,0.5,1.5241427533526357e-05,3.028764133752054e-06,339
241,0.022227351813887908,0.041245276469962455,1695047171.406716,8,9,3.5982158936370814,0.24832635128740776,0.1,0.000526082740727791,1.0013055893167704e-05,357
242,0.031522718091493984,0.04137856563560105,1695049183.6921155,5,11,3.0359924137203245,0.47690063367260405,0.5,1.3322874502018641e-05,2.2927409179643506e-06,455
243,0.025866553723809305,0.02482074466817974,1695049446.0077353,5,15,3.373320220664928,0.02150362376939219,0.30000000000000004,0.0003032223644459675,0.000761977943163142,499
244,-0.0006175459523527493,0.004610919302672212,1695051485.010003,6,9,1.0386620015240213,0.30973867484448225,0.0,1.4273263211328669e-05,8.662047658930831e-05,243
245,0.0016844757075774597,-0.004222688661414287,1695051727.0764558,7,9,1.763349811789372,0.05435448310576785,0.1,0.0003774304539996414,0.00028049698747942465,162
246,0.005064711855604864,0.03137961938750311,1695052071.7021897,8,10,1.3468484773627596,0.08734768198664833,0.1,0.009052731515014118,0.00020452799919912812,180
247,0.001402401957337096,0.005276182337519586,1695052318.59069,5,11,2.9103654753696278,0.20739822573480376,0.1,0.0017393827854559514,1.8507164881615864e-06,483
248,0.022807703884073827,0.038899226821142996,1695052624.784685,5,16,2.4386066444373213,0.28387598173250217,0.4,9.382574956736756e-05,0.00030276350690973495,240
249,0.013867108940522455,0.03801137049726433,1695052829.4430144,9,10,3.6445416822021053,0.40063051788088094,0.1,0.0015102804747603978,1.8069591569517424e-05,90
250,0.02144224347804502,0.04740131607749021,1695053778.8605497,7,8,1.5954515815625547,0.40628626694934933,0.4,6.787977127915445e-05,3.4553729416561026e-05,311
251,0.0102602863895076,0.008806073504235679,1695054106.7152143,6,15,3.2579114417819977,0.11182844007986031,0.2,0.0015870418748998743,9.790856999373659e-06,461
252,0.010372715914577002,0.04163404043620356,1695054974.9859822,10,8,1.9828423636641195,0.10296467700444156,0.30000000000000004,3.510811073864856e-05,0.00015145673580816435,255
253,0.03124659255344364,0.05394539728760128,1695055197.7176263,7,15,1.6762332690286688,0.4434646396882658,0.30000000000000004,0.0004159621312105382,2.00564970703761e-06,339
254,0.030885414358689633,0.04808867226105451,1695057219.020553,7,9,1.8002631849918358,0.46723295541761806,0.30000000000000004,1.1336623564585407e-05,2.090882275815893e-06,418
255,0.03492488370111124,0.0360358831163744,1695057855.022773,7,9,3.702984638978475,0.44861565613772414,0.2,4.6207695378461105e-05,2.3148326676948756e-06,471
256,0.022078309055341028,0.0557394235189872,1695058098.5802088,10,9,3.9914427844469507,0.3937260147704512,0.0,0.0002858657304022015,0.00012702531352137345,222
257,0.008141399740452027,0.01717591757614534,1695058896.7082677,8,9,1.0878275563247823,0.39556920148842706,0.0,2.7061377661109224e-05,4.706312642912559e-06,434
258,0.031160193565134997,0.046176482373172845,1695060803.5012035,6,15,1.9240047215913207,0.45576796040168377,0.30000000000000004,1.9417626123288833e-05,1.0932758224399472e-06,292
259,0.018860309060170555,-0.002701172251834638,1695061613.2497628,8,10,2.397101170622192,0.10579264891557738,0.5,7.511692210650337e-05,0.00026208386886177585,352
260,0.00359357147272632,0.021812424564322086,1695061876.206694,7,10,2.787310920885371,0.11702393504609254,0.2,0.0007644877814961752,1.686263139196784e-05,301
261,-0.008254531033742962,-0.012256420810568214,1695062180.5796769,10,11,1.8683070303221139,0.05355343703051513,0.0,0.0015111669499405988,0.0005064684226740222,218
262,0.014154026651933771,-0.04245469598733842,1695062401.8629675,5,9,2.9062959308150518,0.047798028854095564,0.1,0.002948599039991045,0.0001914517595991031,501
263,0.029411140400588898,0.038490791032904426,1695062817.8266869,8,16,2.9333198836158423,0.27847644835445057,0.4,0.005196678967246274,2.0937366755061243e-06,219
264,0.041844854544226706,0.04459355307992585,1695063080.357617,7,9,3.4802620388426555,0.12120652306438973,0.5,0.00020048117463399975,1.7690985926737608e-06,363
265,0.030636980541720038,0.05022989158716662,1695063605.8862422,7,12,2.2520717418329532,0.40162865366132344,0.30000000000000004,6.270406449938575e-05,9.831162636870898e-06,207
266,0.030607939172613507,0.02928173418597546,1695064252.631128,6,11,1.5255340698079278,0.3771285690594397,0.30000000000000004,3.111164395946009e-05,9.825172435996935e-06,161
267,0.0340683979604286,0.04381060536869752,1695065206.5524178,8,13,2.320796387943469,0.21372153333839827,0.4,3.5849087895612536e-05,0.00010960134574196142,124
268,0.02237612526556998,0.04165606961419632,1695066679.476883,7,9,2.1409824326990328,0.21532435106555126,0.30000000000000004,2.6758229382711925e-05,0.0005584575209658904,188
269,3.931173977012037e-05,0.0025141581872768493,1695066880.932251,5,8,1.7819718434888452,0.23682382486731673,0.5,0.002587315984002845,0.0006057646863581697,489
270,0.014275093009557094,0.01356416780444869,1695067082.8506968,8,8,3.029408875095988,0.36906493949662994,0.0,0.0006708380192922674,9.55041605480876e-06,334
271,0.03189772187222473,0.04273332144842645,1695067405.5218575,6,11,3.650209866497708,0.17273053420115936,0.30000000000000004,0.000215627065745133,9.703193612865863e-05,247
272,0.03127485509454819,0.052310923650976004,1695068663.3377674,9,9,3.9300676632098845,0.4508609418492893,0.2,2.977496528672936e-05,0.00019448930904539697,213
273,0.041428710950413894,0.03892456272891809,1695069190.5249083,9,10,2.4354441245440372,0.3639594794581132,0.5,7.750627669078178e-05,0.00025804809121370557,142
274,0.03528719956047899,0.05478938986369364,1695070413.9971385,7,11,1.9405935677394122,0.4744785413725611,0.30000000000000004,3.337705211106846e-05,0.00024602595076695,403
275,0.007096304629037431,0.017523918064138666,1695070685.8353496,6,8,1.1504865975717347,0.13186720430106064,0.1,0.00016135902996390042,0.0003327902941641423,121
276,-0.013083492017364584,-0.00045428780407297253,1695071443.747685,6,10,2.6785087570676596,0.005181165631916951,0.0,1.3827443806241308e-05,4.0031601668526304e-05,335
277,0.024175933993193288,0.03365778432152711,1695071746.0415351,5,14,2.783123211315493,0.30211798083412345,0.0,0.00014481804145977903,3.0886359504602905e-06,130
278,0.011881794047957084,0.0445735743309017,1695071948.1244211,7,10,3.5498552930021368,0.1527827294719668,0.0,0.0011545380585147981,1.6742464631623225e-05,64
279,0.03135200577168307,0.047558809779231104,1695073165.6459262,8,15,1.1614659449231097,0.2407876113768806,0.4,3.807881827817003e-05,3.544569251003096e-06,450
280,0.014198223294268453,0.018590641026210553,1695073367.7601657,6,13,2.8397945120896915,0.4182498796759348,0.0,0.001251199923407465,1.1660836275194357e-05,373
281,0.027506107592560003,0.04984452709403564,1695073700.064893,5,13,2.7223186789006566,0.26804952389916575,0.5,0.00019149430499689404,1.14597027428477e-05,371
282,0.026778391983353744,0.027238733377529134,1695074103.6462708,5,12,1.4472944282543765,0.25409344066054035,0.2,0.00012145473657785015,0.0001188873332551581,493
283,0.043731871880874906,0.049265281714430786,1695074326.784041,9,15,2.984553041684904,0.43671921403475517,0.5,0.0006902964582279126,0.00032848786291113727,135
284,0.024802280700816914,0.031882189582158826,1695074529.4427402,8,12,3.0091131926629178,0.14291489629991777,0.4,0.004195180966472292,1.2599276268326478e-06,334
285,0.02125145999299738,0.025149341840054462,1695074802.2042127,7,9,3.9220918302213175,0.34506498389905027,0.0,0.00025741006088229765,0.0004557191278361839,88
286,0.02016836772389763,0.02764954064076075,1695076822.1439717,6,13,2.8437410673962082,0.278376663194924,0.2,1.1785078145417168e-05,2.285075435191649e-05,308
287,0.02214272708173526,0.024091770908651666,1695077236.990728,5,16,1.7454711459369685,0.18002979953886988,0.4,0.00010277855941112098,1.055450972294299e-05,435
288,-0.008828807580312681,-0.06604877807069043,1695077641.7914872,7,13,3.301790032813507,0.1855040847473634,0.30000000000000004,0.0006008656677341458,2.8374726162393803e-05,469
289,0.028317818110597304,0.05316403883859755,1695077854.062998,7,15,2.5736161837137708,0.3988287023160378,0.1,0.0006215124088886853,1.0763831075296287e-06,489
290,0.008756340602427137,0.018928157415573743,1695078037.2867074,10,11,2.661451625354762,0.10008066927719289,0.1,0.0041149466775025735,6.832817119553195e-06,133
291,0.02712247623452524,0.030156554358450327,1695078249.6238515,7,11,1.5888139622472495,0.48512840312067157,0.2,0.0007214112178089481,5.879564081788329e-06,273
292,0.026029453524142654,0.04516120010665703,1695078472.063856,7,13,3.8870348173711875,0.22091674127230165,0.30000000000000004,0.00029739994633382234,1.8157730274603527e-05,487
293,-0.005152771990153626,0.0033471779304264926,1695078929.2203379,8,10,3.2555658176690487,0.12890298380120346,0.0,0.0001557761028750836,3.216262010188654e-06,106
294,0.007667730395386818,0.009200196249832038,1695079242.7037697,8,16,1.2871215553130386,0.14793968687539166,0.0,9.541855377938612e-05,6.268094861318302e-06,329
295,0.03340176259919747,0.0453689104895868,1695079464.8617833,5,11,2.5182486553916323,0.46730594356409827,0.1,0.000979762394935476,4.0788734479855194e-05,228
296,0.019339556047603068,0.043136470465133914,1695080769.719684,6,11,3.630670305938664,0.30560102952253126,0.2,1.4665159971457377e-05,1.0252157204392258e-05,182
297,0.025827050220500802,0.03670548632019921,1695080961.4441783,5,13,1.335561613360225,0.16335410809684897,0.4,0.0044295974379553885,2.4945812983882786e-05,346
298,0.019710919576000796,0.027183739597710588,1695081142.487821,7,8,1.8349052378550044,0.1667750430181283,0.0,0.0032710077874881817,1.0083898281531901e-05,149
299,0.019734860923151798,0.03018428958324626,1695081324.0310519,5,10,3.488531092390307,0.36454085852583,0.30000000000000004,0.007310783077393633,1.3661117694183758e-06,381
300,0.03385571488048855,0.04498343101957136,1695081536.27648,6,9,2.828333096830527,0.1570061876575498,0.4,0.0008606404329332576,7.808539667080789e-05,249
301,0.024819825483190394,0.03027388102911044,1695081729.316839,10,14,1.124102910062995,0.06760974852839935,0.30000000000000004,0.0023110882459409523,0.0005132511018253094,132
302,0.016303637829541362,0.029908530635737618,1695081942.0520515,9,8,1.8077387483603538,0.06374705342621134,0.1,0.0007877253068996699,5.249559035195945e-05,192
303,0.035506236037883165,0.040745633138076665,1695082539.7251787,8,16,1.5631455035347792,0.36988848545699776,0.0,6.649801951135069e-05,6.526934442256249e-06,401
304,-7.4824824387143e-05,-0.026493019116182515,1695083803.9585507,9,10,1.3443066572709566,0.09199804278616236,0.0,2.228555870378253e-05,0.00016830082034898942,202
305,0.02581331776098772,0.04921585533870809,1695084057.3163598,6,14,3.3662216527156206,0.44450138394148314,0.1,0.00026920670938811235,1.2250533875928404e-06,403
306,0.011448837181059823,0.01786324127715977,1695084250.7643836,9,15,2.2069215954708685,0.16785989987333583,0.30000000000000004,0.0012221211762218332,1.743624533122102e-05,176
307,-0.0014673955069997024,0.0267148650705622,1695084562.350598,5,11,1.5090532524621394,0.1265024150259001,0.30000000000000004,0.009810075901463386,0.00042218930154285726,213
308,0.018429170431894182,0.03524664796367283,1695084858.164708,8,11,2.0949391302048888,0.4782330532148461,0.30000000000000004,0.0011062288814533176,0.0003899548619530027,392
309,0.03175994328064058,0.05485063949916913,1695085731.197452,10,12,3.006100919414454,0.35985610150673236,0.1,2.5697235208289133e-05,2.052987890715487e-06,396
310,0.021535238690661207,0.029595067645977302,1695087088.9960237,9,11,2.9096912806411357,0.04606450125018108,0.30000000000000004,2.4896449492925913e-05,1.208021372379401e-05,455
311,0.031652869432752806,0.04411455902161365,1695087293.2428567,10,10,1.1039464582187315,0.19747801646650653,0.5,0.001089750651253353,0.00028387230910317465,442
312,0.01442779417529172,0.019651330755220298,1695087576.3933845,5,15,3.48713694462915,0.1316767363459344,0.2,8.574517705199301e-05,2.1068138862332e-06,65
313,0.0329754070258258,0.042399893210658735,1695088513.079725,9,13,1.720973294202786,0.22435162984602885,0.4,2.870179126495497e-05,0.0001534111355065373,444
314,0.01058869289660802,0.021309536924988493,1695088917.7834501,5,15,1.7756285303040666,0.3091216661296061,0.1,4.3968407182327294e-05,0.00020786451909191004,255
315,0.024874790468545682,0.0367732821044382,1695089110.3168387,6,14,2.2109720744053174,0.24385955802331394,0.1,0.0021455699492067006,0.00048333812197510876,418
316,0.021877471567157913,0.02521671000302017,1695089716.3798122,8,10,1.7066573054641112,0.07596085332819058,0.2,3.048365865975482e-05,0.0002473436364631359,387
317,0.04311693766591307,0.01569116914853308,1695090129.9308977,8,16,2.3310987413769007,0.4076465159510388,0.5,0.007976299280147694,0.00011558236432251845,298
318,0.010140372425772037,0.004858301821454081,1695091576.858498,7,11,2.0959111681442657,0.06859393364478528,0.30000000000000004,1.3729344599143329e-05,5.9975497338994865e-05,344
319,0.023356596495598625,0.0434545495916836,1695092920.550422,9,10,1.5360574401228932,0.42692469343676387,0.0,1.3240369117061193e-05,0.00011310162735510377,344
320,0.005477041247394121,0.011272778671231443,1695093794.8323495,10,16,3.156668512362219,0.15425513756131204,0.1,2.4757317056076445e-05,2.0199103263110867e-06,355
321,0.0008737287178363085,-0.003926101686786643,1695093996.02787,7,8,1.6081985901923952,0.4604168829434013,0.1,0.004131701074123858,2.260972509790895e-06,226
322,0.03603369217772079,0.05055924973738268,1695095125.145607,10,14,3.313836846777938,0.46882356409648884,0.30000000000000004,2.8789098363162523e-05,5.47366033676192e-05,410
323,0.021536836345231514,0.02281401371469627,1695095793.1134293,10,8,2.925262811920433,0.4342926776367109,0.0,3.255905531722921e-05,1.7285240522168604e-06,220
324,0.019803573696457577,0.039030675648568325,1695096024.8197024,6,9,2.1686508256826635,0.18238544961660053,0.2,0.0006450768135711045,0.00046882807822381297,127
325,0.01996068335793355,-0.047104051133716185,1695096408.3299541,7,11,1.1264721402278552,0.21934893702376618,0.1,0.0004247788810553415,6.624677920364428e-06,417
326,0.035047337979355886,0.05116532886627545,1695096833.6030416,9,10,3.2984067866196622,0.3662587348638801,0.2,8.524174949400015e-05,0.0009425440493317541,137
327,-0.0020324087373189137,0.012233531201517489,1695097025.0050926,5,11,2.5640584267891446,0.17430506657434736,0.0,0.0015104848117930602,9.867381351997802e-06,201
328,0.01853943953684556,0.02298568046746252,1695097457.0909865,5,14,1.6708570890672176,0.04796807526333341,0.5,6.630189677259775e-05,0.000562936905213104,426
329,0.0191527067547399,0.046516516619296455,1695098005.8941586,10,11,2.5814591602542905,0.37935158794479457,0.2,4.962051660480263e-05,0.00027179671127041386,392
330,0.020617039771142043,0.03916624664241897,1695098207.9593399,7,9,1.5261986262122271,0.19785616232069375,0.0,0.0007448714210752415,1.6143604426528333e-06,457
331,0.02680902421526765,0.030787222476008735,1695098410.4167829,7,14,2.266378609551301,0.46748232654292293,0.1,0.0029500694751025216,2.052854928136712e-06,110
332,0.012210332625185893,0.02580381573026158,1695099334.0451636,9,10,2.1371709127642164,0.4081576815261305,0.0,2.3426851564174203e-05,9.56143053945289e-06,457
333,0.0068264022747218656,0.030279177439006322,1695099537.9001966,9,12,2.899423623483025,0.42931272543880944,0.1,0.004856666939134843,0.0007513400952688355,297
334,-0.01014605828035342,-0.0019094042026821523,1695100115.5075643,10,14,1.1447912214815807,0.05497265855591138,0.0,2.827956844714525e-05,1.4601895462843798e-05,107
335,0.01071275408199479,0.010302673657923034,1695100297.5839021,7,14,3.5169171442070115,0.247172798213581,0.2,0.001751377445977692,7.638870773527645e-06,383
336,0.024181782151908027,0.04534537571737218,1695100499.860056,7,9,2.254746864376786,0.3655664712305875,0.5,0.0006969709565386581,0.0004449106841789824,400
337,0.018668174191322162,0.04725720158228219,1695100772.7042856,7,10,3.0825567385490706,0.3738048337898987,0.1,0.0003254703675705137,0.0004314284424306132,360
338,0.014877357665051383,0.027726836242007002,1695101096.8262548,8,10,3.818646942232045,0.38420403667673936,0.1,0.00016057646012044506,9.56943707160903e-05,336
339,0.042059644932901374,0.05800343208101155,1695101732.175123,5,8,1.6085762949859093,0.4600926764417385,0.4,7.728724937472727e-05,4.037646771593883e-06,110
340,0.023151707348012196,0.04202152906210144,1695102206.3068893,6,9,3.4050946711362364,0.10210684723006769,0.5,9.438625296637835e-05,1.8516272454619532e-06,229
341,0.03573656586822582,0.04113573284853922,1695102643.1665046,9,12,3.1662356332796944,0.30483463927093324,0.2,8.861172469375734e-05,1.0031711841682636e-06,86
342,-0.012809289591571238,-0.00030620817033044645,1695102844.6420915,7,8,1.758846824294038,0.25014429704780977,0.5,0.005742795923046909,7.16794066497084e-05,88
343,0.027256524770894464,0.048867461121576916,1695103036.8443148,7,13,2.3103876523534455,0.3690431242951357,0.1,0.0009569854562835951,0.0003963175169372806,310
344,0.018650733189325308,0.029588847436252452,1695104230.3365548,7,15,2.8562691094468056,0.1626714240267424,0.30000000000000004,1.1321600601228228e-05,1.3256594025454587e-05,336
345,0.030273955113848894,0.05282641431803292,1695105919.0840812,7,13,2.8992710888737783,0.2883326067614053,0.4,1.4820940488220108e-05,0.00011010459811902783,292
346,0.007382892737882396,0.022390149351571798,1695106101.6811614,9,10,3.0467529528840904,0.012011519228246226,0.0,0.0022579209929236344,4.38088392093143e-06,375
347,0.023760104085379652,0.03817726160514767,1695106923.0318272,8,11,1.9291498067039483,0.36884831552196445,0.2,4.9008864373004334e-05,0.00018757167281545416,240
348,0.019193673900403496,0.030401790475596657,1695107491.5165362,10,11,1.7439656456684802,0.21875609405616714,0.0,2.631344053778891e-05,3.671012448937038e-05,367
349,0.03059250157406157,0.037750989965378734,1695107704.0186296,8,9,1.2773874263933052,0.4144028521141693,0.1,0.0014451200798692658,9.802228218138313e-06,194
350,-0.016727334785052284,0.005268923419825211,1695108017.3477936,8,12,1.994087759340291,0.06696265629697784,0.1,0.007481634055819275,0.00036052003917480085,133
