trial,score,test_score,time,alpha
104,0.516802958902822,0.514856314096359,1694009171.504471,307.4530337686952
105,0.516802958902822,0.514856314096359,1694009171.5473065,967.9580611736698
106,0.516802958902822,0.5147210896103035,1694009171.5890772,2.7130156927754445
107,0.5165724508926686,0.5143871458074003,1694009171.616455,0.0016157685501042454
108,0.516802958902822,0.514856314096359,1694009171.6512866,15296.302579678651
109,0.516802958902822,0.5147218480809784,1694009171.6982126,8.333851866902075
110,0.516802958902822,0.5145777928292069,1694009171.7320197,0.028998737757052615
111,0.5167792080774808,0.5145777928292069,1694009171.77705,0.004342954634040217
112,0.516802958902822,0.514856314096359,1694009171.818237,13777.00359242079
113,0.516802958902822,0.5145777928292069,1694009171.858,0.15752685884447176
114,0.516802958902822,0.5147210896103035,1694009171.897696,2.5229878359923634
115,0.516802958902822,0.514856314096359,1694009171.932922,12.145672823532925
116,0.516802958902822,0.514856314096359,1694009171.9755952,1830.1988761885314
117,0.516802958902822,0.514856314096359,1694009172.002953,17.204095538117684
118,0.515210153552836,0.5129829186173697,1694009172.020119,0.0005849538663281182
119,0.516802958902822,0.5147218480809784,1694009172.0492432,8.176614572138543
120,0.516802958902822,0.5145974047138031,1694009172.0814538,0.7810191272828547
121,0.516802958902822,0.5147210896103035,1694009172.1082053,3.013545832080648
122,0.516802958902822,0.514856314096359,1694009172.1277697,98.90225594638181
123,0.5166459534468824,0.5145659281807909,1694009172.1407585,0.002871518635123088
124,0.5153924098862436,0.51310963739657,1694009172.1559024,0.0007349731197303524
125,0.5157819234218388,0.5123901196083874,1694009172.167823,0.00012759436002617857
126,0.516802958902822,0.5145777928292069,1694009172.1809523,0.005502911461846662
127,0.5157819234218388,0.5123901196083874,1694009172.1921551,1.2661944162135283e-05
128,0.516802958902822,0.514856314096359,1694009172.2120068,19.660620862642553
129,0.516802958902822,0.5145777928292069,1694009172.2258904,0.00894793977139993
130,0.5153924098862436,0.51310963739657,1694009172.2376368,0.0007462175297098403
131,0.5157819234218388,0.5123901196083874,1694009172.248194,8.971819396387984e-05
132,0.516802958902822,0.5145777928292069,1694009172.2611995,0.006879519003448053
133,0.5163954447417047,0.514304309974396,1694009172.273113,0.001410080287438273
134,0.516802958902822,0.5145777928292069,1694009172.2863762,0.007178560073479179
135,0.516802958902822,0.5145777928292069,1694009172.3026597,0.5177243299377338
136,0.516802958902822,0.5147210896103035,1694009172.3204274,3.125850555415286
137,0.516802958902822,0.514856314096359,1694009172.3385196,2825.7332097812077
138,0.516802958902822,0.514856314096359,1694009172.3558168,76753.291312924
139,0.5157819234218388,0.5123901196083874,1694009172.3663177,3.080923127340842e-05
140,0.5165724508926686,0.5144517241677281,1694009172.377743,0.0020949927017143324
141,0.516802958902822,0.514856314096359,1694009172.3947084,27.109048370693767
142,0.5157181712064494,0.5123901196083874,1694009172.405856,0.0004117803599613714
143,0.516802958902822,0.514856314096359,1694009172.4224937,5028.737125311494
144,0.5163954447417047,0.514304309974396,1694009172.4339468,0.001492877810955417
145,0.516802958902822,0.514856314096359,1694009172.4508393,261.54738897916513
146,0.516802958902822,0.514856314096359,1694009172.4675345,33.900424176265126
147,0.516802958902822,0.514856314096359,1694009172.484191,974.664425738103
148,0.5157819234218388,0.5123901196083874,1694009172.4943485,2.0534097634498986e-05
149,0.5165724508926686,0.5144517241677281,1694009172.5060678,0.001975787745408851
150,0.516802958902822,0.514856314096359,1694009172.5229058,111.24358883254006
151,0.5157819234218388,0.5123901196083874,1694009172.5330422,7.509743264039182e-05
152,0.5157819234218388,0.5123901196083874,1694009172.543249,2.0225293469019045e-05
153,0.516802958902822,0.5145777928292069,1694009172.55628,0.037269137051502796
154,0.516802958902822,0.5147218480809784,1694009172.573036,7.903508318333052
155,0.5157819234218388,0.5123901196083874,1694009172.5830274,3.328336853723092e-05
156,0.5157819234218388,0.5123901196083874,1694009172.5931706,4.535620004153116e-05
157,0.5157819234218388,0.5123901196083874,1694009172.6033065,2.7227756661591265e-05
158,0.516802958902822,0.5145777928292069,1694009172.6173334,0.08943501510488851
159,0.516802958902822,0.514856314096359,1694009172.6339824,48.33597242391628
160,0.5155141641172031,0.5132917245350446,1694009172.6450343,0.0009555889478887931
161,0.516802958902822,0.514856314096359,1694009172.6615875,5789.812733066642
162,0.516802958902822,0.5145777928292069,1694009172.6769252,0.21080987679941382
163,0.516802958902822,0.514856314096359,1694009172.693441,15.7186280406648
164,0.516802958902822,0.5145777928292069,1694009172.7050183,0.00802171871793952
165,0.516802958902822,0.514856314096359,1694009172.7215571,14.208418308609668
166,0.516802958902822,0.514856314096359,1694009172.7381084,34403.262077425694
167,0.516802958902822,0.5145777928292069,1694009172.7533772,0.3020975236126177
168,0.5163904445679487,0.5142986214443336,1694009172.7647061,0.0011762466039165567
169,0.516802958902822,0.5145777928292069,1694009172.7803051,0.17933824648910843
170,0.516802958902822,0.5145777928292069,1694009172.79566,0.27908895377769577
171,0.516802958902822,0.5147210896103035,1694009172.8122137,1.191721752840578
172,0.516802958902822,0.5147210896103035,1694009172.828873,1.8085582376759874
173,0.5157819234218388,0.5123901196083874,1694009172.8392556,2.6563905025393884e-05
174,0.5157181712064494,0.5124685671467722,1694009172.850437,0.00044074851904118306
175,0.516802958902822,0.5145777928292069,1694009172.8657117,0.31788628881483255
176,0.516802958902822,0.514856314096359,1694009172.8823862,120.14666110360646
177,0.516802958902822,0.514856314096359,1694009172.8990715,596.8690822299012
178,0.516802958902822,0.514856314096359,1694009172.915651,590.2418440183181
179,0.516802958902822,0.5145974047138031,1694009172.9322116,1.0660744257129973
180,0.516802958902822,0.514856314096359,1694009172.9488225,36938.21740536665
181,0.516802958902822,0.5145777928292069,1694009172.9619517,0.020832295410163074
182,0.516802958902822,0.5145974047138031,1694009172.9787676,0.6525016638757469
183,0.516802958902822,0.514856314096359,1694009172.9953458,304.60707997280986
184,0.516802958902822,0.514856314096359,1694009173.0118809,3787.8710364169087
185,0.516802958902822,0.5145777928292069,1694009173.0271196,0.13950846213913418
186,0.516802958902822,0.514856314096359,1694009173.0437224,3067.9278556346103
187,0.516802958902822,0.5145777928292069,1694009173.0594735,0.27906760004666953
188,0.516802958902822,0.514856314096359,1694009173.076222,143.70465714270156
189,0.5157819234218388,0.5123901196083874,1694009173.0862334,1.2147408481856778e-05
190,0.5157819234218388,0.5123901196083874,1694009173.097481,1.7865461390728154e-05
191,0.516802958902822,0.514856314096359,1694009173.1141737,25380.778290913644
192,0.5157819234218388,0.5123901196083874,1694009173.124167,0.00010504599094456923
193,0.516802958902822,0.514856314096359,1694009173.1406665,41.65603258566639
194,0.516802958902822,0.5145777928292069,1694009173.1530712,0.006801229630431149
195,0.5155141641172031,0.5132917245350446,1694009173.164124,0.0010195850004539105
196,0.516802958902822,0.5145777928292069,1694009173.1785493,0.07644372142022245
197,0.516802958902822,0.514856314096359,1694009173.1959329,18155.824041107087
198,0.516802958902822,0.5147218480809784,1694009173.2131982,5.043616972360354
199,0.516802958902822,0.514856314096359,1694009173.2301826,14694.205851009821
200,0.516802958902822,0.514856314096359,1694009173.2474182,105.35190867720111
201,0.516802958902822,0.5145974047138031,1694009173.2645204,1.0284057989590323
202,0.516802958902822,0.5147210896103035,1694009173.2824185,1.1504515541600422
203,0.5163664437339197,0.5143813760126227,1694009173.294127,0.0015424385227389237
204,0.5157819234218388,0.5123901196083874,1694009173.3037252,1.1133590081928404e-05
205,0.516802958902822,0.5145777928292069,1694009173.3199277,0.150786492841353
206,0.516802958902822,0.5147218480809784,1694009173.3374119,4.302898516360079
207,0.516802958902822,0.514856314096359,1694009173.3546238,5829.330572953285
208,0.516802958902822,0.514856314096359,1694009173.3726945,59.682691784445545
209,0.516802958902822,0.514856314096359,1694009173.3901756,2650.5161880924306
210,0.516802958902822,0.514856314096359,1694009173.4073946,18264.713709609117
211,0.516802958902822,0.514856314096359,1694009173.4252527,25772.629845988668
212,0.516802958902822,0.514856314096359,1694009173.4435122,1446.0773348689
213,0.5157819234218388,0.5123901196083874,1694009173.4541223,0.00020603739712644583
214,0.516802958902822,0.5145777928292069,1694009173.467693,0.02926174018575112
215,0.5163904445679487,0.5142986214443336,1694009173.4799042,0.0012162558586407835
216,0.516802958902822,0.514856314096359,1694009173.4989154,4718.623992093533
217,0.516802958902822,0.514856314096359,1694009173.5176818,838.1122589430166
218,0.516802958902822,0.5145777928292069,1694009173.5330358,0.03090412180338412
219,0.516802958902822,0.5147218480809784,1694009173.5517333,4.913662470066926
220,0.516802958902822,0.514856314096359,1694009173.5702777,1125.4220051070113
221,0.516802958902822,0.514856314096359,1694009173.5886068,2145.914663189727
222,0.5163904445679487,0.5142986214443336,1694009173.600997,0.0011427119511253523
223,0.516802958902822,0.514856314096359,1694009173.6192892,202.67585101979043
224,0.516802958902822,0.514856314096359,1694009173.6377144,1081.7867096608716
225,0.5157819234218388,0.5123901196083874,1694009173.6489227,2.6995437083587038e-05
226,0.5157819234218388,0.5123901196083874,1694009173.660085,0.00011799783589182212
227,0.516802958902822,0.5145777928292069,1694009173.6770675,0.22430373152834843
228,0.5165724508926686,0.5143871458074003,1694009173.6898322,0.0016173805591644195
229,0.516802958902822,0.514856314096359,1694009173.7086053,6400.599623794438
230,0.516802958902822,0.514856314096359,1694009173.7295926,157.35312677973604
231,0.516802958902822,0.514856314096359,1694009173.7493615,134.91894466115608
232,0.516802958902822,0.514856314096359,1694009173.7692473,499.57025253708656
233,0.516802958902822,0.5145777928292069,1694009173.784432,0.02029879519141274
234,0.5165724508926686,0.5143875521309762,1694009173.7974837,0.0019324244258427932
235,0.516802958902822,0.514856314096359,1694009173.8166602,18.34170026343818
236,0.516802958902822,0.5145777928292069,1694009173.8347154,0.13957013393374765
237,0.516802958902822,0.514856314096359,1694009173.8539612,23324.412977044358
238,0.516802958902822,0.514856314096359,1694009173.8733618,26.578115783476935
239,0.516802958902822,0.5145777928292069,1694009173.889398,0.07396111165959356
240,0.516802958902822,0.514856314096359,1694009173.9092994,3557.9235171379746
241,0.516802958902822,0.5145777928292069,1694009173.9270647,0.06425779773190057
242,0.515210153552836,0.5129859525000697,1694009173.9398966,0.0006068736452754191
243,0.516802958902822,0.514856314096359,1694009173.9589431,655.5325432338321
244,0.516802958902822,0.5145777928292069,1694009173.977261,0.5273341222385216
245,0.5167792080774808,0.5145701810342186,1694009173.9917746,0.003933725436439536
246,0.516802958902822,0.514856314096359,1694009174.0109797,83.94454100727273
247,0.516802958902822,0.514856314096359,1694009174.0294359,63804.42364683544
248,0.5166459534468824,0.5145659281807909,1694009174.0430617,0.0029009209180999402
249,0.516802958902822,0.514856314096359,1694009174.0615077,798.7999443459206
250,0.516802958902822,0.514856314096359,1694009174.0794284,420.09976852385796
251,0.5157819234218388,0.5123901196083874,1694009174.0904799,0.00015863460143316312
252,0.516802958902822,0.514856314096359,1694009174.108444,2449.2095579770707
253,0.516802958902822,0.5145777928292069,1694009174.1250515,0.4143707081537395
254,0.5157819234218388,0.5123901196083874,1694009174.1374469,0.00018105637691266134
255,0.516802958902822,0.5147210896103035,1694009174.1552536,2.309057410336671
256,0.516802958902822,0.5145777928292069,1694009174.1688664,0.009228423319516166
257,0.515210153552836,0.5129829186173697,1694009174.1801884,0.0005717970791497707
258,0.5157819234218388,0.5123901196083874,1694009174.1911557,6.199857491331624e-05
259,0.5155141641172031,0.5132917245350446,1694009174.2044666,0.0009749692495336432
260,0.516802958902822,0.5145777928292069,1694009174.2212462,0.19764516314094566
261,0.516802958902822,0.514856314096359,1694009174.2391644,26.188922851279127
262,0.5157819234218388,0.5123901196083874,1694009174.2497451,7.478108945080104e-05
263,0.516802958902822,0.514856314096359,1694009174.266766,143.65008182556016
264,0.5157819234218388,0.5123901196083874,1694009174.2770104,0.00010409937201978193
265,0.515210153552836,0.5129829186173697,1694009174.2874024,0.0005701520748213914
266,0.516802958902822,0.514856314096359,1694009174.304658,135.89879990249628
267,0.516802958902822,0.514856314096359,1694009174.32136,7122.570294614006
268,0.516802958902822,0.514856314096359,1694009174.3379755,67824.03298425132
269,0.516802958902822,0.514856314096359,1694009174.3544545,33.8118946396472
270,0.516802958902822,0.5145974047138031,1694009174.3710253,0.5989127105175303
271,0.5157819234218388,0.5123901196083874,1694009174.381039,7.548758799174419e-05
272,0.516802958902822,0.5147210896103035,1694009174.397619,3.8860460880225625
273,0.515210153552836,0.5129859525000697,1694009174.408746,0.0006478915176360845
274,0.516802958902822,0.5147210896103035,1694009174.4254458,1.39322290158838
275,0.516802958902822,0.514856314096359,1694009174.4419434,12.282916212815303
276,0.516802958902822,0.514856314096359,1694009174.4585638,2148.4482697751864
277,0.516802958902822,0.5145777928292069,1694009174.471493,0.017278491455279845
278,0.516802958902822,0.514856314096359,1694009174.487993,77378.61164685288
279,0.516802958902822,0.514856314096359,1694009174.5059245,89023.07668975192
280,0.516802958902822,0.514856314096359,1694009174.5243232,1826.0312028519224
281,0.516802958902822,0.514856314096359,1694009174.5412827,87.40282183909244
282,0.516802958902822,0.514856314096359,1694009174.5582716,217.11907544501992
283,0.516802958902822,0.514856314096359,1694009174.575214,5658.32772852807
284,0.516802958902822,0.514856314096359,1694009174.5921679,32741.71949229707
285,0.516802958902822,0.514856314096359,1694009174.610681,3331.419058783248
286,0.516802958902822,0.514856314096359,1694009174.6290514,25.66766708636205
287,0.5157819234218388,0.5123901196083874,1694009174.6394334,5.432301265822651e-05
288,0.516802958902822,0.514856314096359,1694009174.6564164,17.133541583690914
289,0.516802958902822,0.5145777928292069,1694009174.6707485,0.034051709354738335
290,0.5157181712064494,0.5124685671467722,1694009174.6833987,0.00044441246560906973
291,0.516802958902822,0.514856314096359,1694009174.7006981,8544.012315210195
292,0.516802958902822,0.514856314096359,1694009174.7176263,1773.8006596395735
293,0.516802958902822,0.5147210896103035,1694009174.7345648,1.8466485039635416
294,0.516802958902822,0.5145777928292069,1694009174.7502835,0.4310151756444628
295,0.516802958902822,0.5145974047138031,1694009174.7682126,0.7816509881872657
296,0.5167792080774808,0.5145701810342186,1694009174.7823513,0.004047624324731135
297,0.516802958902822,0.5145777928292069,1694009174.7981086,0.10626230478248297
298,0.516802958902822,0.5145777928292069,1694009174.8162522,0.23264771815925467
299,0.5157819234218388,0.5123901196083874,1694009174.827195,1.4143644846962694e-05
300,0.516802958902822,0.514856314096359,1694009174.84527,8492.955152722487
301,0.5157819234218388,0.5123901196083874,1694009174.8563752,1.9565600357282344e-05
302,0.516802958902822,0.5145777928292069,1694009174.8706853,0.05357088735200507
303,0.5157819234218388,0.5123901196083874,1694009174.8816578,9.093543464215859e-05
304,0.5155141641172031,0.5132917245350446,1694009174.893524,0.0009324878965764645
305,0.516802958902822,0.514856314096359,1694009174.9117985,26558.657845539794
306,0.516802958902822,0.5145777928292069,1694009174.926692,0.05160736874467645
307,0.516802958902822,0.514856314096359,1694009174.9449482,194.98805993337828
308,0.5157819234218388,0.5123901196083874,1694009174.9561868,0.00018264218171530687
309,0.5167647075735883,0.5145701810342186,1694009174.9698212,0.0032570859344336835
310,0.516802958902822,0.514856314096359,1694009174.9884272,6491.618230407341
311,0.516802958902822,0.514856314096359,1694009175.0069528,10788.51090501551
312,0.516802958902822,0.5145777928292069,1694009175.0220127,0.007522333471475064
313,0.516802958902822,0.514856314096359,1694009175.0412884,46895.515598201404
314,0.516802958902822,0.514856314096359,1694009175.0598795,47.97261098287204
315,0.516802958902822,0.5145974047138031,1694009175.0787563,1.071686439270558
316,0.516802958902822,0.5145777928292069,1694009175.0945964,0.06025930056683134
317,0.516802958902822,0.5145777928292069,1694009175.1086738,0.023641930862435264
318,0.516802958902822,0.514856314096359,1694009175.1266406,33121.27532602665
319,0.516802958902822,0.514856314096359,1694009175.1458313,85.77056795433344
320,0.516802958902822,0.5147210896103035,1694009175.1645837,2.192890775772715
321,0.5157819234218388,0.5123901196083874,1694009175.178531,2.7220555223968164e-05
322,0.5167647075735883,0.5145701810342186,1694009175.191022,0.00298888190805169
323,0.516802958902822,0.514856314096359,1694009175.2100315,27021.361440643745
324,0.516802958902822,0.5147210896103035,1694009175.2279506,3.7034088701987784
325,0.516802958902822,0.5145777928292069,1694009175.2422442,0.03759952197782429
326,0.5157819234218388,0.5123901196083874,1694009175.2557044,1.2430933448531117e-05
327,0.5167792080774808,0.5145701810342186,1694009175.269712,0.0034314894835362924
328,0.5167792080774808,0.5145701810342186,1694009175.2847037,0.0034855145620521213
329,0.5151796524929242,0.5124685671467722,1694009175.297535,0.0005091611518993106
330,0.516802958902822,0.5145777928292069,1694009175.3126907,0.02817082701199895
331,0.5155141641172031,0.5132917245350446,1694009175.3250015,0.0010628953656396688
332,0.5157819234218388,0.5123901196083874,1694009175.3372319,4.2561350681263204e-05
333,0.5157819234218388,0.5123901196083874,1694009175.349969,9.541221076549738e-05
334,0.516802958902822,0.5145974047138031,1694009175.3712442,0.9274169373916422
335,0.5157819234218388,0.5123901196083874,1694009175.3848102,4.972856236606596e-05
336,0.516802958902822,0.514856314096359,1694009175.40604,22466.511043559665
337,0.5163904445679487,0.5142986214443336,1694009175.422091,0.0011507377270264867
338,0.516802958902822,0.5145777928292069,1694009175.4412787,0.4386554197436731
339,0.516802958902822,0.5145777928292069,1694009175.4608197,0.14017887526402642
340,0.516802958902822,0.5145777928292069,1694009175.4764328,0.008191759327667344
341,0.516802958902822,0.5145777928292069,1694009175.4920647,0.017190366983747304
342,0.5163904445679487,0.5142986214443336,1694009175.5065632,0.0013060982097119922
343,0.516802958902822,0.5145777928292069,1694009175.5218983,0.006348671818576296
344,0.5157819234218388,0.5123901196083874,1694009175.5340958,0.00014826899948618412
345,0.516802958902822,0.514856314096359,1694009175.55274,78.07621436225605
346,0.516802958902822,0.514856314096359,1694009175.5710864,27.878017972977656
347,0.516802958902822,0.5145777928292069,1694009175.585757,0.013040493693082012
348,0.516802958902822,0.514856314096359,1694009175.6053724,6353.156616263994
349,0.516802958902822,0.5145777928292069,1694009175.6222231,0.07307305272258646
350,0.516802958902822,0.514856314096359,1694009175.6418498,12.90901196056946
351,0.516802958902822,0.5147210896103035,1694009175.659973,1.7048778239441764
352,0.516802958902822,0.5145777928292069,1694009175.6739006,0.017806068349356236
353,0.516802958902822,0.514856314096359,1694009175.6923897,19856.569978037944
354,0.516802958902822,0.514856314096359,1694009175.7105265,3033.9896153507057
355,0.516802958902822,0.514856314096359,1694009175.7298126,2577.6828388622253
356,0.516802958902822,0.514856314096359,1694009175.7479439,34904.89738319959
357,0.5157819234218388,0.5123901196083874,1694009175.7581778,1.058825184728856e-05
358,0.516802958902822,0.5145974047138031,1694009175.7764482,0.8340479174620601
359,0.516802958902822,0.514856314096359,1694009175.7944574,23940.388327542194
360,0.5157819234218388,0.5123901196083874,1694009175.8064263,0.00022093656534480913
361,0.5166459534468824,0.5145659281807909,1694009175.8204284,0.0028180025654218305
362,0.516802958902822,0.5147210896103035,1694009175.838402,1.1236193399971701
363,0.516802958902822,0.514856314096359,1694009175.8565116,60.843627417070635
364,0.516802958902822,0.5145777928292069,1694009175.8709176,0.021261777849122577
365,0.516802958902822,0.5145777928292069,1694009175.8848367,0.011578351126545794
366,0.516802958902822,0.514856314096359,1694009175.9035625,572.7684825069822
367,0.5157819234218388,0.5123901196083874,1694009175.915537,2.1307837805165387e-05
368,0.516802958902822,0.514856314096359,1694009175.9335823,721.0719891248383
369,0.516802958902822,0.5145777928292069,1694009175.9504187,0.1929313550629933
370,0.516802958902822,0.514856314096359,1694009175.9687028,19.502692428908265
371,0.516802958902822,0.514856314096359,1694009175.9859326,113.50898731240306
372,0.5157819234218388,0.5123901196083874,1694009175.997068,9.653533193031595e-05
373,0.516802958902822,0.514856314096359,1694009176.0157354,10926.01138578984
374,0.516802958902822,0.514856314096359,1694009176.0344486,1671.5704541954797
375,0.516802958902822,0.5145777928292069,1694009176.0508478,0.05673020756098772
376,0.5155141641172031,0.5132917245350446,1694009176.06414,0.0008870401648263491
377,0.5157819234218388,0.5123901196083874,1694009176.075331,4.246727363804504e-05
378,0.516802958902822,0.5145777928292069,1694009176.0891175,0.012192401660122672
379,0.516802958902822,0.514856314096359,1694009176.106932,135.4938571064958
