trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.8517450138668213,0.8445343076807982,1695002840.5672493,9,13,1.0570375318606917,0.18168936145086373,0.4,0.0002820000438095851,0.00018861804856912264,504
178,0.8575289691989103,0.8502734849797227,1695003032.116833,7,10,1.4475901727672027,0.3044493008446263,0.30000000000000004,0.001607706737139139,1.2120391575961549e-05,208
179,0.854766714727422,0.8499118612787269,1695003214.4206538,10,16,3.0507006149580347,0.45316838700865975,0.0,0.005471676430175823,2.156263275798197e-05,388
180,0.8546263718758806,0.8485966429629404,1695003396.681439,10,16,2.6839088124069206,0.18979599123823776,0.4,0.00742107582019253,0.00021325900672851535,482
181,0.8524901053388283,0.8445848608625676,1695003599.219406,9,10,2.4609208592818472,0.15612018568921,0.0,0.0005441192700965514,0.00027627958414125006,389
182,0.8530704287482282,0.8472853625862292,1695003842.4929755,10,10,3.0447442328957086,0.46406749338271785,0.5,0.0002854638358507344,1.543649718647821e-06,414
183,0.8554133701481443,0.8504990853314239,1695004025.2510064,9,14,3.5303835449618575,0.19499552562152095,0.0,0.003409799550038497,0.0003595868796871133,186
184,0.8541181804443102,0.8497451611173549,1695004206.3553348,8,16,1.5883918597959168,0.06656353077552757,0.0,0.0066449648981102465,1.8175983248969807e-05,239
185,0.8495688010815712,0.843417986400723,1695004387.338889,8,8,2.3192464517413907,0.2202852429815913,0.0,0.008197259327751606,4.743110690192723e-05,263
186,0.8450962100078014,0.8394832385667851,1695005262.6623769,8,8,3.3889595339374314,0.3489332344672866,0.0,1.9440250491323335e-05,0.0004600346514967966,261
187,0.8529880038720903,0.8462479334264644,1695005443.2261457,5,11,2.1236449315839288,0.026624029647903502,0.1,0.00891851133839952,1.6723255982324876e-06,297
188,0.8550277949099168,0.8466474520129679,1695005623.188807,5,9,1.5821438439538738,0.43569785269259687,0.30000000000000004,0.004588530868054514,7.74097952395436e-05,154
189,0.8521109835844609,0.8477310963990419,1695006535.8120394,10,10,1.3472908923681903,0.333770859003203,0.4,2.7878870150113303e-05,1.4253397213728849e-05,308
190,0.8441037622177111,0.8441262820791807,1695007345.323236,8,16,2.269914005029917,0.09099486652445293,0.5,1.5740543747151514e-05,5.8095797001518946e-05,408
191,0.8580793124997447,0.8510658018774673,1695007527.8448622,9,13,2.8923763715139827,0.015303688895002054,0.5,0.0030693958587263382,3.242838736863526e-06,279
192,0.8507086987244159,0.8438159049216878,1695007749.6239674,7,13,3.6812875210453955,0.12991412263692043,0.30000000000000004,0.0003298588023058855,1.1635992479415645e-05,115
193,0.8450159090630603,0.8405149430476228,1695008020.7311888,6,12,2.365664413127898,0.4551567815847348,0.0,0.00011563254405174892,0.000577762852282115,498
194,0.8471738233624285,0.843175932041732,1695008762.3495655,9,13,1.7248767615072942,0.17372058021938097,0.30000000000000004,2.057301147912239e-05,2.476282724099446e-05,285
195,0.8476894485538886,0.8419513752172179,1695008973.9200234,7,12,3.748034314475227,0.38031708979530304,0.2,0.00029391684743131167,5.129639339698185e-05,251
196,0.8526485016072441,0.8454778574397074,1695009164.1048815,5,9,2.5698359844361907,0.28833109278454133,0.1,0.0028711319815159114,0.0004712403342196386,241
197,0.8430828047330994,0.8358832422220459,1695009407.7658174,10,10,2.8552224524018466,0.07029671915852587,0.30000000000000004,0.00018521802400188044,8.584181623126831e-06,67
198,0.8518387936069665,0.8474357331898537,1695009599.2305477,6,9,2.968406055341268,0.4838953509498664,0.5,0.0011999606472970332,8.811503739398345e-06,366
199,0.8552697597098383,0.8478628884639114,1695009811.5539942,8,14,2.934474874929815,0.4840682488850477,0.1,0.00031574172063518024,0.00013729884683658894,257
200,0.8472622932740811,0.8388670355493316,1695011057.2002344,9,13,2.793821553745259,0.02816979912750628,0.30000000000000004,1.0075498624169285e-05,1.0317408907785363e-06,300
201,0.8435209064285685,0.8369589573944505,1695011596.563204,10,11,2.8453310943022165,0.18476838967492204,0.4,4.667232898690608e-05,5.2713054260670516e-05,197
202,0.8479268387323398,0.8451935257934833,1695011810.9132488,9,14,2.740206509740008,0.2631953212375332,0.1,0.00038092760164636476,2.962305349473232e-06,398
203,0.848432661163506,0.8460200752045026,1695012003.0717754,8,14,1.4100683791166344,0.3474041866927317,0.0,0.0022689634488780325,0.0004496814940847587,332
204,0.8492322396448132,0.8442019740684135,1695012195.0054977,8,10,1.5322205156889823,0.008923164467300404,0.2,0.0008490333142632951,1.0036850384735731e-06,195
205,0.8567094584383386,0.8505117880739506,1695012377.0056546,10,12,1.5048837303938662,0.026962619342114136,0.4,0.0072150113018454596,4.67238785382164e-06,435
206,0.8565241862687836,0.8483894789219455,1695012557.737389,5,8,3.757155113666142,0.34379051731009147,0.30000000000000004,0.00870207764281004,7.176479618149469e-05,86
207,0.8511387131426424,0.8450892904128908,1695012799.2363684,5,12,1.1900254150597482,0.16810632853476892,0.5,0.00022907546875870324,7.511477201559177e-06,321
208,0.8458273325463895,0.8426672712069841,1695013363.3872974,5,9,2.595929179731429,0.16840395093463956,0.5,3.85400506396197e-05,6.249707482755551e-06,401
209,0.8397778857896736,0.8373231056432959,1695013828.911432,6,10,2.881124507974531,0.08356546205413512,0.4,4.1353417565721985e-05,1.3208715134346916e-06,275
210,0.8572929677448342,0.8500240436514946,1695014011.4182377,8,16,3.9790441487523767,0.19027958223463803,0.2,0.0025872596846092297,1.037991969352858e-06,382
211,0.8538233624284706,0.8488368394680555,1695014203.5715616,8,11,3.47639034963719,0.07280078855842742,0.30000000000000004,0.0013429808092956914,0.00042899700445620285,306
212,0.8374022685221114,0.8289839196257922,1695015134.835922,8,13,3.3385402250842198,0.03585928426775187,0.2,1.1227523784248837e-05,5.988194681748556e-06,258
213,0.8581668021353679,0.8496097955727823,1695015316.428682,7,11,1.4764749866947224,0.3147869766211893,0.4,0.008519913727601853,2.995818454302934e-05,319
214,0.8553010468531096,0.8501731519811939,1695015498.6537197,8,15,1.7123147382890092,0.37153611302467543,0.30000000000000004,0.008824657286091496,0.0003154638641303811,358
215,0.8568723476385559,0.8496935412252262,1695015690.6501956,5,16,2.440950840202229,0.45019945609016687,0.4,0.001448332957505834,1.2153310945315823e-05,488
216,0.8553579845524835,0.8463159895473764,1695015872.9155111,10,16,3.1740174098076275,0.4372230241780988,0.5,0.0030539848672706464,0.0005577756625171867,125
217,0.8477276793190349,0.8416061344094875,1695016065.7981856,9,14,1.8977815966494487,0.1547987237554283,0.0,0.003137607969361656,0.0005036388196416771,154
218,0.8539675446944601,0.8451238784962855,1695016248.6846836,8,9,1.8086488569290873,0.3364132291369997,0.1,0.009895811939096985,3.1955790783210417e-06,510
219,0.8528678383688206,0.8425663781855172,1695016481.8121922,7,12,3.437553320435407,0.2000911306512953,0.2,0.00018987287941867138,1.3847397868036675e-05,280
220,0.8534642546430365,0.8478504168419628,1695016846.357172,6,14,3.818814022099643,0.2891850554135482,0.5,7.030144349934569e-05,0.0007077264653956918,109
221,0.8520650739904178,0.8453363760890757,1695017314.027141,10,16,3.9499616281866956,0.24713522338071853,0.5,4.0860177259206674e-05,2.8318416586326195e-06,313
222,0.8592236213847216,0.8485001234539455,1695017497.022507,8,15,3.60486651838602,0.19402451919053604,0.5,0.008420591373073515,0.00034126207217279275,386
223,0.8527040505822432,0.8446954965053147,1695017709.2248378,8,16,3.717028644925498,0.43554719323533386,0.0,0.0002585204690734397,0.00031652739474324025,188
224,0.8546284958072778,0.8490810272477649,1695017902.7347813,10,10,3.1328057266533813,0.2893961027803234,0.30000000000000004,0.001116038083264662,2.9419805677519856e-06,209
225,0.8404107356563152,0.8355379569680507,1695018145.3140194,7,10,3.0651026650744524,0.15430647970841677,0.1,0.00021442355434341643,5.015410708385945e-06,105
226,0.8530306458793688,0.844308253977194,1695018327.8224943,6,9,2.558300763801399,0.010869763874375049,0.1,0.0024895452369636077,4.179927110177182e-05,160
227,0.8571525432036237,0.8476947393543016,1695018509.359935,6,12,3.666324712243386,0.36016103129641636,0.1,0.003631255223749953,3.7647879419299695e-06,326
228,0.8565655212413564,0.8501825834786192,1695018692.5449324,10,11,2.83674464852941,0.16502185918473405,0.1,0.006395237351641674,0.00045749169667105713,100
229,0.8543523847256655,0.8436116743341807,1695018884.6348526,9,8,2.075143673673012,0.07777995893573014,0.0,0.0011014628083971644,1.2891078442405008e-05,270
230,0.8484212246098296,0.8444028178505302,1695019128.1192622,10,10,2.7137510722747247,0.43971942473495906,0.0,0.00019216405524838658,0.00012896937680578183,283
231,0.854363821279342,0.8450728275163485,1695019317.526055,7,12,2.716853618342649,0.04748384218713275,0.30000000000000004,0.0008108729838446798,0.0005429623951650577,489
232,0.8415379714004467,0.8345197285947499,1695020195.1280077,7,10,2.600865181734159,0.04898925654642533,0.2,1.7460924613288916e-05,3.905552983994912e-06,335
233,0.856082245158866,0.8472774511510657,1695020395.363011,9,11,1.730496714959378,0.09752546438525539,0.5,0.0005245545001191931,2.580506629651096e-06,105
234,0.849107989658088,0.8392097695877178,1695020756.2484446,8,10,3.972982547050096,0.17661872498784548,0.4,7.205618298208841e-05,4.726054207045285e-05,245
235,0.8561568278267688,0.8497945409177292,1695020946.5814564,10,16,1.3609494717031996,0.26127711556896904,0.1,0.00122168907898326,9.542899203180968e-06,95
236,0.8495603053559831,0.8456955641347513,1695021298.4763064,10,15,1.8300528506168061,0.1511074880744514,0.30000000000000004,6.350090872675285e-05,0.00011279733041957263,486
237,0.8551361154111646,0.8499133813409886,1695021488.101362,8,12,1.523788799377595,0.3738627850378338,0.5,0.0011878529712754848,1.8355633972724248e-06,106
238,0.8541934166295659,0.8499767706040795,1695021688.4580476,9,13,2.1288423085630024,0.49440498869765936,0.2,0.0005927564142211196,2.782831257553014e-05,231
239,0.84746847799893,0.8406434283103792,1695021898.9903667,8,11,3.2303995690052845,0.1055110349297515,0.30000000000000004,0.0003198779445881405,6.486949564299593e-05,255
240,0.8525323388977613,0.8455801727416533,1695022098.2846854,7,11,3.863841889020042,0.34721777768349377,0.5,0.001413375430007095,4.707745330560924e-06,447
241,0.8536538563650549,0.8467272063908182,1695022289.2113872,10,11,3.7984476190849836,0.28437691779789975,0.2,0.000803293007219763,1.2319124412255155e-06,141
242,0.8536593295728856,0.8436850995639004,1695022859.9032378,9,8,3.777128542145584,0.4542242487164758,0.30000000000000004,4.136688380186334e-05,1.0577528975049477e-05,436
243,0.8553269424782195,0.84984001833604,1695023059.5373414,7,15,1.0768443342848915,0.24290915229858145,0.5,0.0007845560367629859,0.0007531750932757801,346
244,0.8521139244125491,0.8433565438840375,1695023828.0557773,6,12,1.9145015288014786,0.17448338599854712,0.4,2.5956590957404143e-05,1.7367156839584098e-06,418
245,0.8531519550380061,0.8471652065535271,1695024553.6497984,7,9,1.3662502489250903,0.32470011643075736,0.2,2.6645610158871565e-05,1.775739193977825e-05,346
246,0.8515654599741045,0.8430717233288987,1695024854.2846017,7,13,2.097286588851042,0.22993998532126103,0.30000000000000004,9.472065390379177e-05,0.0005660663902480363,298
247,0.8541651520040517,0.8457051823064895,1695025032.7347436,5,12,1.9919611210968275,0.02678340832384718,0.0,0.002577353952906552,9.466649665100186e-06,101
248,0.848865779789159,0.8465101308327366,1695025213.313692,9,13,3.0967437136475557,0.32546649254756493,0.1,0.0020434218660810768,3.3735948043319768e-06,215
249,0.8524019621858522,0.8481973021614966,1695025393.3212166,9,13,1.1936718481690112,0.2912831689305608,0.30000000000000004,0.009286409656518916,2.413767960387201e-06,490
250,0.8529869419063918,0.8478560970746252,1695025584.0807798,9,12,3.416366826128619,0.3141693292578413,0.30000000000000004,0.0007448178850017496,1.3509706728655052e-06,252
251,0.85416809283214,0.8506040229630027,1695025763.841085,8,11,3.26714502766711,0.2261581591671875,0.0,0.004122185574980226,6.622221232977809e-05,348
252,0.8519828941832871,0.8439903920686813,1695025952.8120625,6,14,2.024401385620944,0.3022091774037191,0.1,0.00261913506376458,1.816548683265343e-05,129
253,0.8555837747979202,0.8493503982812025,1695026142.6696022,8,11,3.4965993357311036,0.12577686041766595,0.1,0.001074770610288234,4.841357239935123e-06,177
254,0.844133170498593,0.8438040999937134,1695026332.413319,8,8,3.103766021534509,0.06303139909368077,0.1,0.0008882414987016917,0.00045878072999509117,107
255,0.854134354998795,0.8488909927972872,1695026512.1241717,7,8,3.6295308968856075,0.07761505007177422,0.5,0.005923226802758767,9.221252871342828e-05,494
256,0.849246780405916,0.8407503749131343,1695026712.2603042,8,10,2.4756401937192014,0.05711506185648729,0.1,0.0003550243246325484,3.0759414411447282e-06,363
257,0.8558842294009288,0.8487401510632542,1695027069.4629335,5,10,2.5444811112146333,0.459559998104373,0.5,9.479831368145132e-05,0.00039282317291866337,469
258,0.8333473567265317,0.8295232306048589,1695027811.2759116,10,11,3.068366364468659,0.09380686656866044,0.0,1.9787821434466127e-05,4.360383991627297e-05,221
259,0.8500428462314514,0.8456199343702896,1695027991.3453789,8,13,2.8949041418036474,0.42369781428107056,0.0,0.0032331656373912284,2.5235263748836335e-06,127
260,0.8390803377050922,0.8364855957833366,1695028262.7452707,10,15,3.5547932237038227,0.01860344260127189,0.1,8.562976189921268e-05,0.0002071367337571401,86
261,0.8536271438432539,0.8488970641570812,1695028453.1271129,9,9,2.2527797761512587,0.45358378955979983,0.2,0.0013640430587086609,7.221987836103104e-05,334
262,0.8548803450571626,0.8486428315214902,1695028642.584635,5,11,1.135109571328856,0.33988658583440134,0.2,0.0013703935511578606,0.0008878744611301396,223
263,0.842467028007303,0.8402378650318407,1695029121.0085423,7,9,2.169094672885755,0.20973103040861063,0.1,3.798420802555126e-05,5.254536845290918e-05,252
264,0.8482228820932161,0.8385845173107179,1695029689.4163773,7,10,3.6661047463132,0.11315936331632731,0.2,2.455350469257415e-05,3.438857575409259e-05,195
265,0.8537516388989865,0.8468155211193005,1695029869.3519614,8,16,1.7120379770560434,0.15022154156865014,0.0,0.004595270884688864,4.629564580169447e-06,171
266,0.859349913613175,0.8463179451830347,1695030049.654852,9,9,2.800153998346582,0.09405203848260335,0.4,0.0033799439660245536,8.132399880166003e-05,96
267,0.851205371912641,0.8456588959661564,1695030648.0717459,8,8,1.4151304484464666,0.037620803438545014,0.5,4.882856597452073e-05,0.00014920674730986992,177
268,0.8522507546083183,0.8446743223046861,1695030917.6236582,7,10,2.9774442894961,0.42238860037781073,0.1,0.00015855333659522174,3.634356201033259e-05,297
269,0.8535799272145048,0.8456699986431444,1695031118.0868058,8,14,2.4828016610676618,0.14722984531788236,0.30000000000000004,0.0003849860806644678,1.453832351478894e-06,100
270,0.8541851659729853,0.8498306135063736,1695031308.3614426,7,10,2.973293911801327,0.29396488382318614,0.30000000000000004,0.0011495274349922705,8.595070239612034e-06,399
271,0.8522253491212233,0.8458219782015605,1695031690.4228127,9,14,1.3609795106178244,0.4330444932399617,0.30000000000000004,8.943015607774261e-05,3.941449333149897e-05,65
272,0.854466096745075,0.8481472378886417,1695031871.3645387,10,12,2.5996245171498877,0.2977138465740042,0.4,0.002941939911632893,1.4499489842929534e-05,396
273,0.8547757005910248,0.8471912431755427,1695032059.8561695,5,12,2.269895780006465,0.15622322830561092,0.2,0.001000325035361645,0.0007047181112293102,340
274,0.8492691633752538,0.8423645743640771,1695032260.2224011,9,8,3.697262576591681,0.2783295723952851,0.1,0.000524773719534805,7.436148120886185e-05,117
275,0.8514094327060928,0.8438069534439243,1695032618.5410516,6,13,3.0008171921434905,0.361077813068866,0.4,7.138277631624038e-05,7.504605406603059e-06,424
276,0.857814066144125,0.8502896011953983,1695032797.8037064,7,13,1.9435382811906998,0.182810989766992,0.0,0.003072353353613358,6.136060290920231e-06,225
277,0.8492944871726797,0.8358750552200397,1695033078.9064372,10,12,1.2755057831129881,0.09235055350307064,0.1,9.108124482101221e-05,3.606976014593677e-06,325
278,0.8484370724056384,0.8472832558332701,1695033268.4177485,6,16,2.2185808542198338,0.09425328770293062,0.4,0.001662013986086623,0.0007081431476253833,407
279,0.8519969448063751,0.844348531182504,1695034951.2257397,6,9,1.8421704808645019,0.3325338014700395,0.5,1.1213119933407734e-05,1.060314630505643e-05,377
280,0.8553053764055729,0.8508854300449923,1695035143.1269758,10,13,1.9526246175534827,0.44001655533945144,0.5,0.0019850142346695392,7.324492663180246e-06,375
281,0.8492745548934155,0.8424228967529621,1695035961.0387356,9,9,2.4249917332746294,0.050931270492680314,0.4,2.2272944305723737e-05,3.490802419797352e-05,319
282,0.8488920021729451,0.8461842419287716,1695036141.2797468,10,9,1.1866372302835009,0.11604470230156855,0.2,0.004199893661227902,1.7355412413792687e-06,222
283,0.856950606341569,0.8490926188336674,1695036501.4972005,7,12,3.2962909045162045,0.488609255194474,0.30000000000000004,6.929748562875053e-05,1.337260905123318e-06,145
284,0.8474207712321663,0.8446065950861348,1695036691.3616784,9,8,1.3900072106486645,0.23420876812083147,0.2,0.004584414831925509,0.00014607094291616652,447
285,0.8450392723084277,0.8399333458920699,1695037132.6605146,9,12,2.8079295628121668,0.25400815117241904,0.0,3.274887417795219e-05,0.0004556747724085114,488
286,0.8516402060213454,0.846676350974447,1695037410.8794415,6,8,2.4434448614103754,0.43358383202845935,0.4,0.00026260080962464064,5.6154163335186445e-06,166
287,0.8531285101029698,0.8461814773710908,1695037590.0581357,6,8,2.494963341738635,0.495778976770118,0.1,0.005771947070579956,4.4027765907574215e-06,460
288,0.8452055107850784,0.8416266063591298,1695038123.5909314,10,9,3.1706950231760533,0.023516846730304353,0.4,3.879032616086828e-05,2.383285231384611e-06,339
289,0.8546440985340789,0.8500526403783721,1695038313.1745043,7,16,3.3491581357871354,0.355926826752001,0.5,0.0018847557467452224,0.00015429539703363184,464
290,0.8506283160900057,0.8423957578635755,1695038492.5926652,7,8,3.5706278478127413,0.2728930150426984,0.1,0.0018674611836936603,4.4407709070688934e-05,104
291,0.8400171548305144,0.8303743588004031,1695038953.5128243,10,9,2.170098383548517,0.24587197472631916,0.0,4.480386550137648e-05,0.0005431490568826369,71
292,0.8414333269343092,0.8379424465670557,1695039350.5760837,5,16,3.2620313508348406,0.2521963362081384,0.1,3.611457668256204e-05,5.5531805729294415e-05,451
293,0.8294708551683011,0.8300075793326718,1695039600.3696287,9,15,1.3794982267331095,0.045644954037114105,0.0,0.00010905392163793973,1.4663974025511554e-05,481
294,0.8542388360855945,0.8472962785889043,1695039789.7894251,8,8,1.725073994191183,0.43615429665032474,0.1,0.0011651001427847097,0.00030689563916531004,230
295,0.85678788052069,0.8470299299014843,1695039969.0832906,6,15,1.1819642759182543,0.004140496950978734,0.0,0.001667930541840668,0.0008291296034792099,90
296,0.8475463282535974,0.8425534887686776,1695040247.3608081,5,13,1.1854399896880752,0.07191704061848098,0.30000000000000004,0.00010272958895473863,2.237649486772208e-05,402
297,0.8399078540532372,0.8350324073718505,1695040476.12987,6,8,1.930649883737303,0.034952319759674944,0.0,0.0002081471841889051,5.642963434464835e-06,473
298,0.850737126729268,0.8436569650781784,1695040654.592971,5,16,3.698122119079546,0.4665114558911875,0.2,0.001237228306816923,1.552380201267346e-05,302
299,0.8498623120627051,0.8454367090876043,1695040833.856631,6,11,3.6972275933728724,0.39840357857356884,0.0,0.0017226025381321623,2.6728275603503494e-06,272
300,0.8536691323331795,0.845573105785524,1695041014.0076017,8,9,3.7662959157000238,0.28130196642921684,0.1,0.0024835198635100946,1.6871556879387193e-05,408
301,0.8417192407762153,0.8387195717314359,1695041767.2863684,10,9,3.56650800253331,0.38725578342766576,0.1,2.0558354029802783e-05,2.041714163351475e-06,474
302,0.8517500786263066,0.8457959949150627,1695041986.813437,7,13,2.499773738360929,0.28437505419658476,0.4,0.0003030224175823781,3.496230751546781e-05,503
303,0.8561399180652618,0.8487596451950671,1695042178.000839,9,10,3.500104723498547,0.19729837665953592,0.5,0.0009543743985998659,2.1913514854327752e-05,440
304,0.8500499532326644,0.8439026818094024,1695042417.9248536,10,12,3.095903094289475,0.4963098543800627,0.1,0.00019186139092391304,7.724331895276858e-05,415
305,0.844889616834607,0.8391440780081019,1695042807.5041142,6,13,3.0891855506535473,0.005135854599564671,0.4,4.786437987677364e-05,1.0546960677667673e-06,147
306,0.8543496889665848,0.8484065996232095,1695043048.1454241,9,12,2.4704359581131,0.29721170489952253,0.5,0.00022812832312090936,3.2515441952021674e-05,197
307,0.8502105551221465,0.8472581259150598,1695043238.9915507,10,15,2.0986208419916608,0.15909219404407515,0.0,0.0005739229170355763,0.0001791491804293957,163
308,0.8472662960678679,0.8397442714809156,1695043469.5401418,10,16,2.9455024384459745,0.24260524326374955,0.0,0.0001570677639850085,0.0005287871869804737,510
309,0.8547412275506577,0.8485982785854908,1695043658.5305417,6,12,1.3741269235781097,0.0002563303373703252,0.4,0.0013556423599907523,1.2024299390505455e-05,70
310,0.8467454427375842,0.8405083650004082,1695043937.7087116,5,13,3.5870293679389733,0.13510291767121263,0.4,0.00011062786755643484,2.444123741011638e-05,217
311,0.8543755029020255,0.847490206532193,1695044237.1771362,8,11,1.341384336099946,0.3031033564631256,0.4,0.00015789854766052664,0.0006347682044591833,491
312,0.8538241793251617,0.8466602792050363,1695044447.3854241,10,16,2.8108397160591827,0.03346063114147152,0.5,0.00029848359695458244,0.00011027099641918996,194
313,0.8555169526485833,0.8480024230681378,1695044686.7025273,5,15,2.5736324870260545,0.46457876435927664,0.5,0.00024939307163735603,0.0001340157453484498,119
314,0.8555669467260825,0.845487991188119,1695046292.0364866,9,10,1.9090284957436285,0.45653243510037445,0.30000000000000004,1.0276010505537549e-05,0.0006237057546136822,311
315,0.8524560407468069,0.8453984675212296,1695046482.2302659,8,13,1.7700736056224562,0.042510851183353515,0.1,0.0007077155601888262,0.000704492630197563,80
316,0.8511777608044798,0.8431792832901103,1695046661.187989,7,10,1.1988290570194893,0.3120435777828465,0.0,0.001657087529853701,0.0001320558412640417,131
317,0.8565364397191508,0.8520133429109701,1695046852.1794298,10,13,3.130836529655861,0.49084000359884944,0.4,0.0013636944956658937,3.2194580439558934e-06,509
318,0.8491666428405131,0.8432455704496766,1695048255.5893853,9,8,1.9920147047018566,0.4135851246421464,0.1,1.169917920387815e-05,3.965582174777986e-06,453
319,0.8487003582091992,0.8397684324705496,1695048557.2048316,10,12,1.263411977161522,0.1591943865277553,0.30000000000000004,9.380920825302693e-05,0.0007122707605158263,101
320,0.850271495615307,0.8404736969137365,1695049116.1655111,6,14,1.0133640858496857,0.41633810416839157,0.0,2.626723909951007e-05,0.00048554600946350214,468
321,0.8555615552079207,0.8471273205572722,1695049305.5272186,5,15,1.3665559366473299,0.43061547274040424,0.5,0.0032692673046376937,0.00040354712963448704,408
322,0.8592058947265235,0.8488108739600642,1695049495.2732763,7,14,3.0006329082956085,0.2109857254155697,0.4,0.0009354368794129478,0.00013392775708807585,108
323,0.8536423381217095,0.8461391911946047,1695049675.4108932,9,10,2.3346588270886848,0.22946232523974058,0.0,0.005147076317787771,2.291092981371414e-05,76
324,0.8503905991528782,0.845090392680262,1695049854.8034606,9,10,1.7916783702005452,0.04778443676513616,0.0,0.0015865014086069626,5.2752454249073615e-06,290
325,0.8561489039288646,0.8502258830299467,1695050035.2014594,6,13,1.1699744108591186,0.2687773181371902,0.1,0.0032065971792173864,0.00010751843617856603,340
326,0.8340248908421797,0.8300194553746698,1695050243.7680564,10,12,3.904116150782054,0.012885297991881761,0.0,0.0003774380166738205,3.377773860879905e-06,468
327,0.8481693753599451,0.8423747970050186,1695050529.9843435,6,12,2.7591217796131993,0.27579779981529723,0.4,0.00013680810386476367,1.838751395283127e-05,430
328,0.8562997030580528,0.8477405012287081,1695050719.3290467,5,11,3.3072675887258733,0.1795902444226396,0.5,0.001139724389122835,0.0002858119770313368,362
329,0.8482271299560102,0.8426039530579172,1695050910.3049312,10,11,1.0186830112300393,0.07608752425800447,0.4,0.007402194473981307,5.115668687690794e-05,386
330,0.8550604707775631,0.8499991537431151,1695051090.3694959,8,12,2.7912537431205644,0.10162950769428974,0.30000000000000004,0.002792497992322754,0.0006607450091339035,229
331,0.8330690400238534,0.8289175702414548,1695051857.2822468,7,10,2.159129861719337,0.15611604314873367,0.0,2.105307725762416e-05,0.00011600201552924266,200
332,0.8533101879270838,0.8478552259278318,1695052743.335124,5,10,2.688671118933096,0.46712769323789544,0.4,2.183806041534232e-05,6.522269582099608e-05,371
333,0.850647594851917,0.8442028185474478,1695053027.7163255,6,8,3.5813525408127624,0.4124448353842825,0.30000000000000004,0.00017846009865098234,0.00023886894063232978,303
334,0.8569417838573045,0.8511825533262732,1695053676.8582165,6,14,1.5674260134095337,0.3852415227115197,0.5,3.4060366711391426e-05,7.790832742518537e-05,282
335,0.8562013486964372,0.8492538787722078,1695053879.4640458,6,14,1.7022710905081202,0.3319277308612283,0.2,0.000519869788227781,0.0009596487975814141,331
336,0.8570304988379644,0.850800831024261,1695054059.3621173,8,16,2.6733022364514687,0.035636441051601186,0.2,0.0022573217744719367,7.218531696615475e-05,191
337,0.8576840161908923,0.8513343550996293,1695054250.041895,7,15,1.5831498678084204,0.1239692129214226,0.5,0.0010967977934792658,1.91051926199378e-06,323
338,0.8543094976493799,0.8459067461180987,1695054428.9833543,5,8,1.5987404529704354,0.31300016679658926,0.4,0.004711361317250661,1.9762816904228122e-05,160
339,0.8551225549260912,0.8457799409241582,1695054623.0441449,9,10,2.997188774735347,0.23288185342806306,0.1,0.0009045527109877343,0.0006958029636626619,253
340,0.8582937478811743,0.8513802058665656,1695054828.7544482,10,8,1.3098971800110197,0.4491063923131139,0.5,0.0017469453227936887,2.5059299524863806e-05,399
341,0.8489035204162906,0.8425187584572353,1695055048.8480697,8,13,1.0892085208013427,0.07465125286758667,0.2,0.00026266363583798817,7.62500774642032e-06,245
342,0.8449025238023273,0.8399781032808882,1695055259.8974633,10,10,3.432620519041084,0.36746161320097526,0.1,0.0005581977140594245,6.9427478939699455e-06,325
343,0.8568997953673789,0.8516555060317493,1695055480.318864,9,12,3.8006432696950463,0.44836072208874495,0.5,0.0003418569482847593,0.0004924586332522321,304
344,0.8493964358797365,0.8414164644183826,1695056082.5216706,10,11,3.2201435110680374,0.4043180273213855,0.2,2.6514605907283646e-05,7.994572568748402e-06,198
345,0.8491834709123509,0.8397135146655607,1695056362.3820913,9,16,2.687334938582389,0.017501904859174522,0.4,9.090301595385286e-05,5.9001008615504496e-05,230
346,0.8532936049242531,0.8483492017166356,1695056891.0859132,9,9,1.8086493117147457,0.4172577800822225,0.30000000000000004,4.2816323733400965e-05,1.606501590554881e-05,340
347,0.8519463789011923,0.8471678111046541,1695057071.1166043,8,9,3.99925294273959,0.4137785273118192,0.0,0.008368476671916784,0.00025660533364607895,455
348,0.8459215207348803,0.8387361324097613,1695057359.0130963,5,10,2.8171902795951143,0.46195209084668293,0.1,0.0001437794873632403,1.0970257826030575e-05,324
349,0.8552311204963465,0.8498461874776169,1695057538.9765902,6,11,1.9646362559517991,0.08227055872366029,0.4,0.004106248363550715,0.0007537193230602431,343
350,0.8600814446001086,0.8495474374630384,1695057729.3597922,9,16,1.8729567744616038,0.415505191079867,0.5,0.0025708561229941477,0.00012365092187633235,383
351,0.8550805664361656,0.8462967887609122,1695057909.6464567,8,16,3.0051300420553755,0.019415979873237232,0.1,0.0014673270526815295,8.158319870921791e-05,103
352,0.8467972339878037,0.8423078431514777,1695058119.083105,7,9,1.8195354209400172,0.2783877202074922,0.2,0.0003502722231032309,0.0002084775097416606,150
353,0.8426913478386955,0.8372512360328501,1695058340.4186406,10,10,3.7180717446034075,0.1561366432796102,0.0,0.00019068829302372402,0.0007644690118453325,222
354,0.8533266892402452,0.8470681536893528,1695059085.890759,5,16,1.6999299118731912,0.36998666338118974,0.5,2.1960280418152233e-05,9.057001794037286e-05,224
