trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
20,-0.0032107349502810134,-0.008389135378376489,1695392057.1489627,8,9,1.7569772337109701,0.37191292703754647,0.1,0.000554723777607564,0.0008129427593316354,444
21,-0.010861461974407405,-0.036585425204112454,1695392114.2445729,6,12,2.8598671551441393,0.41449044977508936,0.0,1.1369165971575194e-05,1.62205819390916e-06,282
22,0.0005495916718943894,-0.033911293583720026,1695392133.9188068,8,13,1.9520872279664823,0.49430807720622444,0.30000000000000004,0.00013817310525009955,4.496190020585654e-05,398
23,-0.023995104649421783,-0.018586436672333617,1695392261.5337307,9,10,1.1990045032853247,0.18504209895705315,0.30000000000000004,4.270925833168976e-05,0.0001812452615321984,93
24,-0.012925659700717018,-0.011477516585283398,1695392287.9553723,6,15,1.5803028478699832,0.31973044043997007,0.30000000000000004,0.00594872525402241,6.164392898567231e-06,93
25,-0.025242635660007284,-0.02156703082001732,1695392382.2630506,9,14,3.723447557510572,0.46598603459841864,0.0,5.047615419441571e-05,7.084921962013147e-05,490
26,0.002347984098070688,-0.002007919319095164,1695392397.1949558,10,13,3.7468190492988236,0.32078310447316877,0.2,0.00028705955104584257,6.500270786794111e-05,310
27,-0.014749741151954598,-0.016358465142791934,1695392423.7891243,10,16,2.1846268387706647,0.4816312642203559,0.1,2.3932527042689768e-05,2.5423625005819615e-06,291
28,-0.010951774917381973,-0.34066116935972124,1695392445.3677683,5,16,3.481346413512197,0.007509490371061189,0.1,9.912671704119339e-05,2.4716702736980975e-06,427
29,-0.004603969634857208,-0.0054044436610947155,1695392460.2090476,7,16,2.7460425398412402,0.43941599220592203,0.5,0.005202079154728394,2.3968496779361037e-05,309
30,-0.016792005759316275,-0.0767269399638677,1695392485.6147618,9,10,2.470760567859783,0.2995551538229392,0.0,0.0006031762384586438,1.9999956311000528e-05,426
31,-0.0034704295416141395,-0.014941965113364208,1695392500.9935622,6,16,2.7335716458536066,0.09200510081373253,0.4,0.0006856358714236165,1.4512018261546824e-06,252
32,-0.019311127148230023,-0.019353484726146952,1695392554.784941,9,16,1.0012060746740723,0.4883795745155298,0.2,0.008343545047409792,6.518509501856641e-05,436
33,-0.019129426786039128,-0.029302735696789872,1695392573.3268886,8,13,1.8567288450870818,0.2934166703280415,0.4,0.0037578678997407873,0.00018418173740756327,377
34,-0.003065150845494413,-0.02428787378363184,1695392597.2999623,10,10,3.0123663723627616,0.22543696820667458,0.2,0.00017077883624164538,1.6011748148991577e-05,206
35,-0.0015594807881018635,-0.006402267172462173,1695392613.3169417,8,11,3.921406233781757,0.33890044571715555,0.1,0.00019059128056295475,1.0716148403033203e-05,422
36,-0.009958324328267265,-0.00873369211165742,1695392627.9778173,10,16,2.9881594371257867,0.1351041310148789,0.1,0.003670234625477635,3.8295164457230317e-05,424
37,-0.015128936314193098,-0.016517598707264547,1695392644.537825,8,14,2.5570348823921676,0.385441955250944,0.30000000000000004,0.00024953394681421115,1.0667600028367189e-05,94
38,0.001239597935121406,-0.026565359985919468,1695392657.9463205,7,8,3.948451341191335,0.09080642566538188,0.4,0.0042158479089575256,0.00011620899816435576,319
39,-0.022801137645062974,-0.06002007797178566,1695392706.9368873,5,12,2.035516153465645,0.1125199789070423,0.30000000000000004,8.645886164114417e-05,0.0005609403232139285,472
40,-0.009902054585834597,-0.026460555841910205,1695392754.4295444,6,8,1.5788881960573384,0.24979208533944303,0.4,4.212920998464334e-05,5.547542973433766e-06,446
41,-0.004108400426525938,-0.011781573191413486,1695392770.3280234,7,13,1.7009984177177502,0.050983629712898715,0.30000000000000004,0.00027003680515736615,2.8708792893229623e-06,343
42,-0.00840172712580789,-0.023507485698564645,1695392784.8631542,8,13,1.4336366203739794,0.37576390856762193,0.1,0.0003614560290222605,0.00022692799953691778,74
43,-0.011071597322275473,-0.012046755136760012,1695392799.6818972,6,15,3.534128822806209,0.26922029629727184,0.5,0.007069976562177946,0.00030145395973045367,447
44,-0.010542821989646622,-0.10484813783728386,1695392862.8256497,5,13,3.1105509644579588,0.30512040632331483,0.4,1.2697366624508749e-05,0.00020451077931871894,392
45,-0.004202015920488522,-0.009488292218782668,1695392881.9056683,6,10,2.8969099522903834,0.17264873079554077,0.4,0.00021799106643946432,0.00022297092952669028,508
46,0.0007928834132074902,-0.03430325409245216,1695392893.8925762,6,9,3.7039253090478215,0.27077968944368663,0.5,0.0008124809743380511,0.0009588243922224509,309
47,-0.00865210380796455,-0.05449793288633109,1695392906.2257133,8,9,2.067115512951643,0.013109283648186643,0.0,0.0017254865490666325,1.2336701873702003e-06,228
48,-0.00607169232757232,-0.0034986296682604223,1695392920.2136545,10,14,3.072826426198506,0.09431840047765544,0.2,0.0005555616026069656,0.000931655008398143,155
49,-0.0012384417610411536,-0.06610649126031243,1695392936.021112,6,10,3.2505172398939783,0.2284876637178464,0.0,0.0003353889283364325,4.323948313263854e-06,422
50,-0.010940001126199528,-0.0036350422171735897,1695392948.225572,6,8,2.780297348393863,0.4219202144655944,0.2,0.0017765397619615765,3.4152652157725515e-05,306
51,-0.014154520266719484,-0.02010546798298507,1695392961.2620335,10,15,1.0969691998707218,0.35469362561564755,0.2,0.006960602356167441,4.616344413793292e-06,183
52,-0.005244618533930989,-0.04126033984545008,1695392974.7118,5,11,1.3270562920572049,0.3168933803059589,0.4,0.001231406632324064,0.00019889970693745936,217
53,-0.026746826629238107,-0.047643840817630734,1695393049.142204,10,11,3.472029611236956,0.3132480793121469,0.0,1.7185441728372456e-05,1.135005402529611e-06,93
54,-0.02138486039324694,-0.027780311568484928,1695393070.3568776,7,9,1.08335004654601,0.3774307406952337,0.2,0.001741067011219597,2.2762212856084822e-05,266
55,-0.020935544429574016,-0.058405116679629776,1695393211.0634925,7,12,3.409490026342509,0.20119625992886792,0.5,1.2917639011958494e-05,0.00020971187738533283,120
56,-0.01752038579060633,-0.023872258668005797,1695393233.0911593,8,8,2.6158818477290406,0.0015089783097981813,0.5,0.005202428271742547,0.00024428726419935346,474
57,-0.012300539433050206,-0.014467174897638602,1695393260.9061494,5,9,1.562895018707302,0.31124795114996057,0.5,0.00932965394196024,0.00013594629506819404,392
58,-0.007067001595364664,-0.0017233394916007505,1695393275.6692762,10,11,1.7495520406751104,0.08671508539356143,0.0,0.0027405123535124056,2.7566213805731983e-06,182
59,-0.022079037877875685,0.0010356499670756136,1695393338.558638,9,10,3.9472523478788286,0.1333193510758176,0.30000000000000004,8.778110299060907e-05,0.0005399064222946547,228
60,-0.014301826819083763,-0.019441884840580848,1695393368.3830135,7,12,3.81665943210914,0.015474503135575357,0.4,0.004710389962551462,1.2074291891528854e-06,298
61,-0.010494894774921715,-0.011909474628745143,1695393382.5812685,6,15,2.6755496527675535,0.3451139340813739,0.2,0.0007672327142551912,7.41806364369029e-06,68
62,-0.0019085714572193435,-0.021609249101407935,1695393464.2308834,8,10,2.5518027955033893,0.4582029265269489,0.2,5.52316617256081e-05,1.2998142199630458e-05,482
63,-0.00668802833167037,-0.03108615112908164,1695393481.2972507,10,15,3.7606195429169813,0.11395014497565847,0.0,4.807609767553628e-05,8.772630720655593e-06,142
64,-0.001840288549036062,0.00016469658607931592,1695393507.5364,8,11,3.4490545354816424,0.09256519913451533,0.4,5.260982710467502e-05,5.2802838156561754e-05,220
65,-0.006706816153016382,-0.040741719479197025,1695393524.9618056,5,10,2.9923076660643804,0.24862504668026564,0.30000000000000004,3.3431853137153613e-05,5.154037269189201e-05,511
66,-0.0022005592668825624,-0.01845031256834284,1695393571.2482817,9,13,3.927967204992715,0.45078129233466063,0.30000000000000004,1.2510624119253842e-05,1.9086719338633084e-06,93
67,-0.019169938522634045,-0.0331914288320565,1695393594.6648686,7,11,3.9260501028108594,0.08399164659980746,0.5,0.002006432743571623,0.00029697064270409944,348
68,-0.02458296980480612,-0.022395303260988708,1695393619.227752,9,12,1.0394090707692167,0.1765030427709124,0.2,0.0015497927798245816,2.546156113681967e-05,269
69,-0.019121228981530347,-0.045514786019936304,1695393654.6794398,5,8,3.2748347814309886,0.1599764190388392,0.5,4.57828346403735e-05,1.0378248764774121e-05,299
70,-0.022690300466553737,-0.034736579966626824,1695393677.7320113,9,12,1.3744676293350289,0.15625068924602475,0.30000000000000004,0.001050865233112231,0.00020438539981927007,122
71,-0.015082967277201487,-0.08271460464055957,1695393691.6118307,5,12,3.429966131987249,0.006301883514938156,0.4,0.0011492769061490125,2.227102783731914e-05,474
72,-0.013376468155721799,-0.008201112662013177,1695393705.1379004,8,8,2.453285336543127,0.4296589030488,0.4,0.0008860588982459502,0.00010497726932762304,323
73,0.0007308107579901968,-0.029175892224077682,1695393759.7222192,6,13,3.0151893544522608,0.17621481510820441,0.5,3.846913827418422e-05,0.0001745671135659737,194
74,-0.01389899685223095,-0.05156114430140746,1695393774.5413346,9,11,3.4230952273366286,0.1767674313339952,0.1,0.0020037960919937828,8.431907680746167e-06,393
75,-9.127128213859415e-05,-0.003992556999764751,1695393791.692221,9,9,1.6423364104619453,0.09947396171353334,0.0,0.0001352844242275931,1.2019423954506218e-06,113
76,8.328181191685768e-05,-0.00337005724994488,1695393805.8946867,9,15,1.2415885813851577,0.11585115524289602,0.1,0.005649378713934228,0.00013612677459435204,312
77,0.0005817019067096973,-0.024688521535529473,1695393829.8668435,6,15,2.3059178728885596,0.4617281075593876,0.4,0.0002717026810612497,2.391279337620819e-06,502
78,-0.018303337011156273,-0.04607366996922835,1695393852.38882,5,9,2.2935452654811126,0.20210095288757363,0.0,0.0015415469562637114,3.683283950503736e-06,353
79,-0.00445567693194282,-0.011905842003833156,1695393868.4124742,9,9,2.80286274432292,0.3744641876229182,0.30000000000000004,0.0006185601089458446,7.699222260146308e-06,392
80,-0.0015814102286706433,-0.017738589922295045,1695393902.4989612,10,11,3.346545450494216,0.028070519830957652,0.5,3.7735494929649595e-05,1.5321123264841586e-05,198
81,-0.02565161903228952,-0.0023843885700500778,1695393952.9253042,5,16,2.1104625326612148,0.26534871923806974,0.2,2.4916292802961127e-05,4.162576007337078e-06,98
82,-0.0013814126744089439,-0.014894840337632553,1695394002.449227,8,10,2.0711848266483757,0.05403266434861842,0.4,2.088101620258366e-05,0.0009059963982051256,143
83,-0.0085242169422437,-0.012385955608723576,1695394016.049603,8,8,3.3613488689675024,0.09480297390914827,0.30000000000000004,0.0016604761019080197,2.8170493473102045e-06,311
84,-0.0033578426183604737,-0.0065366798293040596,1695394038.5289848,6,14,3.168745580668641,0.08827451713854151,0.5,1.1463712836639937e-05,0.0003808123218241769,314
85,-0.031553148672252895,-0.11718693686617554,1695394138.1574242,7,14,3.15078700507741,0.4936630874042133,0.1,1.0265521507433042e-05,0.0006334434137975934,449
86,-0.020330660296775438,-0.026988009627260112,1695394173.583332,9,12,3.120868735746283,0.3902647784383714,0.2,0.002046291856831097,0.0001785965057023746,339
87,-0.004870835677488472,-0.0011584999964264764,1695394244.6462631,7,14,1.0093385734755764,0.3874483233622989,0.5,5.2233258832719255e-05,2.3030403813894163e-06,162
88,-0.02070071207024249,-0.1762736251595971,1695394290.7418296,6,15,2.629499290714284,0.1433558248032153,0.0,7.42050375717894e-05,6.944056874527172e-05,209
89,-0.00890284165442945,-0.019935219339898946,1695394304.7637808,7,11,3.4844060821945364,0.2131740771181153,0.2,0.0010590459760806404,4.617917471354799e-06,273
90,-0.004572295634959644,-0.0021996039388116895,1695394326.6661668,6,13,3.6320814240844377,0.22384450007281426,0.4,0.00023490761832916195,9.30439191303097e-05,123
91,-0.014628422912956962,-0.030418553819855143,1695394340.9547932,7,16,2.816437003092804,0.38338729361855106,0.30000000000000004,0.00031200882249163265,0.0003378310169942587,94
92,-0.007043922406851033,-0.0016193608174011054,1695394380.5233324,8,16,2.5535801445169657,0.09723290476394225,0.5,5.6874478443291514e-05,0.0001265255137598975,306
93,-0.015006561283092745,-0.011092687837454651,1695394425.2419007,10,13,3.513933886143188,0.003966438097261549,0.5,1.7105812644188185e-05,9.255258238120444e-06,488
94,-0.01732355507261074,-0.01823563468770506,1695394448.6809473,5,15,3.583634915100383,0.21991540710428625,0.1,0.0025589898240666836,2.7138510851005916e-05,124
95,-0.009183381751572739,-0.018462944723972585,1695394465.0141447,10,16,2.474635450050806,0.4283512482588961,0.2,0.0011230386435197729,1.5630465717201675e-05,291
96,0.002855219543473231,-0.045388120761335804,1695394491.5978093,6,16,1.882647064732764,0.05172977805820067,0.0,1.102241815102062e-05,0.000140552022187985,317
97,0.0006312444402215567,-0.018145167342605184,1695394508.3565893,9,12,3.3754631185124615,0.3478821071359197,0.4,0.00016574811840347757,8.776308876785709e-05,144
98,-0.008067443847646905,-0.030323900960703254,1695394524.4279602,6,9,2.225911675039787,0.1207093739827994,0.2,0.008426884225397028,9.14024795731477e-06,505
99,-0.016270289346378197,-0.023756633405643157,1695394538.677102,8,11,3.5724534972507898,0.3097933696842869,0.1,0.0023909309502357684,1.989827946968899e-05,224
100,-0.015611625575717492,-0.17158038905993567,1695394551.8046317,6,14,1.8059503717186796,0.40413900685269005,0.1,0.0004289080039234192,2.9091390193093093e-05,448
101,0.0016081041903012183,0.0016454220470090153,1695394566.4319644,10,9,2.756045376814753,0.44910252300856857,0.2,0.00582914577742229,6.870252065664781e-06,337
102,0.002274599076174,-0.0020077517469825334,1695394607.2229972,9,10,1.0413025376731504,0.20836198118534804,0.5,0.00010692624839957477,0.00021839006946975157,142
103,-0.030702810442900352,-0.0771322009105948,1695394623.9492886,7,9,3.150312442439128,0.3496538118484071,0.4,5.756892282944827e-05,0.00011942090687677035,166
104,-0.00673917616657671,-0.014610931211736844,1695394638.2655463,7,11,2.0659237348603665,0.02882740362062819,0.30000000000000004,0.0013241884882358814,6.930524186866266e-05,355
105,-0.004909276768362503,-0.0021075369983076797,1695394657.384024,6,9,2.5425251305776486,0.43766636317726954,0.1,0.0002446343039638925,1.9355170531686784e-05,287
106,-0.01695964180370524,-0.05046016862902114,1695394675.8806894,5,11,1.7856412123105607,0.4222634716147395,0.4,0.0001905098674267979,6.622872317687852e-05,129
107,0.0012909648906481719,-0.0011466129247961199,1695394720.4687114,8,10,3.578952860707603,0.33579919045319495,0.30000000000000004,2.3673032820265113e-05,2.580855197322731e-05,506
108,0.003572790288847938,-0.007193343142073427,1695394735.8672318,10,13,1.4551746130959209,0.3195634243599525,0.30000000000000004,0.00025468156680339234,1.9235895470055353e-05,333
109,-0.014862416630294861,-0.018734705630097492,1695394763.6744661,10,14,2.738081620891699,0.46235209076801403,0.0,0.009419753240833589,1.442060987809068e-06,153
110,-0.023691850853814644,-0.0020839144699023038,1695394883.5985112,7,8,2.8710112329931055,0.023996282024433657,0.1,1.5244389736110257e-05,0.00012899057933796583,364
111,-0.008720703823988263,-0.019487588977297632,1695394901.577786,7,9,3.2410144870898354,0.17018964538273362,0.4,0.00029087260308642137,3.775794356853003e-05,76
112,-0.001751156172389079,-0.1295762527471953,1695394916.2452462,8,11,1.687615081876197,0.2169416881058503,0.2,0.0002566652777133505,0.0008678607803640952,227
113,-0.004088508241452349,-0.012223364829903272,1695394930.6125486,9,12,3.6673932673224483,0.177476425574786,0.1,0.0054082619550784635,1.350836513644142e-06,490
114,-0.03670992869549128,-0.1384224940813532,1695394967.217247,8,11,3.9851569670173332,0.029181323073815824,0.30000000000000004,1.2396275692678011e-05,5.1704366046466296e-05,145
115,-0.005820459362922081,0.0007003492359233254,1695394981.1255345,8,16,3.6247076536371425,0.22591812471043532,0.4,0.0021498405489066025,3.051611568033077e-05,301
116,-0.02267933715418735,-0.00490087852482568,1695394998.8889449,5,11,1.42666375921836,0.3634468766722813,0.2,0.000222144983353525,0.0004549816836766334,300
117,-0.0002376424765737628,-0.00873677524875971,1695395023.895136,7,10,1.2160361055093099,0.2090680668626579,0.0,7.47242942011634e-05,3.239877050406853e-05,497
118,0.0023214276822722812,-0.006266699091692418,1695395079.3302972,5,14,2.4997971132976,0.3885491146378915,0.0,1.7766746644482863e-05,1.5763614878496092e-05,421
119,-0.017711768406350803,-0.48475570240668797,1695395099.073143,6,14,1.8708939911856046,0.10844574380589767,0.0,0.00015702802909587038,1.3907352862730254e-05,360
120,-0.009010254007088214,-0.0069652118619101255,1695395123.1983173,5,9,1.0497276487028024,0.05689817822370341,0.30000000000000004,0.00016142491133107068,9.184995386507611e-06,314
121,-0.0002972897940052288,-0.019090112089217515,1695395174.2911074,10,15,3.0988695471987517,0.45912929456602897,0.0,1.6255499716400864e-05,2.6425235716792495e-05,220
122,-0.010627571786659962,-0.020363136168018325,1695395189.0627337,10,12,2.6189473302800517,0.4476301828656104,0.2,0.004276644669190527,5.764282383767396e-06,186
123,-0.025627476224378887,-0.008910579653562456,1695395252.3064466,6,12,1.6603860220809437,0.33571458554063666,0.0,1.915582335265393e-05,0.00040792022510254824,170
124,-0.012084053875979661,-0.018681831109512048,1695395267.577236,7,13,2.57740590985441,0.038011939721053434,0.5,0.0071352115718889345,0.00027385578059481664,191
125,-0.01682725457276879,-0.016948149006764,1695395345.1049242,8,11,2.664001932363,0.4872017344565013,0.1,0.001014821869579497,9.503894833532161e-06,411
126,-0.029212853683399986,-0.03027483855013746,1695395433.4250581,6,16,3.2551231627578003,0.38131604772255534,0.2,4.288382424244302e-05,1.331757768221345e-06,208
127,0.005057316249540977,-0.00681166060096583,1695395449.6192057,5,14,3.011050095808505,0.2152358913724875,0.4,0.0004055323312179239,1.3169818200925171e-06,124
128,-0.007356573574321068,-0.012182977491400404,1695395463.6070528,6,11,1.1569388393124302,0.3025583902501831,0.30000000000000004,0.0007118410615417847,1.9818317615606222e-05,444
129,-0.011685650049777507,-0.011026057043297843,1695395476.9291506,7,8,3.6192044453412984,0.32810077387204944,0.4,0.007166829606325335,1.421468206937891e-06,169
130,-0.020344016191938374,-0.01254562013442051,1695395536.3033416,5,11,3.591487436504356,0.04081199135753405,0.2,2.3802870258797747e-05,0.00020828443018864533,441
131,-0.007291241358138301,-0.02594663196230984,1695395549.2936242,5,12,1.7182331324132678,0.4762368908466296,0.5,0.0006947075314327189,0.0008326494355396169,218
132,-0.0027328486310211897,0.0007588954744890408,1695395659.5022528,10,11,1.707443911442541,0.4704139816006997,0.4,1.5657944739911982e-05,0.00040857761639915874,378
133,0.0023316158675621423,-0.0018992022350490245,1695395727.2224553,8,14,1.7603171274993423,0.3002444776372722,0.4,1.4532521728557305e-05,2.463383419851589e-06,442
134,-0.021333714550741067,-0.0185875010295653,1695395755.8139615,8,12,1.7448721869912958,0.14753928762474794,0.5,0.0001840762695998935,1.5605969964809854e-06,466
135,-0.017979585174758173,-0.07167501766222983,1695395769.683466,6,15,3.645311869248422,0.24337537240916907,0.30000000000000004,0.0003817705023838653,7.489690690412464e-05,447
136,-0.00641067036908316,-0.022762682265244916,1695395783.9224033,6,15,2.703070990357448,0.05755152048345169,0.1,0.0006136873296791586,5.228037700544338e-06,123
137,-0.004921082699538504,-0.02665321823504696,1695395797.193081,5,15,2.8065509616781323,0.48178354359417097,0.2,0.0006121745834643395,6.265501912992363e-05,340
138,-0.018517273455695316,-0.05887883801977356,1695395812.7905407,5,14,3.8446284945628757,0.2673395285897944,0.1,0.001814586790020785,1.0518575001520319e-06,211
139,-0.016223646331235075,-0.011463697146399054,1695395833.779783,10,13,3.565570851712406,0.3023360261745939,0.4,0.004349612522120652,9.182461657549897e-06,119
140,-0.0210915853423308,-0.040260201548919294,1695395910.6017094,9,11,1.3802071274260257,0.2949118240549446,0.0,3.986083107392737e-05,0.0002316880151451857,69
141,-0.012586340229890913,-0.012284053068702505,1695395936.8246827,6,8,3.9924549781849885,0.2910149881717309,0.1,0.0061213665452856635,3.3216836640066507e-05,268
142,-0.003043682850180973,-0.010860060380260217,1695395954.9437394,8,10,1.9158648980422999,0.18582728836209123,0.1,0.0005670766934094514,0.0001223315283970831,96
143,-0.014860091224198069,-0.02883362747977536,1695395970.8199093,10,14,3.418489488860225,0.37582020204064526,0.0,0.00027866912186542915,2.1727955803268554e-05,365
144,-0.010951256183662883,-0.1061916478657452,1695396001.1635306,7,14,3.044936012807869,0.3485742643763781,0.30000000000000004,2.8375413555289533e-05,0.00019160523425239173,414
145,-0.018666222405967936,-0.032345392496198944,1695396024.0839357,10,10,1.5300366792170244,0.1955495615533812,0.1,0.002795315206097674,6.927518575962587e-05,405
146,-0.011487980721268665,-0.01750580627867171,1695396037.4443789,7,8,1.3451050361507386,0.18670356586859765,0.1,0.002898941796320832,6.293728803805514e-05,373
147,-0.01773206109730241,-0.12197830263628529,1695396172.5520022,7,8,1.7052329100585109,0.230801040445811,0.1,1.1924185054379524e-05,0.00015423860717962218,389
148,-0.002644286475418589,-0.035437544326883286,1695396186.6978788,6,15,2.28532742785322,0.43234307238176717,0.30000000000000004,0.0005534864231724107,4.001128175032785e-06,301
149,-0.007723815375720866,-0.006618862134851744,1695396202.6650276,10,10,3.61283682748316,0.45437263642919407,0.1,0.0011200130914246383,0.0004984973439660541,97
150,-0.029919575555575895,-0.051327771584207094,1695396368.9626286,10,9,3.549306730053792,0.33355939434960197,0.2,2.8452911299418832e-05,8.055878072746508e-05,444
151,-0.0008453496433782348,-0.0063515859878529035,1695396385.4276361,9,13,3.8689045292656963,0.2949615635378849,0.1,0.00019408508755978105,1.0238539169480033e-05,509
152,-0.005823071903383159,-0.02630306632959023,1695396399.7208138,7,16,2.5564127522002424,0.08613985073856273,0.0,0.00012909727681206193,2.3456141855302716e-06,348
153,0.0021230161177285822,-0.0023394290382847682,1695396414.1838837,7,16,3.7898668709599534,0.07461801615487501,0.2,0.00024251529439662124,4.817772245251436e-05,414
154,-0.014638984600308325,-0.026276034090755296,1695396437.6622787,7,11,1.785999114158007,0.4554030695433792,0.0,0.0029064689964209437,3.676251366943785e-06,371
155,-0.02107438899618308,-0.035300280759414715,1695396451.8494759,7,16,1.3683163883482599,0.09378494630861978,0.5,0.0005626248936118134,8.467187050565336e-06,64
156,-0.02455105425511106,-0.036723552548477256,1695396482.4187953,6,9,1.6103014731102718,0.4481612784020023,0.5,0.0012614449802981177,2.5792475605383947e-05,435
157,-0.018659535633053004,-0.0163493208606853,1695396501.553275,7,11,1.8268093082825763,0.46237040676918584,0.2,0.0003010527649877928,5.798481914634425e-06,461
158,-0.002539321369636305,-0.010611877759336918,1695396515.1633506,7,10,3.1527848865842634,0.09543497158615372,0.0,0.003243346485283705,0.00017076850017150107,329
159,-0.011613019004297787,-0.024332124012430567,1695396534.5468538,6,13,2.915065962223519,0.16378472205616257,0.0,0.0043814291437026245,2.3981160362294678e-05,406
160,-0.023741728049954114,-0.10769264885985552,1695396547.9868178,6,13,2.286385481046393,0.19105032127456978,0.0,5.405053407987628e-05,1.7299149380145149e-06,199
161,-0.0032772656731197003,-0.02929702590482197,1695396563.4835198,9,13,3.0172332968017774,0.004191539762515795,0.4,0.0003232526334384789,4.928620186241566e-06,142
162,-0.019335810226116967,-0.023778372594506658,1695396583.6500657,6,15,3.947769367915256,0.4568698124208158,0.2,0.0021911582234168873,4.3587681831740456e-05,430
163,0.0014274848048995148,-0.008899735684616994,1695396604.8074288,7,13,3.3617903425727844,0.050117321551566174,0.30000000000000004,0.0001252997025467833,6.500107378176733e-05,494
164,-0.004456507094925843,0.0008156328753256004,1695396619.5064845,7,11,3.3719109807687966,0.3225391995427132,0.2,0.0011664473604564747,1.6293141422906275e-05,125
165,-0.0037011149919141673,-0.021410940375747423,1695396635.489745,7,11,1.6539067901835036,0.46288740081821994,0.4,0.0006258390699936568,0.00017376904581677656,307
166,-0.011328268030650124,-0.17488895521264758,1695396679.7780519,9,16,3.587850083515666,0.08372092875326065,0.1,1.6399508729079716e-05,0.0008630151415933105,170
167,-0.017957961377881304,-0.04773935856335765,1695396703.9660816,8,8,1.6323128262610562,0.25141219175920226,0.0,0.0001467642258429177,4.111148462864638e-05,216
168,0.005178879876711617,0.0013249536108933535,1695396718.9026906,8,12,2.1718314962107175,0.34813504155055147,0.4,0.0011532127839637772,4.835860634906074e-05,224
169,-0.021835480990743505,-0.05835213997225841,1695396734.386874,8,16,2.790665574837919,0.4897950871797126,0.2,0.0016551443944446162,1.2966167748622216e-06,407
170,-0.09632280006452598,-0.27866111297123664,1695396753.435399,8,8,1.8316003143477955,0.26741611625990575,0.4,1.4430380621093799e-05,4.437724442915707e-05,423
171,-0.018721315388808613,-0.03602094843928083,1695396793.9063692,8,16,1.2241943350442834,0.1384032313002933,0.5,0.001972492882994218,6.298266504707579e-05,438
