trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.008346587883102052,0.012590957889111132,1695008250.2875595,10,14,2.63411532014684,0.1860237039036618,0.2,0.00019766670090364615,2.9343750721444187e-06,304
177,0.004000906626398959,-0.020284103015246968,1695008658.812875,10,14,1.112252007695637,0.12770289416686142,0.5,0.0005448193635386797,2.1033691207563397e-06,294
178,0.017774575865020625,0.04699764805391704,1695008897.1187027,6,16,3.029379999298298,0.254932130547878,0.4,0.0003391633145224407,1.2931058106440775e-05,361
179,0.01620882206358265,0.02152176984055465,1695009174.776696,6,13,3.401537539521927,0.399905211854116,0.1,0.0002583657701131879,0.0005814038006653848,128
180,0.027619154388967226,0.05632994512974665,1695009372.3259296,6,9,1.0664496094733193,0.15092969475380114,0.2,0.008012408501633648,6.299857419133049e-06,464
181,0.02471987685158772,0.040421664274827296,1695009650.9408154,7,10,2.099659193517175,0.3592942067898187,0.2,0.00019267393879828263,1.8233066501241498e-05,351
182,0.028286387064907048,0.05127702817649815,1695011611.9109612,10,8,2.6681041325483497,0.43554691950384167,0.0,1.2724819327522495e-05,0.0007499838859432375,420
183,0.002463957583231924,0.022747956307192285,1695011970.863707,9,8,2.707104736193066,0.2876570401482476,0.1,0.0034524023234518406,6.835035939032254e-05,393
184,0.0020466697332349737,-0.006186114833739653,1695012833.3561482,10,13,3.300780770703824,0.1158965672313087,0.1,2.4597732774594985e-05,4.019372352230999e-05,127
185,0.02581473148597746,0.039683402644577814,1695013022.3468764,6,13,3.2713584061794987,0.4764823770843256,0.5,0.002049418805663854,9.187100135175844e-05,367
186,0.02501333187741217,0.027000960788491568,1695013428.690874,8,8,3.355701095914136,0.18328267437210816,0.4,0.009209282530189994,1.009868516392198e-05,482
187,0.028394229135796034,0.03559293808728736,1695013618.7342699,9,10,1.935514741846582,0.42620052908161504,0.0,0.0025561295499337234,4.869827583100479e-06,186
188,0.03427909428005049,0.05442851346698607,1695013879.8345232,9,16,3.2624376523888716,0.4504540979560798,0.5,0.00039343495939026657,6.29814962356328e-05,199
189,0.002933548320131374,-0.009165395423632816,1695014189.9183586,7,9,2.8508925295686574,0.49202688792280536,0.0,0.001108618978671012,6.373372352857141e-05,358
190,0.017112604886022287,0.026726428131338298,1695014782.6583276,9,14,1.8306772476694477,0.22520827693271506,0.30000000000000004,5.495284009029005e-05,3.797927813180277e-05,268
191,0.01876144357628773,0.031951473450112955,1695014982.2175326,9,8,1.6403821460176746,0.026118022492271353,0.0,0.0009553260603345522,6.2299888581869475e-06,252
192,0.015278893702021512,0.0020104344981124456,1695015162.4963915,10,11,1.9881959417199917,0.33020540056709513,0.1,0.007554940912827627,5.342495030126339e-05,452
193,0.03250704774504454,0.011383689582913359,1695015461.2849686,8,8,3.70317941332738,0.01017178954645126,0.4,0.00042046079619780516,7.223722208351902e-05,385
194,0.0316911760854659,0.03746315104059694,1695015798.979079,7,8,2.957734433300117,0.43315201379243246,0.4,0.0001897779729384018,3.7673941030419146e-05,339
195,0.016347816129449466,0.02724945046326621,1695016137.1388276,8,8,1.5104662524973953,0.037361550468788585,0.1,9.06638533610858e-05,5.1867595293311205e-06,468
196,0.03767015014989894,0.0591705610289075,1695016446.2221632,9,8,1.5877999419193756,0.4742862577202223,0.30000000000000004,0.0003512496074804729,3.7182449248005364e-05,499
197,0.016678038043915877,0.032550642478822556,1695016645.9185116,10,14,2.6260401989310145,0.3902062578018513,0.1,0.0014235283905976945,2.0591349907779204e-05,106
198,0.007560304843512,0.005947266436931664,1695016824.722943,6,14,2.0724877043065453,0.36234068296528726,0.30000000000000004,0.009243184781948993,1.5953894795556217e-05,372
199,0.022303131972420953,0.02504625683667938,1695017024.1261542,7,8,3.5434217698745702,0.005040569565463171,0.4,0.0020018857569106025,9.875833504110935e-06,167
200,0.03511122037450587,0.05470032116952639,1695017566.3836246,8,11,3.5167128388769924,0.3681005088689883,0.30000000000000004,9.927932689779416e-05,0.0004229775892561355,262
201,0.03757992747109262,0.05294744859262923,1695017875.289749,8,11,3.271431585918598,0.3878947770066069,0.30000000000000004,0.0002121100292272271,0.00033588842097553607,422
202,0.010566463752691435,0.022048853814539582,1695018054.2865062,6,16,3.512262608355586,0.4158496880898647,0.30000000000000004,0.001880261957746342,0.00017876103784021592,121
203,0.027161063786035777,0.03779542275359027,1695018234.0322402,7,15,3.486544732417335,0.2606059381553838,0.1,0.004648816524518165,2.2636874581688823e-06,90
204,0.03132526317362061,0.05732371986389295,1695018444.5095708,9,14,2.957469417886378,0.43624698633410014,0.2,0.0006572203095478,0.0003302757451994773,383
205,-0.0075127217995141216,-0.016462708973007834,1695018864.103939,10,15,1.7462563243962306,0.09622995115296834,0.5,0.003523168011985579,0.0006600502304891794,170
206,0.030988930822806293,0.039792859447809525,1695019063.4851089,9,8,3.843943133949887,0.2619180066211094,0.2,0.0021924179916216198,0.0005930528506705031,369
207,0.01724117636405509,0.032195717735662766,1695019440.1969502,5,8,3.8897245624990946,0.34784963600451857,0.2,7.506614926724368e-05,1.656984118521857e-05,196
208,0.01398503626586367,-0.0011180082973207828,1695019880.789147,9,10,1.5834589701160056,0.10903998939197002,0.2,0.00597799498234172,8.715638950441436e-05,206
209,0.046882605171532976,0.02555917379681405,1695020162.1555817,7,15,2.2356133995119123,0.14699028649897206,0.4,0.00014626756076933315,0.00020401474685094643,168
210,-0.021474037839255056,-0.014714426113646706,1695020835.224337,8,15,3.4970202612732493,0.036152372590226634,0.0,1.2940786492066027e-05,0.00029018402125114757,323
211,0.029293721963559283,0.0557389258818598,1695021074.1965463,6,13,2.0539775751327682,0.49347259666347876,0.2,0.0004365332297658996,0.00022014256452542377,172
212,0.04326481035672303,0.0474784018221206,1695021373.9322102,8,11,2.4449048975161243,0.32783737673017643,0.30000000000000004,0.00017550614842072831,8.060381726711139e-06,220
213,0.018847987070735428,0.02693890395275056,1695021634.680149,7,9,3.022905500562849,0.21318199069945865,0.2,0.00017486165798969328,1.935170277934106e-05,193
214,0.011556182843541207,0.026250164016811794,1695022236.1063435,7,13,3.6752524962343784,0.14487752604138765,0.1,2.9834979633384174e-05,1.2482411279249547e-06,467
215,0.017745207875428326,0.033064955427935305,1695022896.2985952,9,8,3.1720168485285445,0.1767505216222075,0.30000000000000004,0.00010715384581978186,2.5892563041600026e-05,466
216,0.024768711514740027,0.02189954128114835,1695024389.744619,9,11,2.17394853721445,0.07488775546858034,0.30000000000000004,2.203643122734005e-05,0.0004374749013189844,452
217,0.017501465091516066,0.03081178396568096,1695024569.1899686,9,8,1.8984852461868458,0.11349847356401582,0.2,0.007058040197198204,0.00021508314218498514,301
218,0.019179895775486844,0.03813771874287908,1695024909.9827027,10,8,2.35897427643698,0.17565529573955468,0.4,0.00028742346211347816,2.1050849893954824e-05,130
219,0.007381075764326117,0.01324144586484799,1695025259.1545343,9,16,3.357528549227715,0.4877701672890575,0.1,0.0007635713268547812,2.101184149431115e-05,80
220,0.006116099132647546,-0.027985781827552847,1695025468.9403124,9,9,3.7755811499381258,0.11226954626211572,0.1,0.008138975929153686,8.167474200226828e-06,444
221,0.017817823610874695,0.03865333635367485,1695025669.3351068,9,15,1.2155842259884413,0.23634160709896612,0.2,0.0009387529195852021,0.0005303344539926749,336
222,0.02366012241483806,0.03136760059451127,1695026019.5698135,10,15,2.432081824852871,0.20892974049779078,0.2,8.35595376354118e-05,3.6086317836376534e-06,399
223,0.014611176164567419,0.03455274143161946,1695026829.3143215,10,12,2.0079847022879593,0.05690977626188187,0.30000000000000004,3.3859259505660005e-05,0.00023142697510749038,260
224,0.027226179436653175,0.056929302886267186,1695027078.3742354,7,13,3.624399034269779,0.40959990237038385,0.5,0.0010780303776267467,0.00044575742738806783,244
225,0.03276169021192987,0.056157651379275864,1695027587.9881835,9,15,1.1390821313777453,0.37044291854405326,0.4,0.00011132505812958145,9.219191443120614e-06,505
226,0.01733284081638775,0.002980576917482547,1695029111.5333807,8,10,1.561871522580502,0.3595281531665218,0.0,2.3055734849115025e-05,7.212104229494197e-05,298
227,0.021451976324841526,0.036773558809997886,1695029300.6896074,5,12,3.8017243364872817,0.31827221144798,0.4,0.005168678086992358,2.678955065559039e-05,390
228,0.02648241227375181,0.05345603633897067,1695029970.8643064,8,15,2.8199924663656195,0.4049245001461803,0.4,4.797807484986603e-05,2.0976529237309762e-05,447
229,0.03360451466635128,0.060391758628283165,1695030448.701909,7,11,3.8257072589373395,0.2618936209430689,0.4,0.00010214813102027236,4.710503439472894e-06,241
230,0.02684102007130007,0.03571810971280831,1695030627.338637,5,14,2.963744581693296,0.34299177011411025,0.0,0.009830072566701589,0.0002481971093742952,505
231,0.0018870939746695736,-0.004955008992140186,1695030865.0553694,5,10,3.5557919435192233,0.283796979060472,0.0,0.0036883309501558226,0.00010697326138657508,416
232,0.014378010374123451,0.023843747945285876,1695031145.4644964,6,9,3.898623797463225,0.034646880181489814,0.2,0.00011315827079945747,0.0003600337456250176,158
233,0.013698170446472702,0.022652424344094313,1695031571.625176,6,9,1.4288168570468036,0.11596673838290616,0.0,4.1871003705413004e-05,2.0808372933400085e-06,195
234,0.052599814702710135,0.03000865978137368,1695031950.1706848,7,15,3.444603432765385,0.42504152918888527,0.2,0.0002049627494155344,2.231875782441259e-06,449
235,0.025297953814162666,0.021115974062042353,1695032130.2280068,10,10,1.5718447687536419,0.02878171966570725,0.1,0.0076130779437742005,0.000473168422371456,143
236,0.020838810210455083,0.028476588825202764,1695032308.961125,7,9,1.595545909082706,0.24490646557886886,0.0,0.002739230619609047,5.63793977105785e-06,452
237,0.048988267767933524,0.03876427815899086,1695032538.1614668,6,14,2.5270008775790704,0.22236136686353636,0.30000000000000004,0.0003783300378306829,0.0009401285100842199,307
238,0.0221545417153165,0.03782021648241096,1695034527.4733222,7,12,1.436596207431147,0.43416866395833725,0.0,1.3358026604545559e-05,1.8039183237419586e-05,261
239,0.015428279919011079,-0.0005295458094636274,1695034847.6148558,10,10,1.358556675580617,0.39456400367409117,0.1,0.00047825422877406507,1.860960424823101e-05,104
240,0.015250847623784813,0.03504898996045036,1695035406.9657774,5,10,1.8014819392883323,0.37200230755331626,0.1,4.508578722590287e-05,3.730695314399441e-06,343
241,0.02289830236708057,0.03452389318143434,1695035585.2757149,6,10,1.5493728494650254,0.03364180464837674,0.0,0.007786064986489621,1.5293475661108005e-06,175
242,0.012235178061522078,0.027859959493231834,1695035804.4071705,9,8,2.364732441966183,0.14662963073543467,0.2,0.00023834160602600785,1.7025939784264847e-05,99
243,0.03596333856465428,0.03593526196600261,1695036402.2530622,7,15,2.4912324175115943,0.42994650852854877,0.0,3.425543461708735e-05,1.3322957265583303e-06,113
244,0.02816907683893155,0.04026004328499366,1695037137.0133517,6,13,1.1117737724072008,0.494716345092819,0.2,5.64601906450226e-05,1.1704256814141591e-05,90
245,0.02987889900247498,0.05173545498090215,1695037335.5778463,6,13,1.1972350832395717,0.25501488811649126,0.2,0.0014022012897810616,0.00042873655755106357,477
246,0.009996646370947881,0.017337412808999142,1695037525.3793714,9,11,2.7574708697246892,0.19960891150210808,0.0,0.0009302168281395229,1.6750688085860653e-05,85
247,0.014636521403056824,0.018565405860400563,1695037714.1785386,5,13,3.685868286633794,0.44078339039132397,0.5,0.0010136020614367892,0.00025928811127916073,277
248,0.023935262861875306,0.01659438719488371,1695038312.6250038,9,16,2.49550599030123,0.06065691050251487,0.30000000000000004,0.0042413113917790365,8.151515408757702e-05,387
249,0.027247546588406335,0.04308237719129937,1695038501.7411187,8,8,1.2868162110481176,0.44634920604339057,0.5,0.003032757103128526,0.00010182145447830322,220
250,0.023216481729840588,0.04077642409162985,1695038740.9868762,6,16,3.3661749982482787,0.1584648055912951,0.5,0.00029572642414888274,3.789921967798726e-05,245
251,0.01827501998154879,0.03961313879091932,1695040547.848115,9,12,2.854340141044298,0.31764480657769883,0.30000000000000004,1.065851328353545e-05,2.3679580551202067e-05,103
252,0.04356993252285091,0.057883806141177385,1695040782.3680298,10,13,2.079038152285378,0.35865128424188103,0.5,0.000737101625860607,5.942999563674476e-06,278
253,0.014268171578241007,0.014478349060397355,1695041857.1320484,6,8,1.4723676227859348,0.12044076138640031,0.30000000000000004,2.8619841910932654e-05,5.041500271696453e-06,116
254,0.036868221770176346,0.03148439801665659,1695042048.3629184,5,16,1.1741718124992597,0.36373375388210893,0.4,0.0028222052852975555,2.133976600493445e-06,142
255,0.03351012465034242,0.04683193146544451,1695042281.0006397,5,15,3.6527944113883457,0.47054323329398146,0.5,0.0013089673116513482,4.600741869305806e-06,487
256,0.04104532299719954,0.04871842128859272,1695042616.397767,6,15,3.1257382000690774,0.3313157007481205,0.4,0.00023312402950897954,0.0002284002936115076,440
257,0.03020232860304284,0.04094724048668119,1695042881.3053963,7,13,1.7557335717992726,0.39290099694155345,0.2,0.0003393104644551936,1.2741905568250858e-05,507
258,0.014407882083110612,0.042017553021892806,1695043246.7498434,5,10,3.2699473816455384,0.3393470529427823,0.4,0.00013468547832324682,1.1467850674010251e-05,100
259,0.008037698430426676,0.007996117704103578,1695043491.666836,8,9,1.742739065610089,0.06167075014003881,0.0,0.00026648984314440983,2.202922204176992e-06,400
260,0.03780890905680645,0.053828765547995205,1695043693.8274138,7,15,3.350419843405898,0.4477633036135662,0.4,0.0010671633002894163,5.696908625423409e-05,65
261,0.023977955053231748,0.04096625392104636,1695044098.339569,5,12,1.1620817237103311,0.3817635127716834,0.0,8.925202384636492e-05,2.4429363156190964e-06,400
262,-0.02130513687358171,-0.057437382356167355,1695044423.1062808,5,15,1.4653258542732577,0.24914424561075094,0.1,0.0020685992385837586,1.8696795661879954e-05,226
263,0.0008310979045320632,-0.0060633888729775265,1695044627.4033058,9,16,1.60848922094688,0.11408343930345738,0.0,0.0004571403497017603,0.0007013776168878484,274
264,0.02874794832194072,0.059652819281091896,1695044821.401347,6,10,1.2527511491685424,0.41785661534833746,0.30000000000000004,0.0031336745319903874,8.618906343033959e-06,463
265,0.02924731908314293,0.03938535015648548,1695045254.2010427,5,10,3.176462115606799,0.13518381490456793,0.0,0.007832630747870434,0.0007209411183684306,418
266,0.008870581161080415,0.023979668587127412,1695045981.2919555,7,10,2.8892145423856226,0.1994218665107778,0.0,3.442992116452002e-05,0.00013387113282391322,192
267,0.02974886876458882,0.03404629989005381,1695046195.567263,8,11,2.4719145200679193,0.3130851728222768,0.2,0.0008035114325207198,0.0002507756534720254,223
268,0.029598996255734034,0.03704788123958436,1695046680.3445442,5,12,1.1634574994175768,0.2363979340814329,0.4,5.491381726288811e-05,2.1804906590162496e-05,218
269,0.018374932918375664,0.0163848829945219,1695046933.0553384,5,9,3.7672471779263814,0.2191552572009804,0.0,0.0004128036168257437,3.501748508574234e-05,282
270,0.016678016749200775,0.04177619631698881,1695047287.9386342,5,16,3.120172391628378,0.08991299824273385,0.30000000000000004,6.339909519524048e-05,1.5210861663182618e-05,185
271,0.015955471334313298,0.02457442522313913,1695047481.0680642,6,12,2.4001999844290878,0.47176222883233476,0.4,0.0019144153307735397,3.939365733401739e-06,236
272,0.014297275614715832,0.044125010496278705,1695048005.0887933,10,11,2.801481365203713,0.16607796175490824,0.30000000000000004,6.279029481182732e-05,0.00020747109966233815,82
273,0.016921312021238255,0.03994827924192779,1695048197.0957718,5,13,2.444911084612365,0.10626710106541593,0.1,0.0006164590300980182,0.00013717108023807083,481
274,0.019625842474887523,0.024532445104676226,1695048392.5111492,7,11,1.1482483180912284,0.36254020884496846,0.5,0.0011859535244975715,1.8821193231130711e-06,120
275,0.007264409108586722,0.004970186620082084,1695048609.2952085,10,15,1.0971523541619126,0.14337709981323338,0.0,0.00016699982546618478,1.00339231151937e-06,354
276,0.022936235176415853,0.03375360991373666,1695048804.1534219,7,10,2.6286032940586543,0.3269507540981648,0.0,0.0011766770571758497,0.0004334593780668575,277
277,0.023277731225738174,0.04489551002780379,1695048999.370858,6,9,1.458953756338139,0.11699830241843168,0.0,0.0012998969824570196,0.0006988122130340521,380
278,-0.008297680895243298,0.009525150503770008,1695049248.2656634,9,16,1.1000217355536122,0.37725461960945733,0.0,0.007828844575729165,1.3073783917338974e-05,227
279,0.010610730128323587,0.024898626379583066,1695049447.8795161,8,10,3.3755005252717094,0.41854380941972136,0.2,0.002127002189168171,4.5762869624318546e-05,455
280,0.03124658071371167,0.03736934639617662,1695049745.6724455,6,14,1.2568264657293224,0.22417461273289346,0.2,0.0002220137087634241,2.519268852054934e-06,111
281,0.03311385371533615,0.029329402087651335,1695050214.7789307,8,15,3.5854222940524116,0.06304816265620095,0.0,3.1496969400694006e-05,3.192862755164647e-05,317
282,0.0221105912301659,0.03732334565636841,1695050484.6869073,5,13,2.0021827561080947,0.39340705520360647,0.30000000000000004,0.00037324002764076804,2.0945356927668533e-05,214
283,0.010422872437931052,0.012365842879745959,1695050670.1497955,7,10,2.7868013444057818,0.09431504703317412,0.0,0.003040504135782669,3.98382181788021e-05,433
284,0.04783037409939617,0.05324513816509213,1695051005.542014,8,14,2.9825017520802923,0.3077527720913767,0.4,0.00017643599475345044,5.617275239299104e-06,185
285,0.011487052604261971,0.0008640538033244383,1695051548.3586721,6,14,3.913888852923171,0.042770170968104315,0.4,5.506401996299262e-05,1.0339448480932632e-06,358
286,0.050333639052724366,0.032110433877521105,1695051856.9415743,5,10,1.6832168021657345,0.14009646419501537,0.1,0.005299783552808461,8.395236377688539e-05,269
287,0.025063452051724,0.03602047491108007,1695053953.6385896,6,13,1.3152447972325514,0.33880366414439295,0.30000000000000004,1.0195224438048983e-05,0.00010989167265470645,266
288,0.013796168437145928,0.038160743055153046,1695054174.8088632,6,8,2.7132101208867097,0.40536022656102083,0.1,0.0007814049766844781,7.765517762132536e-06,501
289,0.013355042664824013,0.01820167316452226,1695054356.9316974,9,14,1.9005983863803957,0.2072523645541089,0.4,0.005145791683375465,1.077726603972112e-06,348
290,0.030194870667946017,0.046400218234629254,1695054560.6710587,9,8,3.7084056038941298,0.27203102132318663,0.2,0.0019330808855645572,1.5404288625345104e-05,420
291,0.044626311370794536,0.03837582908263526,1695056407.0899024,10,16,2.0569587090492547,0.04764191758600983,0.4,1.139311021552921e-05,0.00019323407120968572,439
292,0.016629180833874657,0.03640042417945688,1695056702.5986469,10,8,3.664720064591453,0.4941643750170405,0.0,0.000283068117691192,1.2711357962946796e-05,451
293,0.011026845570256016,-0.004354525714841184,1695056946.2563035,5,12,1.0857687894460897,0.4654648394927783,0.2,0.0014211401859418541,1.2207638216938055e-06,153
294,0.028350809701315205,0.04383361984373724,1695057506.0837185,8,10,3.717904433086984,0.47209917423310344,0.0,0.008126829838093893,0.0005741498639870462,273
295,0.012829444284505498,0.01709319698663081,1695057728.986325,6,13,2.866785231921823,0.0049301886707223685,0.30000000000000004,0.0002825845153599046,0.00027982666359562577,429
296,0.014989548171239764,0.0278405698028662,1695057913.3572106,9,14,3.734991729196369,0.2560478469400903,0.30000000000000004,0.005255180750051792,0.0006246961349476868,285
297,0.010822775841172527,0.008346224260691537,1695058631.0105674,5,13,2.463883521913886,0.08676035218333855,0.1,1.538121919181829e-05,0.0002543208350173689,279
298,0.00896571265438828,0.014119424683566306,1695060088.4006295,5,10,3.8349622652402746,0.025664083648717417,0.4,1.6145764694790043e-05,0.0003282404446019823,341
299,0.011984344751996612,0.005897712551268808,1695060290.1596336,9,9,1.987274705065634,0.29462574657868945,0.0,0.0006840857878673786,7.590417943140764e-06,108
300,0.025517796499769596,0.02500588334561038,1695060543.1489296,5,11,3.8430961351523845,0.3130316056685248,0.0,0.00016301687966571872,0.0009413835345456518,442
301,0.041796190031564096,0.058680603356694894,1695061665.777834,9,11,1.6032484272729022,0.4036775130068988,0.30000000000000004,2.6572382909402084e-05,9.10467616976947e-05,294
302,-0.03987695512245093,-0.05904603267317743,1695061847.2370095,6,16,2.686482707646809,0.1265023546348456,0.4,0.0012780020949500954,5.5884113839287195e-05,165
303,-0.001500474346884717,-0.006505990232422265,1695062093.7002225,10,13,3.224336564869863,0.493627681238019,0.0,0.0013159809242554547,2.9980959255953664e-06,370
304,-0.01804620639524579,-0.15395845309289302,1695064039.7199724,7,10,3.260613388851837,0.26466976455488345,0.0,1.8297250742733747e-05,0.0002058428796791733,252
305,0.024226380697208505,0.0422727934705206,1695064364.5532093,6,9,2.4286675883695326,0.1081385557188767,0.5,0.00021863631780675004,4.6604061807875613e-05,64
306,0.006820037954747726,0.009475742464697734,1695064578.2151852,8,8,2.275186350978483,0.09505482015126626,0.2,0.0009284459920556515,0.0006023108041943112,273
307,0.021659720467580246,0.022426906235623822,1695064758.2791986,5,15,1.8829504408303652,0.4509498127482958,0.1,0.008488957795047778,5.003918255741266e-06,234
308,0.006537779331684979,0.026517230065852937,1695064992.2160797,7,13,3.8761249431660048,0.06099837949864906,0.1,0.0001549304344749097,6.115765973781334e-06,236
309,-0.0004130561611499495,0.03547547749099811,1695065227.8512964,10,11,2.17005020379035,0.0421924405191067,0.0,0.0003109762782674016,1.466343937740962e-05,362
310,0.031437944989220035,0.056252405984092424,1695065452.1709204,9,10,2.0875595239356173,0.4998511040315078,0.0,0.000755084895479651,1.6182722851391264e-05,309
311,0.014994763864625171,0.022256541596289314,1695065665.6228855,5,16,3.5125919423037306,0.2826148743369227,0.30000000000000004,0.0002743207537548463,0.0006192071819258536,133
312,-0.0034741576110974837,0.04687215249032339,1695066374.8489754,5,15,3.5541080744809626,0.4068917237268471,0.30000000000000004,0.0077629318379512985,2.2501950505992203e-05,327
313,0.028468465280566013,0.02682501500010226,1695067076.6114194,10,8,3.8578540232829814,0.10363057042676382,0.4,3.4100573258387756e-05,3.982976448948525e-06,362
314,0.03558668440790724,0.04010993567642007,1695068011.3053648,6,14,3.370194017330059,0.4878231469351429,0.1,3.204353151394137e-05,1.259610681438995e-06,360
315,0.029351882297845577,0.03860600136100101,1695068309.0007381,10,14,1.6571599280025056,0.3481527784029102,0.4,0.00014423650842703277,1.201055613618279e-06,199
316,0.02375117226446566,0.03631682512450751,1695068546.6171818,9,14,2.453843939189938,0.247399419165725,0.30000000000000004,0.00036460110365517314,3.7229293341933784e-05,213
317,0.02270758648531024,0.04329017580756722,1695068741.9233618,9,8,2.01432230626303,0.2544106740900743,0.30000000000000004,0.003121692872655853,0.00014700102658562076,140
318,0.03185888060409514,0.03502580422647783,1695068976.5139515,5,8,3.6331886462388994,0.1972914046890633,0.2,0.0014818158219254902,0.00012142619888129427,318
319,0.031068117906257187,0.04988059938386047,1695069587.2393224,8,9,1.1181848801308947,0.09700900269178903,0.5,7.930851990412846e-05,0.00011673791724912948,169
320,0.005566056403102038,0.027533622338647423,1695069853.2834878,8,9,3.140901635817031,0.04644432280386529,0.2,0.0002585032052030028,5.932193011704095e-05,227
321,0.024644572731943648,0.04331287529904071,1695070108.9423568,7,15,1.4658155180170933,0.28391134316878164,0.2,0.000161031010887002,0.00015477537336560588,263
322,0.0306611053516046,0.04250957112513676,1695070518.6355586,8,10,3.511814910950264,0.3912189254687766,0.2,0.00012789678063396826,1.1711098961306958e-05,323
323,0.04490820452121003,0.05221590564675893,1695070975.4275486,5,10,3.7456724730402984,0.20369559243229135,0.4,8.672607405993327e-05,9.375447458304803e-06,324
324,0.01894007289189148,0.03814664541548862,1695071208.974633,5,12,1.2410452954128801,0.2430955304235798,0.4,0.00024089992216222507,2.9850771197064633e-06,296
325,0.014852377712048614,0.03386105155247199,1695071558.0514097,10,13,3.889359535579171,0.37396502388653685,0.2,6.652897805426217e-05,0.0003114829680496413,181
326,-0.019988398290394338,-0.0243572958684124,1695072600.3827558,6,16,1.7364052880189185,0.047609782914707244,0.0,2.4002801043847686e-05,0.0003622273571785314,400
327,0.016951410030827674,0.02047161671955966,1695073008.1023095,8,12,3.4771195298795767,0.34523926528254917,0.5,0.00012252268862338167,2.010773764493578e-06,167
328,0.0009536601365981445,-0.02563796285319042,1695073252.8017795,7,12,3.6297978068479217,0.4210903309776591,0.2,0.0033495249104249316,1.610546269192493e-05,127
329,0.018343439112211035,0.028888457636061515,1695073496.7353294,8,16,2.017319943863142,0.30967964262462816,0.0,0.00023300996670810696,0.00046932159755248566,104
330,0.014401833730326441,0.029173898900398232,1695073899.551356,5,9,2.7964384564903533,0.38428556777363954,0.0,8.51993701638739e-05,0.00018633359903522665,349
331,0.024472426910938316,0.046446428414788965,1695074212.9869053,6,13,2.837645284262493,0.37258768258208436,0.5,0.0001353501776551995,5.990922171820517e-05,372
332,0.039028935551417177,0.04975715048733165,1695075557.684699,10,12,3.1443471937647556,0.4855023157377495,0.4,3.0228670279590806e-05,0.0008664310731590051,282
333,0.03248943833132778,0.041090008165190706,1695075792.4971247,7,11,3.9717462029253747,0.40129365517218507,0.2,0.0005303936163830285,0.0007119641048640809,243
334,0.01969930582495949,0.017980396828030876,1695076058.916445,10,10,2.502504272862599,0.13498202371414159,0.1,0.00031493640953964475,7.269661792641844e-05,198
335,-0.00024718025806858,-0.019496091966128892,1695076292.615565,6,16,1.7772032834296607,0.11488076807336456,0.1,0.0035236773082487588,2.6469679244818015e-05,224
336,0.03162479080645697,0.03261522346213286,1695076607.8757443,5,9,2.8243108985921013,0.4104987035930759,0.30000000000000004,0.0002698468014417719,4.638211849441405e-06,283
337,0.029673741729104308,0.012963898208480984,1695077305.4929862,6,11,2.409674231207983,0.04632329644391503,0.4,7.963423784677238e-05,0.00026452669381395064,70
338,-0.005712147567592085,0.004032683884709121,1695077528.9879313,5,14,2.175320518019574,0.017366711146871383,0.0,0.0002603802646100985,2.067925165334452e-06,87
339,0.03462707681052335,0.0537043257888693,1695077721.7147784,6,13,1.873500065614416,0.008298878838690238,0.5,0.0015827225393624357,2.0361691976408847e-06,148
340,0.006501754487786893,0.03796830261008077,1695077998.7107377,10,13,3.2079689921682166,0.10577804259591356,0.2,0.0001273018158272463,7.674842484140742e-05,171
341,0.01601735172883978,0.03194986830982982,1695078220.9697163,6,8,2.6102637629625427,0.1995751495758804,0.0,0.0002796949001037387,1.9401202692763282e-05,161
342,0.0351048573483006,0.03618213961003802,1695079763.817392,7,12,1.0672524291347516,0.36240682514789135,0.4,2.5241266754604856e-05,0.0008127208201308993,367
343,0.020944291192881215,0.04015720406260692,1695080955.8889153,9,15,2.142413639223417,0.027834659057715372,0.5,2.5587746994481137e-05,9.975755586198626e-05,185
344,0.021949600962800964,0.014206810342095477,1695081147.9775796,6,9,1.1259784855242425,0.4866837765277313,0.4,0.004699330791807149,7.298712392047577e-06,457
345,-0.0024546272654768497,0.015397270358051829,1695081389.4844313,6,15,1.943069613836733,0.07825682014071711,0.0,0.000817078371525168,3.4705279983248195e-06,157
346,0.030433709579099855,0.0414296682055465,1695081593.4566312,9,16,3.800401708302759,0.170590856706398,0.5,0.0010184539943005637,2.2519117124301993e-06,168
347,0.028230496759273804,0.05389398986656091,1695082623.081829,9,12,2.6208272493353193,0.3937998544951479,0.4,4.08448887759265e-05,6.623680693774165e-05,325
348,-0.0011604225268415647,-0.02600913514948644,1695082803.1311684,6,16,1.17158979038026,0.39083006292578976,0.4,0.005016615571491495,4.663931607705095e-06,356
349,0.004330378564654236,-0.031170820441624114,1695083127.8854764,6,9,2.0993366480480464,0.4077900190270108,0.1,0.0005696475155168392,0.00013190178449595973,445
350,-0.012044038876663166,-0.02626420640410876,1695083453.637425,7,8,2.969061092156964,0.031582420057647664,0.0,8.972473207394936e-05,1.5956777927682292e-06,469
351,0.011678737411792373,0.030377123227418923,1695083656.66721,9,8,1.3174619955536628,0.16549918830070415,0.0,0.0020248622116013915,5.8191501135394184e-06,177
352,-0.016601425758030697,-0.048391422182259,1695084023.3403218,7,8,1.4970550409153285,0.4850157695240961,0.1,0.006479771073145141,2.7234166645100302e-06,258
