trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
42,0.028412313801456035,0.027285827204414748,1694933178.6481228,10,14,1.4367850872097199,0.26871718497228675,0.5,1.4033596893086091e-05,8.099524319415838e-06,396
43,0.04078060907928294,0.04731838697262947,1694933196.393956,5,14,2.720263839951283,0.3658528377810333,0.30000000000000004,0.006579765789092699,1.0944731422658882e-05,321
44,0.0317088816302028,0.007167827696017981,1694933312.2576735,5,12,2.2581788309438116,0.49158089389510073,0.5,2.5991912994209e-05,1.3330514898218793e-06,118
45,0.03346389660356264,0.04182060329858128,1694933379.9964066,6,14,2.631933860616171,0.26746266726764073,0.2,1.0473278570492938e-05,1.5045815800487294e-05,512
46,0.03949907973258826,0.04403844782059607,1694933396.3261182,9,13,1.589388882085837,0.46023471225467694,0.2,0.0007210772922722526,4.06745699839152e-06,211
47,0.037534027480166876,0.043027827663286056,1694933426.6181033,7,11,1.0666956596715647,0.3301735260975992,0.1,0.0006455067526150265,7.223389600828476e-05,377
48,0.04313929317957421,0.05142367647915158,1694933448.8571935,6,10,3.2665884307085085,0.19411209763421716,0.0,0.0051975024633948005,1.0945823221156845e-06,462
49,0.032774881570208136,0.0339320399509625,1694933479.6794846,6,11,3.9352154571881672,0.2183378707200811,0.4,0.00017264273234682726,0.0005503100403074244,387
50,0.038586973295183236,0.045858573278061976,1694933526.434838,7,8,2.09090160348613,0.24530335117363,0.1,0.0004017182186851469,4.2555255715517165e-06,285
51,0.04090324565881731,0.04645016634149868,1694933563.6013355,8,14,3.2360975352459844,0.3649868710127862,0.2,0.0002332689815923943,0.0004173700721419523,226
52,0.040897433519841764,0.03428191319291407,1694933578.5026493,9,16,3.7744251506108863,0.274618433896214,0.1,0.0007361018471756209,0.00011295488160416345,300
53,0.039853955324825496,0.03460239488122219,1694933593.700012,7,12,1.2453722290455413,0.14564110249946355,0.0,0.0009987164251716635,0.000754575021237565,134
54,0.0374173480288994,0.028225844270425404,1694933651.3252656,5,14,2.0624934693030994,0.2529831383171606,0.0,3.41424624320649e-05,0.00012204468641023362,335
55,0.037180964589139776,0.04517299161286947,1694933669.3026338,10,16,2.0788452973157185,0.3101242533304147,0.2,0.00032869332760543255,1.494532197694863e-05,502
56,0.03729218030429826,0.04260647686820551,1694933768.1343732,8,9,3.093185324310007,0.4828781286672967,0.5,0.0004720763568890225,1.1069916658622926e-06,425
57,0.02882231546249825,0.025300392806802297,1694933879.3882093,10,14,2.286859381875128,0.19042055419309217,0.4,2.1064603628765096e-05,0.00022598912562598537,287
58,0.041231530786681514,0.05109877815170094,1694933893.406167,5,15,2.1751224319602507,0.05338246784008038,0.1,0.0037870221681837713,3.2978082375422893e-06,416
59,0.03824610182320576,0.04404706383741708,1694933910.729694,9,8,2.3061597339270583,0.3935794867049968,0.2,0.003963213386788725,1.3777288415476664e-05,346
60,0.04000491269299111,0.03786120451610542,1694934005.8532436,6,15,3.5180718592002442,0.28291716727879657,0.1,0.00011033278297826878,6.0820253521507536e-05,121
61,0.028045666938897207,0.012844618675255326,1694934113.358761,8,10,2.024735062826061,0.16091952511100754,0.5,3.3612579090810944e-05,5.120857664075256e-06,137
62,0.03821867919879007,0.04084721903406452,1694934236.244156,5,11,3.5318424763198024,0.4513746287018505,0.2,0.0001837084259165231,0.0004022552240999249,301
63,0.03401391317508862,0.03826933179178138,1694934257.8446946,8,13,1.2388381920833629,0.4192527884074967,0.0,0.00039533443051094125,0.0005998306137951154,310
64,0.041483299225786974,0.05062949187531973,1694934272.02321,7,14,3.7030436509613254,0.3081176830059287,0.0,0.004329380884373883,1.1322239937689065e-06,368
65,0.032711196924372854,0.032828280290009615,1694934431.9621818,10,9,2.584495389400211,0.3525272948737995,0.1,5.439923014815922e-05,1.5838351129273762e-06,135
66,0.037141729808806256,0.01748244041895708,1694934445.3769674,5,10,3.25172025663694,0.34684223554900123,0.4,0.0009527782408651187,0.00024138072785740382,130
67,0.02481299915060875,0.030756636629682754,1694934458.61666,8,8,2.4749916917097714,0.42170842355484334,0.2,7.704738975800501e-05,6.667530384794296e-06,240
68,0.039872246468883654,0.04120198688791976,1694934519.977243,10,16,3.2451491333475087,0.49375503661752745,0.4,7.123944776295393e-05,2.0195105438511047e-05,388
69,0.03914177190457102,0.034684719693002464,1694934576.5431159,9,14,2.463664308570591,0.07156606429757995,0.5,4.574774857342794e-05,0.000867267425326583,121
70,0.04115062523205215,0.008952223494592348,1694934592.020541,10,11,3.432809832692135,0.0036460613161790056,0.2,5.582456120958687e-05,0.00012122037032514645,361
71,0.03864670714122298,0.03006501260991734,1694934608.0182173,7,14,3.9347848421315597,0.046623789538971394,0.30000000000000004,0.0010663091843501542,7.936988308890887e-05,181
72,0.03946252300975073,0.03273336646743841,1694934627.2288566,10,10,3.534884637371317,0.23536430780095702,0.0,0.0029674869276341506,1.7161170387205647e-06,420
73,0.038870628028262355,0.05037474267394337,1694934688.0794303,8,15,3.4096135512055277,0.20098537566035268,0.0,6.28889712319314e-05,1.0091776012578686e-06,357
74,0.03756044248032031,0.042066361166023136,1694934754.0832973,5,9,1.7349295827476858,0.20305124119855705,0.4,0.0002154778796787835,3.245724827569417e-05,105
75,0.0385472325597046,0.043688725252167826,1694934794.8610861,7,9,3.2174126457505694,0.008826307336549877,0.30000000000000004,0.0012406828443049915,3.265344834209245e-05,83
76,0.039173913592563725,0.047602135633358245,1694934824.63097,6,10,1.8033015475302712,0.13159496322475833,0.5,0.0023631090083255355,0.00047068699051996173,384
77,0.03788390094118488,0.04831009393879171,1694934867.205042,7,16,2.453365448640466,0.09271746992244734,0.4,5.9967408993269885e-05,0.00029400602948571517,396
78,0.03603646344982947,0.044233170215694284,1694935009.5018926,6,12,3.1452919651228703,0.33400773225687963,0.30000000000000004,4.3896386100553575e-05,9.401106950891972e-06,375
79,0.039331295593792226,0.05042049368688639,1694935023.6426992,7,14,3.052348060007595,0.17782583517175388,0.0,0.0011024505164553813,1.1661382508689127e-05,317
80,0.03985787092439952,0.04039680664709211,1694935059.7456841,5,9,2.2715171065768915,0.3346894176131755,0.0,0.002105433614449096,0.0003581724986290347,366
81,0.03955772576782268,0.046360721096150526,1694935113.8878098,9,10,1.3008010289367156,0.16456482924051702,0.0,0.00017761092946876964,0.00019203175536650538,190
82,0.03427000019813198,0.03029932097551391,1694935138.3895185,10,12,1.4857156567752163,0.3211400084164445,0.2,9.787878210955946e-05,3.5412434906512685e-05,508
83,0.03883801242147389,0.04894980995192599,1694935169.2368052,9,10,3.7823194356230436,0.09208286908411989,0.2,0.00013115455392766537,0.0009059204932765675,66
84,0.038669709170792044,0.041789353627303294,1694935212.1364827,8,12,1.467803276731734,0.3208390691866338,0.4,0.001999608421129212,1.709528103499462e-06,420
85,0.0385235221091037,0.041743271775512625,1694935248.1513777,7,15,2.6862858814991784,0.03996620246387189,0.4,0.0004906628166943536,2.260904169471081e-05,350
86,0.04110308776697802,0.0366079861282681,1694935264.2162817,7,8,3.7381134472314477,0.1439026838983063,0.1,1.409848637022005e-05,0.00014196650899658928,472
87,0.03686173126041781,0.008508055514424795,1694935301.4412987,7,15,1.9864456276226004,0.1923676163691022,0.1,7.670356832257256e-05,4.829113550605722e-05,210
88,0.04194546011500411,0.008656888932283668,1694935438.749437,5,14,1.9259130707304903,0.19614260144314238,0.1,1.4063525346877693e-05,9.180135263794734e-05,254
89,0.03675798317954171,-0.03096636390784191,1694935507.0895774,10,8,3.4746877869160047,0.009269591884139394,0.1,1.100292739413843e-05,3.3740553731930946e-05,222
90,0.03180417472211294,0.03489170913127215,1694935574.8199646,6,16,2.734142705277086,0.4631716254075238,0.5,0.00010440020913745601,9.133500162450173e-05,151
91,0.03935127539435612,0.04341285878352086,1694935588.1648643,7,14,2.7064632228519248,0.04247587161753791,0.0,0.0020559182483098426,0.00012681908101614206,355
92,0.037894442383364035,0.043994127600647914,1694935604.0437982,6,15,2.73082290788605,0.07355647222327694,0.0,0.0007284614727085286,0.0008606366366019498,327
93,0.026309777687532954,0.02695907240345019,1694935679.640504,6,14,1.609641622833606,0.32068449757708206,0.2,1.2371058197915914e-05,3.541582953932792e-05,291
94,0.039788183171466485,0.04578946454095234,1694935729.3924587,10,14,1.9114950928515033,0.32257622180186124,0.1,0.0009171715556322509,6.37271095014392e-05,339
95,0.03923636983324941,0.04567568940117617,1694935762.1691806,5,14,2.6131705390455475,0.3711524641564877,0.0,0.001581397603437053,0.0007092267600661198,326
96,0.038703269568826415,0.03986322249258489,1694935774.4851546,5,16,2.6670987768914847,0.13870812786523018,0.30000000000000004,0.003772933164616253,2.1129847006234123e-06,315
97,0.0389700912406622,0.04258628732637382,1694935801.7911332,8,16,1.1145636479566052,0.2537160244431332,0.4,0.0009529669517553736,0.00038393916303184494,358
98,0.02447614274726395,0.021595807372713827,1694935904.1547632,8,13,1.494062966479457,0.42734023088961787,0.30000000000000004,1.1589195574244823e-05,0.00028933200377142203,373
99,0.03477270740216065,0.027389576393911153,1694935982.2434971,8,8,3.116340860866733,0.16900705739853578,0.4,2.9387733320434844e-05,1.0146147112290126e-05,110
100,0.039497852377831766,0.04602676670594141,1694935993.7622063,5,10,3.0981385069389384,0.20988966434040995,0.1,0.006438100478916985,0.0001513915285783247,500
101,0.04156115906092439,0.04722938576085678,1694936023.531161,6,9,3.905069883581352,0.039725148646724495,0.4,0.006947823430419974,0.0001426282456123217,321
102,0.032367219765755406,0.028078186215667822,1694936126.576516,7,10,1.2012881540408045,0.1894370968493861,0.30000000000000004,5.577219679042254e-05,0.0008106793563883003,512
103,0.03924472551842251,0.03933529459514351,1694936140.550644,6,13,3.6483581014150057,0.29185483778473376,0.2,0.0034483396951158467,3.856402328188645e-05,342
104,0.036275266787220706,0.03654171755905167,1694936204.662368,9,10,3.0585778032096522,0.13326555037846277,0.30000000000000004,5.886081532041377e-05,0.0002447495734233794,219
105,0.036637364342310685,0.03462925099123848,1694936221.4223852,10,9,3.1429814385764354,0.42748710347483776,0.5,0.00036314124735165824,4.4471660217108965e-05,196
106,0.03943615939988199,0.0441094095127158,1694936247.8110864,10,14,2.5400932614563048,0.25149118081645594,0.5,0.0004815802052007026,1.912232279048595e-06,112
107,0.04109731030668229,0.046525369799050864,1694936266.6852815,9,12,2.6690838055894788,0.21646084750591116,0.0,0.002568688785699813,1.3951635470551169e-05,272
108,0.03450799426921192,0.029780275283429858,1694936371.0662785,7,9,3.889650658018991,0.47970682648171653,0.0,1.4578083121344233e-05,1.440556058783086e-05,504
109,0.03785129937036147,0.016610032160466748,1694936383.6870937,7,16,2.0250912122043507,0.24766636507342626,0.4,0.0009459221279025457,8.311115423080374e-06,269
110,0.03888548320696383,0.04498672647632751,1694936482.453395,8,11,1.5947452302661902,0.11237704178511215,0.4,4.278888520587541e-05,3.6012733567583753e-06,192
111,0.041701984182927365,0.04655617965757153,1694936516.7745411,10,16,2.439460629658705,0.10900569542939031,0.2,0.0044544906213360635,5.482391353942288e-05,468
112,0.04048699291854596,0.04255491229015829,1694936534.1167023,10,15,3.6518063923554487,0.25644280648001727,0.1,0.002179940006727785,0.0009486236346831838,361
113,0.037815697541787596,0.04060398810964683,1694936560.3368585,6,16,3.7711491574208225,0.46204427673750526,0.30000000000000004,0.006530472818997915,4.992340299418586e-06,322
114,0.0404060003170158,0.04003182850546516,1694936578.3782215,10,16,3.402983766850327,0.2934888236467876,0.30000000000000004,0.0001503025340116325,4.657481956945881e-06,466
115,0.04303313102253803,0.04349195537559902,1694936595.0505378,8,11,1.9819081106323622,0.08622691067844696,0.1,0.001006785334498556,7.228290053454502e-06,206
116,0.03811641824720069,0.04367072507120906,1694936620.5465689,10,8,3.8474080959454624,0.20750826181162307,0.4,0.0029630964489981483,0.0001115720553477141,87
117,0.03861603870417529,0.018337986728916178,1694936640.5566688,8,12,1.9313230050843675,0.25944055259803755,0.30000000000000004,0.00014801751081240032,1.6847269747374692e-05,160
118,0.042275114290391325,0.045493234746154854,1694936653.5457006,5,13,3.9241740410926247,0.04904976480024942,0.30000000000000004,0.0006296260925422505,0.0001749603625410814,207
119,0.031144665969176977,0.044751449076613325,1694936692.5425196,6,10,3.513446735717625,0.42441218326909225,0.4,6.851990012428105e-05,1.3599474018712538e-05,194
120,0.036789432734266825,0.04459858306399522,1694936775.0720267,9,10,3.2291067285623773,0.39647247495938265,0.30000000000000004,3.3383276275238806e-05,6.131632149740117e-06,318
121,0.04003362976478486,0.0396668729562194,1694936811.3313074,9,9,2.9446312052748556,0.4542998595472718,0.4,0.004626480902952118,0.0007521893819928643,187
122,0.03867900447797501,0.0431944879994588,1694936866.89283,6,16,2.1685581042503634,0.053956339083348404,0.30000000000000004,0.0002726474128052047,3.767960990441933e-06,475
123,0.03746563559906779,0.03591722845238843,1694936898.058448,7,16,1.8439092600870612,0.029815406829952373,0.5,7.739772028618411e-05,0.0005907598059978236,281
124,0.03800140202351321,0.043723122037745865,1694936928.1939874,9,9,1.7938183627762379,0.3394414528816146,0.5,0.002884078079186235,0.0005171028874007112,411
125,0.03477876261011115,0.03276590577213667,1694936963.5196657,10,10,1.3671298183915221,0.1202601327614059,0.30000000000000004,0.00012944775064104746,1.2749588626304137e-06,119
126,0.03988672738374888,0.031228075978333547,1694936976.0547771,6,11,1.9526629669112954,0.2827553149973479,0.30000000000000004,0.0034232913857332754,1.3794152906674144e-05,485
127,0.023878782812933874,0.03246778812150719,1694936988.2407532,7,11,2.2427849271693105,0.38233082555570835,0.4,0.0001849423844994708,1.066399072221654e-05,101
128,0.03881175390134051,0.04517130942029546,1694937042.573518,6,8,1.9977866152957524,0.09469569035073527,0.30000000000000004,0.0017330183907411814,2.9210406880886164e-05,280
129,0.03247886362845853,0.038502256826304704,1694937081.8050504,7,16,3.9801002773540084,0.3211540859862228,0.5,0.000133952159344379,5.8010287106338265e-05,229
130,0.03905759136678,0.04024275525965282,1694937123.012849,10,13,3.6823360431673953,0.30900680754274895,0.0,8.412601117294388e-05,6.016412617484488e-05,475
131,0.037039468841878365,0.044878886425039344,1694937147.434294,8,11,2.973595342307225,0.31630097597723283,0.5,0.0006637135548491176,1.057357318433269e-06,507
132,0.03700119238696831,0.02282860238143014,1694937168.827006,5,11,3.893961242590489,0.3361766903167949,0.4,0.00020035008583498213,1.5925538406803015e-05,200
133,0.04271742630827413,0.0461387901918523,1694937194.7170525,9,11,1.372166985093957,0.10156605978447764,0.0,0.0049315906345184565,6.364697516802124e-06,167
134,0.03455964862581873,0.04503005252949677,1694937224.673358,8,10,3.4114935824383457,0.3434311082320889,0.30000000000000004,0.0002686735896847314,1.3470965486403501e-05,261
135,0.036522205999510726,0.032317284709518335,1694937248.634685,9,8,1.694514701861489,0.34979734063335316,0.4,0.0005209106432445756,6.088149256462164e-06,165
136,0.04034739942250054,0.035592819335873216,1694937263.2801347,8,10,3.2183449285493757,0.38384756387249747,0.4,0.0007716062355976606,0.0004787340459192424,312
137,0.03683418660625726,0.04377933601458839,1694937297.3049173,6,10,1.300268182815639,0.30887676368909683,0.4,0.0006773053657302365,2.495863268621617e-06,378
138,-0.03667337411515659,-0.04060959025024591,1694937310.1571357,9,11,2.641976933623706,0.03854999759988803,0.30000000000000004,1.1374564602241638e-05,1.1077209947562498e-05,427
139,0.04061243691922867,0.050118272739237524,1694937332.0594301,8,11,3.741404221632381,0.3135798994466314,0.5,0.0002936824242854265,9.17801494595829e-05,352
140,0.038813725982751235,0.04127296073418729,1694937364.9838023,5,9,1.372690586835498,0.10410321370648862,0.5,0.001035898802174812,0.00014557968324373994,477
141,0.038183784612097815,0.026416543892615607,1694937377.620682,6,14,2.5701816066006558,0.18957633516219546,0.4,0.002492424109405892,6.124735251182667e-05,372
142,0.0384004677433204,0.04459102063792286,1694937396.2357578,10,11,3.5074704600550555,0.23863880111963687,0.5,0.0014215673650882486,6.988847117655614e-05,503
143,0.03543546111319762,0.029980821890241427,1694937435.8168619,8,9,2.5829520819002205,0.18688513662066164,0.5,3.422760215995015e-05,7.393624191510136e-05,315
144,0.029418045968959583,0.035748743463882016,1694937564.439778,5,14,2.7393342063640507,0.21744653108266926,0.5,2.1233964995121667e-05,7.807640821157269e-05,194
145,0.03876363068316213,0.04193859019118762,1694937595.5069547,7,11,3.0587377284318698,0.4456235815372124,0.0,0.000273128864056337,0.00016007952290316037,193
146,0.03976335745989468,0.04684397011721242,1694937643.5846055,7,16,1.331441496350088,0.29346761665644117,0.4,0.0009746088487023413,1.5765259781363717e-06,494
147,0.04023265972771206,0.050223667847093534,1694937657.4220679,5,8,2.666695176369239,0.037629502581621954,0.1,0.0023815156378361717,4.7815241265437643e-05,324
148,-0.2609231161895511,-0.26163777393919063,1694937674.559065,10,8,3.965346499583693,0.3207974572862684,0.4,1.1165184352313167e-05,0.00041066386098381915,241
149,0.03407317096984508,0.04376535493194178,1694937751.4170003,7,13,2.1921946392474423,0.47006729569317274,0.5,0.00013150000098718044,4.766083629848143e-06,246
150,0.040008552203756875,0.04591728274036444,1694937770.312779,10,10,2.4874481602500365,0.09924879576767226,0.2,0.007204543415470914,1.6034265335461142e-05,69
151,0.04096768607421131,0.03413843904008396,1694937784.2357287,8,15,2.0384838829996923,0.05132256413057673,0.2,0.002313474455973381,2.5620809641925835e-05,73
152,0.039075627402440416,0.040470258365093326,1694937825.5745227,9,10,2.647655196705138,0.21287568227199988,0.1,0.00015294367606057767,6.342881026880289e-06,305
153,0.04136782467704225,0.04637644801048246,1694937872.632378,5,16,3.486892754380472,0.36424739481629864,0.1,0.007237898814627895,0.0008323423493750405,116
154,0.03560625458666411,0.03535548479989281,1694937978.9104824,6,9,1.8821213845804734,0.3956612579817624,0.5,0.00039264643937528764,1.8399264073515928e-05,397
155,0.03795861048918736,0.04226927168052341,1694938013.7185879,10,12,2.4699311370673,0.20236055641577894,0.2,0.00020597693267989772,2.224506768888839e-06,483
156,0.03987100928381715,0.047920668321519866,1694938029.0567465,8,14,2.363032299224068,0.3902798426484387,0.1,0.0034666835440934265,0.0007513700310113851,122
157,0.03968598404576884,0.045486317552888456,1694938040.7302206,7,8,3.3270654214608224,0.2615373486938157,0.0,0.005232158548965935,0.0005918996902906025,189
158,0.031536061758926204,0.048398178600621455,1694938072.734754,9,8,2.9635722810254057,0.15718148295878104,0.0,8.19528483450746e-05,4.086591977634155e-05,79
159,0.03823524957623159,0.042030837478832295,1694938166.0614839,10,11,2.534891270653236,0.48347504612267567,0.5,0.0014327930566828413,0.0001508851233770286,440
160,0.03720116467259371,0.03536617821495003,1694938210.3669524,8,13,3.6075588663456606,0.06341891622648765,0.5,5.6966615141532855e-05,5.019211283584467e-06,344
161,0.036669611695818505,-0.12412488019135903,1694938227.6206167,8,12,3.6140029353008774,0.002875808898518184,0.0,3.818406664779797e-05,4.550742852409161e-05,225
162,0.03679634451981528,0.04587137669071961,1694938322.0316668,8,11,1.0767543712684058,0.39509012041850683,0.30000000000000004,0.00015035979803965715,6.941055558859528e-06,453
163,0.026587705940312012,0.023010398269676657,1694938456.3560603,8,8,2.1898456318542046,0.49500803400769416,0.1,2.297509918322236e-05,1.6061142367851855e-06,94
164,0.037734626894543544,0.043439153400482544,1694938502.6418931,5,12,3.717712471404319,0.4737717488749204,0.5,0.0001402812189937541,0.00011484206834556746,90
165,0.03917726412729183,0.011468159875055228,1694938536.3918326,9,10,2.97046005484793,0.14448966117122874,0.2,0.00024093466753821312,6.785485933198222e-05,210
166,0.038547380525169817,0.046123301685896845,1694938584.2406514,6,13,3.311682045845008,0.19183638612544895,0.5,0.00021441495395992723,1.4660606803790067e-05,238
167,0.022517001809639337,0.02974371042656887,1694938606.1969378,10,10,2.86436566877481,0.26473598519778196,0.5,1.3655191182693212e-05,0.0008731526734054607,221
168,0.03558960522742782,0.03397086755029022,1694938683.766293,9,9,3.1399389397469415,0.16603974168137275,0.1,3.401297546460854e-05,3.315946279531774e-06,472
169,0.03730791218448293,0.044192844524889474,1694938755.7604337,7,10,3.4393229909930776,0.26832534806164754,0.4,7.018868790257876e-05,3.820719562401349e-06,128
170,0.036894758669820615,0.047011460730735144,1694938787.0933917,7,11,2.9245128363835864,0.19422406548093962,0.2,3.946886343046744e-05,1.5257647336754999e-05,311
171,0.04165101747839539,0.04633848767087223,1694938805.8590617,5,14,3.748836285327555,0.284475269616603,0.1,0.008195895768035978,2.3477442917295413e-06,149
172,0.040483684876547854,-0.003776054291530606,1694938826.5854104,9,15,2.120792773083596,0.047421332586065346,0.30000000000000004,0.00010725030174754861,0.0003608124377497867,92
173,0.03971041578647738,0.04390829645398764,1694938889.297162,8,9,3.8403918740232244,0.4865435202923075,0.30000000000000004,0.001203973125704181,0.00043618563564520077,469
174,0.043287231292842954,0.0467694955934036,1694938902.8584497,5,10,3.3753557148281805,0.13721311245900147,0.2,0.00889385514753453,2.649586272004271e-05,322
175,0.041739404173925077,0.04874275124532712,1694938917.2151372,6,9,3.7160278188726825,0.3844672263795717,0.0,0.006226225587085696,0.00048731288569083523,211
