trial,score,test_score,time,alpha
56,0.865297329973165,0.8588696504119919,1694008669.3936253,0.00032950850281592714
57,0.8193980288282843,0.8109715107264126,1694008670.7408888,18194.695630637372
58,0.8194192681422543,0.8110025342193572,1694008671.878891,63.24848919308983
59,0.8527687488001829,0.8452258560066176,1694008672.0155666,0.0023800671971557436
60,0.8195592842351191,0.8111385931256633,1694008672.7008004,4.884864546416015
61,0.8195988220349713,0.8111634830340428,1694008673.5984192,3.6840075735463054
62,0.8570621944295815,0.8512425113377089,1694008673.6532493,5.337920591970459e-05
63,0.8194101188993135,0.8109728796713735,1694008674.4435544,2495.0836145570015
64,0.8226453565549833,0.8141458096345848,1694008674.7602568,0.11303031215261634
65,0.8651393421530946,0.8588427159754242,1694008674.8311934,0.00028100231025493625
66,0.862428878931826,0.855544180867426,1694008674.9160366,0.000811335701218927
67,0.8200414166622418,0.8116007809457653,1694008676.3001766,0.8061231080182311
68,0.8194209019356367,0.8109849157199256,1694008679.9473143,131.8996801779015
69,0.8193911668960785,0.810979599946636,1694008682.7348423,70694.32905056242
70,0.8193970485522548,0.8109669949858923,1694008684.136462,5595.836508083382
71,0.8199406116105526,0.8115105372493836,1694008684.6019702,0.9781756306369334
72,0.8619593267137471,0.8559901013545514,1694008684.65935,0.00011689607789721177
73,0.8193990091043135,0.8109679372467097,1694008686.7872627,13555.891055730162
74,0.8259712697433718,0.8176089381509956,1694008686.971443,0.04458200629572555
75,0.8554354263588055,0.848067821302405,1694008687.0779846,0.0018445004647684108
76,0.8193990091043137,0.8109722396451582,1694008688.1079278,5300.521780927133
77,0.8647880765758957,0.8585805896831755,1694008688.1752598,0.0002309848614797592
78,0.8530946905799559,0.8455617453201995,1694008688.289297,0.0023110088123080314
79,0.8194906649130618,0.8110797107138397,1694008689.8339746,8.994819516327977
80,0.8195607546491632,0.8111525670313677,1694008690.8623312,4.357386572645765
81,0.8193965584142402,0.8109698928823681,1694008692.3502512,38846.09069881487
82,0.820714049397743,0.8122403626985895,1694008692.871103,0.34071663056474644
83,0.8642856851108325,0.8581502787243054,1694008692.9462168,0.000194796318946561
84,0.8194001527596813,0.8109800799662976,1694008695.067264,403.3450836064316
85,0.8607006522920079,0.853651783354824,1694008695.1598048,0.00103834278887025
86,0.8642186995821574,0.8575137904315228,1694008695.2480671,0.0005718717353178023
87,0.8211695509927337,0.8126987814754225,1694008695.7537367,0.23506075487209752
88,0.8293030645879368,0.8210161354875762,1694008696.0852482,0.02527016214010269
89,0.8193921471721077,0.8109792977120343,1694008697.9637222,47046.90794048126
90,0.865084773454125,0.8588071589634533,1694008698.3231585,0.00026931514135739525
91,0.819397211931593,0.8109680261392396,1694008710.5402777,2789.8787442611774
92,0.8194160005554897,0.8110031920240786,1694008711.4491858,49.43805767216071
93,0.8623030768413873,0.8562920692787133,1694008711.5033283,0.00012389365941984097
94,0.8593887162060051,0.8535359030528112,1694008711.7717674,7.630190839805246e-05
95,0.8194006428976959,0.8109755464472714,1694008713.3340435,46197.706220433734
96,0.861934002916321,0.8549882825422751,1694008713.4132879,0.0008769500397845005
97,0.8584288625938921,0.8526030648437581,1694008713.465721,6.591748062057856e-05
98,0.8445836073340984,0.8366704833563317,1694008713.5858257,0.004941365205127706
99,0.8194305413165923,0.8110309620504279,1694008714.2572365,31.71795511045798
100,0.8196360725240883,0.8112079470775122,1694008714.782405,2.9361108873774655
101,0.8194120794513722,0.8109995296518455,1694008715.685455,92.73601688560903
102,0.8194001527596813,0.8109295356737812,1694008716.6641986,42754.3961557132
103,0.8424557548329651,0.8344659486141441,1694008716.7941632,0.0059870832540012235
104,0.8537722246956038,0.8462785035675061,1694008716.8836052,0.0021690253036319228
105,0.8193986823456372,0.8109672438849762,1694008718.2326918,2862.335551867702
106,0.8559634683799712,0.8486604144639098,1694008718.3314643,0.001746323532054176
107,0.8194184512455633,0.8110013252809501,1694008719.2305005,77.45741437246413
108,0.8652984736285325,0.858841560372535,1694008719.2984283,0.00034272546140460945
109,0.8603319051256183,0.8532693676910783,1694008719.380909,0.0010863789989195482
110,0.8562601652582007,0.8504802578935856,1694008719.4330401,4.742299037585328e-05
111,0.8194058710365193,0.8109927204840532,1694008720.3445547,312.5049884966268
112,0.8637826401284162,0.8570380909468718,1694008720.4188251,0.0006321118823052427
113,0.863870538212385,0.8577859615796528,1694008720.4752727,0.00017482643533092216
114,0.8558254128391652,0.84851436403724,1694008720.5633862,0.00177040545504888
115,0.842013486964371,0.834008809889742,1694008720.6959422,0.00623154214370555
116,0.8512860813057277,0.8457382858846344,1694008720.7382963,2.1787997182363968e-05
117,0.8484914777252694,0.8407223826554602,1694008720.8540595,0.0034993860032838968
118,0.8194200850389456,0.8110022497632614,1694008721.750583,48.81429981230439
119,0.8194089752439458,0.810988115851003,1694008722.666354,397.36609293499004
120,0.8555635157599794,0.8482143517487366,1694008722.7722845,0.0018203049189362023
121,0.8194651777362976,0.8110596565590883,1694008723.4179034,13.136990723936018
122,0.81940211331174,0.8109532877577778,1694008724.052649,13260.528802657973
123,0.8196628667355583,0.8112281256818057,1694008724.533511,2.6067914194729895
124,0.8250047175783914,0.8166362583100293,1694008724.7381752,0.05488464958439752
125,0.8487483100449702,0.843311093133486,1694008724.7774577,1.355208932862337e-05
126,0.8193916570340931,0.8109728263358555,1694008726.0491302,1964.1603744638019
127,0.8193996626216665,0.8109799199597436,1694008727.0096078,1464.2501498179256
128,0.8581143573677954,0.8522777892982496,1694008727.0723877,6.269041972851987e-05
129,0.8645423540511948,0.8579018952171835,1694008727.1523285,0.0005208983440148858
130,0.819406361174534,0.8109834045469169,1694008728.0944908,2407.0788792632616
131,0.8195630419598985,0.8111387886892292,1694008728.753875,4.381297952582358
132,0.8278917938642889,0.8195669205721778,1694008728.932164,0.031464594272609475
133,0.8651396689117712,0.8588438182427953,1694008729.0026598,0.0002818575214299892
134,0.8608393613501668,0.8549443696324913,1694008729.0583994,9.664752996304e-05
135,0.819578072859016,0.8111454022934557,1694008729.6987174,3.997736663692343
136,0.8194125695893868,0.810994320549592,1694008730.6771204,126.08368713085098
137,0.819397211931593,0.8109300512504548,1694008731.6609302,32263.41439192801
138,0.8194045640018135,0.8109799732952617,1694008733.163333,302.35233106445264
139,0.8251908066446377,0.8168067008469111,1694008733.5060349,0.05277887444045979
140,0.8194086484852692,0.8109443451692671,1694008742.3000786,384.39086306695765
141,0.8567913114867928,0.8509973457401705,1694008742.5715556,5.137302329265098e-05
142,0.8194481862851215,0.8110470515983444,1694008743.3574975,16.536884362137073
143,0.8194071780712252,0.8109878491734133,1694008744.3432076,161.11660657537195
144,0.852349680797618,0.8467815463943625,1694008744.3903117,2.6187026711927153e-05
145,0.8232784514906322,0.814809659048079,1694008744.5989075,0.08962273284860725
146,0.8651213704258891,0.8585983504106551,1694008744.673505,0.0004105709660636372
147,0.8428720453867802,0.8348944461654039,1694008744.8143032,0.005765418665261445
148,0.8554512741546141,0.8480866487402435,1694008744.921698,0.001840912866621752
149,0.8360369073925066,0.8278899637062468,1694008745.0714889,0.011138823003832869
150,0.8647828484370724,0.8585750783463202,1694008745.1409647,0.00023032114517368044
151,0.8194148569001221,0.8109999207789774,1694008746.0678735,87.59928794228729
152,0.8539720376262615,0.8483224984006457,1694008746.132367,3.3780184700058015e-05
153,0.819527425264164,0.8111022716379352,1694008747.0197732,6.522033243692319
154,0.8638120484092978,0.8570756924870309,1694008747.107924,0.0006270198449671406
155,0.8198649669769513,0.8114420544443278,1694008747.6279478,1.1665772575376467
156,0.8415135461893811,0.8334799171151829,1694008747.7829027,0.006534138996226346
157,0.8254054870950744,0.817039172591176,1694008747.9713564,0.050207520758478
158,0.8198835922215096,0.8114590506960498,1694008748.448467,1.1099134896492404
159,0.8636942519064327,0.8576185236102825,1694008748.5132444,0.00016722920028643142
160,0.8643990703715654,0.8582659634627523,1694008748.5751228,0.0002026011892941507
161,0.8194084851059311,0.8109518654772989,1694008749.1557388,2780.62590779692
162,0.8234807151113634,0.8150419707857901,1694008749.3664794,0.08355750574481158
163,0.8647032826993535,0.8580791824788698,1694008749.445962,0.0004961634704293347
164,0.8194138766240928,0.8109958495011067,1694008751.2249482,1027.5209471351209
165,0.8193885528266668,0.8109801155233096,1694008761.4323301,12626.59645332749
166,0.8194003161390193,0.8109776443109776,1694008762.399898,1975.9446311861275
167,0.8194093020026223,0.8109972717815856,1694008763.4359434,138.20038736558172
168,0.8609556874389879,0.8550574942660762,1694008763.5001855,9.855451836381238e-05
169,0.8194026034497547,0.810971030706751,1694008764.53762,13583.523557307859
170,0.8195333069203403,0.8111087430141137,1694008765.165826,6.022730936709937
171,0.8193983555869606,0.8109675638980839,1694008766.8892887,10063.626672606497
172,0.819571864444163,0.8111387709107232,1694008767.7633488,4.3221687469799495
173,0.8483851177760804,0.8429494783217433,1694008767.8368666,1.254453039134198e-05
174,0.8193903499993873,0.8109782487801812,1694008769.3075094,87577.71866772565
175,0.8645268330140629,0.8583693454750574,1694008769.5239544,0.00021085231025007697
176,0.8194160005554898,0.8109955650450109,1694008779.895409,84.40391227131741
177,0.8302779490991672,0.8220110384610243,1694008780.1783385,0.02202330654383125
178,0.8637649951598871,0.8570240637056494,1694008780.256653,0.0006339245574000128
179,0.8650117428899354,0.8587398850968047,1694008780.3250434,0.0002546693335087419
180,0.8194163273141661,0.8110025342193572,1694008781.3164268,49.257697393637294
181,0.8362161345265471,0.8280747712759648,1694008781.4735065,0.010928051381570561
182,0.8194609298735036,0.8110564208709988,1694008782.2454202,13.694473469374678
183,0.8194024400704164,0.8109764887080886,1694008783.2532368,22698.327235203793
184,0.8604665297003213,0.8534010353064062,1694008783.361029,0.00106917532884818
185,0.8634114422719532,0.8573805583076681,1694008783.4407978,0.00015707297214285693
186,0.8234787545593047,0.8150393217883982,1694008783.681863,0.08354233875929208
187,0.8194146935207838,0.8109996541013875,1694008784.8324826,88.18450194754513
188,0.8193996626216664,0.8109555634065437,1694008786.4179397,28162.44336361649
189,0.8650450722749348,0.8584892081624107,1694008786.514101,0.0004303531082665049
190,0.8206083429659068,0.8121164465118713,1694008787.0722356,0.38648536862770577
191,0.8421688607150296,0.8341673763846257,1694008787.278503,0.006146607946161144
192,0.8601691793047392,0.8530728974214339,1694008787.6716485,0.0011117336214692488
193,0.8352309571170082,0.827082090615765,1694008788.3845801,0.012116028884200603
194,0.8194024400704165,0.8109891114473381,1694008797.6415393,903.8486300683595
195,0.8600278561771686,0.8541794494124701,1694008797.7825532,8.481258867300577e-05
196,0.819398518966299,0.8109714218338828,1694008798.8157892,4899.951500479316
197,0.8193991724836518,0.8109672261064702,1694008800.2349212,2173.470804662061
198,0.8194186146249014,0.8110001696780612,1694008801.1778471,65.75602199986791
199,0.8380577464270982,0.829941585518454,1694008801.4261317,0.009081186083455296
200,0.8649093040448641,0.8583253614512496,1694008801.5705416,0.00045835077137117933
201,0.8194009696563724,0.8109515454641911,1694008802.3185334,15467.24290843923
202,0.8568448999097329,0.8510500767889231,1694008802.3998272,5.1790647079409854e-05
203,0.8202938377398102,0.8118203277161788,1694008802.979645,0.5554957120318683
204,0.8265197341818167,0.8181685699624034,1694008803.1750083,0.04002157702072086
205,0.8651909700239759,0.8586655887202918,1694008803.2582073,0.0003956496856937342
206,0.8193998260010047,0.810972399651712,1694008804.3290248,47770.258672557866
207,0.8571987795563434,0.8499464226943625,1694008804.4459329,0.001547087172614613
208,0.8194109357960045,0.8109925426989935,1694008806.575482,131.16080208191585
209,0.8194071780712251,0.8109877780593893,1694008816.523689,6176.677651514877
210,0.8194158371761515,0.8110034764801745,1694008818.1014292,48.869503975244385
211,0.8651056860094186,0.8588212039831818,1694008818.168079,0.00027239898417755817
212,0.819416980831519,0.8110226594881327,1694008818.7040808,848.9454974419218
213,0.8579392147172109,0.8507394685108525,1694008818.8425176,0.0014293117749144331
214,0.819399989380343,0.8109696262047781,1694008820.8123174,36266.05425063683
215,0.8585814588958007,0.8527425372232136,1694008820.9762533,6.738761736254417e-05
216,0.8194434482843127,0.8110235128564199,1694008821.610483,25.72176976203578
217,0.819468281943724,0.8110417180465489,1694008823.4459352,13.628951751177091
218,0.8201913988947387,0.8117403599962565,1694008825.090437,0.6320015747268458
219,0.8649481883273632,0.8583848483322765,1694008825.2866306,0.0004486740650482571
220,0.8491128093485656,0.8413858764988349,1694008825.5268772,0.003310179555940897
221,0.819401459794387,0.8109768620567143,1694008831.3571403,201.45280814411637
222,0.8194011330357106,0.810940753911058,1694008837.9121227,38637.303915134864
223,0.8194110991753428,0.8109704617945594,1694008838.6033208,18114.273752119287
224,0.8194047273811518,0.810980933334585,1694008840.005808,236.5914186352898
225,0.8537586642105307,0.8462642452057058,1694008840.1120515,0.002171793846187961
226,0.8194155104174752,0.8110219839049051,1694008841.1845565,441.59868550130835
227,0.8377104019540168,0.8295882910475125,1694008841.5461862,0.00939987753815255
228,0.8415485093677628,0.8335206654509013,1694008841.9692962,0.006509976524864299
229,0.8194039104844606,0.8109900359296495,1694008843.2261612,472.0794016651173
230,0.8194164906935044,0.810997929586307,1694008844.5096786,72.09016011323298
231,0.8436222833079414,0.8356823539936641,1694008844.6633017,0.00538194928698471
232,0.8650373934460379,0.8584812967272473,1694008844.7457848,0.00043184787641333076
233,0.8614445184189781,0.855517477551436,1694008844.8076012,0.00010694578231648948
234,0.8200605320448149,0.8116174571843796,1694008845.3364437,0.783097082867476
235,0.8193983555869606,0.8109756353398013,1694008854.4328992,2142.134090490656
236,0.8322528785397153,0.824021965273031,1694008856.3287184,0.01708310321394872
237,0.8195035718807822,0.8110740571489363,1694008857.004826,9.107530997881021
238,0.8636315142405516,0.8568502788096423,1694008857.0777984,0.0006552602172969626
239,0.8325389557609597,0.8243183151893013,1694008857.2333302,0.016496587630845102
240,0.8194124062100486,0.8109778754315555,1694008858.2171302,89.77123423341567
241,0.8199058118115092,0.8114859317970997,1694008858.788048,1.0366394041326985
242,0.81939933586299,0.8109705862441015,1694008860.591924,5086.413562960731
243,0.8193988457249753,0.8109776265324716,1694008861.9218464,1912.5199283204831
244,0.8376074729709307,0.8294824200443696,1694008862.1129045,0.009495927778529771
245,0.850682721409637,0.8451453371530098,1694008862.1618724,1.95407381258069e-05
246,0.8194292342818866,0.8110275307987727,1694008863.303158,27.027314139304707
247,0.8193980288282843,0.8109648971221861,1694008874.07406,4919.140556242439
248,0.8194029302084312,0.8109379449071124,1694008874.954161,3201.655224656152
249,0.8489368498012898,0.843486193638936,1694008875.0479686,1.4056181395076896e-05
250,0.8652904680409592,0.8588746639506799,1694008875.1209257,0.0003271968698089773
251,0.8635588104350382,0.8567599106637185,1694008875.202389,0.0006660693261973487
252,0.8414171523798242,0.8333773706926592,1694008875.3358254,0.006595036786335688
253,0.8333576496248402,0.8251763058881558,1694008875.498119,0.014940052862312793
254,0.858398637416319,0.852568147858003,1694008875.5700767,6.55510063908324e-05
255,0.8258322339265364,0.8174687190742889,1694008875.765776,0.04588654178889529
256,0.8193959048968872,0.8109741597238046,1694008877.1615872,10958.148787894388
257,0.8637319925335641,0.8576543828568552,1694008877.2285588,0.00016873911321517733
258,0.8194065245538724,0.8109884180856048,1694008878.4308474,666.4503389803807
259,0.8545783383504404,0.8488993042488353,1694008878.544003,3.702785513730362e-05
260,0.8555901465921112,0.8498349336833281,1694008878.6515698,4.290558299571277e-05
261,0.8214665746296395,0.8129905089801367,1694008879.0132704,0.19476360167408913
262,0.8193980288282843,0.8109668527578445,1694008880.4354856,46301.4419157498
263,0.8576663712223633,0.850459048135945,1694008880.5627108,0.001470649828870193
264,0.8193975386902695,0.8109672794419882,1694008883.3633199,30250.28817646984
265,0.852534952967173,0.8469523622798703,1694008883.734154,2.6962880129425853e-05
266,0.8193983555869606,0.8109693239701765,1694008893.7060766,7615.701264625765
267,0.8195628785805602,0.8111351974310201,1694008894.372513,4.4999936287980065
268,0.8194102822786516,0.8109914404316223,1694008894.9396183,1668.8530585559918
269,0.8201716299948127,0.811710705448273,1694008895.3721418,0.657883300307113
270,0.8492724309620183,0.8415423806870239,1694008895.471196,0.0032667868840982176
271,0.8193898598613727,0.8109791199269745,1694008896.7226279,2760.8429259779605
272,0.8291950708453655,0.8209067976757662,1694008896.904876,0.02567796350632187
273,0.8194114259340192,0.8109908537409249,1694008898.0633802,201.17384498975724
274,0.8193898598613726,0.8109765242651006,1694008899.4992163,35582.57851004744
275,0.819397865448946,0.8109663371811708,1694008901.534946,14104.98564311898
276,0.8198393164208488,0.8114229425503936,1694008907.9231327,1.2475046165352464
277,0.8520696486118883,0.8444928304263344,1694008909.205347,0.0025356514963749016
278,0.8193972119315931,0.8109327002478467,1694008911.4538546,818.6864776107521
279,0.8528780495774603,0.8472912739394695,1694008911.509217,2.853162166439328e-05
280,0.8194039104844606,0.8109803822008994,1694008912.496512,9992.809623363379
281,0.8195592842351191,0.8111350196459601,1694008913.168951,4.540634767143947
282,0.849096798173419,0.8436389998978804,1694008913.2197545,1.4507425911597012e-05
283,0.8197571366137182,0.8113391168946724,1694008913.7724414,1.5815902201670184
284,0.8200074337598896,0.811567001784393,1694008914.2134469,0.8660483036412595
285,0.8585067945382288,0.8513228701847628,1694008914.3059072,0.0013459214195471801
286,0.8194522707685772,0.8110488294489432,1694008915.240045,15.176473910816362
287,0.8475368522519799,0.8421358449953221,1694008915.2870362,1.0368873735938184e-05
288,0.8537021349595024,0.8461986602971259,1694008915.388988,0.002184762395268907
289,0.8197161283998218,0.8113069733558509,1694008915.9537134,1.8604341392020465
290,0.86114863843744,0.8541235360111461,1694008916.0691264,0.000980458447475553
291,0.8512284083993318,0.8436189990786467,1694008916.1672435,0.0027354279487164248
292,0.8212002663083213,0.8127226580089608,1694008916.5102046,0.23122371623142113
293,0.8543894718354443,0.848722248107727,1694008916.5701087,3.6009914186576897e-05
294,0.8594867438089443,0.8523390006943572,1694008916.6693358,0.0012077687971929645
295,0.8571942049348729,0.8513772724130781,1694008916.7535253,5.4501853885754807e-05
296,0.8193981922076224,0.8109317757655354,1694008921.7139883,964.4007207581079
297,0.8199012371900388,0.8114778959123944,1694008928.429792,1.0590549663237958
298,0.8466274828553806,0.8387784274755006,1694008928.6323347,0.004125070761488126
299,0.8194016231737252,0.8109764531510766,1694008929.598798,928.512082399588
300,0.8652953694211062,0.8588169371417453,1694008929.6681666,0.0003554576699212634
301,0.819398518966299,0.810972257423664,1694008932.5535464,4568.5375444563715
302,0.8205496897834816,0.8120661688969446,1694008933.205911,0.4075982173227981
303,0.8195779094796776,0.8111446733747103,1694008934.1617718,4.144311708303713
304,0.8344205955993775,0.8262523499629212,1694008934.3353264,0.013257531212031095
305,0.8513878666334462,0.8437835569300474,1694008934.4607637,0.002696482962795075
306,0.842726147637739,0.8347376575211187,1694008934.697233,0.005845817767718528
307,0.8265658071551982,0.8182066337437182,1694008935.309701,0.03974060750258556
308,0.8195516054062222,0.8111233569460339,1694008941.5354679,5.008681108244848
309,0.8508908666865443,0.8453465542837524,1694008942.0703802,2.0298670030826955e-05
310,0.8239669320219418,0.8155464536716313,1694008945.2076962,0.0720354287636638
311,0.8291556964248515,0.820867969418694,1694008947.138528,0.02582685594878085
312,0.8194372398694599,0.8110374334266066,1694008948.1274076,19.879114278120138
313,0.8193950880001961,0.810962674808938,1694008949.5166495,4852.747983210766
314,0.8194151836587986,0.8109758664603791,1694008950.575943,532.5917053951904
315,0.8193968851729165,0.81096758167659,1694008952.225721,81980.35794829224
316,0.8220480416944072,0.8135638124626472,1694008952.6131556,0.14431936374994744
317,0.8581285713702217,0.8509368099272903,1694008952.7540052,0.0014010623277818184
318,0.8193972119315931,0.8109716173974486,1694008954.4922872,16552.58700454997
319,0.8194016231737253,0.8109702128954757,1694008962.90152,1395.9691037440334
320,0.8193985189662989,0.8109763464800408,1694008967.8064764,13771.45664460088
321,0.8589729157902046,0.8518009875462276,1694008967.9377904,0.0012793909039145123
322,0.8203787949956909,0.8119107491976204,1694008968.7186368,0.4920574198330889
323,0.8321997802547901,0.8239742122059541,1694008968.9618714,0.017185760287436604
324,0.8207597956124479,0.8122892180330372,1694008969.9600503,0.32565411318101395
325,0.8194083217265928,0.810992933826125,1694008971.4491143,188.04011491782185
326,0.8194124062100485,0.8109912626465624,1694008976.279843,177.34723034224427
327,0.8194326652479894,0.8110324732234365,1694008984.7795422,23.588360361783305
328,0.8294723255823453,0.821187858076889,1694008985.0814948,0.02466125725038846
329,0.8559714739675448,0.8486725571834979,1694008985.274611,0.00174433645331292
330,0.8204116342426754,0.8119346435096648,1694008985.9662344,0.47545304223419044
331,0.81940489076049,0.8109754042192235,1694008987.5602956,307.0560362813848
332,0.8634392167594526,0.8566202604992034,1694008987.6789083,0.0006827196784912837
333,0.8500623700623701,0.8445487793846702,1694008987.7547612,1.744173047688843e-05
334,0.8617297787435312,0.8557823061765945,1694008987.8455608,0.00011227806442380635
335,0.8642855217314942,0.8581497631476319,1694008987.941797,0.00019478336986692376
336,0.8204707775631156,0.8119959082412904,1694008989.508826,0.4416290104610169
337,0.8270165707493802,0.8186704394078649,1694008989.9605258,0.03656396886978653
338,0.819401459794387,0.810980773328031,1694008994.089729,15652.951120885145
339,0.8594936057411499,0.8523507345083077,1694008995.0759625,0.0012060916301613962
340,0.8243838760931099,0.8159798936475549,1694008997.8632166,0.0641996232125337
341,0.8497166593826713,0.8442275751170324,1694008998.2834468,1.636728836827633e-05
342,0.855072397469254,0.8493334731435044,1694008998.7403939,3.966816433101391e-05
343,0.8194130597274016,0.8109386738258577,1694009002.9158971,2386.3999153946183
344,0.8194110991753427,0.8109950672468433,1694009003.9374528,105.12204943397992
345,0.8600892868083437,0.8542422253171045,1694009003.9983332,8.564198635814263e-05
346,0.8193973753109314,0.810932309120715,1694009005.040719,819.2694422134516
347,0.8232049307884277,0.8147322692115246,1694009005.2730734,0.09201220946989021
348,0.865150942086109,0.8588493295796507,1694009005.3603494,0.00028375777086564127
349,0.8194050541398281,0.810980951113091,1694009006.4674056,70676.12334840608
350,0.8633483778473956,0.8573238093165629,1694009006.5437846,0.0001548762812182996
351,0.8650205653742,0.8587506766499378,1694009006.6376076,0.00025706478190272577
352,0.8194122428307102,0.8109587457591152,1694009007.250106,3460.941467123397
353,0.8194210653149749,0.8110167214671336,1694009007.8742013,188.54040692168692
354,0.8564955948845929,0.8507080361122703,1694009007.9833124,4.912394660498249e-05
355,0.8194532510446066,0.8110437447962313,1694009010.3258042,16.3794868498857
356,0.8213270486747893,0.8128410628588236,1694009014.8159294,0.21374661876010453
357,0.8193959048968872,0.8109667460868086,1694009021.1555345,7478.413089454289
358,0.8194555383553419,0.8110512117687452,1694009021.8416405,15.139067422440728
359,0.8194261300744602,0.8110053432233029,1694009022.6312559,40.56064149378027
360,0.8202894264976779,0.8118220700097654,1694009023.0775208,0.5552644974761882
361,0.847898900865502,0.8424747566549213,1694009023.1374643,1.125164175312935e-05
362,0.8240772130752484,0.8156580137966896,1694009023.3576217,0.06972403975481052
363,0.8379352119234241,0.8298121757733864,1694009023.5287356,0.009192953492556633
364,0.8196265965224708,0.8112007823396001,1694009024.0968418,3.1291471534328332
365,0.8201864975145918,0.8117330708088025,1694009024.561701,0.6378845403305677
366,0.8193977020696077,0.8109669238718684,1694009025.9770434,7835.23094089452
367,0.8652187445114754,0.8588788774565983,1694009026.0504568,0.0002988409388915563
368,0.8566297293212815,0.8508418727053284,1694009026.1083531,5.0143247148165734e-05
369,0.8202067565525326,0.8117517026830753,1694009026.548005,0.6188774481092096
370,0.8639076253221636,0.8578279899678024,1694009026.6292887,0.0001768769868520046
