trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.1408975438786274,0.15085779413345657,1695194061.5747502,10,13,2.735699012120877,0.20365769466688816,0.1,0.0024146671051166533,4.906313693926875e-06,95
177,0.15511054509445132,0.15733155072020888,1695195174.5864913,8,9,1.818501111007035,0.4472659079762086,0.4,2.018286820721907e-05,0.0005130977482860243,471
178,0.20899242356103687,0.20438036987351893,1695195364.2819967,10,12,2.1269759950894533,0.42037309778641235,0.5,0.0026444775060952552,0.0006731451900767793,102
179,0.1770181308636255,0.1929110787095767,1695195562.2859774,5,14,1.613640949075633,0.34349910963432195,0.2,0.0006409768423675618,6.4279415442345085e-06,149
180,0.14452165143305284,0.15336312115768413,1695195750.7412522,6,14,3.3273892693991627,0.02268054676058595,0.30000000000000004,0.009911515762283546,0.0005848071276324396,96
181,0.18649690826908294,0.18012865728270888,1695196438.0401185,8,16,3.197959025344597,0.30118926786497136,0.1,2.0740574530024465e-05,4.781892222195913e-05,375
182,0.09395335879743638,0.11252017797609615,1695196726.2523756,8,10,3.9550231723776426,0.2407516216093451,0.1,0.002814305502495049,0.00010980849202518633,427
183,0.12102107416058427,0.12631707294846617,1695196914.4959776,6,11,1.3945395568216692,0.0032916704088549187,0.0,0.005125403701859423,0.00040994249826937314,367
184,0.14291997727960393,0.1366867516122411,1695198103.849907,5,9,3.336065983094215,0.0028248129194016758,0.30000000000000004,1.1278442104485917e-05,0.00010924497955326257,181
185,0.16005807463546928,0.1675669297533504,1695199130.1714926,9,13,1.9077369064954637,0.34658461305477534,0.0,1.4434847456054883e-05,1.8084087524874882e-05,351
186,0.18811079104347084,0.18787600509501945,1695199858.1099842,9,16,1.6061079029293988,0.16616036254843664,0.1,1.9349149471253524e-05,3.4567603145406284e-06,138
187,0.1337966122380161,0.14838533122917485,1695200055.82392,5,15,1.6215956577531387,0.18877198698650438,0.5,0.006527131444637823,0.0006116314063116492,423
188,0.15230495314685089,0.16148262740153208,1695200244.4780312,8,16,3.888573657831061,0.4503810850820595,0.2,0.002578663718823753,1.0487845033216432e-05,86
189,0.1702271971085021,0.1650312961921584,1695200433.3838818,7,15,1.33196357019545,0.07048805689287585,0.5,0.0016763470926515942,9.519870328585805e-06,337
190,0.1905067416249242,0.18861743076666204,1695200858.9444995,5,14,3.1634002336792912,0.46355753853457704,0.0,5.32869556739039e-05,7.196058640747196e-06,398
191,0.13760888521233006,0.1302240550398326,1695201128.387477,9,14,1.1255693052846087,0.15874174663161023,0.1,0.00015473334498494623,1.2715123018618241e-06,280
192,0.17296713183192003,0.17798812512453022,1695201306.3967288,6,16,1.136698006201648,0.4913370817486087,0.2,0.0008239774329034915,0.0005423398811994596,355
193,0.16250269449006682,0.1691722302630857,1695201514.8857067,6,16,2.817432988390202,0.357798021739728,0.4,0.0006144816469828963,2.9804165732155817e-05,463
194,0.0620864770359667,0.0573695529693955,1695202138.471512,6,12,2.2763978693751437,0.23563604906853303,0.1,5.380032206736089e-05,7.039993059629676e-06,303
195,0.15212646179092126,0.1577032485446046,1695202338.2187166,9,14,2.6963790936062138,0.4670643026306643,0.2,0.0042434355601403545,1.3728089707725909e-05,365
196,0.17866131078560699,0.18447231310746048,1695202525.9735515,5,13,2.9513762526112863,0.3511401366679112,0.5,0.003826584688014036,2.206249202708621e-06,502
197,0.14710715140301867,0.15346093382603054,1695202715.1828218,8,15,2.5396754211091808,0.47116774782098697,0.5,0.00953100229493873,6.932863994639107e-05,172
198,0.1379392129856324,0.14575764852561413,1695203223.7799604,10,11,1.1044226965176747,0.27219391884952465,0.30000000000000004,7.09604057272056e-05,6.769622596816411e-06,266
199,0.1613264182874271,0.1595943880329792,1695203402.187746,8,9,3.940540963964018,0.19892254634571682,0.2,0.001509438677694104,9.689862780169538e-06,204
200,0.1733880509160488,0.16214346311650307,1695203581.3470266,8,10,2.8942017413816576,0.26528282778240514,0.5,0.0020925533950673014,7.260025376340923e-06,186
201,0.12393280194589773,0.12100843283445262,1695203811.0336833,9,14,1.2566718416845184,0.2573341477957884,0.4,0.0037027542104174013,0.00018126730245655124,137
202,0.18376345842885378,0.18035438555219685,1695204930.6516812,6,10,1.7747233540894798,0.09142342294768863,0.5,1.3045452515199304e-05,0.0003085442976714154,106
203,0.1831764151330294,0.19449433468825283,1695205250.8708127,10,14,2.7504148245739204,0.3542650468840094,0.2,7.983695261945704e-05,0.0001531658859129188,168
204,0.16029064716172048,0.14662839525282845,1695205639.0231888,8,16,3.752717087543381,0.061343041311663404,0.2,3.658984316440741e-05,0.0006211856550881493,273
205,0.1713004714555113,0.16904110164362596,1695205829.2226782,10,10,2.2208757998171382,0.33002573422745785,0.2,0.00991951144096592,5.563362732389919e-06,284
206,0.16065189015187897,0.15419876465827986,1695207135.4951494,8,11,1.3525920526914585,0.047253354450065566,0.30000000000000004,1.0395105089127209e-05,1.0039862451622013e-06,417
207,0.16932529330589297,0.18240587812564735,1695207354.7468336,8,15,2.0384518854976283,0.45583188806836555,0.5,0.000594524445908368,1.65657385639722e-05,278
208,0.10846969482920565,0.13055050606701168,1695207543.7764437,6,14,2.939764981299218,0.3120981224951118,0.2,0.0029174363166259883,3.6098684896862307e-05,219
209,0.21569817336222885,0.21734792665608804,1695208642.7292342,5,9,2.3784315544649854,0.42030748313996885,0.2,1.9071153249051945e-05,5.509066080994105e-05,402
210,0.13946606983249843,0.14166122987903318,1695208822.304366,9,14,3.3225066235253418,0.06747642659732567,0.1,0.00488687279711284,0.0001739344375017055,238
211,0.1213061049094093,0.10861484206241334,1695209011.271952,8,13,3.5454359484283766,0.2973487070785679,0.4,0.0036195514460851926,0.0006617724059581284,443
212,0.16348476299303494,0.17077331196564705,1695209199.522139,6,8,2.431894186175897,0.416605246855914,0.30000000000000004,0.004288914096468835,5.726229988611129e-06,177
213,0.17980306707477445,0.1919683073485714,1695209565.947193,5,10,1.0036877856679247,0.22712500729042423,0.30000000000000004,0.0003028497159527901,6.919240255553297e-05,356
214,0.17562736974047488,0.19324463926387025,1695211011.1514919,9,10,1.2543246183055197,0.10438037244030152,0.1,1.566074785654061e-05,0.000795660723933422,146
215,0.10706057921163648,0.11262888202231514,1695211308.8442092,5,15,2.440929900413849,0.012956741820973283,0.4,0.003909235542621577,0.00012427231553011831,223
216,0.16200694950923933,0.1649903403674048,1695211578.0080934,8,12,3.8379612448098688,0.26537746319381994,0.5,0.00021925994460492742,1.0445151150189732e-05,186
217,0.18284764268506126,0.16127538047798984,1695212447.7074313,5,9,3.914129637596455,0.1206458180390152,0.2,1.9698166714516266e-05,9.065693917230714e-06,423
218,0.1300579082245652,0.11172800858085852,1695212647.3520072,8,15,3.4630805087959975,0.33798296233527597,0.5,0.009337618473736741,4.910049089571773e-06,253
219,0.19417759568418824,0.20840455852392226,1695212846.1563323,7,10,3.7231769375255817,0.4313826632202765,0.1,0.0008615814971981486,0.00024153947251179248,444
220,0.12171744582118493,0.11353989478045468,1695213044.7729907,10,16,1.9632224894814156,0.3573174887040879,0.1,0.0021694526368011445,3.7339134770530134e-05,489
221,0.15578599153823525,0.1642527145957846,1695213234.6692085,9,12,3.2971501884318717,0.2503477460938026,0.30000000000000004,0.001598057877161236,7.941333552956407e-05,470
222,0.19195702837866158,0.18930169450057432,1695213442.9539344,5,10,1.2330430133314996,0.3034456636894676,0.5,0.0006360233784573198,0.0005587815872893089,79
223,0.1755655522493189,0.17376970238449818,1695213790.7998488,7,12,3.3631806027063726,0.4990759938271615,0.0,7.17774751099869e-05,0.00026107068471294646,172
224,0.22626622750186876,0.22643902512409564,1695213979.3823156,8,8,2.49285940770761,0.18451324283928916,0.1,0.003296036844077266,1.6781134411103589e-06,337
225,0.19932706524734367,0.20189832025340038,1695214208.7404418,8,9,2.2051098983500594,0.1520853735176263,0.4,0.0004179936757869875,0.000684417631333204,447
226,0.13727650617552456,0.14006246312070225,1695214398.3295367,8,12,1.9138971078363014,0.19681197595067856,0.2,0.005997832647594617,0.0005613948480667115,329
227,0.13215931419045068,0.14700515019084326,1695214806.3532543,10,16,3.687458195686248,0.04649653379210639,0.4,6.199729893942117e-05,1.7259897041547692e-06,114
228,0.15497593526959008,0.1497680913804319,1695214995.503373,8,12,2.7692750961506802,0.13930140670098418,0.2,0.0008606730178188145,0.00047507981882895125,305
229,0.1932984661910303,0.1840276592123311,1695216172.3658452,9,11,2.5596021059929908,0.19446326170836747,0.30000000000000004,1.3633587656296791e-05,1.33610970874609e-05,412
230,0.17667843046253795,0.18316891085384113,1695217008.952707,8,14,2.1121315618338796,0.2843583513097944,0.30000000000000004,2.2223584640963873e-05,0.0004642332929811225,315
231,0.16509487662929523,0.1712123930932956,1695217227.4671159,8,8,3.239000283076473,0.3366012536506114,0.2,0.0005905035178201923,2.601614413198549e-05,386
232,0.18060119741334735,0.18179698509016973,1695218483.366232,5,8,2.166876344628557,0.3973751127536672,0.1,1.23627001061067e-05,8.914156684250568e-05,232
233,0.15709858691132916,0.15625645691426926,1695218671.7218933,5,14,2.286135427761521,0.09993588273349191,0.1,0.0023187849866026324,1.0698397770502584e-06,73
234,0.1919163968502201,0.19306267553848377,1695218870.3131642,6,13,3.966457083543126,0.13884029303186368,0.30000000000000004,0.0003413446609566575,0.0006271196715239153,245
235,0.16476349959368186,0.17056263649290615,1695219078.956129,6,10,3.7641549061215924,0.3635181293060591,0.2,0.00023075125712073756,0.00012151094764801162,225
236,0.14320429460439998,0.1427676790678355,1695219267.7136834,9,8,2.072743798064796,0.4341142887434897,0.0,0.001735565134117838,6.683976309422815e-05,95
237,0.1469637764318672,0.17109935093362916,1695219456.4045038,9,16,1.5373555249419542,0.18713002592062689,0.4,0.008305305756147652,6.443717856126439e-05,477
238,0.19826869922426626,0.19831665474000515,1695219635.7965,8,9,1.035883858803118,0.47003597962777377,0.0,0.001553581539537036,0.0005481721423138622,476
239,0.15886151096144618,0.15775865528931132,1695219834.711067,8,13,1.0406965442616545,0.471597152619886,0.1,0.0005991637618299472,0.00021932876165298534,381
240,0.18278124406946694,0.19020937796960968,1695221269.140582,6,13,2.014441440049429,0.4704978601335649,0.5,1.3283359155881123e-05,0.00025115689906519235,507
241,0.1562241649835604,0.1649491696244636,1695221457.428333,5,13,2.5513828138941523,0.2869583758337318,0.4,0.007329792457449877,0.0001194417217793676,197
242,0.21733962169384868,0.21995883242032088,1695221766.223103,8,9,1.0184767568120163,0.44890366477104643,0.4,0.00022358803073704536,4.011775513944986e-05,72
243,0.1894910501986531,0.19964580473070648,1695222253.7508016,7,14,1.869053491458399,0.3065794924214806,0.2,4.5170255082132794e-05,4.445432557568061e-06,240
244,0.13709493553671803,0.14301482387157782,1695222443.3986647,10,8,1.0770172405693481,0.2502025620833602,0.4,0.009556690424834426,7.48588855025773e-06,380
245,0.16966797391650434,0.1775379804644477,1695222632.0579865,7,10,3.5546532567777174,0.1354297787616136,0.0,0.0015785880786866803,3.265702558823668e-05,403
246,0.17971227299138748,0.17676866567809735,1695223839.8712025,7,15,2.844000911954692,0.4402460588395426,0.30000000000000004,1.5263919413760128e-05,5.285356234704112e-05,352
247,0.1610099059168214,0.16204747242968098,1695224039.512306,10,10,2.527171621947839,0.029382627284807894,0.4,0.0014409287900358785,0.00010694908894601166,227
248,0.17585738911376225,0.17940696106342968,1695224269.3596325,10,10,1.9068386817622698,0.30254024243869815,0.0,0.00024204909811725855,4.8381842223303745e-06,347
249,0.1410585489773617,0.14221316830646147,1695224498.3068035,7,15,2.991796495836744,0.3921290467831839,0.2,0.0003456608401207138,0.00019827696790460412,321
250,0.13142883992903132,0.1468416596305936,1695224698.024192,9,12,3.6664820403325473,0.3552831829297574,0.4,0.002931116218926228,2.281931083615083e-06,333
251,0.1452640224052949,0.15244523763932716,1695225484.084286,6,15,2.5938019657627125,0.03685444296003104,0.5,2.3255244741315837e-05,2.5525569453903618e-05,206
252,0.17149595088559144,0.16866992599258912,1695225943.6598344,9,14,2.4838006507947057,0.11538761069243497,0.1,2.949694820064676e-05,1.1435795623064808e-06,290
253,0.18404989978381903,0.19212572560762797,1695226162.4289172,7,9,3.275303046969412,0.49715546929620225,0.30000000000000004,0.00037465236334354666,1.6827732289778156e-05,428
254,0.12587116673698084,0.12836155281288997,1695226490.3618197,7,15,2.0886341362453518,0.0737828846574416,0.2,6.646178766097197e-05,0.0005282577097736307,501
255,0.16504708880323715,0.16332377868709524,1695226679.9353037,7,15,3.061895475413348,0.2884910874244702,0.1,0.0004866162271904597,1.3059796367168672e-06,90
256,0.13315146486112805,0.14064487661792202,1695227641.3800938,6,8,2.18958298141876,0.2775167966621949,0.1,1.5837847914673652e-05,0.0002678586300854712,137
257,0.17640873349888397,0.18442208480988653,1695228604.400147,10,11,3.285859514566207,0.30070914364353024,0.2,1.2718014053048924e-05,7.870778852669113e-05,135
258,0.17885383853679304,0.18899010164866803,1695229241.141039,10,15,3.5854732087047605,0.1128247949227768,0.30000000000000004,2.950786341247014e-05,0.00022228472886615892,146
259,0.179922633123909,0.1774805874654981,1695229510.2911043,9,9,2.314402307572431,0.3219728902485044,0.1,0.00014445567266018947,4.951092211627594e-06,433
260,0.16133198989716535,0.16684913422050363,1695229709.6076827,7,14,3.613768252700387,0.18496360965342568,0.2,0.009785437132838762,0.00022010782781572437,130
261,0.1669363497705384,0.1809938612000358,1695229899.174982,8,9,3.0671002318041465,0.3810529335019992,0.2,0.006473906647290405,6.764869330306967e-06,450
262,0.18592669649114013,0.19400573873774418,1695230107.4908276,6,12,1.791586394375942,0.041471522213796574,0.1,0.0003747837779015086,0.00015704009347402385,192
263,0.2022299506611116,0.20612001053775186,1695230495.4085007,7,9,1.232325175360104,0.09528189154884742,0.4,8.804885364291511e-05,0.0006279753266701307,298
264,0.15951298939989123,0.1665623007766993,1695230684.7973573,10,8,2.2158925221670422,0.02686895555904989,0.4,0.0013632933756514785,3.4209191409151736e-05,293
265,0.1672503639884395,0.16692163683874672,1695231334.98179,10,9,3.2538597746145617,0.19996625928465123,0.4,3.163985309993745e-05,3.8611862064334265e-06,509
266,0.12588507561090656,0.12317147798459405,1695231564.403276,10,12,1.8661005164970843,0.09315384992092335,0.1,0.00034641860355836586,1.3754219268708345e-06,110
267,0.14859187545555197,0.1630063301283723,1695231753.7938225,9,9,2.195478985716196,0.12694810045696292,0.1,0.00762644638547739,9.106619546133443e-06,100
268,0.11688639192115435,0.1299095703738018,1695231942.5777097,7,14,2.0236860258727507,0.3728401349082329,0.0,0.0038294748038192623,1.0233430300950826e-05,384
269,0.1616307763286805,0.16360616700506925,1695232181.4142995,7,9,1.6832290546069983,0.020348548528632104,0.5,0.00034098138050668873,0.00013164519712966175,472
270,0.1731825224564859,0.17972590022499102,1695232360.7006223,10,10,1.8700624107899606,0.03179518112801938,0.0,0.0006249803558677106,2.0141053669997205e-06,372
271,0.10778332477996688,0.10323732660795837,1695232579.659679,8,13,2.791809743733312,0.4456502689496934,0.1,0.004457788302341966,2.4780671921498306e-05,212
272,0.16151884409569384,0.15532594294008872,1695232817.3990695,5,10,2.7209476350791673,0.07184465495570658,0.4,0.0002293039783896245,1.3455967839134462e-06,149
273,0.15610260992524505,0.14914044253465797,1695233414.86258,7,14,3.9070019502808924,0.2961637072176299,0.1,3.582598780744606e-05,7.970251313398278e-05,402
274,0.16288898100768423,0.16007637104771333,1695233603.2607956,5,13,2.2979940255288507,0.24891163983408054,0.1,0.008211713055109126,0.00047894722649361365,400
275,0.1462568518107571,0.15743096244035704,1695233793.5368357,9,13,3.004394162743879,0.08185873714399489,0.30000000000000004,0.0013338333128353754,0.0004892322756793593,114
276,0.15591303607809281,0.1546153619683175,1695233973.5321443,5,13,1.0925765607315205,0.3935110491371051,0.30000000000000004,0.0015135373782751357,1.1721209468374819e-05,352
277,0.1848589541461524,0.18397481173209473,1695234212.2781284,6,11,2.154638814356644,0.3821492143430491,0.5,0.0002112311130693636,0.000525179850978622,101
278,0.17635607446131174,0.18952088379759513,1695234530.7715776,6,9,2.408986181688585,0.04684488240437318,0.4,0.0002145630700647703,1.9559217483795276e-05,411
279,0.14611022920915762,0.13559928943326904,1695234931.1260276,8,11,3.1590022138439227,0.30370146782619284,0.4,0.00012150051033369736,1.5630577952641374e-05,476
280,0.16674720878754434,0.18103560770674743,1695235120.1344664,5,11,1.9205107240856458,0.44337861478726737,0.0,0.0026283000227988696,3.904134112029199e-05,328
281,0.12146830843107215,0.11977050781756926,1695235382.5667827,8,15,3.8076484081962603,0.15544012097288668,0.0,0.00012223974484513604,1.6222596608645425e-06,404
282,0.18417735368147237,0.19349723049159395,1695235603.7262006,7,13,3.8002751771324204,0.47537462962996424,0.30000000000000004,0.0006485701996859869,0.00024668808658994616,442
283,0.1932442178175262,0.2021350328835957,1695236213.8767862,10,13,2.0263381290904534,0.31203990243646595,0.5,6.200369822523351e-05,5.726081430232845e-05,202
284,0.15603852720744105,0.16086560286151563,1695236421.2039592,5,16,3.8126503254308677,0.32491429657136545,0.2,0.00049085142831554,0.0006906370484273556,176
285,0.10960412922885021,0.10224064939427369,1695236600.7766695,9,13,2.2893488998734073,0.1359277930422944,0.1,0.002696051031652253,2.0052660310487233e-06,271
286,0.17567374095224408,0.17332646728094447,1695237101.4833202,9,13,2.513450884783361,0.2418796564755834,0.1,3.2370108379798724e-05,3.787663025221395e-05,96
287,0.15328916570508067,0.163101135348934,1695238180.6807895,10,9,1.448162297503801,0.4693134767524059,0.2,3.600648123484611e-05,2.079895077885412e-05,380
288,0.1846353610764785,0.17451020926112082,1695238417.0857465,6,8,2.402357270053427,0.39790556605121685,0.5,0.0006055892256779027,6.493511132704167e-06,271
289,0.2086282173270515,0.21139737069190634,1695238783.245147,7,8,1.6536195770171496,0.3077540885829886,0.2,0.00015046972005184343,0.00016738040437785513,159
290,0.18802707369985494,0.18330593552596708,1695239043.3399084,8,12,1.8738433042020952,0.4486909632065884,0.30000000000000004,0.00029643479945615296,4.178074673928832e-06,407
291,0.16094547957536365,0.17377725004932587,1695239922.9144645,7,12,1.568235213131294,0.4118960665553597,0.4,3.169436254246486e-05,0.00016808385632521345,382
292,0.1676497142426765,0.1851565069748965,1695240559.3689075,6,11,2.734178769087011,0.4382050802977041,0.30000000000000004,4.392049293056393e-05,0.0003180316051181156,200
293,0.19040567704500144,0.18603460806374006,1695241864.7986372,9,12,1.9281199911654285,0.47622219018083095,0.30000000000000004,2.3296026053881443e-05,0.00022655586991768753,286
294,0.200150467333007,0.19768145276477056,1695242063.5353756,5,11,3.0683352885420114,0.3302550089743832,0.2,0.0005512514749665736,6.064447701893983e-06,135
295,0.19306286139719953,0.19196306747084624,1695242731.762273,9,11,2.0673656053927445,0.3451556525876525,0.5,5.079220364532412e-05,4.010022088420685e-06,81
296,0.1916077994780201,0.18049205228189946,1695243357.633962,7,9,1.194237666248529,0.4599251068961182,0.30000000000000004,3.639394927701315e-05,0.0004114194621922925,190
297,0.11330071351649751,0.11801002391467197,1695243676.2467864,8,16,3.43947522094946,0.24797534113927017,0.30000000000000004,0.0018741991719836673,0.0002613772869343418,123
298,0.20254058453673374,0.20685633311727225,1695244004.37666,7,16,1.4748285612286853,0.17132835630479193,0.4,9.061442944836441e-05,0.0001355603047585933,196
299,0.15704632574603627,0.16522450433116576,1695244415.5626333,9,15,2.175399146882198,0.4905178997180607,0.30000000000000004,7.664401667352387e-05,1.0692650384838837e-05,493
300,0.21289832059914215,0.20441170076704052,1695245015.8338952,10,14,3.585835257699128,0.48396161554349093,0.30000000000000004,4.713698675027036e-05,0.0007438870523507695,113
301,0.16423499852648904,0.16788671214411688,1695245195.7773886,10,11,3.710336074379747,0.4652096872700386,0.2,0.001244028478003279,2.1726878457135533e-05,410
302,0.18647306762074534,0.1944316874172135,1695245514.9501278,8,9,2.1760131349928575,0.2077547343997635,0.30000000000000004,0.00013919161259371552,2.5378430416573016e-06,383
303,0.15635371396163134,0.14688933073255317,1695245694.456288,9,14,1.666742053320831,0.47258709737025134,0.0,0.0013996573607966613,0.00024046960086178336,503
304,0.16114755017059101,0.17043784676088036,1695246244.6957734,9,15,3.6975776583047413,0.09527538804211039,0.2,2.21129333266406e-05,2.6271081302852386e-06,245
305,0.23463680062736914,0.23312634249575892,1695246424.2160673,9,11,1.1415862610328598,0.28906650311999527,0.4,0.0033001877196358873,0.000177146027678264,383
306,0.18918748487588188,0.1943082374341083,1695246972.72415,7,9,3.6921483634894914,0.09636309964098616,0.4,4.287262162481457e-05,6.210447041124498e-05,484
307,0.17002072671228907,0.1763849089090902,1695247907.0681484,7,15,2.699375917401924,0.1760833851405748,0.1,1.6614591848243016e-05,2.9922720016953844e-05,501
308,0.15670329370162728,0.1606587513721256,1695248155.4003222,6,9,1.928221387521071,0.14289080448564528,0.4,0.00015014438157443983,2.742094214955534e-06,345
309,0.19162381226255332,0.18833695456283406,1695248375.6641276,10,12,3.5071127836439815,0.4965671121277715,0.5,0.0005236245178066917,0.00013612312870384084,282
310,0.1798968007215792,0.16851479466629127,1695248584.6945324,8,15,2.0896446667751607,0.009611696872070474,0.0,0.0002976031153671151,2.0238624428749072e-06,271
311,0.07438578264935469,0.08328035967406766,1695250119.571887,5,9,1.363573938181362,0.3294088586485714,0.0,1.7193206170151836e-05,0.0007659035839943075,356
312,0.20360036897434564,0.21042530101187273,1695250309.162141,10,14,1.196886192429865,0.18422235928422204,0.5,0.0027720616580483412,1.721347934434008e-06,411
313,0.18613761316223187,0.190384723585016,1695250528.3256998,9,10,1.6911041779634668,0.4846883423089437,0.5,0.00033207395529696485,1.4408086058997202e-05,145
314,0.14929149356465077,0.14532330616938038,1695250718.2152617,10,16,1.5830223410727309,0.08290554935385691,0.2,0.001155519971273849,0.000505024228057878,396
315,0.1770176528733789,0.17593829851751086,1695250946.937277,9,9,2.011101150281068,0.14969489835450667,0.0,0.0002218302663974978,4.3031690104897376e-05,123
316,0.17902821058325502,0.19002584104086762,1695251708.4952793,5,15,1.1443250779164211,0.08934306360097133,0.5,1.6784615271527612e-05,1.9612472225276336e-05,294
317,0.13976199272962253,0.1429740333980708,1695251897.6764648,7,9,2.2846728361203246,0.08967214798400541,0.30000000000000004,0.006022656775298039,0.000266694736931523,335
318,0.16557710948572657,0.1696947196607025,1695252156.6438875,9,16,3.464037261998861,0.08914202311201275,0.4,0.0001613449305953331,1.931375041937887e-05,342
319,0.1581975224204566,0.1656801696942427,1695252575.3135865,8,11,3.6332529963831934,0.08176693185162004,0.4,4.7146771465466595e-05,1.0157989850777909e-05,300
320,0.1834306406857441,0.17706177887834817,1695252774.5942616,9,15,1.7855666882118473,0.47740221219453893,0.2,0.0009900655280389375,0.00016737180505270853,186
321,0.1995532533379899,0.2119317574829619,1695252964.7917852,10,15,3.6583131860638574,0.05742973224174913,0.2,0.0008409376937405416,0.000396539606702499,315
322,0.1842767352913801,0.17758012488681163,1695253164.7349048,10,11,3.229467633136241,0.3202942242863538,0.30000000000000004,0.0006037817500577177,1.2738348650877031e-05,110
323,0.08567141748663154,0.10673485214934486,1695253730.540716,7,15,2.66316673326375,0.0381569400341083,0.0,0.001215455650309407,1.2318581157244301e-05,479
324,0.15807633204677507,0.16710187135776655,1695253928.9257596,5,9,3.008217729023204,0.24190728606424444,0.4,0.000648925620178623,0.0003164750312827092,163
325,0.13212949144420938,0.1408124478303806,1695254335.8930037,6,10,3.5976271294605935,0.15275493615463764,0.2,6.969538860524141e-05,5.597359075683247e-05,325
326,0.15692156811756175,0.16462742262773478,1695254535.2710197,9,13,2.4374774076271812,0.2729561242533323,0.30000000000000004,0.0007562428404424302,0.0003897221833186527,512
327,0.1732345859389267,0.1684592960429756,1695255151.5610678,6,15,1.9265710218713372,0.13344850160098004,0.5,3.3788152480541766e-05,4.7438496251036556e-05,465
328,0.18622122037241284,0.18814095555281096,1695257143.9469633,7,11,3.3740233547470107,0.3905110770739929,0.0,1.2394152350481965e-05,1.8313542821789066e-06,85
329,0.16370860092319006,0.17391803719286103,1695257323.045808,9,10,1.7033342406880831,0.4629011885809007,0.4,0.003762746672295822,0.00014926354026365652,445
330,0.17874596926321817,0.18131755525138482,1695258544.075865,7,11,2.4633682317641443,0.4964227818969419,0.2,1.796935653682071e-05,5.472907231998402e-06,383
331,0.12735613313538086,0.1305205454649916,1695258722.001785,5,13,3.1134647592624485,0.4777992687152515,0.5,0.004185743676312786,0.0008538316606241607,415
332,0.12558434741275903,0.12943031314244968,1695258920.695886,8,8,3.928934949076849,0.06066468344952963,0.1,0.007339073779425629,0.0002604176992035191,503
333,0.20244044323409738,0.20738466350742935,1695259260.090989,9,14,3.010191790673022,0.18658395436529723,0.4,7.207463859568051e-05,0.0005536163148484112,457
334,0.13065915097242542,0.1381692765369681,1695259439.4840097,8,15,3.569482754470238,0.06322562230041978,0.30000000000000004,0.0032188150961837574,1.9455185932410614e-05,402
335,0.18150395322024304,0.17860209152946616,1695259617.756541,6,12,1.6218931435281125,0.2176432999883336,0.2,0.0014831872394678995,1.783242098545238e-06,480
336,0.151246651564532,0.15089353723717147,1695259797.2341428,10,8,3.106125303733219,0.03537144212024257,0.0,0.0022709722377108775,8.138845487555351e-05,433
337,0.15850836361588017,0.1679232797215766,1695260196.6617286,9,10,2.15275574467041,0.40327489694896806,0.1,7.232644305555749e-05,4.285208166916378e-06,162
338,0.1950604626418012,0.20807341231131682,1695260395.3538618,7,12,2.798503149698467,0.40992521166008244,0.2,0.0009363756613568993,2.01270462632805e-05,332
339,0.19338487168782303,0.1966020603022366,1695260594.5914536,9,9,1.3845210891372415,0.18378528755135354,0.30000000000000004,0.000896445290797432,3.3915378486501026e-06,403
340,0.14110338668115618,0.12549334661982647,1695261299.7170465,8,12,1.2507333485776475,0.46769959830901536,0.2,5.518867238813974e-05,6.526227070637938e-05,455
341,0.15039721405031803,0.16309875156424192,1695261489.0385058,9,9,3.195472863361561,0.3510854067144981,0.0,0.003749172267330522,1.6082041847819146e-06,390
342,0.16364157573397142,0.16588371347725883,1695262251.9744968,5,15,2.0545180276803374,0.39261010079194836,0.2,1.7767467011678706e-05,4.79124354442834e-06,104
343,0.09797960235232073,0.11301789781273874,1695262510.198625,5,15,3.618480614575965,0.17300593097049122,0.5,0.0031432786889974205,2.9046003343303317e-06,295
344,0.20687928424206892,0.22072678890829212,1695262738.4918313,8,9,1.7247269393239564,0.4578525139561197,0.5,0.0007499502697784452,0.00020245374852385312,367
345,0.12396038588239167,0.12680077260150313,1695262917.8683918,8,9,2.09966102099916,0.1906658855844272,0.1,0.005224247002554036,0.0002040738175745225,357
346,0.1421014466760978,0.14655177562587207,1695263107.7633739,10,10,3.474060337925203,0.13669153168100645,0.1,0.008103071511772808,8.372021601654165e-06,464
347,0.18574169065776525,0.17925771018778547,1695263366.3100808,7,14,2.499128472194554,0.23733360384110935,0.4,0.00015165822987707087,1.064601940301111e-06,447
348,0.1979931956808687,0.20322670925569386,1695263575.5923145,9,14,2.925378218543206,0.3153568514126198,0.0,0.0002995310887259873,1.9021311826547896e-05,221
349,0.14572768800811697,0.15786892107709016,1695263785.884719,10,13,3.8695884280975346,0.4525101117212467,0.5,0.0019365318908464656,1.02807764714294e-05,377
350,0.16033799752415856,0.16333072151262695,1695264770.2359104,9,13,1.5292628797056846,0.13757202491265652,0.4,1.95522509751835e-05,0.0002513986668090264,139
351,0.15908601797321342,0.1644767504932716,1695264968.6170797,6,16,3.4173528008491028,0.12433821638674719,0.4,0.0006546719261241453,3.087683581236913e-05,361
352,0.20556058464327553,0.2133569511280362,1695265247.8004773,9,13,2.779545148894579,0.418441965903982,0.1,0.00020284546937274407,6.979317746271298e-06,460
353,0.14728607633183277,0.15093488050901882,1695265694.5409992,7,12,1.73201969212342,0.24445757002657925,0.5,8.02984764317839e-05,0.00026738268942428354,327
