trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
89,0.5210128551967182,0.5011129202743573,1695144590.053447,6,9,3.88443370615087,0.13810580309301462,0.1,0.0012428478756916566,3.875831772419441e-06,203
90,0.5126811906713759,0.5164433868955391,1695144615.3424282,9,13,1.9897821002908063,0.11552715046682971,0.5,0.002507330019435622,3.5556651890680905e-05,265
91,0.4925229901739086,0.5134986515881252,1695144636.4523292,8,14,2.958951277595149,0.09526360883076634,0.2,0.0006468128677361026,0.0001934220077756551,228
92,0.510849752028883,0.49979186752031096,1695144654.1587276,9,10,2.0538728504548547,0.040922428029983304,0.2,7.206558690316991e-05,0.00023007265614867337,460
93,0.5177917432630784,0.5156674984832618,1695144668.8249078,8,14,3.4326150745226682,0.23390796004084918,0.30000000000000004,0.0023754590165628413,1.3949946113138808e-06,116
94,0.5127410677521045,0.5152073234894494,1695144714.8485487,9,14,1.4609092522004588,0.4044972956464765,0.4,0.0030799029108856033,0.00018608514179986553,88
95,0.5021483246542817,0.5045085663980533,1695144745.0163507,8,9,2.3192693317904975,0.46488315370143146,0.30000000000000004,0.00025209733262232347,1.1682572820123306e-06,497
96,0.51698459021451,0.5030126996975408,1695144759.669712,8,13,2.415476513031725,0.44468411782320233,0.30000000000000004,0.0002375374643955191,2.0548771540700107e-05,344
97,0.49545846718173464,0.5027997455114179,1695144774.9037118,8,16,2.205759409761976,0.3132626467147193,0.0,0.004891131894769694,0.00010240883223859688,67
98,0.5186117717590687,0.5017791961299792,1695144807.5980225,8,14,2.139610918262534,0.19632174635594907,0.0,2.8401350147490675e-05,0.0001702363430820455,331
99,0.5115922778316546,0.5042145371144217,1695144866.4091947,6,9,3.5484213953447643,0.15774738681280032,0.0,0.0001796079409426152,6.534162290666104e-06,197
100,0.5218063827718012,0.5131737417127259,1695144923.4385588,10,14,2.0887786160793826,0.029244544772823455,0.30000000000000004,6.740821619586202e-05,0.0003631418441228842,240
101,0.5223156504688538,0.5044041141508117,1695144938.609515,8,11,2.421898524500824,0.002217828530537702,0.0,0.0006721125252681517,0.0002533611541069174,447
102,0.5176401129939265,0.5094036142373721,1695144964.1267686,10,10,1.2499550545297955,0.28916195733187916,0.0,3.843196925477951e-05,6.374764380308228e-05,297
103,0.49185384192100684,0.4997368513081357,1695144995.651248,9,12,2.2866141595345897,0.2035518069828272,0.2,2.960368682792489e-05,0.00030597910735674205,233
104,0.494539060232343,0.5023727536096364,1695145012.3490202,6,9,3.7158927810490794,0.4382664452997031,0.1,0.0009227161179407809,0.00047699740425434387,260
105,0.5166232026562924,0.5034562831453377,1695145027.6703153,5,16,3.5008243459465813,0.4614502332962824,0.4,0.00023457382300009518,4.1170072096707694e-05,485
106,0.5169853402405732,0.501989942624673,1695145070.609794,10,13,3.889149923667628,0.4225279619536516,0.30000000000000004,0.00016875829638573995,0.00010347598221563793,243
107,0.5224835313027129,0.5136729102257043,1695145096.7664893,8,10,2.68207431858413,0.26739500620346024,0.5,0.001791423944174244,3.180516371606473e-06,418
108,0.5234859411364545,0.5139944611595428,1695145139.0236588,6,10,3.72621185021148,0.3023607311969934,0.4,2.1333735250331888e-05,0.0008361312119894036,116
109,0.5230730517885497,0.5148091263850791,1695145162.2197495,8,8,1.8154620715360665,0.24905352179513424,0.1,0.0007960831031257582,0.0002127457930213277,439
110,0.5177539919512205,0.5153242363263517,1695145189.7191443,10,12,1.7785876487374184,0.20045636057312516,0.1,0.0018274894952432573,1.1839408910310925e-06,468
111,0.5219766386881945,0.5154812668443132,1695145239.4808133,8,14,2.3233696849722834,0.21898128159715496,0.0,0.0007777613541110121,9.171458261258732e-06,219
112,0.5104722389103022,0.5098792430711875,1695145258.8301513,6,9,2.1936446360408257,0.13656016309228258,0.5,0.0031854431635282175,1.34047632555523e-05,143
113,0.49150270471898905,0.5046877144626625,1695145286.5981739,5,8,2.9638752200950496,0.1307811250380515,0.1,0.00022797147447177975,6.468354356664865e-05,171
114,0.5120427934870736,0.5000393862986228,1695145315.1845741,8,15,3.9950433689136857,0.37379132894764955,0.2,7.522910446679893e-05,2.5436303512197205e-06,259
115,0.5167313314137668,0.5129165930656656,1695145333.6045628,10,11,3.785614778410948,0.3613814195515827,0.5,0.00045304284558852223,1.8298577427937938e-06,215
116,0.49536808904109414,0.49732429153218144,1695145348.0008204,8,10,2.6535478093928377,0.21883874205461135,0.4,0.0032317685992504014,1.701712802596073e-05,120
117,0.5184746419938093,0.5154863188007733,1695145376.5142481,7,10,1.2899891786478062,0.24156618514475903,0.5,6.716936740443779e-05,0.0009990822708502293,398
118,0.5145678812338729,0.5123334781019088,1695145393.5996544,5,16,2.2379556380850065,0.09079387875699707,0.1,3.12691785722152e-05,2.155477846207197e-06,279
119,0.5179272479718672,0.515240208610858,1695145418.7973478,10,12,2.433627431533176,0.3794735841245002,0.1,0.003655623276317006,8.868797424675588e-06,304
120,0.5147541377062853,0.5039872667943083,1695145449.5867825,9,12,3.09203959663243,0.08380063433710044,0.4,0.00014078332078537717,0.0009355550312095074,456
121,0.5141023650571859,0.5018747498909089,1695145483.4060874,9,11,1.629464653935481,0.27052061071361083,0.0,0.0002938048831655861,1.5704691930412306e-06,146
122,0.5134744682377713,0.49973166391048357,1695145499.5530608,6,9,2.751080713511482,0.4009219309068192,0.30000000000000004,0.0016803508846327869,2.357872225520257e-05,290
123,0.5142504952047083,0.5016088652869669,1695145515.982206,7,9,3.0318050301650583,0.08270944686049253,0.5,2.3945885139623186e-05,2.4720377065095324e-05,205
124,0.4895331362764856,0.5110554956469064,1695145540.6021888,5,15,1.6710844681766641,0.19539097972459218,0.5,2.624046126022229e-05,6.108031174309382e-06,153
125,0.4897727696037438,0.5070726442354562,1695145566.5054517,9,15,2.9970666083970654,0.43096911491199263,0.2,7.97263835640949e-05,3.4794409109879355e-05,200
126,0.5155519154290612,0.5143230550353636,1695145605.548322,7,15,3.8907657743033184,0.3395272857624983,0.4,4.813115941573388e-05,3.7235925718854714e-06,89
127,0.4961771171548211,0.5011571689117714,1695145630.1647613,8,8,1.645147178564109,0.00878903595777425,0.30000000000000004,0.0001535197163993085,5.367685289388359e-06,454
128,0.519706809811641,0.5163206365432632,1695145663.3282306,10,11,2.717242967942455,0.10233822907786388,0.5,1.101033785009502e-05,2.3112040682338396e-05,471
129,0.5180735030542313,0.515388923039633,1695145678.5992424,8,16,3.2637571884657306,0.22217186605626027,0.5,0.00040493744957643377,1.5146526371063258e-06,380
130,0.5117410330008968,0.5145883301539417,1695145696.3471334,5,14,2.2936055052974367,0.03991313442647021,0.4,0.0021581184565568606,1.6890688340296247e-05,342
131,0.5115380259464016,0.5064151314249543,1695145713.4783545,9,11,3.285166419960819,0.18197499510108306,0.0,0.0013172342096966156,1.085865985080335e-06,348
132,0.5185150183968893,0.5034209329942355,1695145734.2097504,6,13,2.55386430923988,0.28906526092078844,0.0,0.00024204253524824824,0.00047739796128418296,291
133,0.5164521967138359,0.5155475788518981,1695145757.7772307,9,12,1.7039319888952593,0.06138830477661056,0.2,0.00016159141954256927,2.1643700642701008e-05,391
134,0.5192884202726045,0.5105055502310613,1695145774.793278,8,11,2.858331043267368,0.11646223386532062,0.4,0.0007090283880625215,2.483732754859162e-05,455
135,0.49450155892917286,0.4936209907409422,1695145790.003571,10,9,2.3295777618025824,0.32374796561444585,0.2,0.00020610619314247682,0.00016558371636514338,412
136,0.521076232399076,0.5033632892229363,1695145818.5878782,7,14,2.2513606210609316,0.15605113539540744,0.30000000000000004,0.0006449763937258947,4.1546484718788e-05,259
137,0.49035828995057573,0.499211718718658,1695145851.5902548,8,15,1.0885380029218144,0.20708763414697945,0.1,2.8411266517637884e-05,0.00020110180068232296,211
138,0.5168619609531431,0.5155968523575342,1695145877.5647392,7,16,3.865666760689435,0.06666004256837715,0.4,0.0023311805034979234,8.316898959225552e-06,433
139,0.5155756662544023,0.5122327911198037,1695145929.1869996,9,16,3.047608150964855,0.47633643921676566,0.4,7.103145047932369e-05,9.921680083435191e-05,186
140,0.5241258383728833,0.5099666161841225,1695145947.6741104,8,10,1.3031602625962817,0.43612715079074754,0.30000000000000004,0.0008699772262277525,8.099681786751055e-06,491
141,0.4940069167403567,0.5033999396094814,1695145962.2342687,5,16,1.9638667589532772,0.2994005765556942,0.0,1.3137127229073939e-05,4.193068186872846e-06,131
142,0.5240735865571329,0.5122455767683249,1695145985.2676232,6,9,3.935728858868117,0.2703615415921626,0.4,3.890132245802411e-05,0.0004368627633684993,262
143,0.492959005325435,0.5014320332667405,1695146003.0415087,5,13,2.6431519947042093,0.24173401981721593,0.1,0.0003481121336126172,3.787147752808679e-05,207
144,0.5214853716166639,0.505301249518134,1695146037.5942316,8,9,2.753823197886273,0.07352260618211254,0.1,0.00041057261389912874,4.133240365079084e-06,124
145,0.5186355225844098,0.49973972266140537,1695146054.7992227,7,13,1.7032449700077374,0.15815748906504745,0.4,0.0002445426631888932,2.1457793267778825e-05,289
146,0.49428542641856815,0.502283985452424,1695146080.089896,10,12,1.932440919441908,0.002790859625994846,0.2,0.00012729702389565302,3.5623130998575505e-06,377
147,0.5125720618791504,0.4946724342582676,1695146148.1159282,7,8,2.864990087503029,0.14140254862981072,0.4,2.3093910425530647e-05,0.00019708454522188266,186
148,0.5103511097010621,0.5033194739973363,1695146174.6089418,9,15,1.7298421020130825,0.31809468548211983,0.5,0.00493375637549853,3.386838803500993e-06,194
149,0.5177429915689572,0.5140901232734261,1695146193.2972665,8,15,1.975479364053831,0.022152309660026126,0.2,0.007116362003338009,0.0005813453170310709,387
150,0.4871464283383848,0.5023266358837731,1695146218.0468037,7,10,1.4523210164872529,0.26863751943561853,0.0,7.059922512185998e-05,0.0006031134346651927,123
151,0.49186171719467253,0.5013259015487185,1695146254.0427904,8,13,3.001013663255847,0.020694379427235732,0.4,2.746961450836889e-05,0.00019397349812345764,429
152,0.5205293383945092,0.5054079230009239,1695146268.8359227,5,9,1.771604786793632,0.43988318357083395,0.4,0.0022582711465094284,1.0966130732063774e-06,393
153,0.5109665060860866,0.5152392063460375,1695146300.9363549,9,14,2.106552862909508,0.046728661580301034,0.4,0.00045123191978842144,9.501465135694867e-05,508
154,0.5157006705983033,0.5032370038555503,1695146325.2125194,9,12,3.3500826406785524,0.3782168080164473,0.30000000000000004,0.0011016297517045016,0.0007088523290232107,315
155,0.5158336752202141,0.5038273107466003,1695146364.484913,6,16,1.584058972075334,0.48118529353466005,0.0,0.0016746937265335036,1.1796534767422248e-06,386
156,0.518858780342617,0.5045740522143674,1695146415.9719555,6,12,3.434084196164112,0.022053595918359925,0.2,0.0006458505213944134,2.01070623182489e-05,124
157,0.5145051290532346,0.5037294680295265,1695146431.3505073,5,12,1.0249199892580148,0.07712002540756563,0.1,0.0001743949901662629,0.00021787775817258532,307
158,0.5130490784554765,0.5046077906152854,1695146456.991348,9,14,3.6491095486626177,0.10658257847562974,0.30000000000000004,0.0005218219744761026,0.000531660029385084,209
159,0.5212137371773669,0.5025108765372,1695146477.2780812,8,14,2.7791648570965575,0.012306735650547684,0.1,0.00026961603948178603,2.041015772959646e-06,268
160,0.49804230697016716,0.5046254927790748,1695146497.9568238,6,11,1.9762240247105098,0.12335209229706667,0.0,0.00011064048394047775,6.981539279423747e-05,371
161,0.5163693188338296,0.5156993813398498,1695146526.3977191,8,13,2.748688286833917,0.37962111430246687,0.1,4.5303603353603566e-05,2.610307379147951e-06,351
162,0.5161494361929078,0.5148126207678317,1695146546.9440658,6,12,1.995413532566071,0.3282255914372312,0.4,0.0012807994157721851,0.0005660410492158267,330
163,0.5137366023469316,0.5165755368665371,1695146578.0123496,7,13,2.957771080949838,0.16989394031220167,0.30000000000000004,0.004512224455883101,0.0007252143162468905,489
164,0.4955004686412854,0.504363143190243,1695146593.263707,8,15,3.9555841855574645,0.32368146371779627,0.2,0.0028755665771913828,7.240213750345125e-06,214
165,0.5214217444056182,0.516325376984982,1695146607.7285762,9,15,1.0197259813469584,0.08600584778806813,0.0,2.0117694856559722e-05,1.417236787701187e-06,474
166,0.5201828263532158,0.5144683157137435,1695146630.070318,5,15,1.9678211128097218,0.38770935733985473,0.0,0.0009057401923869216,7.244767790644317e-06,356
167,0.5141973683585505,0.5103502127279993,1695146648.2831614,9,14,1.0691271803169013,0.40412161004145253,0.4,0.00014604831460003515,0.0001461809203032187,461
168,0.5144357516423697,0.5039967476777457,1695146661.5441604,5,11,2.5031084113017013,0.3050857909978779,0.0,0.008322450921515519,0.0006741148993400331,462
169,0.5200294460232494,0.5162319496507662,1695146678.7893753,8,9,2.196566757604189,0.22329366603252987,0.4,1.778149857580654e-05,0.0006099227481084483,120
170,0.5177709925419909,0.5143718951291854,1695146702.2693052,10,16,3.80101496772571,0.35044975006852785,0.5,0.0005172059967454935,5.646412947512896e-06,354
171,0.5167113307187424,0.5043339285251367,1695146714.930082,6,15,2.3334268826277773,0.12764525087160383,0.4,0.00021606877901083523,2.6229174557406852e-06,397
172,0.5201969518440768,0.516198116441014,1695146731.2737694,6,15,3.510484935868635,0.10921960633728972,0.4,0.009094886402006617,0.0005027513656435561,303
173,0.5137692284806898,0.5151693999556999,1695146769.3674786,10,10,3.9812353285643547,0.3102210713165868,0.30000000000000004,0.0035037757192129316,6.658223985305119e-05,305
174,0.5124644331390518,0.5145617024156018,1695146785.7777295,5,14,3.2912813213324457,0.19697334206584416,0.4,0.00399766582398276,0.00014841322655878195,227
175,0.5167127057665255,0.5094615288910554,1695146802.2988555,9,12,1.341446259716387,0.24847596425789537,0.2,0.003052952127919073,4.585008538644993e-06,153
176,0.5143417483757561,0.5005004687484212,1695146826.2200236,7,11,2.7229988283190503,0.16732681053371912,0.4,2.9493128546863984e-05,0.0007554358919813852,90
