trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
174,0.010317552939948627,-0.0077305416277011485,1694980985.66432,5,15,2.5301356436733524,0.06511774876035697,0.5,0.0002875910768414874,3.269519527764394e-06,92
175,0.010049575573566671,0.0018213294290617688,1694981196.8363495,5,13,2.109129650319026,0.4193451192264535,0.4,0.00046055142105642444,1.2135941399636488e-05,402
176,0.01586236401830854,0.011683627049847045,1694981578.462699,9,12,3.0240989397910454,0.4065432820790114,0.2,0.0004450772220929476,4.356560562353911e-06,262
177,0.012587009076966194,0.008150483630306238,1694981785.212366,6,9,3.4306306956375234,0.3126879973061668,0.30000000000000004,0.005000072372674689,0.00026928857159628014,247
178,0.01320424001837206,0.00446599097823408,1694982477.9508302,6,12,3.6283045648951964,0.4791430642826302,0.5,0.0001670651092219815,5.1154348753374295e-05,118
179,0.0002711093456054803,0.01232555189190121,1694982820.4063048,7,14,1.4945218998454983,0.06602414461580836,0.2,3.535942254122399e-05,3.2699173693068204e-06,104
180,-0.0025266565726196344,-0.019085424072408985,1694983356.7423024,7,9,3.7593082381937117,0.010656738408500954,0.0,6.032494850820707e-05,0.00041153874932465455,448
181,0.006023427255683389,0.016198129116309468,1694983794.3988945,6,8,3.2259197247830027,0.13267244631047553,0.5,0.0001619650503491638,2.7176114882644303e-05,146
182,0.011762366140534275,-0.002814362261310599,1694984281.057969,9,16,3.4910079797734306,0.38370377127027405,0.2,1.6787915882204473e-05,1.176420626247827e-06,305
183,0.011325176805176307,0.008041039620872437,1694984970.4048707,9,9,2.1639163970609543,0.21258190670088445,0.30000000000000004,1.6600719371618718e-05,1.4282324998126305e-06,142
184,-0.01416013192643617,-0.017416681670111345,1694985627.5249684,8,11,3.9015524222876046,0.2616502336945439,0.5,3.622646452416525e-05,1.1557933450130285e-06,445
185,0.013268906213194764,0.010804114233080364,1694985735.8115723,7,8,2.7150620032815898,0.2850089673996605,0.1,0.004485263163301013,0.0003055208962374879,268
186,0.00011070810110913598,-0.013008974450283928,1694986159.9886355,6,10,3.7049228533457494,0.2022980717696577,0.30000000000000004,2.9953311564950613e-05,6.108679943499247e-05,503
187,0.012626107846013257,0.008812590958609756,1694986380.4226751,10,11,1.7681635201820376,0.28950205324923056,0.30000000000000004,0.0018984833607068696,1.759532232405586e-06,383
188,-0.0035961475362604745,-0.024505789283258306,1694987429.5117362,10,9,2.2521967968025653,0.2438856886725021,0.5,2.6403933406540226e-05,1.1453873330300891e-06,213
189,0.030596919349738405,0.02503034797954351,1694987628.4721313,10,10,1.4923245067889988,0.3581637496638433,0.0,0.0012215701960791357,2.539985378024112e-05,260
190,0.018447841418108513,0.0113030746371795,1694987743.6985297,9,11,2.4605788046063433,0.13450271096865635,0.4,0.002550862989999125,0.00018817444534572128,85
191,0.01312331086855223,0.011543703626433421,1694987940.7308152,7,12,2.5420579762063755,0.4850087218108896,0.1,0.0007994285881208624,0.00018508797524478696,240
192,0.009119479349048776,0.005316083169393582,1694988177.866966,6,8,3.2343246447064917,0.16428844491475458,0.2,8.050217658378919e-05,1.0156304581420092e-05,492
193,-0.0082722604185681,-0.020129548745100534,1694988376.5081656,8,15,2.30618435215783,0.3982048530519372,0.5,3.097274529263994e-05,0.000732174348235037,112
194,0.01651877024008419,0.012932178301836683,1694988550.789597,8,11,3.1516381706340924,0.1527027186583812,0.30000000000000004,0.0012348484730534397,1.6094314266274406e-06,332
195,0.01109622984052172,-0.0009450662803776044,1694988978.284394,8,11,1.4444919659361775,0.056397564034547654,0.4,0.00024258668321165,0.00046243627618855633,191
196,0.017637850582631676,0.013171093896050645,1694989124.474899,9,9,1.8299941166766116,0.03937077497325331,0.5,0.004260635490592084,2.0681231980598143e-05,217
197,0.013153820530897864,-0.008675438681203795,1694989421.8430307,9,12,1.531323112786295,0.28109704114689965,0.30000000000000004,0.0018472879306995961,0.00016845042601003853,512
198,0.01050507185956251,0.004975231504458333,1694989700.360332,6,16,1.9235000732536387,0.36164412966435366,0.2,0.00026710103432984333,1.339726901436332e-06,193
199,0.005386568203547881,-0.014232274360547414,1694989950.234132,8,9,2.1772451996075475,0.1582234634846043,0.30000000000000004,3.9640333325803475e-05,0.0001274896372034887,224
200,0.006704436618966247,0.002560887849158089,1694990978.7583184,5,16,3.2921550153206756,0.37318316446485433,0.5,2.7434916522670555e-05,2.6716700138614153e-06,84
201,0.021944717813349612,0.020753968396232225,1694991097.4016712,6,14,1.4367253615724573,0.4771428128954537,0.2,0.003234806614580097,5.478802032802263e-05,308
202,0.009794988511410141,0.003484303051746851,1694991875.696341,7,13,2.2421116531675738,0.41126728106218735,0.1,1.87464004038817e-05,5.023712096877933e-05,137
203,0.008290096650234058,0.009283291356981027,1694991983.9400637,6,16,3.3011433076314,0.16329348532159121,0.2,0.00033971529046280445,7.069004052074943e-06,195
204,0.019562538565189413,0.01483094847348454,1694992118.0597875,6,9,1.517346612805353,0.433186176942611,0.4,0.008903430633923695,7.472281464600913e-05,142
205,-0.010349406786982707,-0.015999405127125277,1694992392.7307603,7,16,2.8407529958087654,0.4086676478095083,0.1,2.65546018387527e-05,0.000793074514810086,285
206,-0.011268450829037047,-0.0076497753233961685,1694992655.1570168,10,13,1.95223734094891,0.35211515442554375,0.2,2.8407547061875364e-05,0.00021927321091588935,511
207,0.009155240790665986,0.00870736103011005,1694992817.960299,10,14,3.3499701458680673,0.3985559846244,0.0,0.005309152213904951,1.2326690864602777e-06,94
208,-0.012140884501628868,-0.015339314799676984,1694993287.4129527,8,9,3.2771228361675258,0.4932606484551729,0.4,2.5326089082937832e-05,6.882324413268051e-06,417
209,0.008827436336288241,-0.003883749489509647,1694993651.387466,8,12,1.8257953469758064,0.08294579277145803,0.1,0.00012854102218573264,8.05484060307906e-06,416
210,0.0033513760962817774,-0.007070350642071954,1694994499.1386688,6,10,2.5434674604377316,0.22232641328904024,0.2,1.3405536649706276e-05,2.470841384522814e-05,427
211,0.018204810505268676,0.013666168493967401,1694994772.5305867,10,15,2.0445872122982065,0.3206614002488485,0.2,0.00024910933015079485,0.000714230296843127,293
212,0.0016352442324728544,-0.003211800249697916,1694995033.744969,9,12,2.8934867792902175,0.2828156911369836,0.0,5.350629316977118e-05,0.00013668856190667626,297
213,0.01271490862460134,0.018202571714025617,1694995221.7053504,9,9,1.1599950487683945,0.33460168413848096,0.30000000000000004,0.0007136460667580561,0.00024157733704036053,172
214,0.005171998457825455,-0.0034318622914519814,1694995343.3173282,10,15,3.7114428379994893,0.3900693514337596,0.1,0.0036705415752642254,0.0007009200170868672,493
215,0.011143231119068342,0.012294879317276908,1694995474.5263014,10,14,1.6600348010124764,0.078907407961266,0.30000000000000004,0.004913625393680718,3.670840564362118e-05,299
216,0.001644772656654303,-0.010806957319133392,1694996342.0348938,9,9,2.3492275153922915,0.16976869973889158,0.1,4.8771119610736454e-05,0.00027276087955742227,499
217,0.019445456555842733,0.010626592332508955,1694997119.5244648,9,16,2.5597000423195135,0.17355073226866125,0.5,6.639919976387185e-05,1.8111654719894456e-06,323
218,0.0147819682882947,0.00539665502710196,1694997408.0265598,10,12,2.1844345208415423,0.3135179859370298,0.2,0.0005639481165602325,9.474021471226943e-06,125
219,0.02165283804599394,0.015689930387321582,1694997559.286238,8,14,3.196236833173401,0.29330800979599525,0.0,0.0012964887534905338,5.070644530007238e-06,79
220,0.017719596137057314,0.008472819444352409,1694997767.164595,7,15,2.1303648955471637,0.20476860353649984,0.4,0.0003551271825534986,3.75840951141643e-05,483
221,0.021074533784537053,0.025455927878555218,1694997933.0460923,7,13,1.454936827101652,0.386679157657804,0.2,0.0014419849341355537,6.312057902893842e-05,472
222,0.015376134288988097,0.0020117322201830268,1694998605.3539512,5,8,3.8284258960489623,0.25384714613439496,0.4,0.00026119648878630987,1.4130345511621792e-06,407
223,0.013429558808804587,0.013572496518074906,1694998818.1953573,7,12,2.881779832407311,0.31902522789944193,0.4,0.0006207966084374782,4.368843695656352e-06,394
224,-0.005294520593447372,-0.012191366514605395,1694998978.4210508,5,15,3.9395494029298344,0.4009458746395118,0.2,0.0001430775292657511,0.00046654977285922954,73
225,0.0194182280629438,0.00857917961732746,1694999188.437186,10,10,2.1114781600034696,0.14855593608568907,0.2,0.0014761966722480323,0.0009746292186173508,246
226,0.013704980896045882,0.01819465083756433,1694999479.8517141,6,10,2.7873947521443703,0.3490071233096064,0.4,0.000619388719464657,0.00013009000453272537,354
227,0.0018097093733604463,0.0015670648559126255,1695000355.495923,10,13,3.9490877524688255,0.32184655778156923,0.4,1.4928043866370843e-05,0.0002482494693859737,408
228,0.011425005462863735,0.0030195027183947953,1695000479.8130918,7,9,1.3708855928120323,0.14360353497097078,0.4,0.00030295000291253,4.071945343710226e-05,467
229,0.01026484595012811,0.008155111398818193,1695001420.5424335,9,13,1.0312353201273807,0.03207284008697253,0.30000000000000004,3.59297963272915e-05,5.587725957870585e-05,322
230,0.011570035726862327,0.012122336725396199,1695001970.9250696,9,15,2.291289667281291,0.16288989459137448,0.5,0.0001797070491294121,1.3575877867896528e-05,297
231,0.018879700752142292,0.023265063028934496,1695002095.6891873,9,8,2.1210690342613,0.04967557388727589,0.4,0.0049959247923209394,0.0006086884247015368,329
232,0.004620454946847485,0.007437734812342001,1695002936.5099711,7,15,1.9538783473775478,0.11416569838030283,0.1,1.604156512414419e-05,2.6496200116593333e-06,466
233,0.001826546457224576,-0.021573485202550202,1695003968.4859288,7,8,2.1756594509061524,0.14464650992572514,0.0,1.8445876620324528e-05,0.0002627543816642654,260
234,0.022722169961107652,0.02703915055048889,1695004220.2645984,10,9,2.0509222879426448,0.47057411234824353,0.30000000000000004,0.005163162310079172,0.0003976743951866048,322
235,0.007974418230515479,0.0013389232488341118,1695005264.3495677,9,16,1.7431044245011091,0.40999545132521803,0.5,1.5669646889571615e-05,1.0252041024981361e-05,289
236,-0.005936975358279417,-0.01102170277426251,1695005619.9097676,9,11,2.4720119110729795,0.008341453364843376,0.0,0.00012023169671798985,2.6471931736550267e-05,499
237,0.016624641017841335,0.002033654189115941,1695006116.0170617,6,14,1.0516596154067108,0.27495805507167653,0.4,0.00010177377670440789,4.933676432439515e-06,165
238,0.008636908385574515,-0.008263886973277845,1695007171.981384,7,13,3.7864865514754538,0.1553151116841175,0.30000000000000004,2.7234508048145654e-05,1.3389917492774519e-05,149
239,0.006464860793952032,-0.000817218794909591,1695007375.3164856,9,11,3.043884180978614,0.28117736873144955,0.2,0.0012891866384001035,4.601354377378374e-06,444
240,0.016635675012186657,0.0131155768578477,1695007582.1218355,9,11,2.581983764712777,0.3972857958988648,0.4,0.00375766110086234,0.0003473400804329306,431
241,0.008517113879124238,-0.014212155308472862,1695008359.494413,9,9,3.990642730649134,0.05322522644243649,0.1,0.00010755070788433779,1.0519800376928466e-06,181
242,0.01189235229503649,0.008253077872295123,1695008662.1993585,10,10,2.9994533045641116,0.4334049573312006,0.0,0.0010936771735623437,0.00014822178678561298,476
243,0.02023778732425019,0.01368050724447123,1695008810.826658,5,13,2.7555700266608185,0.34572593147528574,0.30000000000000004,0.0066016001420582575,0.0004284989868331452,236
244,-0.004503774623348944,-0.013958941004905911,1695009880.1174786,7,9,3.702532095866914,0.14644766208433596,0.5,1.061885171231085e-05,0.0009459718329241427,198
245,0.017865856183679307,0.01317812243497829,1695010374.5907574,6,8,3.364000534780601,0.2182151794121024,0.30000000000000004,0.00016611795814099983,0.00041210736693906224,344
246,-0.014128931820223789,-0.024460546560510776,1695011328.297758,9,11,3.362453833457103,0.0585852645856938,0.5,1.6181330202157602e-05,5.911366741303839e-05,175
247,0.012283536166046494,-0.01920026460803581,1695011450.4801168,6,12,1.1191602521802348,0.1729927671929759,0.1,0.0023069484716016623,0.0002987108035480535,309
248,0.017092305254524542,-0.0022146153851667627,1695011930.4918797,8,11,1.466193709995264,0.4214401845934728,0.2,0.00017594179724102451,0.000841115069703659,505
249,0.011169076371346343,0.002105729813951629,1695012095.3106856,6,15,3.3787833138141226,0.16196648623130722,0.30000000000000004,0.006582240368975237,1.731708385709103e-05,259
250,0.01396767773172125,0.014269793511271334,1695012233.6153498,7,16,1.3621711624653938,0.07474357304169876,0.30000000000000004,0.00963318072965078,0.00012117184808681225,276
251,0.005789169261935956,0.006699374610646958,1695012486.882747,9,9,2.6164742748075325,0.31857003552358404,0.1,7.333923834955267e-05,9.949499480383719e-06,362
252,0.012645039024594129,-0.001531066533710046,1695013038.551052,10,8,3.0778676995554184,0.2995696668225631,0.5,0.0002269505492942345,0.0002493306372351211,295
253,-0.0019773779544733916,-0.0076337722687234155,1695013573.2389581,5,13,3.067194295195322,0.4707192816265041,0.1,1.953452469467948e-05,0.0007707485457766439,196
254,0.010854068888407342,-0.02685034940430242,1695013813.425279,7,8,1.9989995613549816,0.12970389694308582,0.1,0.000492475094549766,2.7055042015659523e-06,118
255,0.022939438893968433,0.00907140517532845,1695013929.3156059,8,16,3.268756018858305,0.19750609513631628,0.1,0.0027153922586819917,0.00046134855215465873,328
256,-0.021488671277782867,-0.08900248862859939,1695014388.8125002,8,10,3.7232174872214916,0.13009880444647753,0.2,0.0008262042770728828,0.0005756245825452656,158
257,0.019490375887321165,0.01916672092453431,1695014646.923716,10,15,1.5171322933713678,0.20428840543752858,0.5,0.0009025250992448663,6.020121938845684e-06,510
258,0.015620762667379884,0.011421567453931192,1695014828.5524309,8,12,1.2456364542735154,0.0626968792250478,0.2,0.00036942699592149963,0.0003105349399041302,102
259,0.010864208565269151,-0.0178528115668124,1695015222.5791419,8,10,3.542514067268056,0.26555228874794357,0.4,0.00020438463730383915,6.029123553595427e-05,159
260,0.015105632577703587,-0.02811034570574167,1695015446.8194675,5,9,2.3576105781306462,0.14057327929641122,0.2,0.0018104697760132097,1.1419076068870054e-06,507
261,-0.00796321508499509,-0.01578358942534197,1695015696.5164695,10,10,3.4478870698271744,0.06169154281293049,0.30000000000000004,2.4029023667219412e-05,1.172119803597673e-05,480
262,-0.010030392205051974,-0.010378638385459604,1695016706.3443558,8,11,1.2769044104872442,0.09175176913767397,0.5,1.6026965348156296e-05,6.908116539783816e-05,506
263,-0.0009103665388243698,-0.004792678343687795,1695016960.2186544,5,11,2.4981990744895053,0.12113880639394897,0.5,0.007548709255943663,0.0006533085076995227,162
264,0.01131496953579525,0.010544915804253874,1695017213.3139489,10,13,2.2548544355394275,0.35093354337914123,0.30000000000000004,0.0017520981736426397,1.159362217922952e-06,397
265,0.014116765065579573,0.017236732358061557,1695017351.9150844,6,14,3.411831776312596,0.4650663616091003,0.0,0.0009526115333850688,5.233170126706821e-06,359
266,0.0033087721453995966,-0.007156784833534324,1695017918.1968307,5,13,3.3434825031299464,0.4371112692249934,0.0,1.5701977257477426e-05,1.697196409521379e-06,379
267,-0.0018948560911429269,-0.003357446763245564,1695018300.0125263,9,15,3.3324780896826245,0.12646756386058716,0.30000000000000004,1.4987679489704043e-05,3.4614497940977476e-06,116
268,0.018042079789347132,0.0001796380389770258,1695018701.760065,10,8,1.9796316674442154,0.2932687249960454,0.2,0.0006091485811966464,7.620607634134553e-05,405
269,0.017524748733618867,0.010629989509156057,1695018863.9500973,8,10,1.4299559548985403,0.21248678573919078,0.30000000000000004,0.0009809976411804863,0.00012921436548620066,313
270,0.016889477757959237,0.011869411831765597,1695019029.7359638,6,16,2.1718836026300075,0.3735568288995385,0.4,0.0009821135604805389,0.0001975633000375055,467
271,0.014510748798145845,-0.017580158821080882,1695019630.2533026,10,16,3.1855117471819927,0.43798488598487567,0.5,0.000110926844017666,2.7221505788168837e-05,286
272,0.02193686468321765,0.006861477463581567,1695019879.2915604,6,11,2.193204827344571,0.42088426000056006,0.5,0.0009052083297778761,9.616049935029841e-06,399
273,0.01710279249908031,0.01638960028081482,1695020101.0081077,8,13,1.7176057713094743,0.37912948327840934,0.30000000000000004,0.0007374757222612882,2.3346133211437557e-05,436
274,-0.01301133943667554,-0.011363382385971565,1695020254.0703638,8,13,2.9705374934914266,0.2511014742977358,0.4,7.365405031991239e-05,0.00019353356411308488,400
275,0.0258048594488548,0.02028635091789588,1695020443.688431,6,8,3.083110668788334,0.3388568249839739,0.0,0.0007021762608636044,0.00020750769182700633,250
276,0.012702874698928723,0.0177411237023275,1695020940.522136,5,11,2.2996353174069206,0.21447520669651732,0.2,0.0002043175001846976,4.541798505736818e-06,118
277,0.0011216825270768949,-0.00626049312307031,1695021147.7393904,10,8,2.0671037959160694,0.07775443153109979,0.1,0.00029370700894834644,2.0836384085510397e-05,295
278,0.010362604657478403,-0.005903244191360013,1695021265.162049,7,13,1.0541356795688097,0.26855383163724983,0.0,0.0011265612381354552,1.4183579186922162e-06,120
279,0.019057090886684613,0.01989657178225901,1695021494.907229,6,13,2.0472330334295643,0.4473378492296883,0.5,0.0007605980839954897,0.0006581993749062701,133
280,0.0072960404712267835,-0.02851276110651635,1695022475.44545,7,9,3.7358447005415103,0.06190230604514818,0.2,1.6651149493181913e-05,0.0005946390807750285,330
281,0.008749041227649745,0.013581039364347625,1695022730.300747,6,15,3.4415405437215814,0.3324728017744371,0.30000000000000004,0.0004578711706420848,9.003210204974892e-05,100
282,-0.018359041572306056,-0.02164321780531342,1695022961.1441915,7,10,3.3149724192460663,0.3167946972983677,0.4,3.404623578672304e-05,0.0007651888383515547,321
283,0.011530644571683735,0.009469251044123439,1695023048.6624904,5,14,2.3703598661164627,0.21761643878631276,0.2,0.00808491775605415,3.2494419724724124e-05,362
284,-0.002386543001284158,-0.002310387234039313,1695024038.3506608,10,16,1.8299532364547344,0.33693315807297264,0.30000000000000004,4.021206995281933e-05,0.0002737117568329109,485
285,0.004183324994801341,-0.01925327728350168,1695024364.0891175,8,14,3.612358364641771,0.10782901632069453,0.0,6.068143502281113e-05,0.0001822145684176491,444
286,0.0008606836262130546,-0.019941187617508627,1695024456.3635917,5,12,2.0849537976520454,0.09641918336972294,0.1,0.00025522418541555777,5.6443489189766984e-05,388
287,0.020107557341071725,0.02096702290881236,1695024604.7239351,9,10,2.533329154729832,0.30430980366558547,0.5,0.0032858571488453914,0.00039992011239567405,324
288,0.004059921391364796,-0.002412764821317692,1695025056.7823246,7,10,2.2699589866619982,0.49918846092345676,0.4,5.2483816529532186e-05,4.345011145555226e-05,183
289,0.005427739821042943,-0.01664140206494813,1695025538.4601939,6,8,3.250317080603977,0.20323082507463736,0.1,9.776639487101894e-05,2.085992903292674e-06,385
290,0.012536628041585729,0.01798535626565778,1695025931.1058354,7,16,3.7350500573822063,0.3913410999572907,0.2,0.00021503705067554084,0.0007389066508025557,149
291,0.007887462126872746,0.01312894391235886,1695026152.9919634,9,16,2.3078433791050066,0.3048931059840352,0.1,0.0008445672340111975,2.4701340284373177e-06,472
292,0.012315156418831075,0.02243474529482803,1695026576.438777,5,11,2.375092394380327,0.3942105578771561,0.2,0.0001372577304516948,0.00044470225877961525,347
293,-0.0012521716018478735,-0.0037228545025589366,1695027536.144427,8,12,2.4237101773603533,0.10110125876695925,0.30000000000000004,3.2805741848870774e-05,9.959683480566342e-06,321
294,0.017121476742495867,0.00447106503846606,1695027728.9839938,9,15,1.2623926224713624,0.1619670050735571,0.2,0.0017514741202560215,0.0008437044257394393,192
295,0.010568485760184543,0.004833338710836799,1695027838.1721966,10,14,2.6089727190971423,0.06641491532920618,0.0,0.0018170487310401285,0.00011551043524139323,415
296,0.008034709483369262,0.00471472216877733,1695027990.5294394,7,11,2.9665253926680313,0.02493832189981854,0.1,0.00040908722714749025,0.0001058365118741596,441
297,0.016102596367046695,0.007167854251850292,1695028318.4909806,7,10,1.6716514855660891,0.23931886422345666,0.5,0.0005089646221652146,0.00034808089249894477,168
298,0.019158226884819052,0.02445276920412154,1695028475.2575006,7,14,1.5705465634345326,0.41238455214629566,0.30000000000000004,0.0008561143103017651,2.592133813912868e-06,497
299,0.01746237875700596,0.016411380435264245,1695028596.4078748,5,8,1.1362328729760032,0.24984005258895897,0.2,0.006024777810943563,9.885616251256753e-06,196
300,0.011136726510806327,0.0015087085053647753,1695028773.8093574,8,12,3.0369278447089294,0.3205970456349258,0.4,0.0008263870379164965,1.0401384576523698e-06,235
301,0.012850417631365407,0.005526497820633525,1695028980.4517524,7,14,3.3860846462762177,0.3930767904668605,0.4,0.0033721509146004166,1.1921794993505771e-05,510
302,0.0004382253080957854,-0.01643701121987773,1695029136.30507,5,14,2.522244722840541,0.1998458168344649,0.30000000000000004,7.719573001554851e-05,0.00026688984437947874,506
303,0.006619878354461539,0.005630536726425439,1695029549.7261026,6,8,1.9764263209529869,0.24762461560005483,0.1,0.00023171801028397103,9.069337314137197e-06,433
304,-0.03488170209968744,-0.035053377923952134,1695029638.583159,9,11,1.3979526514511404,0.19325972153425236,0.5,1.4635159777116969e-05,1.5943351711286894e-06,181
305,0.02295327419703086,0.0038909980483781137,1695029827.9759345,5,13,2.8151859247861077,0.42576721898791287,0.0,0.003018972712909163,5.412277352199826e-05,389
306,0.0031562100013243777,-0.015299700215852363,1695030040.8755386,9,10,3.039088006739924,0.021888311488640455,0.2,0.0002007282132990654,8.548951520695397e-05,368
307,-0.02818916371244029,-0.020310022289173668,1695030129.394554,8,10,1.4422383582861245,0.4752470817130007,0.4,0.0005791434658952635,1.1376560210783066e-05,246
308,0.017750659471556407,0.006263146836371414,1695030294.6220968,5,14,1.5563352015439538,0.14690881317586646,0.2,0.001572045379280082,5.012722841444129e-06,496
309,0.006404271386452165,0.016249471407508542,1695030389.0988066,9,15,3.3845289509157066,0.1536468960298114,0.30000000000000004,0.002644692820899603,0.0005349490651099157,236
310,-0.010903564426328671,-0.012553824974970373,1695030517.6039422,9,9,2.1573577868898997,0.31667709229326196,0.30000000000000004,9.133123420880079e-05,9.209557812119265e-06,130
311,0.015858922870512382,0.02038975509127061,1695030624.6118681,5,13,1.332735060933783,0.27789530198031887,0.5,0.004928888078762385,2.0117698544729165e-05,80
312,0.02087621917090665,0.02063370913274709,1695030756.9861271,6,15,3.646217758625958,0.35911681212073865,0.2,0.007477410072618134,1.5269530760665425e-06,409
313,0.02077199178835587,0.014656219079168253,1695030879.8650904,7,14,3.101720597062214,0.35557005588947327,0.1,0.003215950946231662,0.00010033245966580093,436
314,0.019440419490257654,0.007243115233666941,1695031027.0176136,7,9,2.781125223517545,0.09904111204584165,0.30000000000000004,0.0012635665205161276,6.919062969304111e-06,190
315,0.02148792718670145,0.009825950074850986,1695031289.988793,6,8,2.0436471724902936,0.4469021565704269,0.5,0.0017657067229596907,1.2465176761213155e-05,427
316,0.01127625475685079,0.0013292327554855765,1695031475.8409705,6,13,2.6857375179007015,0.018817845039869663,0.4,0.00293559391578927,2.210497263750504e-06,455
317,0.015152796539786295,0.01199872272344471,1695031626.9173582,6,11,1.0994302651381074,0.055180374010967204,0.0,0.0006360671064532121,3.557732060698001e-05,71
318,0.0027507083959131817,-0.009747104516071525,1695031798.8193822,8,9,1.8861603467375119,0.37317711121080055,0.4,0.00010898982742175494,9.09284788087488e-06,406
319,-0.004583965092428199,-0.0640772564594636,1695032007.5881748,5,16,1.8916034983767234,0.21178443448332335,0.4,0.005766199627972386,8.02808527249641e-05,290
320,-0.008481235133653398,-0.00621196522605949,1695032109.766171,6,8,1.822186311278505,0.46553155750183567,0.5,0.000586513772655469,2.397353014400603e-05,448
321,0.012201163246145397,0.00036164284765916044,1695032281.477623,8,12,1.592317043310499,0.17967513578044164,0.0,0.0008959919587952038,0.00011182740612738388,103
322,0.01901911208673024,0.011839234025052603,1695032447.3138824,6,13,1.9806820185122858,0.24326974907378468,0.1,0.0013844864722611188,0.00011190130046683084,318
323,-0.02936356908232529,-0.035073419904580794,1695032654.364544,8,15,2.659618316585171,0.2224934973342177,0.0,1.7312159931925592e-05,0.000394117757841311,207
324,0.010410479852902554,-0.0008581643096146063,1695033018.7093458,6,8,1.0230745069028422,0.060427859356615266,0.2,0.0005966004743561533,1.8661113507209555e-05,141
325,0.0026742651545058616,-0.010266744436737696,1695033131.3292675,7,12,2.2034796775146566,0.4030034465884476,0.30000000000000004,0.0003632308858814311,0.0002730958843614785,354
326,0.029073946833653386,0.029326723850920056,1695033229.7571998,9,16,2.313090447094735,0.39824506032500084,0.0,0.00331494217454401,2.2544961943727086e-06,421
327,0.00962132826737827,0.00634147901932558,1695033629.334116,6,9,1.7805309109642273,0.3198477324932303,0.4,0.0003757273651486765,1.4513380001155074e-05,248
328,0.021087216029222033,0.016784624600955977,1695033771.3799229,6,14,3.2844786929570233,0.10201467028107031,0.5,0.0036483949186127507,2.0654652375992885e-06,370
329,-0.025481726577766928,-0.022659855736168133,1695034743.69945,6,8,1.8319202956029175,0.015882237451419923,0.4,1.2088514110511995e-05,4.729355939120613e-06,261
330,0.022736277998980925,0.009568738871724047,1695034948.33274,7,8,3.430636545291562,0.3947576024149257,0.2,0.0015854643819753161,1.1552604770046492e-06,439
331,0.019270389227187934,0.019050317635873504,1695035109.1996167,8,15,2.859669351015061,0.06813356056065106,0.5,0.0012574435019865663,0.0005796004367062413,487
332,-0.008877166854735385,-0.014090557618952948,1695035279.2092826,8,16,1.6887240902574545,0.035470330515758264,0.2,2.2920115840862633e-05,0.0005818601199046965,127
333,0.00904638752378295,0.009067495450220564,1695035523.4193406,10,14,3.0006335052890822,0.43666353406192276,0.4,0.0006744775633943863,1.6383859733423859e-06,364
334,0.014983378605389563,0.009713957573073584,1695035720.2431037,8,9,1.8235439362145704,0.4378713266867401,0.2,0.001317211616358823,2.1292536476088693e-05,73
335,0.005691904864140729,0.011545175570898292,1695036346.6728184,5,16,2.995767928224569,0.14705737004598018,0.0,3.673719439031814e-05,5.429373903557904e-06,215
336,0.008059958483731866,0.006961922107637131,1695036559.9679246,10,9,2.7291047744121766,0.17184374010810388,0.2,0.0012446524556638154,1.157160340967254e-06,217
337,0.019764886715520902,-0.0017707494449958894,1695036702.0330045,7,10,1.1217968460414596,0.23229697168317787,0.0,0.009278980975279008,3.3285116551958522e-06,348
338,0.025616408978464622,0.022200344258740845,1695036864.6533659,8,14,2.049963300466004,0.42153660698150175,0.4,0.0006375384095687555,5.031114185642461e-05,95
339,-0.006451234985007437,-0.01621674640127413,1695037870.5724094,8,15,3.2044745834651973,0.012135568715927858,0.1,2.947274425775694e-05,0.0001442308019602896,463
340,0.017890072987175154,0.022167692013619122,1695038038.6561313,9,8,2.5129815262411657,0.17802361044486986,0.4,0.001552091716833915,0.00015367532352409733,104
341,0.013395567350923177,-0.0005373204005965082,1695038666.0058944,9,8,1.7534358309235825,0.46219934963015347,0.1,0.0001362885646064885,0.0002791132546498049,83
342,-0.00923249050350905,-0.0072114378947849556,1695038823.6363156,6,11,2.6484758756286433,0.20055450600144464,0.2,7.91360087390206e-05,0.0006315538858833817,468
343,0.01273254799748591,0.0038676292432193726,1695039107.8145602,7,11,1.9239031670171587,0.2553309738058915,0.2,0.0006082149759350134,0.00044415834217053995,453
344,-0.004637249267118282,-0.03528024596255985,1695039581.1929336,7,9,1.709743035034731,0.05589223387982484,0.4,0.0011238148676808754,2.2375494307726995e-05,328
345,0.02728267670098916,0.016035253474438793,1695039747.3527615,5,8,1.659177354216662,0.040689801779292545,0.4,0.0021172926467006785,3.404865524310213e-06,259
346,0.009391953075910009,0.0005102517068167334,1695040263.2189686,10,16,2.5968827799071246,0.2812219538548209,0.30000000000000004,0.00016846221844901292,0.00015153790395635512,463
347,0.016463294305362197,0.019577833093458175,1695040473.4583337,6,15,3.641780919810431,0.23935731544585043,0.5,0.0030377079032601582,8.835821627892554e-06,219
348,0.002506219013939992,-0.00026961421999516233,1695040674.1770105,8,10,2.1736065281921935,0.06874805446917165,0.5,5.646526466162347e-05,1.105820933218331e-06,365
