trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,-0.22661574464590628,-0.13448987884413954,1693506354.825418,3,8.89077323725774e-05,0.834322812979112,0.025871019055912138,0.7005336544779484,0.8245886066899041,1.8419305246180555,77.37118495695984,1.3664992046223252e-07
18,-0.0025620946401105904,-0.000990922890082846,1693506355.116719,1,0.06984320406194922,0.9314967727730566,0.23978014540962247,0.8331966835089153,0.9030619535547941,76.49177222357865,0.01057355810201366,1.638552745239304e-06
19,-0.20387769029265668,-0.13422486924973698,1693506355.5516956,10,0.13602375612758388,0.9459083254057616,0.20395151703570621,0.8150092687731135,0.933229956348296,60.41559332166491,0.002389051175565685,1.0005679134270774e-06
20,-0.3762364932029494,-0.22847329339461897,1693506355.837677,4,92331.36952593728,0.8669192803550438,0.0016360009514035532,0.863365902986989,0.9241250604965994,0.5497864233934494,0.0674024732165864,0.00015914105081118684
21,-0.006454501679834301,0.0034011947375620633,1693506356.1151826,1,0.00191808131240598,0.9231817321941659,0.8209910126209178,0.7141209148585274,0.8259226920345124,7.13336007190488,1.4627066037985373e-08,6.758245265152831e-08
22,-0.0036427570355512806,0.003808074680485829,1693506356.3920956,1,0.004637595202712319,0.9515984498594183,0.2613928050319478,0.867885122087611,0.7520574076819856,14.149530238267431,2.027795180050207e-08,1.0304596411882687e-08
23,-0.02451693384346787,-0.007805413731295507,1693506356.673184,1,0.008349895410641007,0.9524524607574045,0.13631123180312052,0.878045118400913,0.8096357499614424,9.602915683660786,1.2146943241730903e-08,1.3935260785016866e-08
24,-0.005345576130764362,0.003740123725271882,1693506356.9517462,1,0.6302710359418661,0.9722600929008064,0.26129305625856386,0.8491791420663272,0.9023654440921532,11.013464704192385,1.3919568237873605e-08,4.4135790181398414e-07
25,-0.15351238854554827,-0.08858510169300304,1693506357.242298,2,0.213430265398069,0.9651336127914727,0.04559913177174027,0.8915588954007184,0.908949312738522,0.37945754629988226,1.3194469438898809e-07,6.770673713210717e-07
26,-0.03196127806712212,-0.01367646302859482,1693506357.555749,3,2.5130332331058383,0.9991363384839408,0.3225804650664045,0.8285350320993453,0.8882078412462112,16.327784768985808,1.1545008338104272e-06,5.523506162394372e-06
27,-0.02824005571151278,-0.009246691950867358,1693506357.8417797,1,0.016084747805278302,0.9214538495906872,0.13164440239023223,0.9167239607157046,0.9546717819090476,2.142568987109125,8.520998792490419e-08,4.516964716431055e-07
28,-0.015893827429223295,-0.0012807791748583597,1693506358.1426084,2,3.0576869832912132,0.9710385462033762,0.3505152612895737,0.8429305082165625,0.9356443254766533,21.068104877959797,4.705821889772226e-06,3.0819373219020548e-06
29,-0.10544285688422739,-0.10573098038195505,1693506358.4679694,4,0.36361379689194623,0.9892453225189178,0.3192920964517646,0.7748213492684848,0.9928759061599166,96.42391931451864,1.0277605141618536e-07,1.0764353790168035e-08
30,-0.03927102820578954,-0.016178523059449113,1693506358.7549186,1,0.028339687505536403,0.9354606929706463,0.11350949694115335,0.8460459567701977,0.8965848560222152,0.6435187831521119,0.0005026789378318902,1.545914578476577e-07
31,-0.0033384597892673895,0.004180550422473783,1693506359.0397995,1,0.001577070463643129,0.9200632822751407,0.41183970518291285,0.8011863544390008,0.8557812554872075,14.599560270357886,1.1612447029664591e-08,5.941974806582815e-08
32,-0.01687195484379389,-0.0025981793233020856,1693506359.3406954,2,1.0869686019153066,0.9742002456636345,0.318398481484698,0.8110548408862971,0.8599183672570031,17.222608278990226,2.125023770259355e-08,2.432527236044107e-07
33,-0.08562792183577028,-0.04613890322879044,1693506359.6593437,3,0.03574645088538883,0.9380927401846069,0.08139697596179836,0.8975647383256171,0.9106492378231973,2.6088118103852342,3.4845743465495753e-07,3.681440014883618e-08
34,-0.005535478845697606,0.004386867264545735,1693506359.948141,1,0.001356294113845121,0.899818797943841,0.4456051701000373,0.7879633170018078,0.9559794856864126,11.334085494569322,4.2002824734979375e-08,2.239527634483845e-07
35,-0.08058361954486548,-0.04891152587801728,1693506360.2709575,4,0.01102467723861468,0.9764399222977971,0.21210914990126561,0.8592819749172003,0.8494078493100155,1.207357380792863,1.131831006592098e-08,1.9114070142554015e-06
36,-0.012679519066400635,-0.00247441881315269,1693506360.5604424,2,12.30616148177271,0.9991243938381212,0.4632953013467214,0.8279387070001926,0.8621493433470616,21.16593216308783,9.748905655091837e-06,4.809450747147727e-08
37,-0.18167552225543027,-0.10614366756108362,1693506360.8485641,1,0.16806501387453376,0.9465972382338,0.03644361330222343,0.9182261568026603,0.9991405532098364,0.17467654801603202,3.222708654771598e-07,3.106593203940019e-07
38,-0.028929534638025833,-0.0095511062234106,1693506361.1456988,2,0.4757739434192395,0.8180456465728736,0.1434933610958219,0.8697514368715538,0.8817104347384764,5.043623909026584,4.34102249378963e-08,1.1450534315633725e-05
39,-0.09314311199569114,-0.05093560033609723,1693506361.4614108,3,0.000622420282139026,0.8792946217307409,0.07344383899167135,0.8005708988983544,0.8334380885694884,0.16515611964935933,4.415638707333606e-07,6.110075522517751e-08
40,-0.00590637788717574,0.0038704427516563777,1693506361.7482731,1,0.004860591519433224,0.9082955460489595,0.5214864209630188,0.7666193282752869,0.8938282297101362,1.0718852403956698,5.1725278729900524e-08,1.1601172295306128e-06
41,-0.0059643265355771025,0.0038366078331396603,1693506362.0291111,1,0.002426910583212509,0.9035950318185756,0.5256131380855898,0.7943639771837352,0.9603311826162141,8.16789350717482,3.6252765357080875e-08,1.409070984617128e-07
42,-0.6546419961163203,-0.48406533471459023,1693506362.4026256,7,0.054387330396249635,0.9273727164266435,0.984740309136289,0.8373996696254034,0.9557114515684756,18.134556869822713,1.0400876410892905e-08,2.6272882498561007e-07
43,-0.03233602386854639,-0.009544177211179505,1693506362.6914408,2,0.0008351366829307479,0.865095753686249,0.4583512412098813,0.7397284450736789,0.9419230724770431,5.8231898830172515,1.849430326284039e-07,2.821075455895286e-08
44,-0.008463411807218657,0.003145723508213294,1693506362.9693072,1,0.016772219639191156,0.8969326086893932,0.23756590758398344,0.7818116015471033,0.9227331548648584,0.027857164341274297,5.3958026988338485e-08,8.947332991076875e-08
45,-0.02215027121796287,-0.00399822088598123,1693506363.264003,2,0.0005056094000498121,0.9568939377373548,0.5675892999224853,0.8140167950978003,0.9768025450011064,29.985270282679025,1.4423140057682506e-06,4.930207621652565e-07
46,-0.03601751782409557,-0.020134520253696664,1693506363.5453591,1,3.3047906816781784e-05,0.9314531519284442,0.11451720449216382,0.7507342045552226,0.8643022782511685,87.67499447408723,3.047962839690101e-08,2.4476942278346e-08
47,-0.11210434071336661,-0.06297226615740392,1693506363.8511908,3,0.00027277365924342577,0.890649578482372,0.0646388440552526,0.848698886054734,0.911964550700575,5.566989492739535,5.4090766324323936e-05,1.0322963017327848e-08
48,-0.08008021192473036,-0.054221530621839875,1693506364.1764874,5,0.07025633824836475,0.8609929457292416,0.2623082025593519,0.7943486815682138,0.8760359315084305,27.609269882179984,1.1701882265055614e-07,8.504388500745116e-08
49,-0.05979448345709515,-0.020752311056162043,1693506364.475728,2,0.0013362461287729126,0.9124814909598171,0.9820238116148903,0.9497378376623234,0.9753720587293067,0.8349140774774714,3.2254603395110604e-08,2.1353578908421937e-06
50,-0.27567805672101686,-0.16527431728169018,1693506364.7482166,1,0.004887327883110008,0.9754212049296345,0.015740390764002975,0.8840366604033711,0.7665718001621522,37.24834701913173,9.97942939131862e-07,4.661498493648366e-07
51,-0.007263132482185908,0.00412735486350746,1693506365.0274868,1,0.007492623084511006,0.9047351497241083,0.5218475724192357,0.7595287567187108,0.8939096660035565,1.7317397878197796,4.523195973579573e-08,1.2091666625338503e-06
52,-0.006880322481596091,0.003739310293593978,1693506365.3105776,1,0.0038044503936406713,0.8930117796244899,0.4859960506013162,0.7722084097930864,0.9455611245069214,4.358389526510214,2.1861151799891238e-07,2.1904377356454416e-07
53,-0.014085162643478144,-0.0001941464781205493,1693506365.601998,2,0.0003141277389038474,0.9452200503178542,0.21401229410632258,0.8240965676998815,0.8046289014415419,12.252706193151855,5.6021923774680924e-08,5.3532880656059024e-06
54,-0.00979151837371206,0.003045137218772087,1693506365.8808715,1,0.0012633574569532971,0.920217249086165,0.680006416968396,0.8561775128801302,0.8380343890583378,1.1182839027899576,1.0161231833352392e-08,1.116088175201771e-06
55,-0.00697508594383045,-0.0023251101600163526,1693506366.172892,2,0.08588751931701173,0.9578542463043885,0.19749850584575823,0.8000943246436194,0.9261705744758026,96.42724076812402,2.4450795441670225e-08,2.209254972311323e-08
56,-0.003459808165959366,0.004164481691356747,1693506366.4552479,1,0.00012575491161176186,0.8456117164843125,0.37959433707298107,0.7357743205524475,0.9061014400475639,29.583164515943412,1.3380816520126704e-07,7.966648909768067e-08
57,-0.03808906075658913,-0.02073268081552304,1693506366.7623742,3,0.0001412985060060502,0.8038064396509689,0.3506312731798095,0.7234122394907165,0.9062804720644939,52.08924351294209,1.1630520802846885e-07,7.847396324054861e-08
58,-0.0658440086484513,-0.03319681996663215,1693506367.0572903,2,9.913173021494734e-05,0.8469226007094519,0.08867822597091378,0.7466889754938814,0.8734108422303469,8.53179452263121,2.1443682540304534e-08,1.0405393143799505e-08
59,-0.1354577469456586,-0.1098067946938337,1693506367.4193914,7,3.587914051097971e-05,0.88442084038202,0.16021370005214208,0.8722100659606716,0.8471912075231246,37.457725360864494,4.825403699719432e-07,4.3555974843481234e-08
60,-0.11922168344364326,-0.06638761073597799,1693506367.7008188,1,3.9295593740436195e-06,0.8544726725790621,0.057416618112800445,0.7847289817297013,0.9614320536969848,3.69783478382862,1.791413832500595e-07,1.3698025876142945e-07
61,-0.006508891585364829,0.004374421132554707,1693506367.992193,1,0.03501385960286701,0.9222442271592468,0.6333202944476125,0.767543766712361,0.8947301462819267,11.931602655655325,9.071679145962342e-08,4.841645231127894e-07
62,-0.001031715394301358,0.0030363071662844465,1693506368.2759874,1,0.0036789248538220973,0.8715331555497386,0.37452964086685386,0.8316230339503479,0.9244856569352752,33.44639528631327,6.672201720825289e-08,8.134088255029211e-07
63,-0.022066371891490855,-0.0070600603964048325,1693506368.5712779,2,0.0015842037928302907,0.8354512671422604,0.34389411783279633,0.8339610965402116,0.9328122228151147,33.556576718821255,1.8940206046148518e-08,1.9703239856028201e-07
64,-0.01828901517512138,-0.00356446797408827,1693506368.8552413,1,0.022536340728824045,0.8692724498373595,0.1545733450925517,0.8144144216224224,0.9194684350348288,2.4403318937792178,8.838999467015487e-08,1.887683484433841e-08
65,-0.0472947494289786,-0.021610264567469395,1693506369.1346128,1,0.00027825289680802345,0.8804548539202025,0.10367291682553403,0.844145011750313,0.9416178573456543,14.196185846895792,1.0423193595741569e-08,4.8013773389353206e-08
66,-0.013294772265177501,-0.004562874584617127,1693506369.4334068,2,0.010038833053877653,0.9405978135314692,0.7232499223792066,0.8616885467422076,0.9067995309583128,49.649892622563144,2.7837177189558526e-08,6.780301632040572e-07
67,-0.03713360262369125,-0.016625988352743093,1693506369.7518427,3,0.0026638213986975535,0.9824590908718164,0.26033704032982735,0.827416942169445,0.9836340948159386,8.040128585144547,2.2164654522184885e-07,9.834747770957134e-08
68,-0.0914449735720948,-0.06824118366493837,1693506370.072688,4,0.0006990685657888262,0.9666272935673946,0.381288859853886,0.7840103510503985,0.8664503476079362,18.567083429455273,6.250754068917504e-07,2.927831057289436e-07
69,-0.008253693034655729,-0.0040196198323345644,1693506370.361704,1,0.13825844993827854,0.9546678392780519,0.18409668068548987,0.8865341777652552,0.8140226283721667,76.0245579607619,2.79179053837539e-06,1.9779025404694428e-08
70,-0.008105009965188037,0.0035023676843198848,1693506370.6563954,1,0.01244057872343588,0.9141748538900067,0.25973473342008707,0.695036110097238,0.9639555687505744,2.1783345176437363,6.492311067895973e-08,2.616295419147793e-06
71,-0.0036936760042471928,0.004240250991517813,1693506370.941475,1,0.0031364830702907878,0.8979635990348245,0.42048322124757004,0.8091558450542767,0.8856508561427819,24.163923404360965,2.0746626200610973e-08,5.639613171711443e-07
72,-0.02189970705363109,-0.0016413360902611807,1693506371.2364075,2,0.0046846160614518765,0.8944004426264226,0.7158919618985186,0.8120498398264221,0.8890307639554388,32.40648357198908,2.0124758029139107e-08,6.61231505011915e-07
73,-0.00021515686971418369,-8.739352064690564e-06,1693506371.524604,1,0.0010786868157200088,0.9326901253337473,0.4276174259274512,0.8457109443862496,0.9225076012464017,94.03576453498924,2.555314081134362e-07,3.083966241609345e-07
74,-0.026105744689880694,-0.01428350674330936,1693506371.815178,1,0.027838157652882854,0.9335793117887926,0.1296169138325478,0.855920914309243,0.8804441474247415,85.94423345780835,2.754979819052663e-07,3.838715851349713e-08
75,-0.01508953482399411,-0.0017278390152775103,1693506372.1156719,2,0.38013432683056364,0.9841550293528482,0.3419887389718119,0.835178914252169,0.8561228876423078,27.881714135561555,1.5431172357134377e-07,1.1100279495194946e-07
76,-0.017846315552864755,-0.005620780885120524,1693506372.4252307,2,0.0006297845135356413,0.9443592872131356,0.9935484541046294,0.8722906295988125,0.9224590927266378,51.04027662916803,7.724820769932605e-08,1.8407727348186605e-06
77,-0.0060456250763785135,0.0039426600951987245,1693506372.7092175,1,0.00025072690459964497,0.9648425581750691,0.417634776085132,0.9012009053924932,0.9086630444767578,4.19460178975964,1.5603228669251343e-08,5.7542093256742026e-08
78,-0.004394069007052526,0.0032948329381715658,1693506372.9974117,1,0.0035492400424964507,0.9276918485678936,0.250910395742805,0.8476949801518275,0.8368853462333448,16.009145142815214,5.106070611805197e-07,3.408466119390065e-07
79,-0.012542663383885433,-0.0006429849568070356,1693506373.287882,1,0.003025690654519383,0.8710850168041022,0.17266751472270508,0.8232039150090164,0.8388097957814487,7.519995331000707,6.135060373504159e-07,8.308356895512215e-07
80,-0.4601584883653842,-0.31916022715556513,1693506373.7159948,10,0.0073983247640021675,0.9295236779934636,0.6691801579142002,0.7991083345296154,0.8542708469023805,15.951532191352943,3.392493726533566e-07,2.8657854201633076e-07
81,-0.0013475978342538664,0.002231524716859834,1693506373.998807,1,0.0009891705854339619,0.9521766012933707,0.2863194974015383,0.848146209831451,0.8737987562959043,51.83702158052181,3.581365653501951e-08,1.4514972287904902e-07
82,-0.0010894371683531912,0.0023682061245048347,1693506374.280823,1,0.0011255555510224643,0.9104878218622822,0.3035834989557948,0.8484525874244391,0.8811569201594067,55.701971894106954,1.3069337602363559e-07,1.8523476236418292e-07
83,-0.04209503134125803,-0.022669865240252607,1693506374.5625126,1,0.00016120009184726516,0.9122491122127784,0.10693444671306084,0.866515772094044,0.875110267084292,65.5130310239949,3.18546898692002e-08,1.532289509518676e-07
84,-0.004339195418020969,-0.0006683079689182581,1693506374.8597834,2,0.0008471507574849182,0.8795445933727052,0.3856375781356417,0.8068824767216702,0.8871876489806012,45.53763790588154,1.3825106392315315e-07,3.310719760664239e-08
85,-0.014743968392247675,-0.00159184434494275,1693506375.164229,2,5.062238440330686e-05,0.9033725269043988,0.28041687127177545,0.8360444556095411,0.9006682108523592,24.027505954087435,3.311679030561433e-08,7.075355211102137e-08
86,-0.0023392195946263517,0.003949863154333211,1693506375.4589484,1,8.169412530321775e-05,0.9490954438650666,0.5740067742950313,0.8243081014404636,0.868140509115161,58.35748877164356,7.497483075280629e-08,1.4508783280773637e-07
87,-0.0025332024876563164,0.004011643844025081,1693506375.7612352,1,1.731378622028184e-05,0.9454730533845825,0.5927388957201017,0.8220192700429754,0.8603840399623661,53.743504419481454,6.883052824786945e-08,1.4828038824901592e-08
88,-0.0001507534332017002,-1.1234159686956957e-06,1693506376.0441422,1,2.0872066005621937e-05,0.9477916951662888,0.5447658885881579,0.8225354064132014,0.8699389235624977,86.38406618867866,7.75077588354577e-08,1.408637078012796e-07
89,-0.01855074407085544,-0.006216050300851039,1693506376.3405392,2,1.4780104719909032e-05,0.9533848533474009,0.8768910718731143,0.8237307403424997,0.8607366555050778,80.03952418257332,6.343719925583384e-08,1.2789467445761932e-07
90,-0.0019555132299353684,0.0037996489297499325,1693506376.6293342,1,6.497116645881261e-05,0.9428555998051185,0.564531965705115,0.8524594981341721,0.872018639522464,58.79460621277885,2.2840806584334498e-07,1.8619468260769505e-08
91,-0.00014309054193839543,-6.546329598400291e-07,1693506376.9166572,1,1.2602267598414423e-05,0.9647097903468471,0.5600590599831549,0.854101776719238,0.8680070041222594,93.95101555131394,2.329595942285349e-07,1.781906114362849e-08
92,-0.00016465947577537499,-2.2479372585593183e-06,1693506377.209991,1,1.8219083378624652e-05,0.9913531569474496,0.5717684643639112,0.8574795901702669,0.8668042364380241,88.82231819800111,2.2305852794130056e-07,2.0570209802531195e-08
93,-0.17320775811418265,-0.14593265524217625,1693506377.5742497,6,1.662215239839541e-05,0.9895131620561284,0.5706727448919396,0.8815687598159618,0.8676065921283695,99.52809209143521,1.1601965204177395e-06,1.693090642391111e-08
94,-0.0032076751815699467,0.00418244448296945,1693506377.8639205,1,7.641990830051278e-06,0.9651694746642832,0.6536555403555091,0.8543642627147207,0.8810430145471536,46.99192096011983,2.2670669106450088e-07,2.3061327540031803e-08
95,-0.014925970622770679,-0.004628884572152936,1693506378.158172,2,4.934913042375791e-05,0.9921779007566937,0.8087965231217776,0.842228506851316,0.8245576835670858,98.7276627439998,3.463137563086572e-07,1.7031971512460555e-08
96,-0.0028001194136215712,0.0040921691107297375,1693506378.449022,1,1.2718014267667513e-06,0.9795590434047223,0.6304593820700428,0.8615501284695009,0.8715732844865356,50.56378732087183,6.099594321156608e-08,4.0644414711694343e-08
97,-0.001272711559951345,0.003409688374839237,1693506378.7429411,1,3.0675254304722686e-05,0.9437546856256843,0.471019573243313,0.8758149547976561,0.8491761430060313,54.139528652734995,1.0159016866697371e-07,2.603317991296105e-08
98,-0.004758251924856793,0.004367020589360782,1693506379.0389435,1,7.949592272060688e-05,0.9689328929496154,0.7807273882861229,0.8937345846260982,0.8443671930635389,32.20424728271485,2.1603743677836943e-06,1.786185578453325e-07
99,-0.026550379880895703,-0.006233122657099077,1693506379.3358228,2,3.3581760806917224e-05,0.9573438816323624,0.4415764429684989,0.8730853300938256,0.8481725967787416,9.884069546915441,7.701860469104018e-07,3.215187492328245e-08
100,-0.002434252046810359,0.003370958752218045,1693506379.6222885,1,0.00023516664554242152,0.9995024720250937,0.29052180787778165,0.8489786372499663,0.8973807032644867,24.31097346955904,2.4784207936781823e-07,5.708862838459385e-08
101,-0.0013163532534572475,0.002127540957946761,1693506379.913752,1,0.0004048003202193643,0.991375448683154,0.2863841140883992,0.8497430142202216,0.8960059455273106,57.481775121701396,2.521191459287039e-07,6.591138424848756e-08
102,-0.0017147600100415605,0.0036929711264925835,1693506380.2017019,1,0.0004382644834000619,0.9774025957405298,0.5117852148777574,0.8410422792093367,0.9173364591585715,59.79768921837278,1.2260748372157846e-07,2.9003520108843213e-08
103,-0.005212392712784286,0.0010984670944480524,1693506380.4919357,1,0.00044100938257877337,0.9791933449355151,0.21246625486345935,0.8817655599195054,0.9162541792463176,40.58110791861214,8.030687800999408e-07,2.9318340162458213e-08
104,-0.0013909004008252346,0.0035090922831988447,1693506380.775619,1,0.00014125844942755253,0.9897938594939087,0.47692277050125104,0.8620186914979839,0.9337762277311601,62.93863735720126,4.31175065044654e-07,1.4314173154825313e-08
105,-0.0025220212178480583,0.0003425583613615446,1693506381.0810428,2,0.0001625063387499976,0.990709639634888,0.30377650976237136,0.8638443345825068,0.9315886503032832,95.91717547629854,1.2700242336918046e-07,1.2320577799485918e-08
106,-0.0037633880776628548,0.004268710994330016,1693506381.3752027,1,0.00035951747303195357,0.9737767499148318,0.452526267959342,0.8708228790611383,0.9158416662371993,21.041571563274974,3.8032711772725427e-07,8.202100503664815e-08
107,-0.012800032681615559,-0.0009497732104695178,1693506381.6761036,1,0.001036603193356422,0.9849400971305691,0.17368504417311206,0.8415831790449599,0.944120305441234,11.650153382358189,5.139595067093532e-07,4.8252231069817516e-08
108,-0.035309719604059486,-0.010824935362772736,1693506381.9814086,2,0.0017051755227747276,0.9582952030446298,0.8421000232471044,0.9080768339046211,0.9284707766077359,5.551233170017033,1.4335674431133244e-07,2.717048195508025e-08
109,-0.005064748064634417,0.0011625520154411317,1693506382.2737396,1,0.0004277676430108951,0.9993376656445961,0.214035122878497,0.8893367347308057,0.8877763768863378,37.00956962133844,4.3634741579063096e-08,9.410990746062936e-08
110,-0.0024738135390240945,0.0036978222162364904,1693506382.562074,1,0.00011620969724333845,0.9710460417262174,0.3176745567598519,0.8766367837163889,0.898033972094856,22.41937403963651,1.5600573774314853e-06,1.3179237035040032e-08
111,-0.0012812460127433756,0.003411416298837233,1693506382.8511064,1,5.1673145890470994e-05,0.9340328909353819,0.46648968258896933,0.8516364996343043,0.916688076642643,57.120779660716586,2.2204174793762233e-07,1.0280611415577068e-08
112,-0.00017027419187454207,-2.793714997562091e-06,1693506383.1426969,1,2.9995117662147078e-05,0.9363655164877654,0.48820296560601,0.8360559808946244,0.9150594010675295,98.79534598475132,1.0175125313068911e-07,1.1113442719432285e-08
113,-0.0008632592733497368,0.0029062627217791848,1693506383.4279397,1,7.968168930751927e-06,0.9367576523939176,0.37475684964082345,0.8579923039245795,0.9487411897427144,35.627512104877304,8.254410462016076e-07,1.1238162750097878e-08
114,-0.36968094569658105,-0.2632788495308491,1693506383.8106234,7,6.897858569841766e-06,0.9293317744397703,0.3592400296776611,0.83664480996676,0.9509641537470237,34.072049019257065,8.439199983531544e-07,1.1089174767314263e-08
115,-0.5836091021935763,-0.4041508327145462,1693506384.2081974,8,1.5431834075756094e-06,0.9186931868808081,0.9814345653716395,0.8562178228417525,0.9384842283294813,16.606962556042472,1.9450856310309298e-07,5.802616865191656e-08
116,-0.01829711995221861,-0.009730232863396804,1693506384.4973958,1,2.832604484037642e-05,0.9364642632798819,0.1461739234362991,0.8316320688985446,0.9036903147331452,97.54723050203705,4.8246364284069166e-08,2.2619564462427417e-08
117,-0.019026814770747302,-0.005207126809050777,1693506384.804672,2,9.782189416091795e-06,0.9348856091937826,0.23104100641975384,0.8789686170812274,0.8902803779580839,8.68824706931171,8.317680690450436e-08,1.021032253773328e-08
118,-0.14290351277551627,-0.10204879165881908,1693506385.1690474,5,2.0203807110055164e-05,0.9580316373590012,0.2972177018571472,0.8483133771417846,0.9263217872894719,32.371844688730526,2.8054354299280836e-07,3.9329486820746197e-08
119,-0.0033791065577717383,0.004181518277092899,1693506385.4609928,1,3.8529547895532425e-06,0.9102157942647341,0.4044359048263703,0.819729961577264,0.9670597669950342,18.559112242100124,9.179612086049568e-08,1.1091006137364761e-07
120,-0.013775570148717886,-0.004375981520557737,1693506385.7631822,2,4.821020838006917e-05,0.9488227953397299,0.7307602305597516,0.8908075471897935,0.9493815429789119,68.15175049244264,1.8476439650986829e-07,1.0407717529710935e-08
121,-0.0015897792477010952,0.0036147256670148176,1693506386.0498455,1,2.9957689731235252e-05,0.9634586557779238,0.48357563770861883,0.8513478247267409,0.9355929121516069,44.437460382697715,5.42682021845221e-07,2.0478065557143307e-08
122,-0.00017971834320307245,-3.820798732290243e-06,1693506386.344786,1,0.00020691675859244398,0.9415116837169821,0.47222289755673147,0.8663320964489377,0.9118999315716767,97.22188290288977,3.6705485119544884e-07,1.6040658309061115e-08
123,-0.0007740978436072687,-0.00017937864260963998,1693506386.6416075,1,6.967749929713134e-05,0.923180391503542,0.306001968122362,0.8643089495546585,0.8816466123250605,98.15779583132043,3.763201099613364e-07,4.621689193016845e-08
124,-0.0003684934070808943,-4.2887082560172374e-05,1693506386.929543,1,1.045400696723466e-05,0.9182520205996206,0.36149022450185386,0.8683090322849466,0.9093815250756577,92.10054674965659,3.491284394866882e-07,3.941035216825648e-08
125,-0.002818646062739072,0.004009821070327213,1693506387.2177513,1,8.203271109856372e-06,0.9202258252655439,0.36579405300698986,0.9032066226427504,0.916051324906166,27.326104595349765,1.0545235206624723e-06,3.947362419385767e-08
