trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
26,0.7558939982419545,0.7747862186074139,1693505686.980556,11,102.08426888736919,0.9477053317742009,0.9949958473650673,0.88977637009892,0.9497535112579576,4.611939664591179e-05,5.35523653546404e-07,6.3103888941814e-05
27,0.7710366642282205,0.7797680272305465,1693505687.417091,9,2.397658468135336,0.8222197592272873,0.2059588076427625,0.9511411738852064,0.9011845281100374,2.264297291403139e-06,2.1839515661539487e-07,4.262085911490949e-06
28,0.758413835362385,0.7729776519778853,1693505687.8155508,9,83.01347966844519,0.8903689631941518,0.3772428453437704,0.8401290368761627,0.8650070768701281,5.1812502631119815e-05,4.705821889772226e-06,0.0002506692144690555
29,0.7689004672077784,0.7694174254672943,1693505688.310088,11,0.28125247007153326,0.8585552915570123,0.33075564206017916,0.911294474741757,0.9985585992707351,0.0003938563044570936,6.179753108025733e-05,4.759300315021825e-07
30,0.7688337594281033,0.7777414112022968,1693505688.7925136,10,1.9148825899824493,0.8129844843963785,0.12290157755571596,0.9600010243706658,0.9570226213332735,2.9915465899103728e-06,1.7909065551576006e-05,2.111190419027822e-05
31,0.7734164713048183,0.7809592037600304,1693505689.2463849,10,11.05210580349917,0.8567091446033113,0.05155586135359386,0.8650529366700517,0.9012238215392337,2.1600759305710768e-05,1.6235965526251e-06,1.903625100164013e-05
32,0.7739153723152581,0.7819985513460465,1693505689.707252,10,8.367894727147522,0.9103427576112012,0.10615662425414418,0.9186316810965486,0.9028259177327685,1.2034954437239215e-05,5.078699293924376e-06,2.9877366286093505e-06
33,0.7661399754391525,0.7740605877116629,1693505690.1757755,11,0.8087526239842857,0.8900770828044972,0.39196796021283026,0.8779676775071634,0.9253509867652567,1.003592315442594e-06,7.320988812846909e-05,6.95887052154684e-05
34,0.7657291737326717,0.7756671866095224,1693505690.597197,9,29.46322322575138,0.8242079704094909,0.046978209708622695,0.8438631103409118,0.8615897063576184,4.7131217060400375e-05,3.185954219848356e-05,1.3571652927352907e-06
35,0.7700200038898799,0.7792468632444528,1693505691.042011,10,2.9118517257721734,0.9523090607274582,0.13423880215925954,0.94495971572865,0.8323600151804814,7.48732683146944e-06,0.00025925642824898144,1.6836140703990857e-07
36,0.5,0.5,1693505691.3437994,11,634.3894303947986,0.8446125553124947,0.512887575416738,0.8939689993612097,0.8844157291763697,0.0010768932130114268,9.968396506880416e-06,9.181580918324125e-06
37,0.7623798521113856,0.772684503056774,1693505691.7932377,9,40.49816602148436,0.903725433875054,0.03644361330222343,0.9308521156656205,0.9730540252172502,4.55299709214374e-06,5.534087207563212e-05,2.8720744013883258e-05
38,0.5,0.5,1693505692.0965168,8,1537.5144962484264,0.8082138577378595,0.26747415971359007,0.972661560770399,0.8717463408209241,9.306954641649028e-07,2.017548016398063e-06,0.000821048279409831
39,0.7767182249313149,0.7793844732622262,1693505692.5478897,10,11.06794075968175,0.8581825799987668,0.09534804342819257,0.9681840544078635,0.8486715677634211,1.3758861760000444e-05,1.9959945988145704e-07,6.7111452135623016e-06
40,0.762769543761007,0.7677215546898845,1693505693.004427,11,0.8764530782893171,0.8715901217908797,0.6507366812806947,0.9673445859324721,0.8286453734988684,6.844200269378139e-05,1.9971748367259736e-07,3.004873122617485e-07
41,0.7768986455506051,0.7803700962829275,1693505693.4482126,10,7.819467109949156,0.8400640174634848,0.09184220982902251,0.9303288026748672,0.8494612733053116,2.0382807761040482e-05,7.374207903031741e-07,5.766806155569892e-06
42,0.7533828866116925,0.7669828225132533,1693505693.857612,10,146.46183069985435,0.8537824865137156,0.1315176561227522,0.9969404890272334,0.9378346907388685,8.267420461571919e-06,3.8027248653060597e-07,2.7121571672584126e-06
43,0.757478659843521,0.7734372368392743,1693505694.2788076,9,79.61759503741057,0.9182281601039488,0.24593375757828173,0.9354722907014886,0.8471580912346368,2.134712520942701e-05,5.2231463072064655e-08,7.859297472260378e-06
44,0.7673557739805321,0.778986312297095,1693505694.7541568,11,23.230323201711407,0.8732700404631637,0.03035570888638378,0.9610778844401178,0.8557370558171246,1.8949296485439347e-06,1.0047821413782028e-06,1.4060451340061592e-06
45,0.6771098587061675,0.6846086586862067,1693505695.1083417,8,257.56108606695085,0.7532711592701169,0.0841187771411727,0.9147683693078595,0.9116488588751273,0.00018991059717278207,6.343110691791945e-08,6.391534459197733e-08
46,0.7714302964217892,0.7805610272720547,1693505695.5770118,10,6.63095352086906,0.8031896597031088,0.6817282663235261,0.978785363525996,0.8710857841104876,4.800216467677183e-06,1.1292453119657458e-08,6.4269131338726865e-06
47,0.7648235522934106,0.7710846100278012,1693505696.088479,11,0.08744785790571809,0.8373205622632895,0.16496131674739042,0.896094367146291,0.9713955834958135,3.3167668128513516e-07,3.894589677265365e-06,2.2525601667159334e-06
48,0.7730018697881028,0.7761301244053549,1693505696.5390868,9,0.8593534676140435,0.9058040315497367,0.3262510178857932,0.9997005224843467,0.8837943377044515,9.690372669677055e-05,1.4582018648168984e-05,4.270829425988231e-07
49,0.5,0.5,1693505696.8433733,1,4426.440365365733,0.7941506021935486,0.06795579626207081,0.9374642960310408,0.9394375826289122,0.0022775009491495008,7.481864915529592e-07,4.721920746037573e-05
50,0.7575293239799833,0.7681224631985177,1693505697.1965911,4,0.15008776843136418,0.9351348730847613,0.026258037856016214,0.9679569660779992,0.790173791810705,1.402102403352663e-05,0.00014416396776430594,7.916222051431579e-06
51,0.7735785965414972,0.7815143162073618,1693505697.669549,10,9.718227280489822,0.8317570081240442,0.09704984802797224,0.8836635392259715,0.9036842103311511,2.4779053951197972e-05,2.3161420923385006e-06,0.00013521865382749756
52,0.7749620089343391,0.7814798399694063,1693505698.120356,10,2.579375550751128,0.8490326197190284,0.0557206708061713,0.9221012888671002,0.8398821932423643,3.4668207062385413e-05,3.7288118614818596e-06,3.166357408817981e-05
53,0.7733864950240781,0.7828501190803981,1693505698.6024587,11,14.205922033351078,0.7798598892828846,0.1829203495818286,0.9463961675644936,0.8816262589200353,5.930492993241407e-06,1.1565068270780411e-06,1.701739828516118e-05
54,0.7677750197097564,0.7770376675174946,1693505699.0676155,10,0.5465670816735219,0.8788174473765843,0.08191333938638413,0.9038873944811497,0.9221417587742354,1.589635972235654e-05,1.0544504366489955e-05,1.0034726564254542e-06
55,0.770888190161644,0.7777285738097759,1693505699.4548607,6,4.188922150910745,0.8282067447388556,0.9987498132280882,0.9778355384394365,0.8852309330121633,0.00013917618312396597,3.453884103062509e-05,5.393965528936724e-06
56,0.7597648790013761,0.7748823515842973,1693505699.874694,9,59.16442775635172,0.8993100062946245,0.019658204155230136,0.9279512660613769,0.847992467653083,2.2359704328533427e-06,3.172796484636542e-07,2.6879580059420416e-06
57,0.6726352303205717,0.681709348332044,1693505700.197689,11,406.66942480581866,0.8628855966616933,0.40472455647768485,0.9546054710084833,0.9574699794533922,7.529493073670914e-05,1.1145412286552853e-07,0.00013138506100347062
58,0.7730153802244926,0.779857392247165,1693505700.6043115,7,1.4202986856246116,0.8817438484911647,0.2535023685706457,0.8547036871283095,0.983737710335024,3.6135846454145435e-05,6.496294153727292e-07,3.648095373475984e-05
59,0.7724753849700335,0.781311712039062,1693505701.0333145,10,21.213108942990697,0.9227054471545317,0.14418168673106993,0.8813753511156726,0.8086893818098707,0.0002874485676736095,7.4055342296423915e-06,1.205924925218319e-05
60,0.7476699422907338,0.7643746275875533,1693505701.4225168,9,172.20673916022037,0.8107027487137294,0.041820095895527695,0.9096547315461712,0.917201080593122,7.0754639008891984e-06,2.1436990119772548e-06,9.719337198398977e-07
61,0.7716993792798881,0.7773000656833648,1693505701.8709743,10,0.48557787062325153,0.8431621706308585,0.06288222469980866,0.9238378095207711,0.8398077885652774,3.7515838117979365e-05,3.847060456762261e-06,4.145546083563262e-05
62,0.771724289146982,0.7783848331128106,1693505702.3319764,10,2.3684881184113653,0.853533873561128,0.05487498819173288,0.949597872973169,0.8949152774953052,1.4918887039536811e-05,7.279568600610548e-07,2.1873076197223795e-05
63,0.7738312135552461,0.7813539031308057,1693505702.7518363,8,6.076087140692473,0.8900630500937714,0.1069901671431639,0.9818770818706519,0.8639761654928395,6.654060670738919e-05,1.532488499637007e-05,5.349163453780626e-06
64,0.7735643824365454,0.7804023682769434,1693505703.2365675,11,1.772633816068273,0.8425249613144417,0.19827530926326553,0.8720084611911102,0.9353604147075535,4.088138280423192e-06,3.70880208439373e-06,7.217646758486404e-05
65,0.760347516570691,0.7760296916005048,1693505703.684382,11,52.17753280927081,0.8701472367603867,0.5353881813342038,0.9194271974634834,0.8966003282880879,3.14587162944583e-05,3.387017884427643e-05,1.2043540473406567e-05
66,0.7692575086361242,0.7732878760281052,1693505704.142362,10,0.21065466679420425,0.9085046069724765,0.07679163218694762,0.9340592012974371,0.8282332438317016,1.091369323805193e-05,7.041257709269776e-06,0.0003074445681878548
67,0.7802061692593101,0.7816785013351665,1693505704.6101127,11,4.892338843999351,0.8194232727568707,0.2817627007910327,0.8966382415245674,0.8534126952788749,1.492423282846388e-06,1.4994612999628517e-06,1.8744048879515412e-06
68,0.7736353122275924,0.7841839505521646,1693505705.0910778,11,14.612863733678571,0.7939632630823732,0.26211899981868025,0.8953760127907835,0.9194551262724273,9.235251254350368e-07,3.3371902807704873e-07,5.495829654963829e-07
69,0.7784450275824004,0.7808549368125534,1693505705.5791876,11,5.457910513112759,0.8276867737973662,0.34845741065082364,0.9569014162673577,0.8731059336276632,1.4404978931778097e-06,1.0530747418917657e-06,2.281108403851931e-06
70,0.7787656189792358,0.7795394378203119,1693505706.0564995,11,5.530503288547852,0.8234488573288491,0.6177322049049664,0.969769559696738,0.8617681627694245,5.388184549672384e-07,1.149595396024604e-07,2.132303953898471e-06
71,0.7743765566907763,0.7787193348920546,1693505706.5322418,11,4.705924161907377,0.8138147438443102,0.7585072794698416,0.9609205173726567,0.8568387034321504,5.858356588954151e-07,1.1287863291586217e-07,1.1811254956528081e-06
72,0.7667089618383651,0.780121591063014,1693505706.9761899,11,41.940503634453606,0.8252343372068673,0.467123580924464,0.9873903046283494,0.8661694800382986,1.5058495472449601e-06,6.086698287958222e-07,2.04205283651806e-06
73,0.772882527599992,0.7763080938192037,1693505707.449368,11,1.0686570122405965,0.8631263384340134,0.36512285902410907,0.9570803790035384,0.8179037395988648,5.601731258783869e-07,1.3974162425093895e-06,2.3673308519149085e-07
74,0.7687469267275556,0.780258564644157,1693505707.9342568,11,20.574237218129934,0.7698514438721067,0.7198965894808486,0.9440206710524507,0.9065250126918456,3.5751055200948825e-06,2.233325053037379e-07,3.781140377606408e-06
75,0.7790954988010895,0.7847104233511271,1693505708.4058998,11,6.518613408643968,0.8848222729313843,0.31825184517650296,0.9724791065766721,0.8769812739953609,1.864964549429348e-07,4.5903356922349904e-07,5.593941011583595e-07
76,0.7546420311364894,0.7691439750360372,1693505708.807189,10,117.63587909697071,0.8630331393065338,0.29268772781499686,0.9722991849628703,0.8712736174287639,1.8055234960739508e-07,1.5457660768595176e-07,2.2741765451829207e-06
77,0.7647703549501254,0.7664387312856198,1693505709.2866201,11,0.37153584674205237,0.8210166738566026,0.49785544779930513,0.9894916727746911,0.84885007562247,9.732594739152613e-08,7.342424097352307e-08,6.656272659659899e-07
78,0.7748253564996036,0.7806271080217062,1693505709.752615,10,5.684393719175082,0.8848736648456661,0.16009457039304942,0.9699769646518241,0.8891563278670689,1.602408286075577e-06,3.532036522813793e-08,1.2024793584591458e-07
79,0.7755226920445202,0.7833504358861344,1693505710.2394216,11,10.449677778387757,0.7998973718605314,0.5945132925125909,0.9981469435389273,0.8573771007440839,4.141946009698462e-07,4.1121052155899767e-07,4.769970697293425e-06
80,0.772999055113855,0.7825809529542629,1693505710.6083279,5,1.3742004491388442,0.846450690942574,0.31544800584016275,0.9486402881342522,0.8754098116244193,1.2558767396963019e-06,2.494241754473341e-08,1.0464669904530576e-06
81,0.775247839104213,0.7811094648961889,1693505711.0950685,11,3.7550157872085705,0.8962999141341035,0.21819888188205624,0.9331519029593768,0.9023704306448939,2.8315931358403523e-06,1.1234773558643972e-06,3.9379893964772086e-07
82,0.7642690614665747,0.7760574774924185,1693505711.5713644,11,35.34442636994989,0.8722813197633255,0.12469443157616213,0.9594565593433001,0.9138350432874347,7.435713299823905e-06,2.2432194208879144e-07,1.7275166842964905e-06
83,0.7762077837564586,0.7840639744859075,1693505712.0436292,10,16.7582195191166,0.8364433915961917,0.43034080645813755,0.9092617668699754,0.9315687278087122,8.067859074399901e-07,4.292474955485896e-07,2.4320464183880826e-07
84,0.7656067354028884,0.7745108278205762,1693505712.5279183,11,3.4722797687568225,0.8809586972686053,0.8329621961524288,0.9805890342627469,0.9525656873078965,4.1641967686660855e-06,2.338384013362419e-06,6.822493857634615e-07
85,0.7692245769474239,0.7775837301463981,1693505712.9855564,10,0.5159461987139178,0.9112531564516039,0.18848022423691377,0.9442140922982812,0.8753851009735787,3.1454580627544617e-07,1.0097192109394492e-06,8.371130459846356e-06
86,0.7807205509781134,0.7850975010051817,1693505713.473944,11,8.893092251107026,0.8591243002851069,0.3176557775813959,0.9257646668295239,0.8916308207774271,2.2120920558908653e-06,1.1462362014958103e-07,3.5657479462695133e-06
87,0.7588132376381618,0.7718923412488768,1693505713.8822856,11,84.39464954833127,0.8609892549639523,0.3304871534638382,0.9658845943391612,0.8360645163423077,1.8742909410561403e-06,7.939576158478538e-08,4.095170177397985e-06
88,0.7757052236694963,0.780890235761275,1693505714.3435318,10,9.210181371972224,0.8182359956650294,0.15319119069504855,0.8905021049634134,0.8921279769712221,1.3647797077419021e-07,4.0994146441771704e-08,1.6537226034290648e-06
89,0.7716753138150686,0.780110631934695,1693505714.7777293,9,1.4343802492196127,0.8355337785107888,0.24513413663339034,0.9078648509606182,0.8528488811969802,5.842722499925728e-07,1.3388190422927488e-07,1.3049103339947363e-05
90,0.7696555035747771,0.7800747896864109,1693505715.2223241,10,33.738136382308,0.8526021798378427,0.564531965705115,0.9267346450636375,0.8749553290258238,7.415694412255034e-08,2.9201698615780543e-07,7.635748599635852e-06
91,0.774398933351047,0.78117861916908,1693505715.7140114,11,6.533363470337468,0.894999038657919,0.11023053018534552,0.9374667829641179,0.9298741039923867,9.69071842551284e-06,4.852775219136385e-07,2.7318199388818786e-06
92,0.774507298309591,0.7826236562998796,1693505716.1820233,11,2.6435636307818635,0.8813856540432377,0.4329228438060886,0.9533377082676183,0.8872904921101208,2.6925187251936297e-06,1.2170364911476228e-07,4.318993903243944e-07
93,0.7661525007395557,0.7772688026742508,1693505716.552697,4,0.7632669251634426,0.8311051999237048,0.23305123540076392,0.9754161774572264,0.9109001160315777,1.168184010453625e-06,1.939910683931621e-05,8.165541728391336e-07
94,0.777466646813831,0.7838491848845617,1693505717.0430229,11,13.717720810689109,0.9327941095108317,0.32890100022848723,0.9139661087103902,0.9448687080870335,5.853283212673037e-06,2.0550269171817465e-07,2.4516528553442693e-06
95,0.7764611044387694,0.7857084956932332,1693505717.5333574,11,15.422499355824014,0.9204111988336372,0.36211563928266044,0.914038200814961,0.9485295394784875,3.937909965805927e-06,2.1376788072350275e-07,3.153512550532389e-06
96,0.7338833863571051,0.7506632368217026,1693505717.8888516,11,243.21623612211877,0.9407111976089144,0.8373288139672158,0.9886636431121401,0.9649610793445211,6.2752242219125265e-06,7.102031555647157e-08,4.940213330927458e-06
97,0.7721281949015553,0.781588965567257,1693505718.3248415,9,24.8562149106706,0.9283409771593509,0.6522159473224252,0.8998549443829147,0.8621928956996048,1.6324613110690643e-05,8.286645461547081e-07,1.4825963659110568e-06
98,0.7570603992502833,0.7728222217344599,1693505718.7629569,10,89.47455031260768,0.9017186931862641,0.29690515248643656,0.9251881941029129,0.9412927774866462,2.9735020488545224e-07,5.47501699695321e-07,1.1507781177018857e-05
99,0.7791190013310595,0.7832985740621772,1693505719.2413769,11,8.750848069559384,0.8089847254191574,0.16703381742612045,0.9387153400047229,0.844430387404822,1.2977009566695172e-06,1.5588897551710458e-06,2.3877501081955353e-05
100,0.7776000623731814,0.7810734518966138,1693505719.7034898,10,9.372434434910227,0.8083737082955587,0.1536587650756433,0.9417131534305861,0.8441608911803811,1.3867470464281787e-06,1.766287739760668e-06,2.107769124801938e-06
101,0.7775257549730369,0.7813304170668586,1693505720.1729813,10,11.78671392767558,0.8075079814989329,0.14219538852580063,0.9423197675823136,0.8427659249438996,1.3451278765911828e-06,2.4503968913776277e-06,2.064072355378751e-06
102,0.7594938258713035,0.7754038105044394,1693505720.6178806,11,53.99630287074539,0.7908676440982978,0.16530075716100945,0.9411695561403428,0.8426315686882817,7.789367886974371e-07,1.4180851162871722e-06,1.3470800475481215e-06
103,0.7725312562538543,0.7808527325686139,1693505721.0831578,10,2.1793371867009284,0.8051097142471572,0.13640742441747014,0.9574270314779134,0.8302726839624496,2.021633906630813e-06,1.9784017145282564e-06,2.446840689374389e-06
104,0.7732950181110214,0.782447208124806,1693505721.542371,10,11.954644125113155,0.7879166023025321,0.19198919459332528,0.9201031563504063,0.8191144338822295,1.2059292967002001e-06,5.970526513553813e-06,8.058760327251103e-07
105,0.7664023030790565,0.7731249327278719,1693505721.8698082,2,3.512794685888521,0.8148247251670515,0.4153844562261143,0.9491046995662351,0.8791518491604532,2.2645204462438422e-07,2.9447414177638833e-06,3.203965957572235e-06
106,0.7740622983109984,0.7819029461458811,1693505722.367372,11,5.80963558545567,0.7767039727076753,0.10023491471666304,0.9306518151197036,0.8633849046782036,6.16817369079878e-07,1.529713911957491e-06,1.8764815813037146e-06
107,0.7704208135027806,0.7798355360819054,1693505722.8386297,11,29.502481417089538,0.8202947751788611,0.28403987755792054,0.9005779622610182,0.844569258992432,2.2966657954321178e-06,5.319525597857187e-06,3.332298948399102e-07
108,0.7720343255153881,0.7773938547107068,1693505723.2368283,6,1.008538705081174,0.8048219537701821,0.5205511195658709,0.8834179208937362,0.892602765681281,4.3370950324104264e-07,8.247687417362989e-07,5.671286991736637e-06
109,0.7465352063676938,0.7634890958691196,1693505723.6310673,10,147.84430093726618,0.8451553113345822,0.21075367851521362,0.9168404277428378,0.8674199267544216,1.3275307941692057e-06,2.5897322230912064e-06,1.8545862724980227e-05
110,0.7770624595918328,0.784585153994846,1693505724.070873,9,9.409769693344531,0.8322033441072638,0.3621558512702402,0.9380906542710562,0.8039469263244406,4.693701326237613e-06,3.4387381446701727e-07,9.66589701045432e-07
111,0.7729807597312437,0.7837223632438164,1693505724.5073638,9,18.7258959361782,0.8283206622072469,0.349351412181189,0.9617695368302048,0.801154188992921,3.281437889067584e-06,3.123789075901287e-07,6.250548664319775e-07
112,0.7763770864124696,0.7824976263242112,1693505724.9854312,11,8.250474928122271,0.8010170538863749,0.15051407772518768,0.9380753168031628,0.8569504306420024,6.001027663192698e-06,6.518038614579244e-07,1.2751070796215755e-06
113,0.7660065598798022,0.7706133364643946,1693505725.4409037,10,1.8619140241315755,0.83756520914839,0.612384225745845,0.9725903354498083,0.8284961898144483,1.0767562046108788e-06,1.304335035980117e-06,3.656416477709553e-06
114,0.7588827600920849,0.7744992477784713,1693505725.8796728,11,56.822904030811515,0.7829442458797139,0.28109666316376136,0.9519791546903572,0.8217819906582596,1.799256973298986e-06,1.5774055296234364e-07,9.691410334334361e-07
115,0.774705732844068,0.7719340511324366,1693505726.3331652,10,4.198718128165045,0.8111675542956702,0.9842230751998231,0.9262793046116966,0.8360547430415647,8.004683671949132e-07,3.622994807089246e-07,9.02937656821275e-06
116,0.7810863178966277,0.785379908117799,1693505726.812384,11,10.984128056986249,0.8258087925232669,0.4514607301656383,0.9409212287249874,0.8522109224982524,4.8519143748201735e-06,9.969923671272827e-08,5.19775042689996e-07
117,0.7826025829139703,0.7843382631507755,1693505727.303391,11,11.331724258434726,0.8245014347159273,0.4450414517049583,0.9403312568405865,0.8812929077617272,4.517700092086535e-06,5.098008241667991e-08,4.838041159781864e-07
118,0.7686434874489452,0.7812975396819015,1693505727.7934394,11,24.067454076862585,0.7610478782082372,0.4816737992988917,0.9860786093030847,0.880932903821162,2.5966570784977106e-06,2.0452960024326533e-08,4.2866111436921954e-07
119,0.7597713527521462,0.7738795447745743,1693505728.2581272,11,46.094308510514274,0.7933722841417763,0.7816065440219762,0.9654572313270822,0.8963318394059634,4.43670822356829e-07,3.782768604413937e-08,1.7206533435785185e-07
120,0.7762777284115189,0.779948728665053,1693505728.745847,11,4.511808322119041,0.8203132790583081,0.61432987647967,0.9138566741383839,0.9073152473926529,1.8868147959737166e-07,7.482424718959261e-08,3.1609383367734255e-07
121,0.7797552584447967,0.7851177427945982,1693505729.2294366,11,12.65153994050331,0.8271013653827166,0.3593011020578308,0.9450085299835274,0.8495654136322607,4.931415223734868e-06,1.1342247988408837e-07,5.281859644745805e-07
122,0.7733197872444029,0.7807903773016769,1693505729.7057843,11,15.764404569846745,0.855244803573832,0.2291076320138986,0.9458731729924683,0.8537242518518968,3.053106487072347e-06,9.396534171267064e-08,5.706339098531793e-07
123,0.7711329260874986,0.7758652891528752,1693505730.1956432,11,1.2006374023908053,0.8070140936842048,0.43961137167623954,0.9552971997217001,0.8667919987379414,1.0395596708723937e-05,4.7263295181323955e-08,1.936123255737509e-06
124,0.7788456964615886,0.7836268201350296,1693505730.66534,11,2.519148684129731,0.8457665058171127,0.35173207122040007,0.906290047888713,0.8422207620247172,4.843569931159413e-06,1.5558092552895833e-07,1.8854881744110964e-07
125,0.7756231759151702,0.7830639928339098,1693505731.1355953,11,2.5913277259979974,0.8469746356689049,0.3399266453415789,0.8935405781560402,0.8431525801918228,1.5890323101160694e-06,1.4811724130008456e-07,6.873161417874231e-08
126,0.775336923544159,0.781789427582996,1693505731.6020582,11,11.006324193688277,0.82455601971909,0.18272613150689768,0.9070022404792017,0.8135097828332261,4.911442769677205e-06,1.0949896694783108e-08,1.8272259730257084e-07
127,0.7680518429220372,0.7797071000653171,1693505732.073034,11,32.69571783979431,0.799202962741967,0.514616710760188,0.9785980716069423,0.8386779497325573,7.098064233185441e-07,5.5965833185126644e-08,1.234150524242099e-07
