trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
347,0.030105076223040372,0.03791593435888285,1695112978.6154184,10,10,1.258972098559731,0.45193470074874814,0.0,4.929353600167972e-05,2.7483718008365638e-05,414
348,0.033706848698725755,0.04184757159693908,1695113180.4171638,10,9,1.6974271748906546,0.4980708222436525,0.30000000000000004,0.003847258552476576,1.2490119946756277e-05,194
349,0.020483492168286377,0.0253994684747042,1695113935.912554,10,9,1.7961477974599216,0.18421511835876625,0.2,3.158525596732138e-05,7.399267338309274e-06,141
350,0.0068169137265161606,0.008827806022970508,1695114116.350956,8,14,2.5471516272564303,0.035333073955266414,0.30000000000000004,0.0013763240927136058,3.3920272119463887e-06,281
351,-0.005644933093146065,-0.021596244474166415,1695114771.4016688,10,15,2.3676958843959306,0.129537490711861,0.0,1.3724712408673934e-05,5.048567338047783e-06,283
352,-0.006675011992362645,0.002283607258024678,1695114981.8550076,7,9,2.3631770760448347,0.22053526682547597,0.4,0.005806441569196599,0.0007444911534772658,282
353,0.008648757923030437,0.013993027828894888,1695115324.2172494,10,13,1.3051304844609533,0.03643181475942636,0.30000000000000004,0.0011091269713146368,9.013857355490458e-05,281
354,0.01475568170998487,0.01330637608213292,1695115664.577833,8,13,3.110576145510745,0.07197738757848587,0.2,9.847943039126701e-05,2.8223105418961735e-05,240
355,0.014532197726095153,-0.01508553069532148,1695117215.910673,5,15,2.565898539048861,0.43733319172840057,0.0,1.9464277902395454e-05,2.389419768824454e-06,454
356,0.01365307810387495,0.01812524438740426,1695117395.7118394,8,14,1.2315944969107062,0.3730795209079148,0.0,0.005383223423639745,3.439226499049119e-05,494
357,0.031251028906568834,0.05032270254565152,1695117626.7797127,8,13,1.5001830616283156,0.31604190781627106,0.4,0.0006778499246312053,0.00011690362509107977,460
358,0.02439048361168561,0.02860252056421042,1695117817.3026488,9,13,2.582601437325,0.22768988365426263,0.4,0.0030490060265788927,0.0001532466724223118,108
359,0.028706263733331072,0.053507645894158906,1695118017.2195113,6,13,2.702002034197559,0.4587888485953264,0.5,0.004869271578063365,6.568476991369008e-05,387
360,0.014988992196668272,0.021669134649226263,1695118197.748855,10,9,1.938370988436557,0.012511639801360608,0.30000000000000004,0.005727654035106507,1.0334757998155408e-06,120
361,0.010984821755002594,0.03663704612789165,1695118567.5017,6,15,2.10981559467402,0.09902199727728894,0.2,5.8735184886487934e-05,5.6414990638199455e-06,318
362,0.02486937609758122,0.04611396439513071,1695119822.389287,9,10,2.649712786814776,0.014892383137343423,0.5,2.0300470050359928e-05,4.750497814794012e-05,511
363,0.017595199443115273,0.02270850692071702,1695120042.0822308,6,10,3.2150378009621914,0.23286147477416053,0.1,0.0005231050385892735,0.0003028627374395372,364
364,0.01732936860656198,0.033800296206585756,1695120271.5767243,6,14,3.7896442805560033,0.09856851436616376,0.30000000000000004,0.0003153112163691729,9.77338204711222e-05,125
365,0.02263145058325622,0.03798172670879063,1695120461.1825395,6,11,3.5188081580265704,0.1921652739266997,0.2,0.001678244367922349,2.607228373151867e-06,207
366,0.028627932317505045,0.037754297725423824,1695121193.5375812,8,11,2.793786600353329,0.30075476432851134,0.0,2.5134688521077507e-05,0.00022533327915913695,251
367,0.000469961224493165,0.012565546909152903,1695121521.1188042,5,8,2.256734338465398,0.4210688503877485,0.1,0.009662185646329556,1.1550741900801585e-06,330
368,0.01847774809660907,0.018733989345619317,1695121701.9514246,9,12,1.7774975235465984,0.15822355872039812,0.30000000000000004,0.004853327375164399,1.8163629024840847e-05,218
369,0.03003210206703666,0.05330846336273354,1695122642.8850088,7,16,1.7994540444851803,0.08568957447507225,0.5,2.3790537821460707e-05,0.0003298452715011497,344
370,0.013941003411807928,0.05332760448950302,1695123126.1479573,10,10,3.5669788432558716,0.043745825742725175,0.4,9.583318592713395e-05,2.4084342555726747e-05,421
371,0.010840453247317972,0.03686296956155144,1695123727.700935,8,12,1.877801682762937,0.377711929123447,0.2,5.4193095582975394e-05,1.5007348505829137e-05,421
372,0.010854071209458582,0.020931201883300332,1695124255.6656086,5,10,3.182172397628169,0.3063331832463642,0.2,2.9319006881608068e-05,1.3892621432878402e-06,244
373,0.010319904434164417,0.00921167081454477,1695124597.076235,9,10,3.7061760105229253,0.309752664389299,0.2,0.001837054926310208,7.925534369222775e-06,465
374,0.01484302659474579,0.03757622337931199,1695126183.9252477,7,8,3.93564440781632,0.24804120720318407,0.5,2.1237178543411274e-05,3.978474030841086e-06,281
375,0.03861264186144897,0.03766509671759821,1695126474.3249032,10,8,2.6154662219368574,0.3790551066389267,0.2,0.00021675380551109733,0.000632752208883274,305
376,1.0765794875022827e-05,0.011792851801280424,1695126946.9494767,9,14,3.6917490741560393,0.17072966865093514,0.30000000000000004,4.373125165510349e-05,9.963660466683395e-06,433
377,0.028047222302154062,0.019578465119678534,1695127579.7311862,10,10,3.28511267671896,0.2688105010676528,0.4,0.00012564859746242137,1.148580028942252e-05,156
378,0.012462321761680828,0.02310742744770855,1695127819.2548516,8,8,3.580965509205333,0.12200740073798017,0.30000000000000004,0.0003293776373713446,1.102189635081317e-05,487
379,0.031627516432587544,0.05497833255696705,1695128751.9364707,10,14,1.355035070448399,0.23117778632377656,0.30000000000000004,1.932633992251623e-05,0.000122295342877263,430
380,0.028631719715329185,0.04670214299888731,1695129594.6426647,10,12,1.0861723217997254,0.1040160104378765,0.4,2.7869144276408763e-05,7.36039627698837e-05,357
381,0.018339178489163888,0.015392577065489355,1695129774.4861333,7,15,1.3685974946214023,0.31004184632818643,0.2,0.00373768341176633,1.5447265425105e-05,148
382,0.03089630475853855,0.04231048700225093,1695130213.4651866,7,12,1.240471119109055,0.4318804621404414,0.30000000000000004,8.674202177591697e-05,6.672462239311412e-05,505
383,0.0409008310869341,0.055139662988523463,1695131111.2875564,8,11,3.044335752370656,0.37813098646682386,0.4,4.2976336656327405e-05,1.1555376185221571e-06,206
384,0.04423453116176945,0.048083916376544966,1695131517.5288692,7,15,1.2650361489704602,0.421817265939995,0.0,8.744820992252083e-05,1.6296944634494868e-05,482
385,-0.002545020230755979,-0.0003534734619030644,1695131697.1015947,10,8,1.5878395989334169,0.22410869669413797,0.1,0.007245840330889423,6.862956845560085e-05,210
386,0.011275859875851668,0.029296641043248695,1695131887.0198286,8,14,3.56985880950428,0.4437641329885614,0.2,0.0018841038227713047,0.0008327121564431022,303
387,-0.0027413698192604308,0.007399706076743007,1695132176.3545454,9,12,2.147943695391326,0.10169063711924076,0.0,9.407921653817326e-05,1.1591685463543553e-05,319
388,0.019861287303368447,0.045440747825755134,1695132386.4446228,9,14,3.3074597598922013,0.2861366345462521,0.30000000000000004,0.0006841068563212822,0.00012811209261387623,443
389,0.019889671918121632,0.023401703701040555,1695132803.1719892,6,15,1.5939150803492304,0.008702020019167644,0.4,4.922958989549063e-05,0.0003277939945687624,224
390,0.030074421145269592,0.040393285989408945,1695133509.8053546,7,15,3.276600229755382,0.029164920492798008,0.5,4.2181127162258033e-05,9.994302860884403e-05,486
391,0.014494161974602626,0.018524349317569522,1695134070.0153968,10,12,3.8413974904592694,0.34286666811459754,0.1,0.007812222227858124,5.031193754958757e-05,208
392,0.029177553699249237,0.0164873106244251,1695134407.8106244,7,9,2.720592994841639,0.2833369332175113,0.0,0.00017557584039399712,6.293202451232087e-06,466
393,-0.00010351585939871732,0.009493326945647862,1695135083.359544,6,13,2.9204270292376013,0.3018456065477679,0.2,5.41799291060675e-05,1.0587093176017578e-06,155
394,0.015233003308976922,-0.001302200085377736,1695135352.3845758,9,10,2.601930293161484,0.14876260038115385,0.0,0.00018381302940758033,0.0009485448782036678,244
395,0.021673674072228533,0.005215803845642464,1695135600.8255987,7,13,2.075685953086913,0.11802453221803938,0.2,0.005019837764293066,2.6798018057606697e-06,122
396,0.032247041198565585,0.055010802558240424,1695135790.2791712,9,9,1.392626754029809,0.1216995947111747,0.5,0.006620040076719723,0.0006282779457869661,204
397,0.004175233560907765,0.03953937596623591,1695136199.3703763,10,8,2.4455646196482337,0.2760756932213743,0.2,0.008619085887139654,0.00018302689734774592,278
398,0.011311463610652273,0.02793112192410474,1695136378.9054782,9,14,1.3366363498171734,0.16118891419579784,0.1,0.0067574404679928545,0.00036359582088114683,198
399,0.006971519865099141,0.013245916212093811,1695136747.1289227,10,8,2.0020252303124035,0.1006185097639577,0.30000000000000004,0.005182949211964394,0.00023098689737665522,80
