trial,score,test_score,time,alpha
68,0.6868513288967624,0.6967638603835934,1694011151.3630106,0.40506458356770453
69,0.6869202896580892,0.6967638603835934,1694011151.3849826,0.08298026474013162
70,0.6868355909636795,0.6957228673333524,1694011151.4053092,0.00246830458240747
71,0.6869202896580892,0.6967569242132908,1694011151.4290361,0.04069884304871339
72,0.6869202896580892,0.6967569242132908,1694011151.4502654,0.05999343263866272
73,0.6868513288967624,0.6967638603835934,1694011151.4739358,0.19970901526327653
74,0.6869002595614382,0.6967267203444275,1694011151.4990149,0.019150010087636695
75,0.6868513288967624,0.6967638603835934,1694011151.5216458,0.6324712696257122
76,0.6868498981755731,0.6967811377532563,1694011151.5459354,1.8478787613703147
77,0.6869002595614382,0.6967267203444275,1694011151.565953,0.009353222929867986
78,0.6868513288967624,0.6967638603835934,1694011151.5889285,0.22718031025132318
79,0.6869202896580892,0.6967569242132908,1694011151.6125515,0.04714152782078373
80,0.6868513288967624,0.6967638603835934,1694011151.6352167,0.5304607275739842
81,0.6869202896580892,0.6967638603835934,1694011151.6607592,0.07074489530055071
82,0.6868513288967624,0.6967638603835934,1694011151.6843843,0.12187448579346741
83,0.6869002595614382,0.6967569242132908,1694011151.7052493,0.025761365676850154
84,0.6868513288967624,0.6967638603835934,1694011151.7284975,0.2580911222317345
85,0.6869202896580892,0.6967638603835934,1694011151.7499466,0.07123103578197222
86,0.6868513288967624,0.6967638603835934,1694011151.7732055,0.1474167760034218
87,0.6869002595614382,0.6967267203444275,1694011151.7960162,0.013486089340691947
88,0.6869202896580892,0.6967569242132908,1694011151.816837,0.044838565517701004
89,0.6869002595614382,0.6967267203444275,1694011151.837347,0.007558064194818126
90,0.6869002595614382,0.6967569242132909,1694011151.8614423,0.023996358828294838
91,0.6869202896580892,0.6967569242132908,1694011151.881899,0.06683182308077129
92,0.6869202896580892,0.6967638603835934,1694011151.9026234,0.08370628606415449
93,0.6868513288967624,0.6967638603835934,1694011151.9256346,1.1153266555566819
94,0.6868513288967624,0.6967638603835934,1694011151.9479725,0.14920165410949948
95,0.6868513288967624,0.6967638603835934,1694011151.9720132,0.32519741428027377
96,0.6869202896580892,0.6967569242132908,1694011151.9952884,0.03775004655993178
97,0.6869002595614382,0.6967267203444275,1694011152.0189266,0.015746034396367344
98,0.6868513288967624,0.6967638603835934,1694011152.040012,0.0967982788473958
99,0.6869202896580892,0.6967569242132908,1694011152.0615044,0.0333789726736223
100,0.6868513288967624,0.6967638603835934,1694011152.0857008,0.220707155853722
101,0.6869202896580892,0.6967569242132908,1694011152.1080496,0.05012263908270296
102,0.6869002595614382,0.6967267203444275,1694011152.1296194,0.021566387407364742
103,0.6869202896580892,0.6967569242132908,1694011152.1528559,0.05476319585364745
104,0.6868513288967624,0.6967638603835934,1694011152.1838512,0.08971219828299867
105,0.6868513288967624,0.6967638603835934,1694011152.2162225,0.539270568890391
106,0.6868513288967624,0.6967638603835934,1694011152.250356,0.14551050890737072
107,0.6869002595614382,0.6967267203444275,1694011152.2705646,0.01067854864926218
108,0.6869002595614382,0.6967569242132908,1694011152.2921906,0.029661153778264913
109,0.6869202896580892,0.6967569242132908,1694011152.3149352,0.05857874481311737
110,0.6869002595614382,0.6967267203444275,1694011152.3379872,0.01755813264196479
111,0.6869202896580892,0.6967569242132908,1694011152.3611183,0.04199881056150939
112,0.6868513288967624,0.6967638603835934,1694011152.383709,0.11435448980159711
113,0.6869002595614382,0.6967267203444275,1694011152.406385,0.006002819391156108
114,0.6868513288967624,0.6967638603835934,1694011152.4315417,0.2490084872885757
115,0.6869202896580892,0.6967569242132908,1694011152.4569464,0.03504614123393348
116,0.6869202896580892,0.6967638603835934,1694011152.4801128,0.0731228861606997
117,0.6868513288967624,0.6967638603835934,1694011152.504878,0.17164221847999475
118,0.6869002595614382,0.6967267203444275,1694011152.5288768,0.014761828331598136
119,0.6868513288967624,0.6967638603835934,1694011152.5546308,0.35365687481879143
120,0.6869002595614382,0.6967569242132909,1694011152.5768306,0.023719393733737288
121,0.6869202896580892,0.6967569242132908,1694011152.5995274,0.048579493315270665
122,0.6868513288967624,0.6967638603835934,1694011152.6227663,0.09652846792724877
123,0.6869202896580892,0.6967569242132908,1694011152.6465702,0.034145747698767666
124,0.6869002595614382,0.6967267203444275,1694011152.6675308,0.009894786599936926
125,0.6869202896580892,0.6967569242132908,1694011152.6897075,0.05740028767109598
126,0.6868513288967624,0.6967638603835934,1694011152.712637,0.1371322700291879
127,0.6869002595614382,0.6967267203444275,1694011152.7344139,0.020057252100486384
128,0.6869002595614382,0.6967267203444275,1694011152.7549126,0.004768884745905706
129,0.6869202896580892,0.6967638603835934,1694011152.777782,0.07751463092595723
130,0.6869202896580892,0.6967569242132908,1694011152.8000977,0.03385236688137373
131,0.6868513288967624,0.6967638603835934,1694011152.824418,0.08492377912327782
132,0.6868513288967624,0.6967638603835934,1694011152.8491151,0.20820725328702683
133,0.6869202896580892,0.6967569242132908,1694011152.8767798,0.05681501315067656
134,0.6868513288967624,0.6967638603835934,1694011152.908035,0.1221980389603248
135,0.6869002595614382,0.6967569242132908,1694011152.9349492,0.02461038532989252
136,0.6869202896580892,0.6967569242132908,1694011152.9598155,0.03787881762385367
137,0.6869002595614382,0.6967267203444275,1694011152.9796422,0.011276154654970224
138,0.6868513288967624,0.6967638603835934,1694011153.0008414,0.44533874653402783
139,0.6868513288967624,0.6967638603835934,1694011153.0228958,0.20389929583036756
140,0.6868513288967624,0.6967638603835934,1694011153.0459828,0.7295122867970103
141,0.6869202896580892,0.6967569242132908,1694011153.0668342,0.0471411516722095
142,0.6868513288967624,0.6967638603835934,1694011153.0875297,0.08895963224902038
143,0.6869002595614382,0.6967267203444275,1694011153.1081202,0.017279039278733296
144,0.6869202896580892,0.6967569242132908,1694011153.1293747,0.034502119049044606
145,0.6869202896580892,0.6967569242132908,1694011153.1496978,0.06274009562377807
146,0.6868513288967624,0.6967638603835934,1694011153.1714768,0.13044967454302703
147,0.6869002595614382,0.6967569242132908,1694011153.191496,0.02451271060416781
148,0.6869002595614382,0.6967267203444275,1694011153.2102222,0.007437826731093924
149,0.6868513288967624,0.6967638603835934,1694011153.231762,0.25902695509879237
150,0.6869202896580892,0.6967569242132908,1694011153.2519073,0.04682807221589973
151,0.6869202896580892,0.6967638603835934,1694011153.2722998,0.07274420845456991
152,0.6868513288967624,0.6967638603835934,1694011153.2922475,0.09761882306183414
153,0.6869202896580892,0.6967569242132908,1694011153.3121946,0.05527534105556291
154,0.6869002595614382,0.6967267203444275,1694011153.3323524,0.014709154289990235
155,0.6869202896580892,0.6967569242132908,1694011153.3525689,0.035742879181081995
156,0.6868513288967624,0.6967638603835934,1694011153.372999,0.11196279298499705
157,0.6869002595614382,0.6967569242132909,1694011153.3929188,0.023066582387971435
158,0.6868513288967624,0.6967638603835934,1694011153.4145613,0.16457123004719176
159,0.6869202896580892,0.6967569242132908,1694011153.4354906,0.06051751923702869
160,0.6869002595614382,0.6967267203444275,1694011153.4565697,0.015043940165805972
161,0.6869202896580892,0.6967569242132908,1694011153.477637,0.04277470299664047
162,0.6869002595614382,0.6967569242132908,1694011153.4997776,0.029771391714718154
163,0.6869202896580892,0.6967569242132908,1694011153.5215511,0.06351417947836967
164,0.6868513288967624,0.6967638603835934,1694011153.54532,0.09495928372122597
165,0.6868513288967624,0.6967638603835934,1694011153.5707161,0.1581950639733528
166,0.6869202896580892,0.6967569242132908,1694011153.5924425,0.04605742953385426
167,0.6868513288967624,0.6967638603835934,1694011153.6172655,0.31720789345209827
168,0.6869002595614382,0.6967534561281395,1694011153.6423259,0.02247272438813806
169,0.6869202896580892,0.6967638603835934,1694011153.6723235,0.07472423461714627
170,0.6869002595614382,0.6967267203444275,1694011153.7008393,0.010504054042136638
171,0.6869202896580892,0.6967569242132908,1694011153.7356184,0.03659429951646893
172,0.6869202896580892,0.6967638603835934,1694011153.765019,0.08108239800433319
173,0.6869202896580892,0.6967569242132908,1694011153.7929144,0.051550645657687445
174,0.6868513288967624,0.6967638603835934,1694011153.824567,0.138409801329959
175,0.6869002595614382,0.6967569242132908,1694011153.8543613,0.030163675361509035
176,0.6869002595614382,0.6967267203444275,1694011153.8855193,0.01897244068928118
177,0.6868513288967624,0.6967638603835934,1694011153.9168296,0.09894191245037094
178,0.6868513288967624,0.6967638603835934,1694011153.9493363,0.2123658634677304
179,0.6869202896580892,0.6967569242132908,1694011153.9829433,0.05666248913071071
180,0.6869202896580892,0.6967569242132908,1694011154.0116231,0.034952512697687906
181,0.6869202896580892,0.6967638603835934,1694011154.0402412,0.06995325179083012
182,0.6868513288967624,0.6967638603835934,1694011154.072551,0.13493010407287373
183,0.6869202896580892,0.6967569242132908,1694011154.1003041,0.04784803285948432
184,0.6869202896580892,0.6967638603835934,1694011154.1223063,0.07648931265772087
185,0.6869002595614382,0.6967569242132908,1694011154.1444957,0.032371446706463775
186,0.6869002595614382,0.6967267203444275,1694011154.1662612,0.018240680861909973
187,0.6868513288967624,0.6967638603835934,1694011154.189486,0.10472744587330245
188,0.6868513288967624,0.6967638603835934,1694011154.2124822,0.201405022512756
189,0.6869202896580892,0.6967569242132908,1694011154.2346404,0.0614178739669947
190,0.6868513288967624,0.6967638603835934,1694011154.2579944,0.320784252967428
191,0.6869202896580892,0.6967569242132908,1694011154.280069,0.04641901187327884
192,0.6869002595614382,0.6967569242132908,1694011154.30271,0.025794859155486433
193,0.6868513288967624,0.6967638603835934,1694011154.3248432,0.08647447685976736
194,0.6869202896580892,0.6967569242132908,1694011154.3475697,0.03684390029467861
195,0.6868513288967624,0.6967638603835934,1694011154.3717418,0.1357084381379549
196,0.6869002595614382,0.6967267203444275,1694011154.3938212,0.013051988198770967
197,0.6869202896580892,0.6967569242132908,1694011154.4172242,0.05202902637317459
198,0.6869002595614382,0.6967267203444275,1694011154.449007,0.020546288650827395
199,0.6869202896580892,0.6967638603835934,1694011154.4780316,0.06815978692923418
200,0.6869002595614382,0.6967569242132908,1694011154.5033443,0.029225074985699248
201,0.6869202896580892,0.6967638603835934,1694011154.528166,0.07886267532261117
202,0.6869202896580892,0.6967569242132908,1694011154.5533943,0.04890338317371862
203,0.6868513288967624,0.6967638603835934,1694011154.5780342,0.11368652839599387
204,0.6869202896580892,0.6967569242132908,1694011154.600806,0.038629576251649804
205,0.6868513288967624,0.6967638603835934,1694011154.6268952,0.16507996986436516
206,0.6869202896580892,0.6967638603835934,1694011154.653483,0.07045126362281558
207,0.6869002595614382,0.6967534561281395,1694011154.6831105,0.02279085157438738
208,0.6869202896580892,0.6967569242132908,1694011154.709783,0.04504821076363315
209,0.6868513288967624,0.6967638603835934,1694011154.7372863,0.09846388827654869
210,0.6869002595614382,0.6967267203444275,1694011154.763934,0.009694952207026451
211,0.6869202896580892,0.6967569242132908,1694011154.7898588,0.06333755514008563
212,0.6868498981755731,0.6967811377532563,1694011154.8165798,5.026199848681482
213,0.6868513288967624,0.6967638603835934,1694011154.8392744,0.09936173245496766
214,0.6869202896580892,0.6967569242132908,1694011154.8612883,0.041095683543885375
215,0.6868513288967624,0.6967638603835934,1694011154.884172,0.15860312963129702
216,0.6869202896580892,0.6967638603835934,1694011154.9059105,0.07068130935510027
217,0.6869002595614382,0.6967569242132908,1694011154.9295459,0.026806399122780017
218,0.6868513288967624,0.6967638603835934,1694011154.9560223,0.22005824549793013
219,0.6869202896580892,0.6967569242132908,1694011154.985583,0.04858895433116853
220,0.6868513288967624,0.6967638603835934,1694011155.0143073,0.09784672828169727
221,0.6869202896580892,0.6967569242132908,1694011155.0378845,0.03343194289668998
222,0.6869202896580892,0.6967569242132908,1694011155.0599399,0.06050842230625001
223,0.6869002595614382,0.6967569242132908,1694011155.0814507,0.02982663565373702
224,0.6869202896580892,0.6967569242132908,1694011155.1032064,0.042117028233164384
225,0.6869002595614382,0.6967267203444275,1694011155.1248477,0.01619331830664445
226,0.6869202896580892,0.6967638603835934,1694011155.1467247,0.07339080379049001
227,0.6868779403108843,0.6967811377532563,1694011155.1704128,55942.83790488553
228,0.6868779403108843,0.6967811377532563,1694011155.1942656,1102.22870269763
229,0.6868513288967624,0.6967638603835934,1694011155.2175674,0.12315754123084785
230,0.6869002595614382,0.6967267203444275,1694011155.2397947,0.022183805971856034
231,0.6869202896580892,0.6967569242132908,1694011155.2610471,0.03857466892925267
232,0.6869202896580892,0.6967569242132908,1694011155.2820194,0.061456184327108726
233,0.6869202896580892,0.6967569242132908,1694011155.3042927,0.033110676349403435
234,0.6868513288967624,0.6967638603835934,1694011155.3256304,0.08548406678960763
235,0.6869202896580892,0.6967569242132908,1694011155.3478856,0.044922429596866376
236,0.6869002595614382,0.6967267203444275,1694011155.3697906,0.015709623476461775
237,0.6849859546100842,0.6936635814265879,1694011155.3862329,1.6668143780230015e-05
238,0.6869002595614382,0.6967569242132908,1694011155.4075375,0.026825035668323522
239,0.6868513288967624,0.6967638603835934,1694011155.4294415,0.11168240077488512
240,0.6869202896580892,0.6967569242132908,1694011155.451055,0.05730821510313767
241,0.6869202896580892,0.6967569242132908,1694011155.4726555,0.04945009515309622
242,0.6869202896580892,0.6967638603835934,1694011155.4941616,0.07157891499904911
243,0.6869202896580892,0.6967569242132908,1694011155.5158126,0.0333400782793684
244,0.6868513288967624,0.6967638603835934,1694011155.5373487,0.08701374249664774
245,0.6868513288967624,0.6967638603835934,1694011155.5615122,0.1515769761168549
246,0.6869202896580892,0.6967569242132908,1694011155.5850532,0.049994367467473266
247,0.6869002595614382,0.6967267203444275,1694011155.6074421,0.021988170568547138
248,0.6869202896580892,0.6967569242132908,1694011155.629088,0.04102472203940201
249,0.6868513288967624,0.6967638603835934,1694011155.6506064,0.0841650972722217
250,0.6869002595614382,0.6967569242132908,1694011155.6719894,0.029789502792833596
251,0.6868513288967624,0.6967638603835934,1694011155.6930847,0.12781106181779575
252,0.6869002595614382,0.6967267203444275,1694011155.7145314,0.015172821638723384
253,0.6869202896580892,0.6967569242132908,1694011155.7360268,0.06088414651930725
254,0.6868513288967624,0.6967638603835934,1694011155.7590773,0.5534096099852167
255,0.6869202896580892,0.6967569242132908,1694011155.7804987,0.049113607894224406
256,0.6868513288967624,0.6967638603835934,1694011155.803325,0.23588978888658452
257,0.6869002595614382,0.6967569242132908,1694011155.8249314,0.02410568658602084
258,0.6868513288967624,0.6967638603835934,1694011155.8468509,0.10281214278121072
259,0.6869202896580892,0.6967569242132908,1694011155.8690841,0.0663295964069712
260,0.6869202896580892,0.6967569242132908,1694011155.890843,0.03340340658566794
261,0.6868513288967624,0.6967638603835934,1694011155.9143732,0.17913518125122418
262,0.6869202896580892,0.6967569242132908,1694011155.9367251,0.041414532318596216
263,0.6868779403108843,0.6967811377532563,1694011155.9614136,28440.376274379814
264,0.6869002595614382,0.6967267203444275,1694011155.9821043,0.0056984125393239075
265,0.6869002595614382,0.6967267203444275,1694011156.0035198,0.011215423879845846
266,0.6868513288967624,0.6967638603835934,1694011156.0254853,0.08483160905047483
267,0.6868498981755731,0.6967811377532563,1694011156.0496714,1.654174741264302
268,0.6869002595614382,0.6967267203444275,1694011156.0719826,0.02127839227106221
269,0.6868355909636795,0.6957228673333524,1694011156.0927203,0.0024704525851474536
270,0.6869202896580892,0.6967569242132908,1694011156.1155028,0.0579205294884745
271,0.6868513288967624,0.6967638603835934,1694011156.1396582,0.15620415289165576
272,0.6869202896580892,0.6967569242132908,1694011156.1626568,0.03292400874684399
273,0.6868513288967624,0.6967638603835934,1694011156.1860595,0.10876036713754969
274,0.6868513288967624,0.6967638603835934,1694011156.2107272,0.30059861685788697
275,0.6869202896580892,0.6967569242132908,1694011156.2341223,0.05998886360293059
276,0.6869002595614382,0.6967267203444275,1694011156.2576807,0.020080896339797174
277,0.6869202896580892,0.6967569242132908,1694011156.280361,0.04524428659236969
278,0.6868513288967624,0.6967638603835934,1694011156.3046787,0.8063435415593693
279,0.6868779403108843,0.6967811377532563,1694011156.3301125,16.28353022497766
280,0.6868513288967624,0.6967638603835934,1694011156.3535836,0.09338428487493429
281,0.6869202896580892,0.6967569242132908,1694011156.3768067,0.03493755159805695
282,0.6869002595614382,0.6967267203444275,1694011156.399842,0.013271074848173792
283,0.6869202896580892,0.6967638603835934,1694011156.4234593,0.07730788594446787
284,0.6868513288967624,0.6967638603835934,1694011156.4478261,0.138366878531798
285,0.6869202896580892,0.6967569242132908,1694011156.4713814,0.05355340149321346
286,0.6869002595614382,0.6967569242132908,1694011156.4949822,0.028209095604472535
287,0.6868498981755731,0.6967811377532563,1694011156.522479,2.373713950207422
288,0.6868779403108843,0.6967811377532563,1694011156.5483472,60.24716234253168
289,0.6869002595614382,0.6967267203444275,1694011156.5699818,0.008642868907628604
290,0.6869202896580892,0.6967638603835934,1694011156.5929382,0.07366561409114825
291,0.6868513288967624,0.6967638603835934,1694011156.6193008,0.20682221312302132
292,0.6869002595614382,0.6967267203444275,1694011156.6430025,0.021367273784377114
293,0.6869202896580892,0.6967569242132908,1694011156.6667287,0.041847828982476555
294,0.6868513288967624,0.6967638603835934,1694011156.6908438,0.11281790059361915
295,0.6861050647243959,0.69476901780455,1694011156.7112288,0.0003579463698867567
296,0.6868513288967624,0.6967638603835934,1694011156.7375033,1.2250276940101412
297,0.6868513288967624,0.6967638603835934,1694011156.7628298,0.38271949913303077
298,0.6869202896580892,0.6967569242132908,1694011156.7869606,0.06063790567113378
299,0.6869002595614382,0.6967569242132908,1694011156.8105493,0.03153279955186974
300,0.6868498981755731,0.6967811377532563,1694011156.836534,4.2810994126454425
301,0.6869002595614382,0.6967267203444275,1694011156.85971,0.018495640231925906
302,0.6868513288967624,0.6967638603835934,1694011156.8844376,0.10668294014242508
303,0.6869202896580892,0.6967569242132908,1694011156.9076674,0.04672589480629208
304,0.6869202896580892,0.6967638603835934,1694011156.9310405,0.07416421143088528
305,0.6868513288967624,0.6967638603835934,1694011156.955688,0.16740309159349204
306,0.6869002595614382,0.6967569242132908,1694011156.9788742,0.029871924490815528
307,0.6869002595614382,0.6967267203444275,1694011157.0016718,0.013558412592891316
308,0.6869202896580892,0.6967569242132908,1694011157.0251722,0.04693339288139166
309,0.6868513288967624,0.6967638603835934,1694011157.0483046,0.08775873862093747
310,0.6869002595614382,0.6967569242132908,1694011157.0716355,0.026089037293895178
311,0.6869202896580892,0.6967569242132908,1694011157.0948894,0.062441436813042456
312,0.6868513288967624,0.6967638603835934,1694011157.1196527,0.2524877613450353
313,0.6869002595614382,0.6967267203444275,1694011157.1414871,0.0035115032636365675
314,0.6868513288967624,0.6967638603835934,1694011157.1651464,0.12084778788794168
315,0.6869202896580892,0.6967569242132908,1694011157.1881874,0.03891842110069655
316,0.6869002595614382,0.6967267203444275,1694011157.210651,0.008196863997218511
317,0.6869002595614382,0.6967267203444275,1694011157.2337008,0.01870927392038206
318,0.6869202896580892,0.6967569242132908,1694011157.257026,0.06543578505703292
319,0.6868513288967624,0.6967638603835934,1694011157.2814493,0.16242009185461392
320,0.6869202896580892,0.6967569242132908,1694011157.3048007,0.03826836373088985
321,0.6868513288967624,0.6967638603835934,1694011157.3289135,0.09306611776576762
322,0.6868513288967624,0.6967638603835934,1694011157.3544507,0.4562463880677612
323,0.6869202896580892,0.6967569242132908,1694011157.3781335,0.04906833661926313
324,0.6869002595614382,0.6967569242132908,1694011157.402195,0.025316673852631547
325,0.6868498981755731,0.6967811377532563,1694011157.427781,2.9532141923487316
326,0.6868513288967624,0.6967638603835934,1694011157.4527836,0.1270423963518738
327,0.6869202896580892,0.6967569242132908,1694011157.4766707,0.06206687233227204
328,0.6869002595614382,0.6967267203444275,1694011157.5000706,0.01474037467521586
329,0.6869202896580892,0.6967569242132908,1694011157.5242329,0.035519170084449374
330,0.6869202896580892,0.6967638603835934,1694011157.5505326,0.08352395055138301
331,0.6868513288967624,0.6967638603835934,1694011157.5755477,0.1832252014592755
332,0.6868498981755731,0.6967811377532563,1694011157.6011765,9.755880529155858
333,0.6869002595614382,0.6967569242132908,1694011157.624691,0.027112271868575094
334,0.6869202896580892,0.6967569242132908,1694011157.6510098,0.04649606976810189
335,0.6868513288967624,0.6967638603835934,1694011157.6755402,0.08474749419452361
336,0.6868779403108843,0.6967811377532563,1694011157.7020252,801.0972514535758
337,0.6869002595614382,0.6967267203444275,1694011157.7253919,0.019160575449619088
338,0.6868355909636795,0.6957228673333524,1694011157.7480018,0.0017948735435812646
339,0.6869002595614382,0.6967267203444275,1694011157.7706325,0.006448283295688665
340,0.6869202896580892,0.6967569242132908,1694011157.7950797,0.05631170129994856
341,0.6868513288967624,0.6967638603835934,1694011157.819627,0.11217948993567912
342,0.6868513288967624,0.6967638603835934,1694011157.8454862,0.2436487891727833
343,0.6868779403108843,0.6967811377532563,1694011157.8735952,2085.156606191752
344,0.6869202896580892,0.6967569242132908,1694011157.8964748,0.035273328360369824
345,0.6869002595614382,0.6967267203444275,1694011157.920606,0.012845915802890143
346,0.6868513288967624,0.6967638603835934,1694011157.945717,0.7687238854349336
347,0.6869202896580892,0.6967638603835934,1694011157.9685252,0.06775858609022622
348,0.6869002595614382,0.6967569242132908,1694011157.9912121,0.028377875920200857
349,0.6868513288967624,0.6967638603835934,1694011158.0153959,0.1432903446565669
350,0.6869202896580892,0.6967569242132908,1694011158.038222,0.052416844175084736
351,0.6868513288967624,0.6967638603835934,1694011158.062495,0.08865437315972693
352,0.6868513288967624,0.6967638603835934,1694011158.0869396,0.29308288137207106
353,0.6869002595614382,0.6967267203444275,1694011158.1098733,0.02130135339908369
354,0.6869202896580892,0.6967569242132908,1694011158.1334407,0.041004454954221864
355,0.6868779403108843,0.6967811377532563,1694011158.1622765,152.38804932510826
356,0.6868513288967624,0.6967638603835934,1694011158.185496,0.11809574278620272
357,0.6869202896580892,0.6967569242132908,1694011158.208847,0.06359252265121909
358,0.6868779403108843,0.6967811377532563,1694011158.2374263,80.1633321903085
359,0.6869202896580892,0.6967569242132908,1694011158.2597492,0.034845481681558106
360,0.6869002595614382,0.6967267203444275,1694011158.2820342,0.01289685427685537
361,0.6868513288967624,0.6967638603835934,1694011158.305505,0.17852820936628364
362,0.6868498981755731,0.6967811377532563,1694011158.3302293,1.5914448429413786
363,0.6869202896580892,0.6967638603835934,1694011158.3530722,0.07954306367538808
364,0.6869002595614382,0.6967569242132908,1694011158.375676,0.025077362691792525
365,0.6869202896580892,0.6967569242132908,1694011158.3982394,0.047505716940851254
366,0.6868779403108843,0.6967811377532563,1694011158.4236224,27371.153921945675
367,0.6868513288967624,0.6967638603835934,1694011158.4480965,0.389540863227577
368,0.6851393279215827,0.6936635814265879,1694011158.4652596,7.445984687877352e-05
