trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
41,0.6482059272483348,0.6511322547614995,1693505180.7634456,5,7.047773164756461e-08,0.7901747544227287,0.3370918722320936,0.9983741053328369,0.9657238116396827,3.4315342316874526e-08,24.680080657124268,3.0810862477277794e-06
42,0.6525302515726592,0.6533156951701694,1693505181.175732,5,8.63013564877095e-07,0.8409778742136272,0.4983369504595123,0.9722797737693945,0.9635187956847047,1.294253542055004e-07,32.692799930101685,6.719611021431754e-06
43,0.6488585478188762,0.6531901216070237,1693505181.5515535,3,1.063179140841035e-06,0.930894054360682,0.6130174201863733,0.9690032296144584,0.9428888606523171,2.841087626228577e-08,4.2550537648705795,1.1886505302559812e-05
44,0.6142378610778063,0.6268622215820168,1693505181.9825199,6,4.363149186839301e-08,0.8902644442868336,0.11754722030983654,0.9425773675945316,0.8593091009060103,1.3394589429919661e-07,38.21896458000308,1.057128324830097e-07
45,0.6527164882294841,0.6513950505746957,1693505182.4380987,7,4.3522657816369313e-07,0.9455582190899424,0.31537435646897166,0.9759279064173327,0.886406891725704,1.1423810977699847e-08,4.651545941305948,3.4915776333573196e-08
46,0.6487726655715713,0.6491293749858132,1693505182.896308,7,6.549928947520546e-06,0.8711864130713913,0.28205371879819247,0.9751704950334392,0.9189456335567049,1.0787838830543969e-08,4.0105050661986335,5.643083655903211e-07
47,0.6462845100328,0.6505824918104822,1693505183.3083692,5,4.735713143803946e-07,0.9460437782157276,0.587661524384713,0.9194200009371055,0.8893156666828221,4.470986153171428e-07,1.0168770919167138,2.8770355001505677e-08
48,0.6173383897870902,0.625791595916557,1693505183.7265813,4,2.9719480049270606e-05,0.9843220844978046,0.10514140927088118,0.9566593397238687,0.958761420608309,2.6731170382144646e-08,10.763300944529348,1.954904836523831e-05
49,0.6373980742516994,0.641004577490992,1693505184.2128685,6,0.00014008170959033367,0.8280864342606983,0.1815688473907252,0.9781049271204232,0.9816326483056059,9.720585970163762e-08,0.004050729829020284,2.2524582172644713e-07
50,0.5716536822145577,0.5770829647974526,1693505184.709198,8,5.55299196400939e-06,0.9023215125213372,0.0007882009989304414,0.89447848179956,0.94045309331896,1.8194804822460407e-06,95.54370827299682,1.1606519309450229e-06
51,0.6527444818279292,0.6532045238375952,1693505185.1959002,7,2.398895095340191e-08,0.94328820333144,0.6729362751756427,0.9323786776626642,0.8984648260421858,2.722198922567977e-08,48.78747579131724,2.9501295308167734e-08
52,0.6504529152955967,0.651760840892968,1693505185.6831892,7,3.0058282774743987e-08,0.9291537350379206,0.6780911074417966,0.9294285391470016,0.9056504374763015,2.5631322715059678e-08,45.17795322196529,2.787514801202776e-08
53,0.6470104421404012,0.6513326289369569,1693505186.170458,7,2.324593161243942e-07,0.9489861962267248,0.37023394002209226,0.983621648645188,0.8763325266118752,1.1844271196775609e-08,3.5564996054365756,7.753095370177489e-08
54,0.6512938852473735,0.649308882089046,1693505186.6355004,6,1.1146142952241967e-06,0.9985396945320965,0.6028273344156138,0.9466772166089769,0.9172736797898827,1.8865283460866686e-07,18.094886645338065,2.038532280115269e-08
55,0.6488898161401582,0.6505515084582636,1693505187.1508539,8,1.809934311368478e-07,0.9707192333511517,0.3343717495918577,0.9817377402682953,0.8258851955594222,7.842389968109877e-08,45.05978325349727,4.0301263696378986e-07
56,0.6580487933702708,0.6532999281396934,1693505187.5533006,3,2.27323859364581e-08,0.8766834469442149,0.9295417838964436,0.9566546423030768,0.8964271606849357,2.2980235611371755e-08,8.102297747024936,1.3966651346690106e-07
57,0.6451562095611344,0.6457340162057776,1693505187.9195461,2,5.298939340934246e-07,0.9208377931849924,0.958251539613767,0.9318840988281611,0.8898404621038849,3.1719633155122035e-08,6.268538970540161,1.3136430117405973e-07
58,0.640315007209672,0.6405027261997812,1693505188.2701478,1,3.317038642696511e-08,0.9500913754478832,0.6876692948431152,0.9000653474379701,0.8543315154635064,2.0642897309367956e-08,11.54167789274095,5.6102752369981255e-08
59,0.6283798044673558,0.636117636078452,1693505188.6592758,3,1.1460192530069606e-07,0.8949484515354972,0.1904994879792552,0.957205650141746,0.8706536637218224,6.577971522406223e-07,1.7060676850493304,2.0517494661490003e-08
60,0.6476235547644575,0.6494582678189473,1693505189.0376942,2,3.5038254694763076e-06,0.9808013459645609,0.7215608778406161,0.9271910203259485,0.9011309427430703,1.121527584503686e-08,4.381366283046171,1.7334327391678556e-07
61,0.6473087588272266,0.6519901991085032,1693505189.4509377,4,2.6863865176264692e-08,0.8744262139187248,0.4441882080232234,0.9833195091243556,0.9311680949829716,9.013254597769877e-08,48.43814406069729,5.919005235006676e-08
62,0.6458930221994518,0.6458909681947989,1693505189.9435167,7,1.1561424883636546e-08,0.8344857157349984,0.9483085657450452,0.96232071362627,0.9572120271819939,2.635620342065409e-07,13.73751777732202,1.8539646792037125e-08
63,0.6308575020202928,0.6369299314602276,1693505190.3893924,6,1.1209072660643052e-07,0.9415077692497019,0.24061545791409925,0.9988137306404463,0.9121252833724655,4.5752973942820364e-08,57.17815223220743,4.335082704868337e-07
64,0.6504372811349556,0.6516941931642968,1693505190.8793943,8,3.819416276899428e-08,0.787480157337425,0.36063663371351123,0.9452783662894517,0.9355373433116712,2.0353941303394406e-08,12.010698996226465,1.5936283161739622e-07
65,0.6498317743187785,0.6507647524573821,1693505191.29656,5,2.451664902516152e-07,0.9170957333277376,0.4924207393389436,0.9667159027513341,0.8882425054111724,1.342759156329834e-07,1.9373860151993252,1.0407242720186987e-08
66,0.6282441675601731,0.6352971878130361,1693505191.7505016,7,5.60502545550573e-07,0.8600740460129885,0.27836641406235496,0.9186674149862337,0.8378962291175853,5.1238510985198205e-08,94.29816069332733,6.211205812198527e-08
67,0.6523332400213385,0.6480451731528822,1693505192.221634,8,2.4518252889055852e-08,0.8973714964840583,0.7713015198061713,0.9874577115558464,0.8543845433983632,2.4141332632401677e-07,16.722121820947702,1.7912603630906658e-06
68,0.6385701081186718,0.6313365265181579,1693505192.6951272,8,1.812168991218366e-06,0.8923231442257565,0.7302367011878316,0.945780339643908,0.8641528643542071,1.8120987986063826e-07,0.4647600213048843,1.8871366420020533e-06
69,0.6368853160371628,0.6336308150173195,1693505193.1782677,9,8.74862069194793e-08,0.9365124198065701,0.9959129021083557,0.8782474523931866,0.8160925603017756,7.353551991234223e-07,6.254786783769542,3.5141947723149227e-07
70,0.6264824723101057,0.6307474357804179,1693505193.6525812,6,2.4559503590949377e-08,0.9697154358130703,0.15695396226472266,0.9843271306664007,0.8438961041053467,2.590860252247197e-07,22.301407110289496,2.2268722664334032e-08
71,0.6499133254810409,0.6516689563379919,1693505194.129273,7,1.0692298160836841e-08,0.883094095865188,0.42776944706852515,0.9658482518399693,0.9057250163827097,1.74716212582382e-08,57.84026093289807,6.434977635683519e-07
72,0.6548380860829561,0.652875810583396,1693505194.6304047,7,2.4505495013121866e-08,0.9081265401113501,0.642246472354212,0.9896006296486346,0.8806837532165308,6.639928148296283e-08,16.251730292626963,1.1511468267721664e-07
73,0.6458550987962753,0.6430413617695698,1693505195.1086671,7,9.55493354944495e-08,0.9153237314714613,0.6799481095021022,0.9893898580769074,0.8624808497287199,3.5027099281642645e-08,2.7125711714248206,1.0660958063751587e-07
74,0.6436199420057149,0.6478863535429392,1693505195.633292,8,3.0240971583409594e-07,0.9058522882878435,0.26290440564709383,0.9655424923762296,0.882866792293004,1.0222543612824979e-08,8.42113133730809,4.43341822331566e-08
75,0.6510390906834135,0.650121057751532,1693505196.146789,8,2.5228598010153365e-08,0.9576496928307009,0.6660069251898625,0.9984752576136935,0.8524497022957437,8.08498641146324e-08,23.676363376104785,2.348713131657233e-07
76,0.6548423115317781,0.6537565255393329,1693505196.5928977,5,1.416024835702116e-06,0.9295032863566544,0.9819143982022321,0.9469923734516096,0.8754104681053434,1.9466401833170945e-08,55.93459164338648,9.785615666332774e-08
77,0.6552331655478031,0.6496174226429019,1693505197.014427,5,9.957263106461707e-07,0.9281719437114537,0.4952177558175584,0.9045409359161882,0.7939684133299465,4.496051998713876e-08,15.477979231369767,6.450044343559376e-07
78,0.6509841598487289,0.6522076931424121,1693505197.4506264,5,9.780786718374087e-06,0.9283884118115057,0.509875291573464,0.9115858991088457,0.7845814526654447,1.9667057785290183e-08,5.848221432642631,1.0519007885653702e-07
79,0.6432905682700485,0.649876662793189,1693505197.864841,4,2.9400906228808894e-06,0.9422433575882322,0.3796759779289007,0.9024167330509031,0.8073512340008848,3.848229053748227e-08,0.8108531485021685,6.680419405786222e-07
80,0.6294927876870422,0.6348796428457524,1693505198.3143287,5,9.998603744322896e-07,0.8755748005062558,0.2183168286865998,0.9423674976158487,0.8308478591812349,9.448460894637585e-08,33.14036170872127,2.7382188619019215e-07
81,0.6458081963143523,0.6462463429348524,1693505198.7527502,6,4.0560226556204134e-07,0.9016370063321154,0.9848403750978184,0.9508960893191728,0.8821685042561842,2.14178532119129e-08,16.459210583382994,3.9041651458191916e-08
82,0.6551826714343814,0.6550598376165863,1693505199.1998084,6,7.10693968340132e-08,0.9236351065139327,0.7376355071648243,0.9736503280478627,0.8980399093274427,5.698640073277061e-08,54.8042584074624,1.4201466912015145e-07
83,0.6360935725641608,0.6418610373188013,1693505199.637898,6,7.259555658625351e-08,0.9605868964340816,0.32084480016202865,0.9228704651352102,0.8977803585736246,6.149622249248275e-08,58.89602225347118,8.727698308952697e-08
84,0.6484743488847456,0.6543795686676804,1693505200.0554535,5,1.462042153524359e-06,0.9215570183605736,0.49149469223078185,0.9721952164353197,0.922350745410463,3.767896823720293e-08,40.4536007801435,1.6133678337085722e-08
85,0.6548757982136916,0.6545219867349111,1693505200.4489064,4,1.524842213171294e-07,0.9345377087323578,0.752689902964127,0.934912934611016,0.8754819574206962,1.7742418445348912e-08,10.664217476644263,3.1543715048238585e-08
86,0.6559576187483165,0.653126562636031,1693505200.8471181,4,1.3116574747589049e-07,0.9370772215130063,0.6607896526226329,0.9304538412841894,0.8679761799609219,1.2879182488579765e-08,9.731340464421688,2.720196751686654e-08
87,0.6496739538052808,0.6525198971065379,1693505201.2210665,3,5.527813835432718e-08,0.9304794398151001,0.7369995259140756,0.933719427163976,0.8719920090343058,1.9927834270387506e-08,10.320778300866664,5.8442797075701645e-08
88,0.6468904393938594,0.6511552169212967,1693505201.6264977,4,1.5854324254938692e-07,0.9878033785783286,0.6055509739193276,0.8815083814636477,0.8720615907846089,4.136399198262191e-08,1.9892265327527954,1.7128394892830523e-08
89,0.651608575548384,0.6497422419745217,1693505202.0060427,3,1.35551844647852e-07,0.9747301925385906,0.790653193596315,0.8972079797864726,0.8404254458342145,1.6351971303662632e-08,73.13600338523707,1.5455684096984455e-07
90,0.6504616831019019,0.6521014063568645,1693505202.4201128,4,5.6059046105616076e-08,0.9578240827883263,0.43760011689212586,0.9214495522543482,0.898625226729891,1.0028530841337705e-08,28.06451031717213,2.786570254712845e-08
91,0.6489327044457004,0.6537927286525901,1693505202.8459451,4,3.755823652930732e-07,0.9411328968569941,0.33988018580647816,0.9514144885499717,0.9096120601290404,6.782699160595008e-08,5.250488770165018,3.780368539417378e-08
92,0.6533384742960666,0.6517284328811999,1693505203.2569304,3,2.538543492297272e-07,0.9504624983077499,0.5727557006224168,0.9389118549470039,0.8869613449201014,2.9429947736143367e-08,11.640247064927037,1.0939759426226284e-08
93,0.6479906406308595,0.6498522400580553,1693505203.6663363,3,1.2312660693823543e-07,0.9109423609217324,0.5765541118347978,0.9101804965945828,0.8593814206714829,2.835427207268022e-08,13.768097809299087,1.0081208980712285e-08
94,0.6501330488197794,0.6522258425867564,1693505204.0624514,2,1.9287315229487335e-08,0.9241243804848126,0.8058563496785903,0.9358674337388755,0.895191075118537,1.1844302794669961e-07,9.240442988525476,1.6355105449787945e-08
95,0.6527180727727923,0.6520109823772247,1693505204.474704,3,2.3918206679175196e-07,0.9526966054474538,0.5475461158487966,0.9536129181207225,0.8746968536354803,5.407522848543288e-08,2.668177412156317,8.248739148103449e-08
96,0.6479293716229421,0.648965215895542,1693505204.9169552,4,9.712076900551879e-07,0.9700083120828981,0.8872194930959922,0.9413213379924442,0.9169449784576212,2.7111294950564595e-08,1.2714316900665412,3.1127044864929224e-08
97,0.6272998853847006,0.6347035477422809,1693505205.3487763,4,4.96643411172168e-08,0.9351364743918493,0.21987089428161935,0.9255720976075233,0.8640150444883634,1.7054477596234937e-08,56.821193796123076,1.1851366381474646e-08
98,0.6333188259590447,0.6382597015005423,1693505205.7373347,2,4.3813882154332085e-06,0.9154881029466703,0.42274834152126584,0.9602500526368979,0.8466975541707484,1.005468944224979e-08,21.739796665094033,5.252473091854828e-08
99,0.62686160070565,0.6343484962443101,1693505206.1927767,5,1.7430298082227722e-08,0.9640710668057859,0.2861608144126794,0.9380338893347303,0.8902182748390163,9.894794740874029e-08,94.56109001652676,1.2042292634397965e-07
100,0.6545173745173746,0.6543615988022707,1693505206.617057,3,2.4212589078253787e-06,0.9820258535322053,0.7689274590994605,0.9902053365684035,0.9260749084987916,1.7925675440806663e-07,7.557980922853392,2.14457510118234e-08
101,0.6567991168811962,0.6521598413422505,1693505207.0325978,3,7.338619689366867e-07,0.9905429261042188,0.9976811610099204,0.9873565592837552,0.9065011801490022,4.514011496680989e-08,7.4393426133964935,2.5791403785267594e-08
102,0.6472726312397994,0.6482177844250184,1693505207.4291224,3,2.3325562914457793e-06,0.992294345324244,0.8017432869370006,0.9892492319290841,0.9434051024634286,4.6252621430896485e-08,3.1225810112620267,2.2964188523868914e-08
103,0.6480520152749976,0.6511650219311373,1693505207.820874,3,5.036371090143617e-07,0.976853037103209,0.5689381083399686,0.9776016885274929,0.8801722713116811,1.5720488390560176e-07,7.172874012287015,6.206183163105908e-08
104,0.6568473926339864,0.6533946380699105,1693505208.2074788,3,7.664555702339455e-07,0.9853519285149964,0.9812198738599854,0.991145079551634,0.9249100167494775,6.778191183596587e-08,15.197394579914523,1.6528665289149904e-08
105,0.6399110543022992,0.6441159980312403,1693505208.5890338,2,1.0600094098837341e-05,0.9991155795454945,0.9811187630644652,0.9948051085040084,0.9287019531337616,6.780060739036351e-08,4.484173825546911,2.168946868936166e-07
106,0.653439673795351,0.653978616793973,1693505209.017211,4,1.6213417610544261e-06,0.9844025498620742,0.7672924545011924,0.972624231681233,0.9129887659097988,3.4163886956362325e-07,34.57731106208268,4.2342743155613774e-08
107,0.6444480243385853,0.6492497766756367,1693505209.4209287,3,8.19567618140671e-07,0.9913576130728653,0.4279090564423593,0.9877981583002229,0.9237377924145082,1.7221039645048234e-07,14.216612598043785,8.9567824559142e-08
108,0.6488654141732116,0.6517675810889877,1693505209.8177724,3,1.9661702762293112e-05,0.9804094475279669,0.7775488730201449,0.9606678177517685,0.9084671960003332,1.6079565858208875e-08,1.3178307932617237,1.8014619374078794e-08
109,0.6522696470165691,0.6565022994244566,1693505210.243489,4,4.578833803664063e-06,0.9672697865531743,0.48781705174266826,0.9993884848794212,0.9330660414713515,9.751028826443607e-08,6.900865154038592,1.4084793614158682e-07
110,0.6519818939517982,0.6525267330779897,1693505210.6746716,5,1.8244046348836436e-07,0.9551352857329858,0.6351169480587313,0.9860191260139701,0.9017935168150686,4.894537005399244e-08,20.047253852455697,2.685932420626447e-08
111,0.6553284494187367,0.6537766982396763,1693505211.0938554,4,1.8058647597575836e-06,0.9849595030342351,0.8240838814675975,0.9706539185404793,0.9165835033737719,3.094681197076379e-07,31.55952543811905,5.5164610110394234e-08
112,0.6577156167306646,0.6513329880948264,1693505211.5164173,4,2.257294931949037e-06,0.9769641752420088,0.9975974873983879,0.9672730511666291,0.9507971945277448,1.8799188718724782e-07,36.45858405665375,6.399381009565416e-08
113,0.6502382624954444,0.650127510621256,1693505211.9374785,4,2.3981535324140976e-06,0.9787860369990586,0.9008780754947767,0.9648988828961635,0.9452915601948855,3.6065305476970615e-07,32.37118327977063,3.3728126105263943e-07
114,0.6539933132272393,0.653405317030567,1693505212.382835,5,7.785067071289809e-07,0.966669312028485,0.9738226061798575,0.9759419458039426,0.9516864551794703,1.8755018718827062e-07,66.90605236248916,6.780118690585754e-08
115,0.6533325586677161,0.651682712084398,1693505212.7852182,4,6.736641806197039e-06,0.9350237919837007,0.3587939311358524,0.9531481320785351,0.9384814900772167,7.140025654576733e-08,15.261741421457616,1.4077415369753082e-07
116,0.650290869333277,0.6495813991085797,1693505213.160907,2,3.746965529820498e-07,0.9984526115597316,0.6533833775216593,0.9626787010218203,0.9237609776500091,5.351894861834685e-07,8.010655507849904,2.795409919367028e-07
117,0.6530940320817202,0.6520835442388156,1693505213.5894065,3,1.959698528734964e-06,0.9073778769549607,0.49404615514142675,0.9754189319203698,0.9121642682820678,1.3933929565440136e-07,3.4728849898287235,4.743512451721215e-08
118,0.6498062103534059,0.6492426533778893,1693505214.0593233,4,1.3976604884929329e-05,0.9243583966164208,0.9817128255726532,0.9478171555054961,0.9591061472635544,2.473765479194094e-07,29.0298776018096,1.9482433052097432e-07
119,0.6526519444987298,0.655254249771408,1693505214.498395,4,6.182046512521649e-07,0.9472104348379606,0.7021034405129639,0.9812803694007692,0.9697196201118488,3.428065332634052e-08,10.70011524632504,4.996182236667947e-07
120,0.6295522608792103,0.6368942072241301,1693505214.9244058,3,9.15548964586475e-08,0.9871047448656411,0.3023825664575269,0.9893544272285888,0.8943083390789616,1.561487194674862e-08,43.63099074543274,9.759955731260437e-08
121,0.658621130413196,0.6553609795183281,1693505215.3944204,5,8.393292280997055e-07,0.9696074311167552,0.8140032734972076,0.9717909218242056,0.944901563685514,1.683641502845455e-07,65.2442948138189,6.695677423861834e-08
122,0.6496203962414633,0.6554383181795849,1693505215.871863,5,5.773369703806982e-06,0.9605210321722067,0.5975861143315812,0.9584558377833788,0.9278541103564028,9.444699083105068e-08,18.971123040725473,3.139675628580473e-08
123,0.6468794532269224,0.6499809143508086,1693505216.3776152,6,1.4494403853008406e-06,0.9797573923445121,0.4210940697983252,0.9735073629922877,0.9494986884879913,5.111044292770466e-08,72.6367476421226,5.2544906802544925e-08
124,0.6515038900538217,0.6506921187642172,1693505216.8424287,5,2.9970228518379204e-06,0.9732427568909686,0.8070216592314645,0.9686373678890899,0.9395232249045495,2.2147728597457514e-07,28.4388279973634,8.803591064988886e-08
125,0.6522499986795472,0.6499886961046504,1693505217.2921054,4,9.53638036822292e-07,0.9421055979422567,0.9929811663416436,0.9502570700055452,0.9180117289526272,4.6598253701177914e-07,96.14297983066581,2.0239406465445684e-08
126,0.6551917561493485,0.6539327283901653,1693505217.7650712,5,4.360212431698488e-08,0.8867180577345033,0.6815371404924964,0.9885742719678944,0.8809650913350613,1.1380079251258028e-07,46.943106706769875,1.5763125092743125e-07
127,0.6551206629729202,0.654139292052909,1693505218.2293847,5,4.28687118832788e-08,0.9094243674845858,0.5192371375149102,0.9246040429978768,0.8679452530382641,3.435278647693074e-08,47.2995555880966,4.1492309756194206e-07
