trial,score,test_score,time,alpha
335,0.26185803042600997,0.2607224732840512,1694012217.6376162,54149.256464066864
336,0.14501381550040926,0.16487388945462889,1694012217.7253659,6.460256379895426
337,0.1442600803781644,0.16427877068354046,1694012217.813956,0.4154319127117165
338,0.2912409135107362,0.29442643002172775,1694012217.8492482,17693.04133567319
339,0.28407638510936084,0.29110799492870576,1694012217.8878107,7727.518794259127
340,0.14573530972033344,0.16548900494810992,1694012217.976155,13.078780125378007
341,0.2823985546273954,0.2832758399140274,1694012218.0152361,30091.108738314357
342,0.2918432649273133,0.29602999112505257,1694012218.0503933,14305.798873092832
343,0.1472234246000883,0.16681634200169537,1694012218.1341214,26.967746917022538
344,0.2903480249242024,0.2931093320194418,1694012218.1671274,19515.97562028462
345,0.14421023951364353,0.16423972864081893,1694012218.254303,0.04459532284550384
346,0.2579650060242198,0.2681144455173853,1694012218.2976844,3578.494292587718
347,0.2891148484602366,0.29498228929480474,1694012218.3335204,10104.5786905252
348,0.23494969119527698,0.24689305582470888,1694012218.3785374,2125.5366950676125
349,0.2772927308266908,0.2854098573033085,1694012218.4200115,6037.847813489848
350,0.2738587536412066,0.2736883893663459,1694012218.4538393,39854.95663353868
351,0.291831058760459,0.29605918881494697,1694012218.4898539,14182.285850945154
352,0.28839158912009677,0.29048280061008436,1694012218.5251431,22625.031973178182
353,0.2902575302886221,0.2956899551987371,1694012218.5627465,11054.142557728577
354,0.14441495408346627,0.16441453790226668,1694012218.6515453,1.8710451551332343
355,0.2917328878016231,0.29616766424734275,1694012218.688318,13592.823918930078
356,0.17921999638400754,0.19530811059549147,1694012218.7467556,480.94839248335114
357,0.2731727690351675,0.2817813616493967,1694012218.7882488,5317.0558365587285
358,0.28219449439056266,0.2830406617571708,1694012218.8205502,30328.063976264053
359,0.2599928981738001,0.2587377988072088,1694012218.8505785,56505.25915686343
360,0.14423953165555914,0.16427027220261636,1694012218.9390671,0.31309528086992566
361,0.2849944091136454,0.29184466092890726,1694012218.9768622,8043.556661979053
362,0.14421440980052236,0.16423809240009768,1694012219.0645678,0.005222292421676058
363,0.2909774244757797,0.29400166617694357,1694012219.100252,18321.161115365067
364,0.29110456358405,0.29609839024391593,1694012219.137057,12103.164544223026
365,0.28625239504638156,0.2878283701371065,1694012219.1707592,25466.132026344494
366,0.14423538440877792,0.16426671556279027,1694012219.26074,0.27303440733395984
367,0.16050063184720942,0.1784367019655616,1694012219.3298376,185.9708118956787
368,0.28495601368399537,0.2918140921950312,1694012219.3680906,8029.697992534443
369,0.23543750510835715,0.23309153746853806,1694012219.3975637,92057.62266105649
370,0.2916243102541928,0.2951298775812833,1694012219.4331641,16519.673793298123
371,0.27117711520502596,0.2707526606143762,1694012219.4659655,42952.39771410282
372,0.2551126602153315,0.26551617700939645,1694012219.510774,3344.513530031795
373,0.27587599798540885,0.28415258591613224,1694012219.551196,5766.5366808320005
374,0.14421115903554327,0.16424263148035612,1694012219.6370857,0.01678101562798494
375,0.2900397156136727,0.2955646129054794,1694012219.6731546,10845.076712187614
376,0.2882949953021884,0.29035954373301276,1694012219.7057369,22761.478070381694
377,0.29185373831695716,0.2959928440358933,1694012219.7392082,14449.317928160926
378,0.27933770517318124,0.2797861073327693,1694012219.7699964,33607.42365813223
