trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
23,0.8048333195507192,0.8036260469715562,1693505444.9766428,4,0.5824848812151483,0.9051570824440471,0.37829912005101557,0.8625978385930941,0.9110431239788205,0.0006310811587616992,0.624328425022732,1.160737865095439e-06
24,0.8028978399257627,0.8009779747902368,1693505445.4432945,7,4.448864993904157,0.8927793308869828,0.04463361113867876,0.9347956218032276,0.9145750073026282,0.00011134735024229825,0.06261921443259194,2.004716524359941e-07
25,0.7927186878798743,0.7900894170088958,1693505445.8233268,3,0.014292762487654775,0.9151429048444468,0.17893877501065442,0.8718457785795714,0.908921490293206,0.0006020419636441977,24.62137342791346,1.2621312067617093e-06
26,0.8006015324168515,0.7958374371027288,1693505446.2389827,5,0.3586644763671392,0.856002167900386,0.017429837363954506,0.9988618830420408,0.8174230447410278,8.202093121045072e-06,0.3472033938081984,1.0956423959476882e-08
27,0.7580046704462504,0.7634599931628279,1693505446.589409,2,26.451215049132244,0.9595531037804104,0.002068714607613399,0.8969494191343805,0.9661469172154575,1.9995742983506113e-07,0.03713170939177222,5.616572601365795e-06
28,0.8031751136922595,0.7998419719708728,1693505447.0195496,6,1.073461955399695,0.9094594913973177,0.10187384051179914,0.8158995106819245,0.903901288037465,3.1338280918972797e-06,1.0496344943836822,6.930365867738531e-05
29,0.6896342246821723,0.6886725970292193,1693505447.3942528,7,501.7717328503479,0.9465980992781132,4.0352385909566966e-05,0.7609291878442295,0.9666521136905328,0.0005441849769155869,0.00022864919257827794,0.0011214373885124697
30,0.7918901572391202,0.7961903147668764,1693505447.8440304,4,25.539658551096025,0.9382485937922053,0.38209407014403285,0.9603932580676572,0.97839997181385,0.008092317550390832,0.0021866339858830955,1.2374016105531665e-07
31,0.8056184993394361,0.8019331484970059,1693505448.2797384,4,0.1761817987845435,0.9721418600939784,0.5832426695847291,0.8535221193392556,0.9984114392059668,1.1445733813752457e-08,0.701026321720947,9.302458695421999e-08
32,0.8059520004486742,0.8053543829707435,1693505448.7565498,6,0.32100125896565446,0.9672820319403193,0.8562823464935359,0.9042130581541936,0.9558743885565155,5.752215849188528e-08,9.83509720129875,8.145963065666866e-07
33,0.8085680741434058,0.8062736777602197,1693505449.238507,6,0.007087929359008688,0.9635699338678525,0.5410591226417207,0.920077581539365,0.9996707331370616,8.722024260414359e-07,17.742090766295725,0.00014106157997819164
34,0.8025114021325185,0.7963251444591458,1693505449.7692454,8,0.007333481867966502,0.9480227674391589,0.17703209161348826,0.9575368930117539,0.9605703472931597,7.931073341467603e-07,12.252118820896234,0.00021200735913700234
35,0.8079391291085664,0.8068849750602115,1693505450.251883,6,0.04085875559876487,0.9677902684650915,0.8983102707992555,0.9173523770033831,0.9582900302831384,5.284093943611473e-08,64.8051396447986,0.0051130248546226945
36,0.8071030156455086,0.8062819223444659,1693505450.7173398,6,0.004283749101784585,0.9687005176423743,0.8372753275451682,0.8929029319180076,0.8419020443226747,7.43486164892224e-08,76.89447526155759,0.005160716663307622
37,0.8040256774393295,0.8065858211878627,1693505451.2331588,9,0.00034479972115644133,0.9203002668862915,0.9925320343798014,0.9186650050407156,0.8311667676680713,7.439025271977054e-08,37.927897383591905,0.006728653672514301
38,0.7383150854383772,0.7425701241300191,1693505451.7328165,8,0.004395758933588676,0.9694852301609563,1.1518315308020538e-05,0.8901808006448771,0.8864115442663258,3.81411906702512e-07,71.37633445094438,0.007213644160395633
39,0.8075555527577007,0.8048824238737181,1693505452.1628542,5,0.0001249721839640834,0.9316543381617732,0.4362204886671806,0.8121035190774499,0.839474247402932,6.996514298650828e-08,18.596701073242663,0.00761217478340016
40,0.8035751433368025,0.8022187610732413,1693505452.5816998,5,5.554141281424435e-05,0.880954530451814,0.372918488487969,0.7087048114928863,0.8878454728512867,6.622471412151447e-07,18.589987369255546,0.02395041060582814
41,0.8058601481483177,0.8042487731885237,1693505453.0306118,6,0.01990169236412141,0.9333130720333964,0.4877834498084956,0.8159814747204784,0.8500456749785986,7.398556806046934e-08,64.54279700471648,0.0026252831414110035
42,0.8029453398692493,0.8023748879611445,1693505453.5102646,7,0.0027931582247595365,0.9234487978949952,0.23258817347869243,0.8803623966574378,0.8448253512839047,4.880108318347093e-08,3.6337678979435393,0.00038760966473201793
43,0.8076953342179005,0.8055643124705626,1693505453.9499402,6,0.00029024174326351335,0.9698222910220433,0.9922268899969636,0.9188957917344003,0.7791195799064202,3.264815408457153e-08,14.776755627006562,0.04684011580166619
44,0.805801774723792,0.8063803844347167,1693505454.3501043,5,0.00016428891474776062,0.9341367898252074,0.460865983463529,0.6321571154930812,0.7621756392252235,2.964117732887695e-08,7.030063565036409,0.08951290254144025
45,0.7966188338420501,0.7890192132232664,1693505454.7611837,5,2.2328031992618055e-05,0.8935627465205543,0.11657833606445463,0.9647828055510494,0.7268783067930416,1.0662552945863964e-08,20.680757765574924,0.02341827472051095
46,0.7991105778654269,0.7982078260115908,1693505455.211415,7,0.05862432844293551,0.9789947731318293,0.3061653115460304,0.9244722566056769,0.8145401546193568,1.4731330700552257e-07,98.8632533590387,0.0010343548425325
47,0.8075957560231217,0.8047003494032734,1693505455.6270106,6,5.418997187104806e-06,0.9997591237438801,0.5875841203001629,0.8413758006845476,0.764068386578337,3.1153338055492017e-08,13.319979255758069,0.0001350295398330648
48,0.8011869835275346,0.803331322789787,1693505456.098047,8,3.995892621707107e-06,0.9945591571823337,0.600393088194214,0.833305639112712,0.8667775274910767,2.321117251656137e-08,1.7405982265306237,0.00016869865685424334
49,0.8025506038931068,0.7995822123930382,1693505456.5288901,6,0.0002082780747463679,0.9563458720256902,0.22169440322225112,0.848001280432655,0.764738679326072,4.926955637951041e-07,8.451877245733126,0.0014353493052686002
50,0.8086313120199752,0.8055680170160652,1693505456.938942,5,7.776860508377483e-06,0.9952341441857275,0.6406830456773016,0.8722240745232085,0.7926476593185013,2.9765660467736263e-08,28.89768357467132,0.0003419508976639746
51,0.8068474888410901,0.8055877851014278,1693505457.3631084,5,1.916855077798117e-06,0.9984261519069487,0.9386061827381277,0.8733149333376813,0.7862553216546722,4.3109082545201365e-08,28.942808126780037,0.00041935614289419557
52,0.8086740905835368,0.8060797329801436,1693505457.8087206,5,7.335241423476132e-05,0.978401864828204,0.548104943610656,0.9143762234175534,0.8019674068241514,1.0370627845066208e-07,3.8148698861180272,2.5306984077671854e-05
53,0.8052545238688646,0.8034999978403288,1693505458.279938,7,8.277842714046646e-06,0.9797793349318143,0.6256281700542767,0.9149531612549152,0.7987278615038701,2.6284900949507888e-08,2.910757991769727,1.5046354219094853e-05
54,0.8058268123446057,0.8047094610088074,1693505458.7387602,6,3.969318290975942e-05,0.9616211716462891,0.2755543370892434,0.9482012412459769,0.7216900099262743,2.084248155209821e-07,1.9545919584364573,0.00011771032717844549
55,0.8057929042524181,0.8054869426436413,1693505459.1862078,6,6.103729027233649e-07,0.9824233531096794,0.6439558340116205,0.9302567156482043,0.7617831600060514,1.1227954576726764e-08,6.88442296761403,3.7759501281598285e-05
56,0.7960592787848942,0.7889359476515877,1693505459.6230047,5,0.0005406296751181721,0.9488561713574704,0.1431911245715837,0.9795216132726263,0.7449817649556946,9.458787940352451e-07,30.98428906955444,0.00033636345275290993
57,0.7984967984751947,0.7942550917243888,1693505460.0985913,7,1.3507330102154078e-05,0.9869519070366211,0.08264882960201896,0.9086980900959337,0.8167792385478264,1.2402056055414366e-07,10.368890725055467,3.1969473205358604e-05
58,0.803273261165849,0.7970621125538029,1693505460.5243242,4,0.0013988719583296234,0.9977952107526527,0.2882819728624998,0.9388973141143699,0.7747125725890294,2.407126600421387e-08,4.275783066585287,0.00048467512650872554
59,0.795104844679477,0.7892965812152556,1693505460.9526398,6,0.00016857035951207063,0.9539776583269469,0.15419944057168486,0.8655649471239147,0.6990780355452392,5.051999999406444e-07,39.99706210331342,0.00014065509288070055
60,0.8033392174126781,0.797611409949703,1693505461.3513072,3,5.854010278877044e-05,0.9221497875496828,0.39363367887469775,0.88495213338779,0.7966469686858832,2.3497689956858525e-06,1.5563239195196035,0.0021136167855650696
61,0.8064443116099305,0.8027793455099064,1693505461.7908595,5,0.00013316745090483306,0.9382773941299339,0.4495650116428486,0.8605620781162632,0.8305675638258483,1.0973323625735946e-07,15.31551543107269,0.0006380903958970143
62,0.8095628545863629,0.8053175582120458,1693505462.2339947,5,0.0006272840525873963,0.9767489369566569,0.7519207244747562,0.9123071035940878,0.8552222411991524,3.078250141275863e-08,14.597528028907702,9.559775499471932e-05
63,0.8064023914790824,0.8052521375148729,1693505462.6829607,5,0.0005704373977151624,0.9741390251522821,0.7669183693267081,0.9073284418957905,0.8589448340311938,2.910080198026626e-08,34.578311245706544,8.374692838087404e-05
64,0.8080678940156081,0.8046481389577225,1693505463.1043727,4,0.0009840868332944422,0.9625452912903835,0.6615844278223751,0.926942149618859,0.7796384715944521,2.969589676212708e-07,4.62341320804119,0.0002539232620417378
65,0.7987816550639948,0.7931713151145994,1693505463.5088425,3,0.0010314025832315328,0.9563838574984974,0.21147066509407755,0.925425080197144,0.7886350876139431,2.503906923894196e-07,0.3368248117786794,2.0375650577341447e-05
66,0.8083394448973471,0.8064380807604161,1693505463.9367697,4,0.013698913436862404,0.9794373623667799,0.7454340290544493,0.950757874100831,0.8109162446248727,1.5872605188450744e-06,4.37451717189069,4.1586715604462464e-05
67,0.8057320986018707,0.8033593512234192,1693505464.3770983,4,0.017753398186795118,0.9773845917648709,0.3605487383532978,0.9463667849539018,0.8081349765205508,1.2812565029173796e-06,5.332695297855869,3.884746895631619e-05
68,0.8023255514500216,0.802178767745837,1693505464.7717645,2,0.0017613033316940766,0.9397475688649116,0.6260924528466312,0.975845505568852,0.9268664648474667,3.6447470909912484e-07,2.960902893354244,6.585196942555272e-05
69,0.8054226336086137,0.8033518160202265,1693505465.2130811,4,0.07868884305956551,0.9063555962007204,0.2825301520387477,0.9610738103813761,0.9503946872409662,1.2875793732460548e-06,1.1410379644447295,8.089545867390218e-06
70,0.8047878226168977,0.8029660073111649,1693505465.6610003,4,0.0033552722221246462,0.983699533255146,0.7474680941418821,0.9859702697649858,0.9746065050684526,1.2586430510626461e-07,98.63840753548016,0.0002445623985594573
71,0.8087273134117807,0.8043254336343915,1693505466.0846527,3,0.0004449572097224815,0.9597017770711452,0.9747261039952635,0.9411800948781489,0.9887247900501965,1.112698146521609e-07,5.6402461543775555,1.7404578240474977e-05
72,0.8050278976324712,0.8017785822474207,1693505466.5023105,3,0.007237205410311711,0.9615191731196654,0.5064325950380275,0.9457574292887883,0.9838517423098123,3.9400144264949316e-07,5.015719960486991,2.0076739524361787e-05
73,0.8072668332216895,0.8022819590431125,1693505466.8989556,2,0.007486975264261552,0.9462031231400994,0.9940671370186105,0.8917981975268743,0.9848926578527449,1.2510652606307495e-07,2.1549774180435883,7.853615819767601e-05
74,0.7993789811605493,0.7925340544680429,1693505467.3256059,3,0.000627445944464981,0.9233996121367999,0.34213116044241354,0.9348786536664766,0.9986651287994089,2.677483579879338e-07,45.8765403494485,7.5010805367718806e-06
75,0.8081560264408721,0.8020248793492586,1693505467.7685924,4,0.0014113003431951575,0.9620430411017511,0.7220634030025856,0.9102229537815109,0.9513512258496524,7.466154902197953e-07,0.3993231221472733,0.0002755941172223877
76,0.802684948612787,0.8002832542783322,1693505468.2083132,4,0.0009054569650293351,0.9820889692875773,0.20965973547932135,0.9544465671155672,0.9445150584958507,2.1732840341206974e-06,0.5559505040590053,0.00024427228424886237
77,0.804356460178308,0.8019150986901956,1693505468.6231322,3,0.0018784922471424227,0.9483322601693782,0.48127361442646394,0.9009345541640561,0.9332697128683288,5.129164299393678e-06,0.1935815182736985,3.381485023774546e-05
78,0.7972241719772653,0.7978653210748503,1693505469.249775,11,0.00035658271241873206,0.896454263138452,0.6033289747468343,0.9666866244821739,0.9712542233646899,5.628951867460495e-07,1.4200681033522684,1.153227593875273e-05
79,0.8074523977599485,0.8061437033871621,1693505469.6660547,4,0.011141556479377855,0.9151335622266539,0.7662218100259406,0.93080875350329,0.8223037555319622,1.629519802951739e-06,7.722518195279725,8.959913476948291e-05
80,0.8062540256917465,0.800566833295547,1693505470.0755773,4,0.004295561480859115,0.9620386585026904,0.32649530011477607,0.8842014507224467,0.8036801299601187,1.0725377447737405e-06,3.9880966629836987,0.0006388307514096517
81,0.8063174066404349,0.8057506116992825,1693505470.522088,5,0.01809995583652057,0.9704785702743471,0.759251031827081,0.9117902746953838,0.957329373236295,5.685326546615347e-08,46.79595737967273,5.290768325733844e-05
82,0.8059180923564865,0.8035040491943465,1693505470.9642,5,0.032586508455098535,0.9886091739098251,0.47570317184024535,0.9201606066095729,0.9497816697939877,1.7264559441438898e-08,20.871715862436215,0.00019850799989147713
83,0.8030989993249857,0.8022710818669561,1693505471.3561487,3,0.002584040966386197,0.9302342520557481,0.867543997398514,0.9001756027004815,0.9916297910707408,9.005275082598444e-08,8.906725261326288,0.0003046230248347921
84,0.806014666036768,0.8034369890387387,1693505471.7998443,5,7.630647724826159e-05,0.9653359805041998,0.40318634936105796,0.9399098607275292,0.9232757028994607,1.7885893521067038e-07,0.8290091108290637,2.462010141201285e-05
85,0.7607044413305593,0.7620626385992644,1693505472.1735315,1,2.3437251828099497e-05,0.943643144192111,0.25099119222934596,0.9553379062186081,0.9781798585403517,4.533122069995683e-08,13.77033780974912,0.00012319621716175562
86,0.803973742260156,0.8026633065335477,1693505472.6138566,4,0.08758548787992583,0.9883607762308702,0.6948614761444825,0.8752483380771163,0.958916644961376,3.888399130168534e-07,58.09281182295539,0.0009473871417162665
87,0.806164605617412,0.805048939253052,1693505473.0619602,5,0.0002701249495819077,0.9754600725101441,0.552010578246144,0.9286033996715719,0.8302492858842004,1.686949528155728e-08,24.648866071206477,5.462827977315764e-05
88,0.8015386547958776,0.8068812074586152,1693505473.5121536,4,0.0012971381503868215,0.9989371891134994,0.9543439655150682,0.9748575252503571,0.9693620320142395,6.806051827594422e-07,2.5343362310474693,1.160625375625224e-05
89,0.8020034961102982,0.7957236839097652,1693505473.92466,3,0.00930121953028389,0.9558126326701885,0.3491578384810745,0.9075037790274911,0.8760317304063678,8.456520238816092e-08,6.021088971100651,0.00016332009257308738
90,0.7993549450445684,0.796145828692799,1693505474.3896608,5,8.561025602374698e-05,0.9285112387386505,0.1759731036189613,0.9192746883444177,0.8940412350149752,1.8947614863460098e-07,12.641093122168538,0.000424566713996605
91,0.8047373181589136,0.8056244995119617,1693505474.865528,6,0.0003666043686286137,0.9705337888677897,0.9657696311693297,0.8920384464550548,0.7895342069082909,3.986878776188573e-08,24.061062532343385,0.0001025444788124985
92,0.8070951466789671,0.8057703009645281,1693505475.3339622,6,0.03450631423979927,0.9878305956785155,0.6888655015695688,0.9408798338604795,0.7776248292595683,5.1077967745885066e-08,59.09670010441133,3.7907840045716784e-06
93,0.8073124732276298,0.8063218841438233,1693505475.8312473,6,3.948899770986077e-05,0.9635807126209109,0.47764511200899445,0.9108209994614185,0.9999906471529055,1.6812138874985497e-08,3.4097093312932514,0.0006938587290666794
94,0.8084961088675813,0.8047699475666512,1693505476.2910452,5,0.0022875906051175567,0.9446771587233707,0.7349386939997384,0.924779921626105,0.8507035852701383,1.0326484720275187e-07,14.887602013444077,4.221903809104246e-05
95,0.8048708044458803,0.8036651259856022,1693505476.7310836,4,0.002118874303880136,0.936899959002526,0.5216364758227533,0.9507722383588215,0.8544028448784546,2.699112153067153e-07,6.312065340053448,5.0646737526534984e-05
96,0.806955794435124,0.8071996092035539,1693505477.206174,5,0.004702351848377237,0.9528050799181897,0.7224729101018915,0.9888238869620178,0.9181420483213913,1.2088772701413773e-07,11.713390052278706,2.2299082205218087e-05
97,0.8022349867987356,0.7990083704126809,1693505477.659948,5,0.000921876464660853,0.9433592530539564,0.29224407251479256,0.9654871627642015,0.8395003270404612,7.386858280842706e-07,26.656688383246323,0.00019964846454415404
98,0.803237922352472,0.8003918683996625,1693505478.1107893,4,0.0148886878985562,0.9774857333926767,0.36313946940686964,0.9339039455464205,0.9424120530570613,8.317822540997162e-08,37.38437755172134,9.059471806071798e-05
99,0.8054694181915055,0.8039535130299584,1693505478.5506787,5,0.00011526005525038977,0.9161920280680957,0.5457891169090747,0.8988751624991056,0.8084303916336094,1.7173580972811362e-07,1.655918223606961,3.76651744430429e-05
100,0.8058969176828841,0.8027474075984673,1693505478.954386,2,0.003523487532051027,0.9915264098087078,0.7606810337884828,0.9229105876430316,0.9878683147959159,3.3389582108019975e-07,1.0286470434247679,0.00034322280719488815
101,0.8091167557195226,0.8054304128556746,1693505479.4217575,6,0.00026214635068085625,0.9674945451965761,0.8863125383146752,0.9155291068776188,0.8171770915250248,3.41071934442199e-08,16.857793222220597,1.7368969961324175e-05
102,0.8081214029880898,0.8042776213513734,1693505479.875263,6,0.0006543455967752121,0.9636113956157841,0.6210376512260485,0.8840563680732039,0.8249958419406159,3.8728088084406935e-08,15.779085972899766,1.4024328633686299e-05
103,0.8093094738637284,0.8050290923475724,1693505480.315619,6,0.0004824331053803069,0.95700434055894,0.4364058892540212,0.8835867752634793,0.825425170861852,2.6130923826745373e-08,4.378117697164647,1.2974518301747265e-05
104,0.8073659822001116,0.8040885949466027,1693505480.7523766,6,0.0002120538792494871,0.9538416486358949,0.4206562180998481,0.8691524960175059,0.8194505803983245,1.0793049748311461e-08,17.157045799863152,1.600136396912514e-05
105,0.8068434828217599,0.8055540500913193,1693505481.2112327,7,0.0004628222981327311,0.9764148157148252,0.5469614234784734,0.8904289740593025,0.826421136284682,3.32301760962398e-08,8.28676392081976,5.357288454855786e-06
106,0.80564754297958,0.8029430548930724,1693505481.6540995,6,0.0006593282599429958,0.9865501242249852,0.25267922886173966,0.8785816768166688,0.8436671574890832,2.3191786689844965e-08,2.5997537497250236,8.841091858114392e-06
107,0.8084579086118255,0.8062105901385126,1693505482.104831,6,0.00021262153689835655,0.9338434676281204,0.8248256165301406,0.8557779285124651,0.864003674878449,7.381583593207364e-08,9.297954758344927,2.640709493635696e-06
108,0.8050552244071878,0.806004901160992,1693505482.5794592,7,0.0001901732787672108,0.9303773849534631,0.8162247607334424,0.9002452655264241,0.8510401475226907,1.870690346940671e-08,8.943235088835646,5.27374719446633e-06
109,0.8069346197615217,0.8046527105245129,1693505483.0240202,5,2.9217912285211087e-05,0.9449059156314272,0.44351453366110855,0.8619009366148428,0.8641147173941022,7.010826140960773e-08,4.308366506928236,3.1800904573746285e-06
110,0.8077063507710587,0.8051408592735855,1693505483.4944665,6,6.239971982037038e-05,0.9986485679206714,0.33122912948262595,0.9123973377857679,0.8126532118712393,1.5595404837418113e-07,1.8406027889646754,2.1738003919211626e-05
111,0.8073791448350536,0.8061198681837585,1693505483.958408,6,0.001625534149860395,0.9590425833193417,0.986693420925272,0.8831227522305021,0.83268463720049,4.3225791467095395e-08,17.41344407789452,1.4658407372885319e-05
112,0.80651827989542,0.8056816440968415,1693505484.4383526,7,0.00010534296331956544,0.9709046440444424,0.6315040345661942,0.8725968146428146,0.8738677428146753,1.0036922620044056e-08,11.374268175520077,2.716869447148774e-05
113,0.8072817127220587,0.8059566947773884,1693505484.9009438,6,0.00035581767202687607,0.9409511720418074,0.5710866197943315,0.8523607988663878,0.8484262058652225,8.533414150281788e-08,36.3186233479524,2.596827213795192e-06
114,0.8094266499291364,0.806000345358225,1693505485.4425106,10,0.0007168558914500124,0.982514938837223,0.4201750609971216,0.8900762500199955,0.8353049365865646,3.26297718016161e-08,3.369241748946048,9.237306939437935e-06
115,0.8013550932672836,0.8009486852347315,1693505485.9524634,9,0.0021705423214223906,0.9813378988818092,0.7843104672924256,0.9052431128581111,0.797033745048091,2.1541513785685582e-08,3.126090058839779,1.7966143674879626e-06
116,0.8016183459661245,0.7997021135551338,1693505486.4015658,5,0.00018531178279450992,0.9514897113319247,0.21047998034920246,0.9418678385988732,0.86101192733952,1.1267575363190802e-07,5.891086395477429,7.382936485287341e-06
117,0.8074277893554916,0.8056664160502224,1693505486.8487546,5,0.0067970116258877274,0.9869278334587703,0.41124990544985934,0.8966370745362111,0.8353367167943555,5.9421143471098585e-08,0.5752848450827198,4.3940222887033885e-05
118,0.8055991846033798,0.8049087182647744,1693505487.3241277,7,1.6540605294207254e-05,0.9752351855009425,0.2978564307561818,0.9247757694974327,0.8087089863468141,3.110875921769143e-08,2.116464913065495,6.22120565384655e-05
119,0.8052993054420914,0.8042068566502629,1693505487.7833831,5,0.0012265630933750089,0.9105635563352548,0.4280584960185874,0.8614274867150952,0.8847951036476588,1.3730591145867287e-08,1.0526185327713804,9.561088078725954e-06
120,0.8017488277385936,0.8010320138625038,1693505488.3293328,9,0.00040706024052977806,0.9348545445860552,0.9858404178293007,0.9144666669333468,0.8559418419473055,6.416968828157963e-08,5.389081443281285,2.4123470462625335e-05
121,0.8075356657331687,0.8055372141143121,1693505488.8553674,10,0.0005313355380353667,0.9663004488144227,0.6853879857464981,0.8848892644729768,0.8293475369249808,3.5272176851924274e-08,19.286950642122527,1.3703409844546827e-05
122,0.8099188180182737,0.8073550582384504,1693505489.3198986,6,0.0007242271162364964,0.9555306523428541,0.5414679793772982,0.8783371419209718,0.8173966757809005,1.006327871859643e-08,10.157269700024614,5.358266848478117e-06
123,0.8093455280377,0.805810246999862,1693505489.7762637,6,0.003522710198371613,0.9517889492197827,0.5087486916695463,0.8447967897618966,0.8188816633816381,1.6278811372606874e-08,9.72088730161169,4.569161226634451e-06
124,0.807919957444629,0.8067968699333443,1693505490.3141787,10,0.003195085581861485,0.9236868804556811,0.5080604811765341,0.8420645750427582,0.8145481301884535,1.1916928093741851e-08,8.877946115737817,5.172400628220042e-06
125,0.7981049239414307,0.7975172356738209,1693505490.7616313,6,8.261365230799731e-05,0.9480646886609841,0.3262642478189014,0.8309053567889142,0.8012176493535712,2.66569337085782e-08,86.2956338651943,2.9736126514667614e-06
126,0.8054628368740344,0.8033403240471569,1693505491.2358527,7,0.000258653833429818,0.9902763547536765,0.3860937524183313,0.8696895105328929,0.839860933970493,1.0391266861338886e-08,29.78082842072804,1.6996197856148043e-06
127,0.7958571178808386,0.7927820225563627,1693505491.691683,6,0.005830040050349533,0.8992026625572485,0.22435172974634046,0.8631416897216534,0.7910967133610901,1.5917259029386765e-08,49.63015245475407,7.219045624744891e-06
128,0.805855283696274,0.8043174885665901,1693505492.1617947,6,4.952998500368432e-05,0.9554878716615065,0.8023217049561459,0.8753610350221823,0.8218756081445949,2.0202875011581497e-08,3.566891620826387,1.12388941872457e-06
129,0.7970473348382614,0.7955157406768965,1693505492.6262834,6,0.010247547020713909,0.9992557237637824,0.15783955865335056,0.851441177068132,0.8476528576210272,4.994391760984671e-08,11.08494603452611,3.398337985102439e-05
