trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
39,0.1498334046199561,0.15544831150216998,1693506804.1795015,10,0.5499099077765454,0.972299691111802,0.09070172225019972,0.8580018700753022,0.9264209874612349,2.9283005205574787e-08,0.18696954965232948,1.7980317665395773e-07
40,-0.17435782843378322,-0.11551016007825265,1693506805.0958834,9,0.08395850017151153,0.8754338159522715,0.9988246469296382,0.932064872339692,0.9422494229797334,0.0012930320910520656,0.7345166973261945,4.2369412986528844e-08
41,0.25818257400724487,0.26775244006380305,1693506805.8818648,7,29.916832715817527,0.9384439620204272,0.4758978170197796,0.9120477413383068,0.957110095120213,1.371281473991122e-08,19.422766019114484,1.5735614975256185e-06
42,0.2437012611105005,0.2594937218776643,1693506806.6741524,7,39.272018880683355,0.9357065244368525,0.22625362476328573,0.9045321311724374,0.9680462187342147,1.3483639373531734e-08,3.685642581725108,2.6680068698646596e-06
43,0.2581984991279319,0.24366041894148693,1693506807.4298356,6,3.4159795750741893,0.9999477690238514,0.5335217055277806,0.9758754836988607,0.9578712148663936,4.2991239920903595e-08,8.122291893225857,1.836194596743763e-07
44,0.25043825030525746,0.24831891869539024,1693506808.1777632,6,4.715214370664765,0.9839974658094472,0.5339397345555249,0.9423595240151754,0.8925214329882273,1.4663963333872973e-08,17.556079348696553,2.8667416480665275e-07
45,0.2425205309028966,0.2515787703265626,1693506808.889619,5,2.6036274017937164,0.9911438781625393,0.5914567641897436,0.9797152925503042,0.9690721888846591,5.2527746199100035e-08,11.113181755360742,1.8935200125974163e-06
46,0.24808943525585758,0.2514012716293832,1693506809.5663912,4,292.1229212414071,0.9804304146418054,0.6028025704625027,0.9433145271620467,0.9471890019150159,4.291742718837161e-08,30.8534541016208,2.3914902796169425e-07
47,0.19304191883510535,0.20235685254159919,1693506810.2494972,5,18.68512181764522,0.9628317809584241,0.18076848500531417,0.8700817251254994,0.9019884585834754,1.3507247392038766e-08,98.74044760210262,7.619520301619839e-07
48,0.1558782231861512,0.1677308342713847,1693506810.979257,6,4.2570846308666,0.9978187446420356,0.10975087789916319,0.972458688107241,0.8403340894279976,1.0816313864102871e-07,33.00989540174815,3.26080087680985e-08
49,-0.061990935204455866,-0.05809794656816858,1693506811.5828917,6,2919.5718237671153,0.9643910944395351,0.05438247928645815,0.9082679941419117,0.9846307428567188,3.5215427455222904e-08,9.65363182767811,1.43905316451992e-07
50,0.25761650905633726,0.27206518616349684,1693506812.4329762,8,99.7301293137643,0.9268025379259708,0.3044101941694261,0.9494121941919105,0.944676293484591,3.413416950068602e-07,1.0460145804422847,1.556036684425029e-06
51,0.2493302407145559,0.2557475903030082,1693506813.286321,8,187.7985097390225,0.9276459620492434,0.3498222223387905,0.9469140611536193,0.9379050062064718,2.8575312133955213e-07,1.4077397103069282,1.172492214727349e-06
52,0.2345532703228932,0.24786090668690008,1693506814.0860023,7,163.0411400845351,0.9254352105448679,0.24866107583757843,0.95047412360611,0.9398061251859631,2.3568562823032187e-07,2.035769838071178,2.2347949176746353e-06
53,0.22147626479776683,0.2245880212027439,1693506814.988456,9,45.7139887274959,0.8934907927642869,0.6805756204727396,0.9840367729299936,0.9595197974161405,1.0322926548260027e-08,5.894514337683612,1.3231282173525767e-07
54,0.2472521516863665,0.2511814554188083,1693506815.782957,7,195.06318850702957,0.9292208404996417,0.3603099743220455,0.9342811616881566,0.9239684322090367,1.013670823205852e-07,38.80564058831367,1.0995676484985164e-06
55,0.22026861913172924,0.24215322060056332,1693506816.7619848,10,1.9850629620907838,0.9533142627479813,0.20503343856153755,0.9613460585561008,0.9771156281278155,3.305165369998458e-08,16.766548483221563,2.8811129049143674e-08
56,0.14340558061588415,0.1362521466022767,1693506817.6172712,8,6.669886709325438,0.8710910275347409,0.6717187099136392,0.9164505894627545,0.9980117183334434,2.3546725478502137e-07,0.6443185835382237,4.962105971374708e-06
57,0.08061126038170097,0.08897982209816258,1693506818.1470041,1,968.0607865686134,0.9067365338144255,0.13446456179595997,0.9829363590351418,0.9471103847561702,2.8625601020486156e-08,6.5608754212391025,3.4975936881275237e-07
58,0.2509936796500982,0.26180145414687195,1693506818.8883934,6,73.310052220415,0.9683089759730019,0.3461616223225234,0.9475942180013339,0.9659368557074846,7.711169020719807e-08,60.78598940212674,1.1524391528293486e-07
59,0.22491705710737453,0.22438361988454947,1693506819.561925,5,45.5255104378369,0.9774992643697912,0.9897138244697683,0.8415830121516945,0.9821738270618574,7.81955926496021e-08,55.690466586542385,1.3061928939949725e-08
60,-0.11725738425370857,-0.106995621496776,1693506820.308436,6,6.685017672454897,0.9519894646840587,0.019411959116780304,0.9610578188195208,0.9619275025952448,2.068878274077506e-08,69.18614712354862,7.357582177015479e-08
61,0.24404053291969552,0.2539638606343225,1693506821.0496976,6,158.69893868491025,0.9308642564623355,0.31809543692455555,0.9386483130929374,0.9085881521750468,4.264057768501764e-07,12.284898088695382,1.649136435705535e-07
62,0.13098364960458453,0.13943564555119758,1693506821.9089422,8,31.60293239496308,0.9619056339523011,0.08303139841312684,0.9257888685518182,0.9528260172004941,1.0350877665582856e-08,18.987195955450478,4.580391008711387e-07
63,0.2540158737943019,0.2635044652322752,1693506822.682497,7,87.2494907198907,0.9844678851494972,0.2549413976160066,0.9514248650551337,0.9275244445497598,1.2205503301944875e-07,4.5066978709903,1.8898391072251091e-06
64,0.2259066598259405,0.2427877811278103,1693506823.5140266,7,1.8151301416671448,0.9818091230514405,0.20787781073380154,0.9925841466518541,0.9759309547860658,1.1952988844626897e-07,4.757042864097328,5.77167894293888e-08
65,0.24981890453179656,0.26498482459479766,1693506824.2296364,5,63.049685456712,0.9669512326136143,0.6690780176937599,0.9578507968489273,0.9263580280489492,5.96013036848313e-08,88.51867760990615,2.1488886163464095e-06
66,0.10087230160975835,0.10777877751086307,1693506824.9977913,6,935.5033380164637,0.9996145760490143,0.12135763081787197,0.9060161903583475,0.9981904207703189,2.2973691034899735e-08,20.066555922533418,2.2152964715897624e-07
67,0.23514709070461437,0.24511394851638368,1693506825.7873292,7,14.281771281418873,0.9820641105383165,0.4449480109076355,0.9745612170209089,0.8976352635547156,5.892087354580592e-08,2.3902209776583754,7.25029145254728e-07
68,0.24062677134084864,0.25073057410026267,1693506826.6044958,7,0.3132568372719848,0.9444297124522671,0.26156649245366814,0.9983002947924694,0.9200290949833256,1.4743218255249123e-07,7.928227669691551,2.709514098910587e-08
69,0.20092173426412496,0.21030706587749748,1693506827.4107273,7,0.7598098952189258,0.917562199301233,0.15914523338426342,0.9189872319025085,0.9614144910148227,2.2969687118761635e-08,54.516678228588596,9.903505236162216e-08
70,0.03526267516557957,0.044869241513852076,1693506827.9790955,2,380.6770781774806,0.9568700451628407,0.06706107957922634,0.9450608684174672,0.9329928450950858,7.923862973988493e-07,0.5710760838102724,4.269336594400059e-06
71,0.2486604832125584,0.26145431591611656,1693506828.6698458,5,52.410835471294334,0.9684188710714174,0.6790313880531532,0.9594126324651806,0.9189773163621073,5.806435185317303e-08,96.46026499218452,2.7436050340580693e-06
72,0.25520118634463484,0.26939787582861885,1693506829.396852,5,78.85884873564056,0.9868166484805085,0.5017169686566267,0.9552232554719017,0.9497238040498494,5.457165841314869e-08,41.51418941854173,1.5214081694720367e-06
73,0.2458767388190798,0.2607692486806681,1693506830.1296396,6,4.386001354571241,0.9870876884435464,0.3965298446586853,0.9345053575085609,0.9514910500644407,1.2259052187987935e-07,16.75560969801385,6.853095273966144e-07
74,0.25730235137254853,0.26230003324250617,1693506830.7950075,4,19.566280885040463,0.941769710291876,0.46865683925274965,0.9840741680203794,0.9811696083476691,1.0652556915012513e-08,43.128728312776666,1.3728929262659997e-06
75,0.23014383858746468,0.24110485609340937,1693506831.4708378,4,89.62734065313111,0.94308423766717,0.2584628188971404,0.981367209547969,0.9843018984748586,4.2757843452144246e-08,33.504168871153354,1.5273577519045618e-05
76,0.2458721025828119,0.24435228495143224,1693506832.1146343,3,16.480855511927334,0.902776204586282,0.3487438617044907,0.9884588356873697,0.9670763776760978,1.0167981876300916e-08,5.98180199144222,9.435793232118503e-06
77,0.22160302323285996,0.24340545476781772,1693506832.78493,4,28.86049769971325,0.9180995499433937,0.8777015735083166,0.9696362343958429,0.9857172596845197,2.0818953705074154e-08,47.48716271146863,1.8859961291952594e-06
78,0.19199380280464584,0.19804114070114331,1693506833.4986615,5,426.2695941286344,0.9390924324198494,0.20142609434531422,0.9570190645917178,0.9514435929234003,1.7558308128374393e-07,2.8613351676384933,1.2421239399467461e-06
79,0.23929688638067093,0.25596556545721594,1693506834.14717,3,9.087170144493642,0.9554476543353843,0.5066402785172941,0.9219336127908255,0.9116839283177179,7.495226937122745e-08,9.839726047033892,5.05357537583093e-07
80,0.20396661370863522,0.209859543474337,1693506834.8392475,5,100.80438948423186,0.9732394217501018,0.1513068968855311,0.8979922838353954,0.9325486783038571,2.9179948772722304e-08,3.9455931552438526,2.790887438586811e-05
81,0.2458997502120981,0.2501551533288554,1693506835.5874999,6,2.9200833575017224,0.9882287040201808,0.5293036364563124,0.9392783791673078,0.9666206018260374,1.8176643115608092e-08,19.13739703585579,2.707000073595889e-07
82,0.24649737433619612,0.2606772212981643,1693506836.3444571,6,22.03359837393199,0.9765946685948793,0.35505114712603436,0.9699239987736326,0.939731582915715,3.874352600987021e-08,44.24405861151697,5.35309894239361e-06
83,0.21207212608492898,0.22989519734901664,1693506837.1955392,8,8.855014824507155,0.9916861345969439,0.5050236308985583,0.949968977740426,0.9722610149192826,1.0499523338687803e-08,1.3192902325686542,3.0755219255310937e-07
84,0.2508105931411311,0.25499225387455915,1693506837.887408,5,77.91926869285255,0.959306198955862,0.7846303086075606,0.9116101978404605,0.8963260510647145,1.986945279095561e-08,26.442777043268475,1.0158169612236051e-07
85,0.2621880016967103,0.25332364047312883,1693506838.5984385,5,91.06847645746217,0.9350625317683218,0.7766408406399503,0.9212149961402866,0.9938854145576126,9.830134412319597e-08,29.702275461349934,7.520968511634198e-08
86,0.22040981273184757,0.22735251530114242,1693506839.2669106,4,291.18127598225124,0.934197833676459,0.27700139443765615,0.9889593659285706,0.9911564326065423,8.172108159190285e-08,8.448014841003067,4.6545532772243434e-08
87,0.232770357555092,0.24814570759726906,1693506839.9440353,4,1.144493118770808,0.9198863433283312,0.7868526527343089,0.9314254094148949,0.9992174234941337,3.7025840171517655e-07,50.08454015485415,7.217601034065213e-07
88,0.09009545856133683,0.08994276580481264,1693506840.5853345,7,2328.0716705878,0.9479315802848778,0.4068798730924503,0.9702119731694377,0.9583966924724174,1.5514435997814468e-07,10.784253305795561,1.6102910904002112e-07
89,0.24660770306264035,0.2567627909366774,1693506841.4533734,9,26.904279074395237,0.9681592563309234,0.21566177263280087,0.9001897923673869,0.982976210307406,3.8378017566420014e-08,4.371515115015638,1.9734008594388423e-08
90,0.11619569050917933,0.12444722687293219,1693506842.1624024,5,253.25856271927768,0.8968136120029518,0.09391715742598596,0.9168997539638952,0.9716622068333989,2.0574914406071327e-07,24.833571428143724,1.7431636757581071e-06
91,0.24555061448128612,0.24909597759725188,1693506842.8674047,5,129.18426484407337,0.9517919017931088,0.7955594798258023,0.9523332415555468,0.9446128372234338,1.8839718769587734e-08,24.519372708566962,5.31342600582007e-07
92,0.2351303240832595,0.2556383752200273,1693506843.550798,5,74.66266748192616,0.958017903514772,0.7085590310676252,0.9121155839185363,0.9341631397675758,5.277235046185447e-08,32.96007205026138,9.196746141804424e-08
93,0.2065870677007121,0.23834766100240556,1693506844.1999679,4,69.16335988983418,0.9274071206538901,0.9841975723496692,0.8787808505173815,0.9548262304664183,9.760500540010939e-08,14.518968552847454,8.469399257350907e-08
94,0.20164267501536692,0.21181287211463806,1693506844.9822347,6,671.1922630666445,0.9079478477866589,0.5646276401856548,0.9267226076591795,0.9873467189707469,1.777386186434899e-08,97.28528642616602,1.631763202195196e-07
95,0.24060672467862865,0.25059350591115637,1693506845.6705756,5,12.916359622417637,0.9985579888693797,0.3203105677148038,0.9836543000386062,0.9091677483283593,3.4233001622951225e-08,55.03422646235623,1.2292946730088065e-06
96,0.24635723293620437,0.2674093760043811,1693506846.45202,6,31.508751778563123,0.9409697672663732,0.44471120315725615,0.9999184395878625,0.9742934051810934,9.867392532427286e-08,6.481310500247271,4.7556795343909897e-07
97,0.23910118861127438,0.2498553389308934,1693506847.0763476,3,98.30419176631409,0.9690563465809537,0.742113988842854,0.9399029678370655,0.9564842428250255,2.9759908840459613e-07,1.7012172972721578,1.058756139007465e-08
98,0.23837609225273027,0.24464654000689057,1693506847.923637,8,211.99873446517782,0.9365103149554305,0.2918948276664498,0.9564996103430432,0.8769812442426516,1.511809339005791e-08,12.829636521257548,2.2039681584844564e-07
99,0.10722701018366565,0.11576902742201955,1693506848.5032907,2,1518.2340432468488,0.9611455267616865,0.22654971394808165,0.8942399995065993,0.9429973253668348,4.596665006576091e-08,34.34699691555482,5.4589124553302964e-08
100,0.2338636032303868,0.2399016450655883,1693506849.2031958,5,466.1001632094525,0.8852926450432737,0.5694998117354726,0.9105230229339946,0.9198511262085578,2.5980178783143478e-08,2.6888087579673874,9.571120508809716e-07
101,0.23932141643664395,0.2592896992436642,1693506849.967254,6,4.747816216272812,0.9806768190099168,0.4255513888570689,0.9484453676917888,0.9004893666641655,1.0964691289984512e-08,13.806457071632853,3.582991684013477e-07
102,0.2572625015767833,0.2669918841461174,1693506850.7319243,6,45.4964948534353,0.9890288985369949,0.5500321607512617,0.9682346172505438,0.935011492089023,2.108786331913183e-08,23.867669664765,1.3865203967906245e-07
103,0.20478620053844,0.23573218504848326,1693506851.4576457,7,46.53917182198111,0.974927079135112,0.8169882724758744,0.9670863505255031,0.9353668796787529,6.788675727399206e-08,25.110855892446118,1.1732401566090042e-07
104,0.2484282967917465,0.2578234899839693,1693506852.122606,6,20.181245566084975,0.9870469375319845,0.615287601251711,0.9806564591086565,0.9630578589742015,2.5252144472569663e-08,64.04957857697505,2.0507667237784695e-07
105,0.207430165660899,0.21843217147847604,1693506852.742764,4,10.56194564347016,0.9603411024632063,0.1775211760830504,0.9284522774102989,0.975327569897003,1.3894061243953847e-07,6.963396011151352,9.381725395274195e-08
106,0.26515987620703974,0.2770970629281919,1693506853.6092865,9,132.98797370686938,0.9919306873597603,0.318640868214109,0.9662028055864684,0.94721123002847,1.596300975005115e-08,0.9762910040267729,3.872575140789414e-08
107,0.25475382328810925,0.2560024852745949,1693506854.4101727,9,169.13798958854179,0.9881074594974117,0.32365216644685313,0.9758942332117677,0.9514553530653909,4.17832866181516e-08,4.443967146670446,3.802817942091951e-08
108,0.2404473901577483,0.2422919013821856,1693506855.2888258,10,226.96077456292394,0.9995707212290006,0.2545290034323103,0.9747483909299429,0.9436208336882347,4.20924352464149e-08,0.8434558912840224,3.6086954331936095e-08
109,0.1601084392294717,0.16919139934533556,1693506856.178589,9,643.362423114586,0.9914066407091968,0.15192513543159608,0.9659545276933929,0.927151629112731,1.4654396072072103e-08,1.0574289343308663,2.0170161319776206e-08
110,0.17421429546158462,0.18165577426810475,1693506857.1220686,9,149.4627771441173,0.9775078871860841,0.12144024345419946,0.9921917113329515,0.9922565988957015,1.0691868064111702e-08,4.035755239448832,5.043449554481609e-08
111,0.2675876508468069,0.27788252553319936,1693506858.0377164,9,51.025949785403895,0.9877377726406863,0.35464047332738136,0.9558531590636304,0.9558148544307995,5.944781837112594e-08,0.35605188903924456,4.052186483584755e-08
112,0.25314793000406743,0.27332436569791674,1693506858.9473903,9,46.975440959833755,0.9904509493659663,0.44753570562635464,0.9619498569881808,0.9512406302885816,6.172704329647635e-08,0.37213789871419467,2.56524558604392e-08
113,0.2536706003322241,0.25935356141653787,1693506859.9542384,11,22.823280122424126,0.9859455455739887,0.33192881679509667,0.9767838540310891,0.9801367398663302,3.013266062992576e-08,2.4953386098693566,1.1567248896551031e-08
114,0.23786997958742384,0.24020604668380663,1693506860.9228375,10,126.00520882198151,0.9480817617774019,0.18546480791612643,0.9379161579546631,0.9287620306094182,1.1656973566766484e-07,1.7717274526165125,6.250140258257346e-08
115,0.1855316217474392,0.20193009133280582,1693506861.7973254,9,9.837542337988776,0.9771679250579584,0.5678895888989975,0.9526228156690137,0.9600975595835918,4.347330454583325e-08,0.5154171512014163,3.5826670301202634e-08
116,0.22615186222019013,0.2451674743955009,1693506862.6840906,8,2.7367619826423066,0.9137414139554647,0.3854943440622985,0.987857335187159,0.9505676043452559,1.9074088553520183e-08,8.359592574149366,2.79662874696794e-07
117,0.25536136093107675,0.26818131383319355,1693506863.5735765,9,32.7010359538613,0.9307493470283921,0.29044727026107103,0.9670531416362672,0.9176464961254961,2.0225238024851757e-07,0.2730074848529893,1.7571886067442342e-08
118,0.2645737071843578,0.2727317774214435,1693506864.5662954,10,36.19425812834352,0.9229926394576115,0.2802634284377089,0.9763092316823188,0.9773247559076966,1.9356836497324724e-07,0.6618661175752294,1.4994914127322606e-08
119,0.24947517273710984,0.26340821065809505,1693506865.5558758,10,33.884684969975936,0.9260405590360353,0.2378831891730947,0.965468057388596,0.9991447580791575,1.9467723908311014e-07,0.24097683339990694,1.6929047031706257e-08
120,0.09171141188386667,0.14058777324854776,1693506866.5639992,11,6.548781251840336,0.9339779243994225,0.5699375055822671,0.9870411086022293,0.9778056053899326,2.653437506042824e-07,0.13759499362047092,1.20558336431227e-08
121,0.25367553797476394,0.259309035906477,1693506867.469293,9,18.158167229190354,0.9205572351582298,0.3230564042311612,0.9736957240483262,0.9660595903547942,8.576274625221517e-08,0.9650263617522835,2.7206087129940932e-08
122,0.23771549277670434,0.2551196472418109,1693506868.4598851,10,37.63766372489423,0.9063208958567377,0.4632990506115446,0.9584742341284873,0.9885579381499375,3.6033107047020003e-08,0.6761626144383662,4.3395025303675014e-08
123,0.22311953396104345,0.22287334454955787,1693506869.405465,9,428.9471766421765,0.9497654845090269,0.28020415275384297,0.9958003455955742,0.9135394793742022,5.184052610770575e-07,0.3433288244850536,1.977462017114214e-08
124,0.25414723133455475,0.2622180393518798,1693506870.2865853,9,175.3608612201072,0.9694675334725983,0.36134601931381005,0.9368431987254344,0.9396521927583226,2.6461447236518814e-08,0.13440812055722176,6.851244236089927e-08
125,-0.0095787752378238,0.014904421898781606,1693506871.268156,10,14.27050660691288,0.939421443288004,0.9842456298518119,0.9817583226907929,0.9545695120388742,1.0230341967438743e-08,1.5786865927646205,1.1605794438424992e-08
126,0.20776553655539487,0.2115291614288476,1693506872.154969,8,57.535935434997405,0.8979728738435566,0.13447681192643765,0.9451852505001028,0.9750843032837464,5.7136664293534155e-08,4.229340115931248,3.507324472780826e-08
127,0.21044011796437878,0.2143666681962857,1693506873.0900154,9,295.4055140198604,0.9134209808976346,0.1964702084224727,0.9653101261831885,0.9447540126104063,1.621575541373512e-08,16.168501261824698,1.3774628279893954e-07
128,0.15308952491029082,0.1634745474161089,1693506874.0355234,9,1.3763416039997918,0.9992473102486663,0.623100625467925,0.9796649696714572,0.9672490869149557,1.7954711301453336e-07,2.7430801071118234,6.984624127101358e-08
129,0.2570357741659729,0.2620882725813787,1693506874.980735,10,28.84548312467375,0.8878173188720507,0.4321649632964218,0.9218371086672802,0.9159127256786167,5.764465282260042e-07,9.84251293130729,2.1654725086714435e-08
