trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
21,0.02672479543201789,0.02553017239184019,1693504795.5019107,3,0.027587775587525436,0.8626014605907683,0.982252187230859,0.8663009285516948,0.9442547203684353,7.111312631710502e-05,5.226520876137768e-06,1.069111242311195e-08
22,0.02603024208876814,0.025000010152937735,1693504795.6415136,3,5.340202235406433e-05,0.7458114648348546,0.2876682159517396,0.9297712157936919,0.8507096279803119,0.00031649272439115885,1.4086711327145654e-07,1.2734095226856327e-07
23,0.027321836686554635,0.025993408478099167,1693504795.7744055,1,0.05296429613837854,0.9068177334433218,0.841684922161445,0.8623757651760852,0.9246484122394083,1.7095119577739893e-05,9.872824547282213e-07,1.180148189506282e-07
24,0.025913134835870877,0.025257160517952904,1693504795.9078233,1,0.2537709222881411,0.9172414868867529,0.27777116428729576,0.8579837923486403,0.9147959346958364,0.0008816438041702183,4.5508203794308844e-07,1.7703001299493923e-07
25,0.02632457680163902,0.0256377923765172,1693504796.0425227,1,0.07536509248894915,0.9423413223380842,0.2966734335518948,0.8101260823339235,0.84609799753515,4.610023786567287e-05,9.076653049349268e-08,1.3548876391622182e-07
26,0.027246441726725856,0.025483194467198933,1693504796.1806846,2,0.001856178311134975,0.8932294246932748,0.9907307954067891,0.7809320943034785,0.8970002770319071,0.0001455473530226649,3.4574647803326645e-05,3.968085906896844e-06
27,-0.06634724447897722,-0.07649148374299597,1693504796.3276124,3,1.904183979591024e-05,0.8416761567165194,0.05467030824724816,0.8737306656617312,0.8394836619336412,0.0015275235445965417,6.7534343686273e-06,1.0562496819596104e-07
28,0.008770329826150225,0.007485447283163804,1693504796.4578888,1,0.008320981436174841,0.8034523809514617,0.1403529018859649,0.8270472485382624,0.9612047693991609,0.00010220983330558626,1.1214892646812258e-06,9.035156834674879e-07
29,0.027012576575984326,0.02569590785152831,1693504796.6007812,8,1.1720899400000717,0.8673811449800728,0.4461360423202738,0.7217918224119388,0.911986070840306,6.822271578271563e-06,5.1950949011286665e-05,1.1275190068813596e-08
30,0.025885265574939753,0.024788358804073707,1693504796.737239,2,0.0875013034387014,0.9981885488924875,0.26797529462776326,0.6624525930728856,0.9551990908922026,1.014507417976121e-06,1.2094869269548783e-05,5.955599126931966e-08
31,0.027303645385309938,0.025468474223915183,1693504796.885451,2,0.003346192285728788,0.8983521493787121,0.9787190969081826,0.7855158925323688,0.89847270309294,0.00017711163329177265,3.3851045037328784e-05,6.444980641564961e-06
32,0.027151977364933577,0.02595351254678524,1693504797.0351453,2,0.1538064191256491,0.9648431860604545,0.393740090522219,0.7862851244049163,0.8910882507679865,0.0002567893521280885,1.845403860830016e-06,1.1893896384193642e-06
33,0.019102881032786012,0.0184183300294104,1693504797.1715057,1,0.006367777920281459,0.9066887858775884,0.1825335407070718,0.82785831735255,0.9287753340817604,2.0426016513023253e-05,0.0002550198897411105,8.101014025869925e-06
34,0.026897541128519387,0.025598946296714442,1693504797.3220596,5,0.0002044300586967728,0.930491324912065,0.45105373944582916,0.8437422840724713,0.8637004580956928,0.00012116304621344909,3.5905949008714795e-08,4.4081314873201013e-07
35,0.021699977058931674,0.020778132637123914,1693504797.4592624,3,0.31352405153121266,0.967577022680025,0.19342193951591308,0.881710574940651,0.9187581334994704,1.0386758501318232e-05,2.722123990126271e-07,1.0326393241557064e-07
36,0.027328015827361773,0.025634222666348516,1693504797.5908852,2,0.0036393043782404527,0.8812495412076068,0.9697535772745518,0.8053578517150377,0.8405995287078406,0.0014381232174943144,1.788333521818028e-08,2.187134386956903e-06
37,0.02677195613197303,0.025608638601996914,1693504797.7315223,5,4.2093120173173215,0.8823787391865356,0.47827434178944095,0.8003141377286964,0.8291532538884061,0.0031622048828458117,1.5688579932353604e-08,1.5811153696217384e-06
38,-0.10467257654326412,-0.119520869291182,1693504797.8739564,4,0.05310993223544475,0.9821323512465978,0.03784971393973133,0.8502920522299813,0.7766615562745962,0.0009389118470272625,1.1420091694090536e-08,1.465187785988041e-05
39,0.027140232508871542,0.02583480941601346,1693504798.0167325,2,0.0016334438035176856,0.9438672028035426,0.5313376920585852,0.8844093680929823,0.8521938922712082,2.606178910045976e-05,1.9873905715842522e-07,3.933560845132407e-06
40,0.021422189754960796,0.020570377585286792,1693504798.1652062,3,0.6303290680606045,0.9241316435360165,0.193301293028189,0.80755476328162,0.8266955844580264,0.024761684378352418,4.795686657193144e-08,1.289803680100628e-06
41,0.02723366588972187,0.025857925404774718,1693504798.3017137,1,0.00615073810678216,0.8513064052097915,0.7049170320527346,0.7680550647134514,0.8959418523550268,0.00021734321252404358,7.376783554113049e-07,5.190347807296075e-07
42,0.02674892058874445,0.02571143348505478,1693504798.4413438,1,0.0028768861961014766,0.8727040094160012,0.37597018535094867,0.7454534637548909,0.8665966074886592,7.72723562829734e-05,7.711830247673469e-06,5.026820187589343e-08
43,0.027330926726284344,0.025492533806548257,1693504798.5856676,2,0.01693287720079408,0.9089153566027599,0.9004247485937765,0.8424168266784927,0.9398580829911782,0.0005734022690594774,7.426316326566565e-07,3.476735557455186e-07
44,0.027073688330268242,0.025715637680249093,1693504798.7199013,2,0.026748930045795465,0.9119602845825392,0.58624446103913,0.8437893757764869,0.9373311811119065,0.00102124368004013,4.904598905698607e-07,4.979824124418327e-08
45,0.027041245760552668,0.02558921307774753,1693504798.8629527,10,0.00017456506461359597,0.9479509804988124,0.9772602941318976,0.8176637475896693,0.9676928262471457,3.0455956121737663e-05,1.088931955411137e-07,3.0224937656886384e-07
46,0.026581595809789804,0.025508352399715384,1693504799.0060365,2,0.15555105393190538,0.8356426763728686,0.2897445577899771,0.9084056235402741,0.9347777864128961,0.0005950759471585352,1.4386341128914742e-06,4.096816577308269e-05
47,-0.01425733073067259,-0.0184125786771574,1693504799.153643,4,5.06922309728502,0.8934188250277084,0.09528800414069521,0.9450398999787795,0.8027903965492151,0.0029105287994815755,4.2687614102393665e-08,9.516822859106155e-06
48,0.019868628585309245,0.018875119248820016,1693504799.3012147,5,1.3679976269955356,0.9129699565596869,0.18119866000989168,0.8685692901804802,0.961006401958925,4.031591596981785e-06,3.6427238450191163e-07,2.38885090241805e-08
49,0.026835195891635744,0.025669514222605883,1693504799.4474058,7,0.0011055627149787672,0.8635361357234531,0.5775204041093014,0.8969617150718479,0.9837895223220042,2.0546127637385437e-06,6.634852669526326e-05,2.335473198388939e-06
50,-0.1526986925064604,-0.1737346353193323,1693504799.5904102,3,0.015733389917091084,0.81964368832368,0.02164359125796926,0.7932596209868209,0.8188500551218226,2.33513498861175e-05,2.2998646577303064e-05,6.060933945113452e-07
51,0.02717553823472918,0.02559195557057492,1693504799.7318606,2,0.0034984438444947883,0.8825740267325917,0.9568185817431031,0.7718666863953881,0.9083103444918762,9.524262883787483e-05,4.899342278203269e-06,2.44094070781748e-07
52,0.027275007216960856,0.025977898736978422,1693504799.8656716,1,0.05198596289577233,0.8447504908072341,0.6393744873638382,0.836954525764368,0.8829100923157297,0.00031561017318537335,1.683889084776758e-06,7.345116494517131e-08
53,0.027061608508170187,0.025915436789934354,1693504800.0004396,1,0.01127441490477178,0.8991689915299521,0.3991146383676679,0.8073236632710725,0.9361396242326555,0.0067385395630990465,9.9148509261619e-06,1.8824670879632622e-07
54,0.027098151204625887,0.02558036031859967,1693504800.1352916,2,0.0017075187761674629,0.9303315586212748,0.9640869669543507,0.8580564517547257,0.8963203404099368,0.00022871092156062574,3.204715706151683e-06,3.616267238119178e-08
55,0.026994688719517712,0.025816726865668715,1693504800.2708936,3,0.0006306307112198896,0.8711950065226537,0.6425879264187235,0.7486058725828615,0.8679009131939107,4.158996378736067e-05,6.119928408204536e-07,7.02163146834037e-07
56,0.026179479748301926,0.025398676395461228,1693504800.4104173,1,0.030066115699233,0.8013017504376826,0.28734497682489557,0.8181678056406979,0.9226073256369735,0.0017431993541888442,2.1682535333609788e-07,2.5405554528062914e-08
57,0.006853638487897107,0.005062046762390415,1693504800.5499263,2,0.37148054947606,0.9499067801636837,0.13128644028041678,0.7955492848681122,0.8809481361268421,0.0006148989930124035,1.8858736197314104e-05,2.4057530347855075e-07
58,0.026970297837751067,0.025654388696804475,1693504800.6875865,1,0.010910392680256398,0.6828701665838885,0.686513046119485,0.7704006098330709,0.9034982088508366,1.5597553866257006e-05,2.637469161588726e-06,6.311223426487351e-06
59,-0.026146793293310155,-0.031558712165606684,1693504800.8348005,3,0.0036381373718055833,0.8339367934656252,0.08263758005959732,0.8559688758972828,0.85218460179795,6.354748414085685e-05,1.0664148829681268e-07,2.325348533829361e-06
60,0.02670897494911484,0.02559033744735084,1693504800.9817722,4,0.11232526710521375,0.8532525255587058,0.3471215283921674,0.832269175022113,0.9553390411247514,0.00019053744335716533,8.951049461967294e-07,2.4254639930115068e-05
61,0.02721154083671129,0.025855081078946185,1693504801.1165564,1,0.04709049558033026,0.8902650569757491,0.6459632585590911,0.8372861526919579,0.8890614240678779,0.00042316999336510533,2.5944254489338005e-06,8.990677205918733e-08
62,0.027136039586669214,0.025654703102209964,1693504801.2506166,1,0.05435902460863127,0.9138851569519951,0.9682023104306154,0.8212905406326685,0.8744425995724951,0.00037426802608772327,1.453547691676206e-06,8.21067758626286e-08
63,0.027241230633954894,0.026027122496237065,1693504801.383657,2,0.015582306070501718,0.8460833100995534,0.48538886936083975,0.7873134130040125,0.9253385718446934,0.00014319866730135676,1.073658689753402e-05,1.9628808354263374e-07
64,0.027304343687343136,0.0257750113439551,1693504801.526934,2,0.00029673009653791095,0.8748351436079298,0.7014880397512874,0.8382530314270301,0.9049495840850228,0.001183866301331953,5.4969073234306504e-06,1.668089390267969e-08
65,0.023609619699956896,0.022703719745597484,1693504801.6615462,2,0.0004006191230762851,0.9017978755038333,0.21572704892050878,0.862521225163638,0.9490202806664408,0.0011848172246111542,6.049591015583112e-05,1.702050214933106e-08
66,0.02677075905473647,0.02560674265317242,1693504801.7998397,3,7.115054114596091e-05,0.9271086118929472,0.3757612356796926,0.893637738116831,0.9102614617548617,0.0023669079676462636,4.358325473834711e-06,1.0252199093512003e-08
67,0.027429025930914452,0.02571511359952472,1693504801.9359794,2,0.0010210672524140253,0.885269461956022,0.719826695825923,0.8113198879559972,0.9967392407575985,0.005028834842409623,2.135292978430979e-05,1.8992372515573154e-08
68,0.011955695706212799,0.010579482397814366,1693504802.0732813,2,0.00075187434166654,0.8754645267361313,0.1455465025486713,0.8772525642048895,0.9991877384937287,0.006040581640232433,2.1520116192872077e-05,1.885540429321261e-08
69,0.02528522492827523,0.024337805539415336,1693504802.2164066,11,0.002989568906947833,0.8591361963659785,0.2502856653779127,0.8038101704831474,0.9734739792270001,0.013257364806586075,3.576793130401882e-05,1.0389084886815074e-08
70,0.026901214871729917,0.025522032994073185,1693504802.3647003,3,0.00029188075617194565,0.9361638607230779,0.7114015381132823,0.8465271959100304,0.942433732457951,0.00419768554166276,0.00011867758322103205,3.845765227925173e-08
71,0.02714381181066261,0.025874739259644564,1693504802.508567,2,0.0011675716138794157,0.8909109837022781,0.48305690609271384,0.8144204681069545,0.9756439602488688,0.0015627830922529998,7.655417799649173e-06,1.3202183907586373e-07
72,0.027216268174042546,0.025756365606575127,1693504802.6464343,1,0.005493532004042443,0.9073052448947024,0.7207548018417687,0.7866275881139658,0.9210828787489486,0.0007885888294868014,8.162022352483907e-07,4.762942350746264e-08
73,0.02726895587918232,0.025937420331154537,1693504802.7878156,2,0.00971499672148943,0.8742377976056941,0.3771997771745152,0.8307144172839598,0.9018953570713031,5.5055776049974744e-05,3.694412226879449e-07,2.4712792347259796e-08
74,0.027362390231335132,0.025668798515320113,1693504802.9325745,2,0.0013133844529979455,0.8845034440251675,0.8153897155088372,0.7568294814196285,0.9518885765478391,0.00013178937563880475,4.70086869315103e-06,4.3474706946031953e-07
75,0.026842416314101447,0.025621626953296284,1693504803.0774782,3,9.530237770986943e-05,0.9184575021304375,0.46871718694397835,0.8012408550529382,0.9453622483917117,0.00014705251626723174,1.6808800328165952e-05,6.702962490490073e-08
76,0.02512970107886947,0.024167312319501533,1693504803.2185452,2,0.0004233701941419594,0.8837210522183041,0.2400199993912757,0.7610324423926631,0.9841744827246068,0.00048707770210601665,5.778705609474224e-06,4.936878839091867e-07
77,0.026880471316910737,0.025417825470744226,1693504803.3696656,3,0.0020984993975068015,0.9016411305219918,0.7648076282136437,0.7359889866247769,0.9643953777342986,0.013061408079380946,2.2225541867510726e-08,1.1727062963544155e-06
78,0.02677761186914973,0.025863435126559753,1693504803.510374,2,2.2321283353425862e-05,0.9540200260393396,0.3236869324454218,0.7803582990881078,0.9523978367726444,0.0015220415069472904,8.704277174916191e-08,1.4509467449169805e-07
79,0.02719707629085044,0.025669614066868296,1693504803.646089,1,0.02344248426847414,0.9321810014987705,0.5238124879868157,0.8208736079474342,0.9323521762426663,0.0001025907909528765,2.3532537044473945e-06,3.404711277949376e-08
80,0.02693509309505382,0.025406439369622613,1693504803.7927399,4,0.0009735350845137054,0.8624684943496376,0.9778585195441416,0.85364981987253,0.994172713794356,1.4018519985114036e-05,1.8022054451471354e-07,1.7376101639606045e-08
81,0.027238731832059382,0.025892376190743915,1693504803.9266684,1,0.004818179000423382,0.8792882703668482,0.9859182127547226,0.760259315170918,0.9180840210814025,0.00022727334678016373,1.167978474791268e-06,2.4324327964139916e-07
82,0.027017887473221647,0.025637595300286864,1693504804.066543,2,0.0019794886292416897,0.922662850708532,0.735209561185342,0.8046972252817416,0.8910031753838791,0.0006027706047435511,4.2893026092792416e-06,4.042484959604692e-07
83,0.027251474220811644,0.025888018463057993,1693504804.203161,1,0.009179050688566249,0.8306646958629146,0.5276654933411854,0.7787644952235765,0.8580225658387146,4.975396955894004e-05,1.303666764697057e-05,9.566945733702948e-07
84,0.026687009697184627,0.025475700428771786,1693504804.3466144,10,0.00026931054731155023,0.8939132825814115,0.3525022443047864,0.8404435933683333,0.9092210466972198,0.003868329053428916,5.322180634491966e-07,1.1148870839831579e-07
85,0.02741755365715315,0.025930296701739963,1693504804.4826243,2,0.14606798760890785,0.8591909341125974,0.5613210480990777,0.7949104667678003,0.8756091231136122,3.0073238339038645e-05,8.718624847582765e-06,6.28784408864828e-08
86,0.024536516214144988,0.023598938766354216,1693504804.619348,2,0.11610933280972313,0.8653738936797482,0.228264262522096,0.8211547304772052,0.8732798293956506,3.7154143257273066e-05,1.0306983391007042e-05,5.908360888933621e-08
87,0.027138412903761955,0.02567082835078216,1693504804.7579403,2,0.21114707152838766,0.9082980538817921,0.5555673660118963,0.7973348105540174,0.8462701558201092,6.847149321065218e-06,4.169182749372011e-05,1.3866246392379902e-08
88,0.026777758510540983,0.025628940159392544,1693504804.89307,3,0.01761204523424937,0.8867460796555431,0.7455129546195273,0.8689731039086914,0.9281065401273343,9.207393255784107e-05,3.1213695363044525e-07,2.4214321618192254e-08
89,0.016710343164285435,0.015468750297810474,1693504805.028693,8,0.03787333022224253,0.849609922083109,0.16239417610275825,0.8118717055269709,0.9662530169887193,0.0007694185192128285,7.473836361390982e-05,3.2626984707820983e-07
90,0.026918661389690568,0.025687165033604686,1693504805.1657596,3,0.08710036657001663,0.9424183285879411,0.3991669230820593,0.8310404636850708,0.8644766435236707,1.1675543167268329e-05,0.00023307468543982954,9.779392469066168e-08
91,0.027018882765224905,0.025851055804393175,1693504805.3000124,1,0.004590760743372948,0.8755142301865699,0.7797473063787348,0.7763829371445035,0.8858354900412824,0.0003005757651141664,2.293866269520345e-06,4.0994908583207014e-08
92,0.027090396449283682,0.025795571944658202,1693504805.4429834,2,0.0008477574212698247,0.9003394039225531,0.5260444302974624,0.7924469156040164,0.9027895407047679,2.773241102601362e-05,5.015551786575612e-06,6.746877084086802e-07
93,0.026646166168784124,0.025434449290367867,1693504805.5879424,2,0.002203977030716506,0.8579925450889178,0.997024767870906,0.7685633471770558,0.8356699419372797,0.00016503492185401732,2.9582338040924157e-05,1.706891138753982e-07
94,0.02738051496889571,0.025922379420468822,1693504805.729638,1,0.02152356631226567,0.8224431729231549,0.6040886068383797,0.7390829670177842,0.8770692305113226,7.209929581331375e-05,1.0019853098913015e-06,3.025819598720389e-07
95,0.0250025709912457,0.02423377132379645,1693504805.8705215,1,0.40529492803160044,0.8375552871709597,0.28482559493750575,0.7283000890163329,0.9426102554024831,5.720133354989194e-05,1.3427217698952553e-06,7.037771863315192e-08
96,0.02707619165262609,0.02568929210718829,1693504806.0169928,2,0.0326956027404086,0.9185637727451308,0.6062165207387554,0.7554015131939894,0.8834365226464185,2.2508598845200626e-05,7.868920258219492e-07,1.7012958718064457e-06
97,0.02711646688006475,0.025972465549802926,1693504806.1532671,1,0.013776523248584483,0.8691633830194393,0.43068561812189005,0.7491149865062493,0.86129003246223,0.00010434115504119932,3.6090797683506185e-06,3.3482540602795865e-07
98,0.027459689623493433,0.02580065413266741,1693504806.292081,2,0.007344728815382643,0.8228307300035582,0.8007354555568443,0.8515171290213772,0.9161218772802169,7.139455687784724e-05,7.662288285728413e-06,1.0972502488488384e-08
99,-0.0014005380209678453,-0.003925485228478021,1693504806.4351943,2,0.08458372274131472,0.8251744215665002,0.11437699004339474,0.8489832082278777,0.9176392292838518,6.344917006292965e-05,6.7806135384696405e-06,1.211334156842184e-08
100,0.026406119311118026,0.0254700131556429,1693504806.5785587,3,0.18424445134518858,0.845825977154316,0.3091576180657705,0.8648951775393663,0.9322242383021822,1.830460325224122e-05,6.399382323730244e-08,3.131611835888812e-08
101,0.027368753015141967,0.025680928372420753,1693504806.7178965,2,0.00965599694238464,0.8870818679171767,0.8407259868581799,0.8383703098612697,0.9003710912250923,0.0003798289243527746,1.563673829123069e-05,2.0064499802842458e-08
102,0.027412736234562196,0.025684400650012318,1693504806.8559892,2,0.0193521202230733,0.8822400430577101,0.7803091775402738,0.8419124265722714,0.8974757737890227,0.00036309578865026615,9.907446323892136e-06,1.7954646823993546e-08
103,0.02720299447360852,0.025670533971520304,1693504806.9940984,1,0.022821151717057335,0.8097791426929557,0.7772700317508346,0.8825584820950538,0.892507301937567,0.00035880292648915793,1.4581071661864373e-05,1.027353574002613e-08
104,0.027166833844974314,0.025722634600781613,1693504807.128704,1,0.008237296549087428,0.8885254770225108,0.5941158867203341,0.825930082878934,0.8780445019913692,3.177244480782832e-05,2.3321131546692934e-06,2.2536756633295076e-08
105,0.027233519542590123,0.02604586014935828,1693504807.2621257,2,0.0664656654499858,0.8572440283568081,0.42994615573175043,0.8506707116814134,0.9535836588804921,0.0001465073364198308,9.831615742122683e-07,6.37439268882252e-08
106,0.02675587570934279,0.025471052223227986,1693504807.4030528,3,0.006763637152868193,0.9061087092038917,0.7972918117625487,0.8120164212625754,0.912840280875121,8.44685887605705e-05,8.296808475351587e-06,3.9810273138810186e-08
107,0.027397656625810174,0.02587940780888842,1693504807.5376585,2,0.03749846630542175,0.8794570205272291,0.5753309620315896,0.8424243229709731,0.9228249613103175,0.0002913322761053202,2.3880648364811786e-05,1.2378683310400037e-07
108,0.027396813214434212,0.025845919815953633,1693504807.6706395,2,0.0363976689243844,0.8835228543448281,0.56897364660581,0.8601881319214334,0.9272454198648371,0.0002933824029931573,2.6517975217678076e-05,1.504716250103582e-07
109,0.02363359328122472,0.022698939787164973,1693504807.805693,2,0.02793932088064051,0.882008260854069,0.21488700682531575,0.8753085416159536,0.9401235708395664,0.0004599355395972816,2.0183958176277213e-05,1.2916350901976596e-07
110,0.026653157426251295,0.025628266605215444,1693504807.9455965,3,0.6087780237521975,0.8405030089540465,0.33447163031278426,0.8426460903932933,0.9273090156741014,0.0008869778715590805,2.8988560982252778e-05,2.2071703616139983e-07
111,0.027122643298454263,0.025789185555409433,1693504808.0941758,2,0.045735319967718055,0.8920283996466742,0.5705005565991136,0.8622551565961715,0.9175709763781099,0.00024231077689905656,4.6896744058000007e-05,8.185521074677726e-08
112,0.027197401982714475,0.026008938278293425,1693504808.234176,2,0.014318500858518116,0.8669951428622533,0.45762600210109594,0.8320322343736094,0.8973873838379536,0.0005474842953379744,1.2386438921418445e-05,5.278686451978698e-08
113,0.027344915680977744,0.02556704170605284,1693504808.369039,2,0.14486683802911682,0.9116505730373381,0.842633140342399,0.8520656308503849,0.9549356686729727,0.00022029540742184682,1.6893734090169253e-06,1.6883809641710136e-07
114,0.02745444618737336,0.02575746720394423,1693504808.5063381,2,0.16208620005433455,0.8534874569582822,0.81735038256549,0.852253462575696,0.96011696233035,0.00028995610336933844,3.43072940613341e-06,5.319572403997328e-07
115,0.026859216543001274,0.025701150826538788,1693504808.6488752,3,0.22200830685176207,0.8508493425190108,0.6007915767607325,0.8444359767411677,0.9591536305123591,0.00023330322270374032,3.030965398213082e-06,1.6966821274634522e-07
116,0.02707687777319545,0.025831430501719987,1693504808.7862458,2,0.11423699151120553,0.8287157812887719,0.7761910101723862,0.885800282531285,0.9769254701426666,0.0003482819374457784,8.233698769386289e-05,5.492959353467162e-07
117,0.027020704356206293,0.0259216564871817,1693504808.9261918,2,0.8751187121750086,0.8170129999116063,0.40870382042425724,0.8567694186522843,0.94817962207879,0.002234058762292373,8.22117960031382e-06,2.8090948838536863e-08
118,0.026010280697781996,0.025018601602617152,1693504809.073926,7,0.3321691178101736,0.858673492257112,0.2787011408654081,0.8728488128515448,0.9860172493227315,0.00011485869783584663,1.7624723824826655e-06,1.6834207381392864e-08
119,0.02739074835990085,0.025826064766826362,1693504809.2139535,2,0.05691442957595006,0.7983944467218721,0.4922593918157276,0.8519189504948791,0.9649008575111295,0.0009717110567634027,2.802057901112795e-05,3.309408141858636e-07
120,0.016819065229989216,0.015772988288280554,1693504809.3517075,2,2.1529647709512325,0.7989922801627812,0.16390082792158453,0.8576328011698269,0.9677961899643761,0.00015394296392112823,2.497454329670149e-05,1.0796571454000585e-07
121,0.027454208959614368,0.025775987406925105,1693504809.4945774,2,0.051443968741432054,0.8396715125503187,0.8259326450319431,0.8375167423607814,0.9728080391369698,0.0007294119756297166,1.6162428892928187e-05,3.3995484818129547e-07
122,0.026872318034453113,0.02574537182604486,1693504809.6432219,3,0.13844692867082561,0.8229497723441357,0.6293041582091918,0.8281920794285427,0.971356436268725,0.0003440292264324251,1.64589401545023e-05,7.245340709315337e-07
123,0.027220308663523762,0.026054169476982247,1693504809.7868154,2,0.06892242818019206,0.8384211244719328,0.489954248268129,0.851437576543923,0.9908909061609179,0.0010255858581570086,1.2898658125755034e-05,2.930508966810101e-07
124,0.026925790071557043,0.025528389235076165,1693504809.9296014,2,0.031682485620551766,0.790810179735528,0.7595701831179534,0.8374792280890484,0.9552064528217908,0.0007057377390757968,3.0548204566675814e-05,4.482284667267092e-08
125,0.027201333611497125,0.02593683114459666,1693504810.0702746,2,0.41359957127798763,0.8209087408153797,0.35903764809813554,0.8704082707904331,0.9984349706370638,0.0018583041429984643,4.459342285911486e-06,2.2701225725698442e-07
126,0.027406541848176147,0.02604957238966188,1693504810.2087185,1,0.20644556641891107,0.8490920238034337,0.8271702682121801,0.8992908339325111,0.9802943901912015,0.0002634454038815851,5.6020407143717445e-05,4.2459942329767306e-07
