trial,score,test_score,time,alpha
64,0.549623751940766,0.5477248310500106,1694007486.7215273,7.980197318457749
65,0.5357034971381535,0.5434134719609498,1694007486.7448673,2.470686670849633e-05
66,0.5492893531923537,0.547386958834633,1694007486.8194757,0.03730934170785581
67,0.5369957471338663,0.5439855243885866,1694007486.8435838,6.253611557158504e-05
68,0.5489394546991928,0.5472786634725924,1694007486.8972719,0.01133963781237367
69,0.5492377423401581,0.5473107436898293,1694007486.9658945,0.020285845794754634
70,0.5496286986678134,0.547730330004054,1694007487.116096,547.3976921883839
71,0.535732188155029,0.5434183619103108,1694007487.1392944,2.5095282382096208e-05
72,0.5496484855760035,0.5476432602463829,1694007487.220974,0.19720675381842503
73,0.5491135794912654,0.5473188398697238,1694007487.2771566,0.01410161061527255
74,0.5496206190136358,0.5477402890218004,1694007487.3947577,23.169220923844907
75,0.5493211771363595,0.5473321125894183,1694007487.463605,0.029071771788912504
76,0.5358377183320427,0.5434329421988819,1694007487.487544,2.6975752108568345e-05
77,0.5496285337769118,0.5477293269375184,1694007487.6387713,6297.261746435447
78,0.5496471664487907,0.547728502990007,1694007487.7546365,428.9492091290673
79,0.5496476611214955,0.5477262640022043,1694007487.8700705,6039.019434654361
80,0.5495780771610271,0.5476570344993451,1694007487.9536543,0.1496550713717373
81,0.5496140233775725,0.5477368857603403,1694007488.0760367,11.37039740566352
82,0.5496770117019775,0.5477104657042685,1694007488.1947956,1.363534949582819
83,0.549624906177077,0.5477181499104073,1694007488.3122704,9.514073005677535
84,0.5483379326902148,0.5471416911547748,1694007488.3596587,0.00418944613871304
85,0.5489134019367427,0.5472405648561418,1694007488.4127448,0.010202652370158462
86,0.5357115767923311,0.5433318832454197,1694007488.4333854,1.794724620017141e-05
87,0.5489325292813264,0.5472683820406024,1694007488.4862056,0.010730639541716483
88,0.5478984984374937,0.5470088206626118,1694007488.5320683,0.002634867338454537
89,0.5496606875027207,0.5477317629562477,1694007488.6494927,3.7651465656815257
90,0.5496592034846064,0.5477265505926431,1694007488.767283,4.51928987775216
91,0.5496982826282818,0.5476435289249192,1694007488.8704593,0.5640563258266206
92,0.5487795105246565,0.5471997078067182,1694007488.9233057,0.008471879362487191
93,0.5366189714237471,0.5437072629844679,1694007488.9479537,4.3904658852084894e-05
94,0.5496438686307592,0.5477272491568375,1694007489.064362,61403.26401752921
95,0.5492913318831728,0.5473251627712786,1694007489.1308467,0.024950453074939937
96,0.5496694267205047,0.5476743373970843,1694007489.247814,0.8922494908931353
97,0.5496437037398575,0.5477265326807407,1694007489.3644598,58993.92058481599
98,0.5496753627929617,0.5476594884299768,1694007489.4637349,0.25570442817351463
99,0.5491008828918433,0.5473031132193977,1694007489.518266,0.015230987257610736
100,0.549686740265171,0.5477056474025171,1694007489.6350813,1.5775017828842655
101,0.5496186403228168,0.5477281089281537,1694007489.7528903,6.044554515661045
102,0.5496466717760861,0.5477275715710811,1694007489.8689752,3462.083235660545
103,0.5366110566604712,0.5437727847235259,1694007489.8926852,4.797033323437035e-05
104,0.5496590385937048,0.5476559418732974,1694007489.9982703,0.44188379766541297
105,0.5496458473215782,0.5477487971754506,1694007490.1117823,659.9198413553387
106,0.5496216083590453,0.5477390889243382,1694007490.227645,153.4716293291547
107,0.5496219381408485,0.5477437460189677,1694007490.3414917,7.248026967408781
108,0.5356833804481603,0.5433991066152077,1694007490.3643043,2.3493305834480683e-05
109,0.5493569584620032,0.5473632434758269,1694007490.433708,0.03210435232290181
110,0.5496583790300986,0.5477324256966374,1694007490.5526962,4.284566076770367
111,0.548873168556756,0.5472100608863179,1694007490.6056814,0.009937993863583386
112,0.5496735489930442,0.5477083879235876,1694007490.7090535,1.3284387421597978
113,0.5496166616319978,0.5477330167894172,1694007490.8235462,54.28367639569095
114,0.5440629711757512,0.5469872905559011,1694007490.8561933,0.00039078450374683117
115,0.5359204935646379,0.5435436377558471,1694007490.882485,3.1972507766932055e-05
116,0.5492679173751479,0.5473107078660244,1694007490.9496405,0.023886849355461218
117,0.5395771141981619,0.5450012367273027,1694007490.9770947,0.00012040311636147148
118,0.5454785595658488,0.547000545363693,1694007491.0110123,0.0006152166573242379
119,0.5496437037398576,0.5477284492542998,1694007491.1622229,7215.575274027406
120,0.5492433486308119,0.5474013062684726,1694007491.2391863,0.045045323699340334
121,0.5472226106319015,0.5469968017760869,1694007491.2827396,0.00154061276442193
122,0.5496074277415092,0.5477317450443453,1694007491.397658,334.9359018761086
123,0.5393889736794547,0.5449511371362297,1694007491.4255304,0.0001171644461581348
124,0.5496184754319152,0.5477297926469813,1694007491.5443687,279.2752233143783
125,0.5496753627929616,0.5476637335508507,1694007491.6453862,0.49871557828431806
126,0.5496059437233948,0.5477417398858965,1694007491.760004,9.606312552157698
127,0.543252367503565,0.5465911688338486,1694007491.7926877,0.00029936561972209163
128,0.5457824534974679,0.5470412591178972,1694007491.8270106,0.0006923859091989184
129,0.5496366134310895,0.5477338049131237,1694007491.9435177,28.230675153416872
130,0.5358857015844036,0.5434928037767748,1694007491.969364,3.063938632870913e-05
131,0.5480810326655472,0.5470514151665702,1694007492.0167432,0.0030628454147397033
132,0.5496499695941177,0.5477222517360619,1694007492.134174,2.655126163638191
133,0.5475601423074437,0.5470536899781777,1694007492.1786966,0.001852394286108548
134,0.5493437671898765,0.5476046959204693,1694007492.260164,0.0651801490196617
135,0.5496412303763338,0.5477267476235697,1694007492.3751042,16685.063699929364
136,0.5496422197217432,0.5477265685045455,1694007492.4889956,17929.52271118506
137,0.5496470015578893,0.5477298463826886,1694007492.6066885,4.650495685027826
138,0.5496855860288599,0.5477243653405477,1694007492.724244,2.161269127654158
139,0.5357409273728131,0.543214237870315,1694007492.7444935,1.4079921916536669e-05
140,0.5496422197217433,0.547726210266497,1694007492.859128,60116.35411848482
141,0.5496405708127274,0.5477315480134186,1694007492.9737659,5.373893314539572
142,0.5496489802487083,0.5477255117023025,1694007493.0909126,827.1227433583646
143,0.5496592034846064,0.5477296135279571,1694007493.2071385,4.126421643929957
144,0.5496428792853496,0.5477275357472763,1694007493.3223147,5934.066591938191
145,0.5496196296682263,0.5477251176404494,1694007493.4364717,6.94957562575645
146,0.5496679427023904,0.5477243295167428,1694007493.5533895,122.6022001029033
147,0.5433409139177154,0.5466265985768385,1694007493.5853622,0.00030572750602647495
148,0.5496592034846064,0.5476491353503771,1694007493.6666157,0.19253398051577839
149,0.5496425495035465,0.547741417471653,1694007493.7813368,86.87616938982248
150,0.539156642399123,0.544867058666263,1694007493.809097,0.00011122372737234474
151,0.549667283138784,0.5476601869941712,1694007493.9076397,0.24891575030717136
152,0.5446691101299737,0.5470882420379489,1694007493.9393976,0.0004592207219911683
153,0.5496778361564854,0.5477115583303163,1694007494.0591035,1.1743195543015297
154,0.5496433739580544,0.547725780380839,1694007494.1747756,1550.0961634203172
155,0.5378469139678423,0.5443131689076814,1694007494.2026155,7.962828226193051e-05
156,0.5496346347402705,0.5477277506901053,1694007494.3547845,1001.5842969091098
157,0.5496605226118192,0.5477236488644508,1694007494.4740317,4.479850690432059
158,0.5496204541227343,0.5477240250144016,1694007494.5899856,7.824869743495157
159,0.5465811850247402,0.5470758111776683,1694007494.6248949,0.0009572085565877119
160,0.5496531025212479,0.5476413794966286,1694007494.7060428,0.2297114024932823
161,0.5488195790137413,0.5472068188319795,1694007494.7588496,0.009099921003194221
162,0.5357041567017599,0.5433977453106237,1694007494.7828767,2.3745250712930814e-05
163,0.5356607903946432,0.5433395137158512,1694007494.8063917,2.0269750533914415e-05
164,0.5496963039374628,0.5476657755077268,1694007494.9080596,0.3396643772196705
165,0.5496540918666574,0.5477250101690349,1694007495.0257933,280.95759035772943
166,0.549634799631172,0.547736025989024,1694007495.1394577,3.740710186991644
167,0.5494304998041096,0.5476579121825638,1694007495.2238183,0.07098000010513794
168,0.5447410025630641,0.5470974129319888,1694007495.2575035,0.0004794330569000408
169,0.549643538848956,0.5477254400546929,1694007495.3787413,2413.3105254533907
170,0.5496351294129751,0.547735811046195,1694007495.6745145,9.784034481871766
171,0.5496397463582195,0.5477273924520568,1694007495.8896852,671.6579853513377
172,0.5496483206851019,0.5477261027950826,1694007496.3571756,3055.567055786185
173,0.5496364485401879,0.5477384978315583,1694007496.7932193,10.75547904878549
174,0.5496418899399401,0.5477223054717691,1694007497.0650108,646.5560396206517
175,0.5496064383960996,0.5477350766581958,1694007497.3133414,14.367088279989174
176,0.5357333423913402,0.5432607371690011,1694007497.3560555,1.6279906703712404e-05
177,0.549604294814379,0.5477204247220149,1694007497.6148074,319.6289476166161
178,0.5453789654612922,0.5471039507763726,1694007497.7816997,0.0005759984739920879
179,0.5497118036822117,0.5476593093109526,1694007498.1003118,0.3847176067112312
180,0.5496793201745998,0.5477101432900249,1694007498.2711422,1.352779699274733
181,0.5496908625377105,0.5476536133259825,1694007498.513004,0.6921638331710506
182,0.5496470015578893,0.547726120706985,1694007498.6935997,2778.8041921936415
183,0.5453115250825444,0.5471132112299245,1694007498.7523909,0.0005599367190516032
184,0.5357457092089589,0.5432044937953976,1694007498.778066,1.4007116830673245e-05
185,0.5496433739580544,0.5477373693817057,1694007498.9106498,3073.553082561604
186,0.5496380974492038,0.5477201918672834,1694007499.0350497,267.14421438957055
187,0.5496888838468916,0.547665739683922,1694007499.143858,0.36895665918737386
188,0.5495953907056935,0.5476530938808123,1694007499.2343543,0.14756524067643303
189,0.5406469263676381,0.5453647229631431,1694007499.2669106,0.0001469924773800147
190,0.5492588483755607,0.5473169053842624,1694007499.3391135,0.024366397787302787
191,0.5383874263432342,0.5444915893677025,1694007499.3686113,8.842812315868666e-05
192,0.549643538848956,0.5477300613255177,1694007499.5299642,143.98217425977182
193,0.5368727385212848,0.5439044730301291,1694007499.5549338,5.900027612337221e-05
194,0.546889201228899,0.547068144883432,1694007499.5929735,0.0011468393441391813
195,0.5496196296682263,0.5477276253067883,1694007499.715414,5.467166678552348
196,0.5487819838881802,0.5471926684290666,1694007499.7689888,0.008675920265165803
197,0.5496509589395272,0.5477304195635662,1694007499.886944,36.08007462640157
198,0.5496488153578067,0.5477255296142051,1694007500.0036588,1085.6341032082507
199,0.5493333790630768,0.5473527650129103,1694007500.0739326,0.032518838858676825
200,0.5382635932761448,0.5444383193699008,1694007500.1024437,8.59812529329496e-05
201,0.5496468366669877,0.5477270700378133,1694007500.2187393,1358.8165778283515
202,0.5496413952672353,0.5477243295167429,1694007500.3722258,705.776482221922
203,0.5495124505821968,0.5476793348178598,1694007500.4596438,0.08593916394689582
204,0.5496461771033814,0.5477259774117655,1694007500.5770404,4413.589502664015
205,0.5493968620601865,0.5476521624618864,1694007500.6490846,0.0692321280566633
206,0.5482543330031118,0.5471102199422201,1694007500.6970186,0.003741354601023917
207,0.5496468366669877,0.5477272670687399,1694007500.812395,1967.973283333505
208,0.5496084170869187,0.5477358826938047,1694007500.9716852,231.11441732801222
209,0.5496808041927139,0.5477087640735385,1694007501.092287,1.191266915654964
210,0.5496682724841936,0.5477271237735205,1694007501.2146204,27.750202103267966
211,0.5470923468196502,0.546952613112813,1694007501.2569425,0.0013547702580297494
212,0.549644363303464,0.5477273387163496,1694007501.3758698,9059.192477007937
213,0.5496438686307591,0.5477263714736189,1694007501.4952083,45652.28450004202
214,0.5491246271816715,0.5473107974255366,1694007501.5537946,0.014791615977128126
215,0.5496427143944481,0.5477266222402527,1694007501.6735036,4524.037355341786
216,0.5489857890425378,0.5473146663964595,1694007501.7302845,0.012671763807935933
217,0.5357242733917531,0.5433278530673747,1694007501.751566,1.7891199330136078e-05
218,0.5358939461294828,0.5434962786858446,1694007501.7787452,3.104213460268234e-05
219,0.5458070222418039,0.5470467043362335,1694007501.8140078,0.0007018889093940854
220,0.5366321626958739,0.5438026080410578,1694007501.8388283,4.901549763000468e-05
221,0.5482490564942611,0.5471175279984081,1694007501.8893666,0.0037562477918772156
222,0.5496496398123146,0.547750086832425,1694007502.0082831,13671.536167461361
223,0.5497098249913926,0.5476582883325145,1694007502.113278,0.3788742762368038
224,0.5417744503526687,0.5459894363838993,1694007502.141853,0.00020050162408171272
225,0.5496379325583021,0.5477262819141067,1694007502.2948265,1255.7889405389446
226,0.5495554871075102,0.5476937897231141,1694007502.3803725,0.1083174443803451
227,0.5357371348820766,0.5433105501696356,1694007502.401811,1.755199351748006e-05
228,0.549642714394448,0.5477273387163496,1694007502.5253227,3700.926211440032
229,0.5484744623567263,0.5471887815462411,1694007502.5784101,0.005532841003780232
230,0.5496750330111585,0.5477240966620114,1694007502.7003493,123.32741844710664
231,0.5492713800840812,0.5473838779874165,1694007502.7721398,0.03611797792595287
232,0.5496425495035464,0.5477230398597684,1694007502.8922985,877.1838319535799
233,0.549643538848956,0.5477315480134187,1694007503.050906,2793.7568893464722
234,0.5496443633034639,0.5477211770219166,1694007503.1764088,2.406994907301498
235,0.5496595332664096,0.5477264968569358,1694007503.2999618,3.898209396772525
236,0.541057504712582,0.5457328304698082,1694007503.3284554,0.00016791899038226697
237,0.5492623110844941,0.5475553665412003,1694007503.415266,0.05976118297111741
238,0.5496531025212479,0.5476369910805353,1694007503.4997633,0.193853341427146
239,0.5496750330111585,0.5477046622478838,1694007503.6223516,1.2944535260656094
240,0.5496478260123971,0.5477238996310847,1694007503.7434962,8272.289016498366
241,0.548898231973797,0.5472204497897224,1694007503.7980957,0.010048612890784858
242,0.5495249822907171,0.5476926254494566,1694007503.8821235,0.09213375864271581
243,0.549643538848956,0.5477273566282521,1694007504.003021,856.5097878564451
244,0.5496128691412613,0.547632172778784,1694007504.0902736,0.13266634780478412
245,0.5458370323858921,0.5470458087411123,1694007504.1256502,0.0007057899986215554
246,0.549647496230594,0.5477258520284486,1694007504.2440577,2526.2315858412694
247,0.5496509589395273,0.5477313868062968,1694007504.363323,4.928491331302656
248,0.5363831774344823,0.5436383558958523,1694007504.3903754,3.985676587227034e-05
249,0.5496420548308417,0.5477280014567392,1694007504.5076025,77476.45517261572
250,0.5476356623403691,0.5470673925835302,1694007504.554329,0.0019400964992591864
251,0.5496262253042896,0.5477221084408425,1694007504.6781886,14.028690365900815
252,0.5492347743039295,0.5474425573797496,1694007504.7583933,0.047892422855438654
253,0.5496460122124798,0.5477254400546929,1694007504.9135547,1066.0052988881775
254,0.5496461771033814,0.547735005010586,1694007505.0345273,18.86333714864114
255,0.549642714394448,0.5477265326807406,1694007505.1554565,1629.914269765773
256,0.5487346601994256,0.5471986868282801,1694007505.210473,0.007630120346135468
257,0.5484813877745929,0.5471912175649704,1694007505.2639923,0.005596948566219471
258,0.5496047894870838,0.5477265685045455,1694007505.3850486,10.245163918390311
259,0.549641560158137,0.5477281268400561,1694007505.512186,24274.034904542023
260,0.5496186403228168,0.5477398591361422,1694007505.6378033,118.29410244701356
261,0.548348155926113,0.5471515606130091,1694007505.6889033,0.004305579866158241
262,0.541049589949306,0.5457190203930412,1694007505.7188106,0.0001672473368922218
263,0.5497050431552468,0.5476675487860665,1694007505.830011,0.3865825904468318
264,0.5496432090671528,0.547727356628252,1694007505.970585,55991.8728093203
265,0.5496221030317501,0.5477237921596702,1694007506.0997286,63.93574711437185
266,0.5463615503438305,0.5470603173820736,1694007506.136427,0.0008561252831707953
267,0.5358457979862203,0.543471184110552,1694007506.168669,2.933541737592595e-05
268,0.5496437037398575,0.547727141685423,1694007506.2952535,33607.74456580536
269,0.5496509589395273,0.5477495852991572,1694007506.4212468,3859.136629573804
270,0.5496465068851845,0.5477260132355705,1694007506.5504527,1901.2173000496557
271,0.5496575545755906,0.5477280910162513,1694007506.6826878,43551.71167558895
272,0.5496118797958518,0.5477422055953596,1694007506.8121402,9.758082616372922
273,0.5496488153578067,0.5477284850781046,1694007506.9443572,20377.84987678041
274,0.543194490797109,0.5466048893511035,1694007506.9810076,0.0002935540948250056
275,0.5403677660712566,0.5452471134118433,1694007507.014354,0.0001379123273644335
276,0.5491971791783684,0.5474840234338553,1694007507.1004753,0.0525156834357748
277,0.5496339751766641,0.5477292552899087,1694007507.2294316,463.02161528984925
278,0.5491610680709216,0.5472973814106229,1694007507.2889361,0.01627122740028722
279,0.5496516185031336,0.5477326048156616,1694007507.4191241,24.00771425861682
280,0.5357086087561026,0.5431824263316143,1694007507.4415483,1.2365481063266776e-05
281,0.5496585439210001,0.5477308136254194,1694007507.5700088,2.7205103641554267
282,0.5492679173751479,0.5473119437872915,1694007507.644173,0.02385319007332498
283,0.5496437037398576,0.5477284134304949,1694007507.8099716,9555.272755067126
284,0.5496430441762513,0.5477271954211302,1694007507.9357765,25531.15044996491
285,0.549425223295259,0.547656264287541,1694007508.031042,0.06937747530867142
286,0.5495254769634219,0.5476875922048762,1694007508.1212301,0.09144878155636746
287,0.5496473313396923,0.5477280551924465,1694007508.2416587,9392.89458173864
288,0.5362799557300908,0.5436005438698404,1694007508.2695053,3.874571512451152e-05
289,0.5495858270334016,0.5476847263004887,1694007508.3626065,0.11318604485193687
290,0.5417681844984085,0.5459801759303473,1694007508.3926098,0.00020033434309976668
291,0.5375342808184393,0.5442011299580347,1694007508.424649,7.407882569458466e-05
292,0.5496425495035465,0.5477261027950825,1694007508.5531628,691.262296138978
293,0.5489383004628817,0.5472913809233116,1694007508.6146908,0.011110498714689106
294,0.5496230923771596,0.5477259774117655,1694007508.7472045,6.927215933217315
295,0.5496465068851845,0.5477275536591787,1694007508.873639,6090.6239267142
296,0.5496481557942003,0.5477260848831801,1694007508.9977572,6425.702375883926
297,0.5496331507221561,0.5477215531718675,1694007509.1226163,10.222145832622347
298,0.5496346347402704,0.5477300613255176,1694007509.2551723,28.332014594397062
299,0.5362306533505172,0.543570613080894,1694007509.2980888,3.6836811215582167e-05
300,0.5488876789560955,0.547197450907013,1694007509.356729,0.009437152427355273
301,0.5496054490506901,0.5477364200508773,1694007509.4920228,82.74582221902764
302,0.5461124001915373,0.5469943299335528,1694007509.5330374,0.000776773728166407
303,0.549647496230594,0.5477269267425939,1694007509.6612208,1071.7052721047946
304,0.5496244115043722,0.5477115045946089,1694007509.7723272,1.4048743994319466
305,0.5496588737028033,0.5477238458953774,1694007509.8972762,373.99035587889716
306,0.5454203530775897,0.5470127612811445,1694007509.9327185,0.0005996357069095096
307,0.5371609678172534,0.5440474816590627,1694007509.9569585,6.70197668943336e-05
308,0.54972515984524,0.5476582166849049,1694007510.0673544,0.6617892331745079
309,0.549660192830016,0.5477110209732436,1694007510.1938457,1.9432952701190411
310,0.5496178158683089,0.5477427429524322,1694007510.309275,91.8507523764723
311,0.5468283564862144,0.54706857476909,1694007510.3605285,0.0011158765224203468
312,0.5496305124677309,0.5477271058616181,1694007510.4875228,51.727715607052524
313,0.5496529376303463,0.5477386053029727,1694007510.6026192,856.4327241614967
314,0.5357854479162407,0.5434419697977024,1694007510.6255565,2.6144366632269783e-05
315,0.5496430441762512,0.5477271416854229,1694007510.7489827,43010.55604695168
316,0.5496390867946132,0.547727482011569,1694007510.875387,56744.943997096976
317,0.5496354591947783,0.5477383008006316,1694007511.016807,3.2107599879343307
318,0.5365924239885922,0.543709860210319,1694007511.0514011,4.457279049214725e-05
319,0.549344756535286,0.5473345844319524,1694007511.157982,0.02833791534772449
320,0.5357117416832327,0.5432555964530063,1694007511.183439,1.6006621963724547e-05
321,0.5496478260123971,0.547724168309621,1694007511.3628135,1019.8072563712008
322,0.5469495512988786,0.5470483701431585,1694007511.4099455,0.001200247973342395
323,0.542875921575249,0.5465499714582791,1694007511.454246,0.00027072297198550265
324,0.5496550812120669,0.5477242220453282,1694007511.6650438,99.75618806272679
325,0.5362842428935319,0.5435894743141438,1694007511.7029774,3.7975024270540243e-05
326,0.5482409768400835,0.5470850537193179,1694007511.7700949,0.0036819311949643574
327,0.5496827828835329,0.5477043398336403,1694007511.9444268,1.2685799570957
328,0.549646341994283,0.5477262819141067,1694007512.1102269,89657.75254831606
329,0.5431577201260558,0.5466046923201769,1694007512.1550486,0.00029184804816972726
330,0.5496822882108282,0.547673477625768,1694007512.3051984,0.31271432490890233
331,0.5496285337769119,0.5477185797960654,1694007512.5122733,10.337220063386555
332,0.5386439965860987,0.5446087869452467,1694007512.5370646,9.391283291543967e-05
333,0.5487532928713047,0.5472022692087645,1694007512.5865352,0.007715228720972392
334,0.5496501344850193,0.5477285209019095,1694007512.7062705,161.43549105347543
335,0.5496595332664096,0.5477354348962441,1694007512.843057,3.221518579563014
336,0.5496432090671528,0.5477262281783994,1694007513.0582016,2430.9171106796884
337,0.5496160020683915,0.5477274103639593,1694007513.2761524,6.357897391696094
338,0.5458042190964769,0.5470396291347768,1694007513.3952582,0.0007009989478088604
339,0.5496331507221562,0.5477249385214251,1694007513.5763228,14.289636146089164
340,0.5496422197217433,0.5477275715710811,1694007513.7005177,7405.440291864884
341,0.5496827828835329,0.5477027098505199,1694007513.8459394,1.4719490520297314
342,0.5496019863417568,0.5477197619816252,1694007513.9777694,18.257305860793775
343,0.5496852562470567,0.5477095701091474,1694007514.1100068,1.1235468217695268
344,0.5496468366669877,0.5477273387163496,1694007514.232204,12491.821386343032
345,0.5496257306315848,0.5476481143719392,1694007514.3149312,0.13584590633329066
346,0.5496559056665747,0.5477159825702144,1694007514.435925,2.263013594692359
347,0.549282922447192,0.5473258434235707,1694007514.5074358,0.02669508177965495
348,0.5416913453382705,0.5459404115069715,1694007514.5362444,0.00019759127855590295
349,0.5496390867946132,0.547725189288059,1694007514.6517885,42.48322855825985
350,0.5496409005945306,0.5477259774117655,1694007514.767116,22735.26496295427
351,0.5496216083590453,0.5477241145739138,1694007514.8827863,13.405771706032263
352,0.5496437037398576,0.5477286821090313,1694007515.0050087,2675.3770329139634
353,0.5472023290510066,0.5469961927714047,1694007515.0507312,0.0015103735168572915
354,0.5496448579761687,0.5477268192711794,1694007515.17453,10757.64967522888
355,0.5357099278833153,0.5431936212706278,1694007515.1961808,1.2522751748499355e-05
356,0.5474790159838644,0.5470521853783743,1694007515.2430773,0.0018118709695859618
357,0.5419012514559867,0.5460856949475126,1694007515.272918,0.00020919498677084332
358,0.5496194647773247,0.5477276611305931,1694007515.3891225,11896.780949108073
359,0.5496433739580544,0.5477258341165462,1694007515.5086012,12656.288517245923
360,0.5496160020683915,0.5477261923545946,1694007515.6335144,6.465156934332675
361,0.5375852321070287,0.5442177880272868,1694007515.6633663,7.497742571890029e-05
362,0.5406576442762411,0.5453802884063474,1694007515.6965418,0.0001475008067725202
363,0.5496498047032162,0.5477259236760583,1694007515.8582504,513.7035335681167
364,0.5496432090671528,0.5477306165944927,1694007516.0255587,212.79072191726632
365,0.5375418657999121,0.5442063244097369,1694007516.0555863,7.435044450923886e-05
366,0.5492822628835857,0.5473962013762825,1694007516.1279752,0.037551905660162005
367,0.5496545865393621,0.5477269446544963,1694007516.293724,539.65501527326
368,0.5418596989487875,0.5460619975006089,1694007516.325029,0.00020640300512733193
369,0.5496466717760862,0.5477200127482592,1694007516.4578564,2.3895952072287145
370,0.5496206190136358,0.5477293806732256,1694007516.5948684,352.56213079122614
