trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.11306472409402524,0.12268048735201575,1695364235.5756028,10,9,1.7451959833440385,0.44004076788187757,0.30000000000000004,0.0001718688180310413,7.983268411659736e-06,161
177,0.10073359567381657,0.11379020586522992,1695365065.3486137,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,0.09938082371620338,0.1097116106117968,1695365245.1518033,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,0.15264795497144423,0.15798929240857706,1695365504.6728492,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,0.12825940056215346,0.1356537657057193,1695365693.8817747,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,0.10140671869351203,0.09504474200537305,1695365902.9899607,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,0.1031540128867694,0.10394940013486986,1695366092.4491806,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,0.1404309262243646,0.16466280041594017,1695366342.1773264,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,0.0922672473615519,0.09259369280351504,1695366522.0347888,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,0.14340350417276604,0.14526089832041167,1695367105.3728507,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,0.08747604857673286,0.07855492769614114,1695367493.8574557,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,0.12903252240227858,0.1291026937472154,1695367895.4897738,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,0.120089528034511,0.13230962982544336,1695368104.9653747,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,0.10445859335872876,0.10771474737766484,1695368284.9916174,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,0.1448133499905152,0.1607768314605612,1695368496.3298588,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,0.13458944255354532,0.13757027377489794,1695368776.143736,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,0.09757757051289795,0.11422785297350935,1695369024.8772578,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,0.11422887441150831,0.12482983751656362,1695369215.3821092,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,0.10990476195281818,0.12507661951764837,1695370265.8142729,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,0.11599734039304888,0.10293410903873379,1695370566.6689587,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,0.06992554962077346,0.07242111019094455,1695370757.5977836,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,0.15128834075138942,0.15409467257117881,1695370998.4879026,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,0.1634059031330214,0.1570944248509567,1695371468.0578048,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,0.09520166298680144,0.11147581085988534,1695371785.536143,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,0.13058686530781016,0.13929840574529406,1695372694.8420548,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,0.1552672709153886,0.15800486011417492,1695372914.0126047,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,0.1226267444763175,0.13192620565015467,1695373113.4915771,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,0.14294433057196065,0.15756174920659738,1695375123.6326058,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,0.14421168731727596,0.14955649877810373,1695375323.8934615,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,0.10011501607499906,0.11109188716775598,1695375772.453673,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,0.11766041222236734,0.12071148298351131,1695376173.470533,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,0.10649718902336125,0.09923941270220515,1695376362.3323555,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,0.07171575400243813,0.08293981495571401,1695377102.2760625,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,0.11196251205487362,0.10294728655020868,1695377291.3962822,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,0.1297680574063621,0.12906503013274762,1695378304.1471136,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,0.15147488300400025,0.16094302282665118,1695378725.0756712,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,0.10877912321611283,0.1105160934805729,1695379025.3829088,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,0.11442116935672486,0.11655577899680569,1695379246.5726213,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,0.1221243785587447,0.13295558698042198,1695379527.176055,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,0.08643478648123326,0.08817741606448781,1695379716.8640826,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,0.13771546018060998,0.12889591759073393,1695380484.718834,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,0.09212164929576483,0.09825308699275337,1695380664.237844,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,0.14062375407192107,0.13627740269883104,1695380843.4062629,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,0.10106821705348557,0.10901887413286138,1695381034.2864466,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,0.1254922770231507,0.12788068581769962,1695381284.6349318,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,0.11287416998440991,0.12947756579042968,1695381613.887204,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,0.15294549568214155,0.15463246525778973,1695381803.1385093,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,0.1607409611984476,0.16777442576403123,1695383055.001371,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,0.00017334830414172941,0.0069828702861822745,1695384191.973859,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,0.15644528802947355,0.15207118150488175,1695384431.737677,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,0.11962368630472275,0.11641099164485169,1695384670.8039677,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,0.11055833706505769,0.10703863198640551,1695384861.1959155,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,0.10321202643783134,0.11161623118865605,1695385130.8559542,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,0.09341305017053525,0.08734830833824314,1695385332.6689343,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,0.07273384263277516,0.07532817300344197,1695385554.0732257,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,0.10730726266184754,0.10720397383572766,1695386273.6542456,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,0.15093583547539224,0.16473000607637,1695386624.8937201,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,0.14013306810920612,0.13870184390783125,1695386814.563775,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,0.14241133795093763,0.15377741273718504,1695387215.8300388,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,0.11792890188630967,0.1231187322624907,1695387517.6119153,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,0.08652366033944991,0.09774382933853754,1695387718.1114318,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,0.09366045504281184,0.1103991766592366,1695387918.443512,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,0.1199310551275583,0.11302640593019908,1695388108.291502,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,0.128448531058736,0.1270639629326854,1695388298.508673,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,0.08220670267000874,0.09285175190677675,1695388490.0142176,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,0.15503031405076173,0.17227687686001603,1695388743.6575172,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,0.14742611822757112,0.14245026951730366,1695389784.46632,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,0.09241198901188286,0.09490136537529048,1695389985.229177,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,0.09384168612833976,0.08726126502047882,1695390205.7693868,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,0.10420342879064048,0.1039931047079421,1695390426.863982,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,0.09386370838508151,0.100133109137302,1695390778.4129643,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,0.08009806740282754,0.10906544549355979,1695391201.1922507,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,0.08792855226272622,0.07621334069536478,1695391412.6916153,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,0.15552696584977121,0.16475313059616492,1695391690.1922152,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,0.08771568551013487,0.09151323006409362,1695392090.6699197,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,0.10775609809282172,0.10387934462154202,1695392283.4741476,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,0.08001087880923874,0.07243074624755952,1695393121.1868186,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,0.12901621108318462,0.1485122351672462,1695395008.6885211,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,0.12109546447803654,0.12962933847231528,1695396018.8036466,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,0.048105617366588915,0.0517785700395047,1695396218.6048627,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,0.0821196590748966,0.10255551950913255,1695398266.8088713,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,0.13120802466985515,0.13251497631329523,1695398478.2495053,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,0.0639739802658672,0.045208067696760446,1695398734.292306,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,0.08668343733809125,0.10322457111043393,1695398967.3448625,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,0.07756289850177789,0.07190460527678466,1695399166.8131547,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,0.11691691349956312,0.1323371980845638,1695401390.0602455,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,0.10925775906415536,0.11397720926363408,1695401601.6213107,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,0.11858549958121667,0.12493953386833212,1695401866.9034288,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,0.1014742058705389,0.10948659794652571,1695402100.8526688,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,0.1286894494491413,0.140710731124445,1695404002.9675581,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,0.11332738784198337,0.11991746159667593,1695404212.6778514,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,0.11687691468571304,0.11863821939615016,1695404411.921344,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,0.14471186644387202,0.14450755968692497,1695404908.9692585,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,0.11506490890029653,0.12309842919415115,1695405108.636021,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,0.11519800129442881,0.11346297461598076,1695405730.7713964,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,0.1545947298172018,0.15545728190882058,1695405952.0697439,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,0.14779319733349838,0.14738795796509385,1695406164.5534663,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,0.09262878087670368,0.07795274644288208,1695406374.6626024,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,0.13479224700040104,0.14848698769284774,1695406586.3552713,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,0.11741380481943342,0.11951225805860866,1695407088.6259694,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,0.10032932545867668,0.10043486934603418,1695407477.0422394,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,0.10648563704081004,0.11779428480519127,1695407687.5483098,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,0.09112852695940221,0.10684338830877016,1695409125.7168381,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,0.1350085858893293,0.1357529207940006,1695410545.580698,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,0.10430547867932805,0.10803804675136797,1695410803.4134433,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,0.16726701143291012,0.16988725726261267,1695411890.4953866,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,0.1288612461782167,0.11713390434135407,1695412092.4324148,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,0.11382513658899396,0.12497219847190943,1695412294.001747,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,0.07690102879602168,0.08896406099732312,1695412506.7497714,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,0.13453403827919108,0.1550708459382305,1695413220.2557435,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,0.11208752811407885,0.13150279034622436,1695413933.7812881,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,0.10958891615857447,0.11619858391440074,1695414477.3988788,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,0.14791794919443735,0.1448337852102629,1695415131.8191361,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,0.1196735471452477,0.128378821689496,1695415354.9447908,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,0.16066135026303985,0.17373648920073892,1695415823.2047577,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,0.09564809266808494,0.0876018294561457,1695416023.7804291,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,0.06885726813779602,0.07194671837182898,1695416234.810863,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,0.07446238361733215,0.06061128963577478,1695416535.606886,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,0.1417272779098474,0.13867942747575268,1695416868.7535627,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,0.1462790522366919,0.15409593397896693,1695417113.70853,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,0.16538260050756415,0.16169793405371835,1695417314.1695933,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,0.1292020189231725,0.12834870983729796,1695417669.294678,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,0.12275490885843576,0.13032184684814518,1695417879.6132889,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,0.12912198766002458,0.1345272950249794,1695418290.759825,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,0.14260860596468994,0.15187684859698114,1695418535.3919535,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,0.15272353348271672,0.12999708940300914,1695418757.9606478,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,0.06455106646542619,0.07730501168954151,1695418968.9593906,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,0.13519300107465693,0.1433308053125405,1695419651.8011515,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,0.13836843819082323,0.13003792183965324,1695421856.643778,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,0.14049816668272408,0.14979648548934532,1695422516.0725987,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,0.09596468636626287,0.09034649748830936,1695422714.5732305,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,0.10236332557478467,0.11117528257557463,1695423578.6058652,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,0.13129669989681447,0.1403657345394872,1695423776.7063465,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,0.14949476513875903,0.15713335124116334,1695424207.178986,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,0.1289500061801172,0.1491420745203853,1695425107.5600088,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,0.10019718172259329,0.10573356043431648,1695425823.5899339,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,0.1327199091750353,0.14013338313771662,1695426065.8984811,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,0.15670186781412943,0.16084727298622692,1695426264.7898145,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,0.10258119147955669,0.10406455191983954,1695427749.7967937,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,0.10464473985364908,0.10691937697864373,1695427958.65302,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,0.1100014625576421,0.10769764186242403,1695428159.1495519,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,0.13545899863411148,0.14483718246623423,1695428390.8329275,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,0.15169495036823277,0.14677232369969773,1695428601.153031,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,0.11580980576372046,0.12247027631561591,1695428853.8954272,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,0.15464978469208712,0.16554287648361576,1695429096.725275,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,0.1006285516064872,0.08699436220770951,1695429891.9289,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,0.11506441500857789,0.10736584904321955,1695430151.5960522,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,0.11103563100022085,0.10820398661900432,1695430340.6859334,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,0.09945424004420411,0.10903262525810131,1695430631.5640767,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,0.10089822367791068,0.10808419381220913,1695431442.0132437,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,0.15554923918662122,0.15081430779120553,1695431662.0953023,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,0.10969958271816327,0.12618872264263192,1695432912.8031096,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,0.07749995808351395,0.08238240098611205,1695433624.9800777,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,0.10840973594278935,0.1064092359120885,1695433834.1015043,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,0.11893283747619121,0.1398390933464534,1695434959.6265922,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,0.13240370899305276,0.13384409496690752,1695435660.6930933,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,0.15147373196317204,0.1579084210143128,1695435839.5509531,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,0.11773678501533502,0.10827966290872781,1695436060.4933097,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,0.12045657424911727,0.13819798054396248,1695436311.7310932,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,0.08855951595384026,0.08958730473777277,1695436491.1954558,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,0.11755851522459959,0.11809489419108599,1695436731.0348828,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,0.11670937934618086,0.1304866662514107,1695436960.1144562,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,0.0919308302788564,0.1126094512138327,1695437150.905984,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,0.14061264660683892,0.14050540789836563,1695437652.3272653,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,0.08825938896723873,0.10317889141476144,1695437843.2640045,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,0.10715814495044906,0.1078320838808221,1695438041.9590023,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,0.11615055401710395,0.12426271005620537,1695438291.355082,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,0.07111006955854726,0.08388742603517307,1695438471.6045194,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
344,0.14688922818994343,0.14509182875367166,1695438663.0760715,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
345,0.09423881861682537,0.1089119096881277,1695439988.2885566,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
346,0.12219995781266568,0.12492829976751463,1695441239.1316526,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
347,0.12896940489594522,0.13454524804172363,1695441430.0556755,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
348,0.09551664921946346,0.10153667684481371,1695441640.351169,7,12,1.5949826815946206,0.28992205310819347,0.0,0.00033494943795492403,0.0004824189738376103,328
349,0.13037773153700694,0.13715759438426356,1695441860.2823722,7,10,1.2158162953404457,0.11575782829406617,0.4,0.0002516785816477788,1.7236290581704407e-06,303
350,0.07053982043080431,0.08008949365246054,1695442050.7527063,9,11,2.5572544304405844,0.04507336993409716,0.0,0.0005400841855654761,1.1420433437263493e-05,260
351,0.11167144801193407,0.11718815982183595,1695442673.5122085,10,9,1.0505383831632926,0.12245228195307006,0.4,4.026204846422258e-05,7.857052315057247e-06,298
352,0.07360848580641566,0.0868863712277953,1695442863.86407,7,13,3.0443275121134237,0.1958590392261158,0.2,0.00796948484486917,2.8645447472426928e-05,417
353,0.06793796935972496,0.061876234357577276,1695443044.53814,10,9,1.334080672790694,0.09147485309411185,0.0,0.0015919735745257432,5.5732785292415975e-06,95
