trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
58,0.016281001422804753,0.025545173648270914,1694922211.8519623,5,16,3.423599599795277,0.13703379468173577,0.1,2.301648096676702e-05,2.767354492662336e-05,482
59,0.016752964956772143,0.0187531577087664,1694922226.7461514,10,10,2.1845748892476218,0.4851197651132945,0.1,0.006509510361127382,0.00020278530068902758,461
60,0.017917510600479192,0.008006084121307655,1694922251.4630098,10,9,3.367566363775529,0.4546111228357549,0.5,0.0013680235043261805,8.358690708809557e-06,222
61,0.01592206891352388,0.020380223954763355,1694922264.4299526,6,8,1.5834345229661144,0.3079039376835584,0.5,0.0011837278058755409,4.881363395346203e-05,182
62,0.01699699633768792,-0.013162864850823075,1694922277.7769482,8,15,1.8852276817179958,0.09166927527975044,0.0,0.0016981016967078555,1.3028073875417894e-06,258
63,0.020005584397537524,0.0013721300796998293,1694922376.6943138,9,8,2.528006174542416,0.23977435007062642,0.0,1.0821453072900002e-05,9.897647913504456e-06,91
64,1.3193691371315985e-05,-0.06014942868557549,1694922440.2888486,8,15,2.236401326091822,0.019136099451097843,0.0,1.760936222132039e-05,0.0002679797647085566,423
65,0.01845692690839007,0.025082360321747266,1694922459.6185446,5,15,3.733900673057345,0.20043834231758106,0.1,0.003381696716298332,7.097961819808586e-05,127
66,0.016661878148238385,0.01428555716050417,1694922505.2862754,6,15,3.5330754205245944,0.11007299669031934,0.4,0.0004053783976154398,6.780868885231744e-05,299
67,0.01901628995562432,0.015384416607964413,1694922520.8779979,8,8,1.0742163502468585,0.3450131926578562,0.1,0.001207235564588606,7.174586390292521e-06,88
68,0.014939192127801926,-0.00044849914977462824,1694922574.0586684,8,10,1.9684484067259138,0.4834946939274982,0.1,0.00011020200991147506,2.0513614760251107e-06,244
69,0.013308487609886233,-0.07044606244258134,1694922637.9345062,5,12,3.227772222834222,0.0026452545846914477,0.0,1.4741848467254197e-05,0.0004497560251738999,506
70,0.019030130968916925,0.022814039648725193,1694922685.32094,8,9,3.8000449482490577,0.32729910167106846,0.4,0.0003417016184655371,0.00023154514389455005,214
71,0.019467965285754896,0.019824746325892706,1694922702.8388152,5,16,1.012671740525221,0.03675194030338019,0.0,0.006705787050530611,8.105672614161758e-06,159
72,0.013580035535542212,0.009331719253259596,1694922795.9591858,6,8,2.20539364899729,0.3655138201778497,0.30000000000000004,5.656356093878515e-05,4.811901645574286e-06,286
73,0.017618054925550686,0.01138080982257672,1694922821.394973,10,13,3.2634774247247944,0.2185615956338659,0.2,0.0014748536992592435,1.3095007100147846e-05,312
74,0.01574458922859978,0.0165031133115372,1694922847.9867864,5,13,1.8427644007996216,0.3712237931572004,0.1,0.0018733117299538202,4.776177012636211e-06,65
75,0.014552566051781346,0.019962739891882575,1694922862.786413,5,10,1.58678144875227,0.2744410189214458,0.1,0.0021650927753692666,2.8447211987810993e-05,351
76,0.018632274325807385,0.021777903873563376,1694922906.4608033,6,16,3.1520198540899127,0.07740680574908343,0.4,3.6243470544534745e-05,0.0003083143194656756,152
77,0.015672701505138442,0.009841238312185308,1694922934.8717809,10,12,1.6685907992081805,0.10636334525707208,0.30000000000000004,0.0007940144159439439,8.125257100194518e-06,430
78,0.013305710487547806,0.01780925064781247,1694922974.7320015,7,15,1.7956455116830932,0.49171273570174334,0.5,0.00022160204716353325,1.0142698818161109e-05,77
79,0.017697530026224317,-0.0188754151962367,1694922997.8804088,10,14,1.5674745592047803,0.02252277474858655,0.0,0.0009670119698420882,2.101536968169234e-06,203
80,0.017759713623969886,0.026214762189794794,1694923011.2158618,6,9,3.840794262385001,0.4886952746178025,0.5,0.0024464731198472786,1.571405499055426e-06,385
81,0.014554664103028303,0.019187023951038218,1694923025.6242359,7,9,2.94016058536708,0.014617285939798774,0.4,0.004668730855136627,1.0743359729173048e-06,211
82,0.002416625409029982,-0.017814490838494512,1694923043.3875663,9,9,1.0740872137411348,0.4071767644361329,0.1,5.592291317403683e-05,2.983392545112153e-06,187
83,0.014601819661304916,-0.0030644087343127957,1694923065.1908083,7,10,2.100841126316566,0.1746477966487205,0.1,8.130206816349326e-05,8.818238861209011e-06,185
84,0.018420929819586318,0.023474681005607123,1694923093.247836,10,16,3.690095642024997,0.18663768989833135,0.30000000000000004,8.596574799937665e-05,0.0002691016159893829,425
85,0.015637971566112463,0.002640389693866929,1694923167.745922,9,9,3.4347944308998986,0.38977616929827924,0.5,9.273915948431172e-05,2.0965068958141023e-06,136
86,0.015042200771137715,0.01858549055482095,1694923182.0866308,9,14,1.7117026089416483,0.40285868423996757,0.5,0.00899219132373719,0.000979809024199916,295
87,0.013911721876854855,0.0078343587053048,1694923203.9529989,9,8,3.7034244902549505,0.40679132355585884,0.2,0.00845495326332386,1.4386604047647334e-05,71
88,0.015534699482963266,0.013607398461708997,1694923222.7419708,5,12,2.3294389516998253,0.012850073723539135,0.2,0.00018237341216573933,1.645174175649329e-05,512
89,0.015726405752921724,0.011013555540425823,1694923253.8282733,5,11,1.8106979629294733,0.48448171829983155,0.30000000000000004,0.0012958635446415506,8.908611431290534e-05,403
90,0.016950973788918078,0.021117330570815995,1694923280.0310526,10,10,1.683981419548267,0.3013208541388202,0.1,0.001559404923859495,9.817406025138751e-05,171
91,0.01549608144921466,-0.0007271514854931826,1694923309.2367513,6,10,2.0989868991017975,0.2949533951061176,0.4,9.26941518099341e-05,3.2067598345476535e-05,326
92,0.020059116791147913,0.0052987477208081835,1694923327.2863698,6,14,2.371813321145991,0.3251156861961829,0.30000000000000004,0.00019687052355506018,0.00014233096152410564,69
93,0.016398798046913132,0.01978942242901449,1694923386.5169182,5,13,3.4408651494196123,0.28076811682419256,0.30000000000000004,4.5892580211086425e-05,0.0005736184714064614,156
94,0.018390663668743867,-0.0327079136762809,1694923400.0109696,9,11,1.6345870803346916,0.4104956711060199,0.0,0.002085220965622914,2.8130765742304018e-05,490
95,0.01618663567792611,0.005902480511734254,1694923520.0515702,8,12,3.6207544313248974,0.323362910079036,0.1,1.0748502435184404e-05,2.57801965856188e-06,409
96,0.01597931113887774,0.021518554115052213,1694923542.4927297,9,13,2.7266686132815816,0.45422405267584787,0.4,0.0002790615850293685,0.00013248590286889605,351
97,0.01571578034400356,0.0020033980645425276,1694923572.904038,5,15,3.2390461520418903,0.19353467643436872,0.30000000000000004,5.1176491250688524e-05,0.0009244653452189845,328
98,0.01324581944659009,0.01585306701863398,1694923586.761514,6,16,3.5593041811774007,0.17206051686515156,0.30000000000000004,0.006297688209358286,4.7558598843425546e-05,341
99,0.01805301635463019,-0.03420706712992416,1694923611.978565,7,16,3.8004211276458877,0.014127706194105194,0.2,0.0001046954325369959,2.9328309835238267e-06,196
100,0.01818277560714665,0.021130685890090595,1694923659.826881,9,12,1.9248936585622571,0.45997434913181406,0.4,6.763295321137884e-05,0.000239586135545103,512
101,0.01810995982231023,0.019782108175629975,1694923675.7129204,9,12,3.3863900495188606,0.26625305621987866,0.30000000000000004,0.007919357355975251,0.0006730734213866296,328
102,0.013722129170489872,-0.00149519905961637,1694923713.582604,6,12,2.3069649485931265,0.16548526008809084,0.30000000000000004,1.9233536429699418e-05,2.224706540277069e-06,499
103,0.008926264244861204,0.016446874073568263,1694923754.4146824,10,11,3.9627278645357027,0.35911532254609424,0.5,9.89494634979925e-05,0.000337144894721456,335
104,0.01467967791707403,0.02008484165683877,1694923802.6085012,10,8,2.0514845844346885,0.21459799105722227,0.4,5.323647171531297e-05,1.0232855275127759e-06,238
105,0.01467721213341222,0.01618877031300814,1694923857.6078346,10,9,3.249983378870329,0.4737418095258343,0.1,2.9670015858042614e-05,1.069463598843748e-05,195
106,0.01588269742951287,0.021156184525644273,1694923935.3471127,6,12,2.675811389268188,0.0031737380005553706,0.5,2.559185602186586e-05,0.0001937876572383722,101
107,0.014013752093319787,0.011286801157978643,1694923982.6284137,9,11,1.725237586331461,0.3793127415195745,0.0,0.00022198357704540132,0.0005040538253183041,471
108,0.015382212077127977,0.012993628074314256,1694924003.5247846,7,15,3.003674295563636,0.13085702530437354,0.2,0.006065365780338213,0.00044289799499430655,493
109,0.01733038778100926,0.02140381669959235,1694924024.6524782,6,9,1.3696695454213357,0.23898397730907184,0.1,0.006907573213872545,2.9704851550284217e-05,387
110,0.017357181762863272,0.0019474355387104625,1694924046.751085,10,11,1.0643929848427378,0.007550790294400644,0.2,0.0008205762040921307,2.073206831488962e-06,162
111,0.012361727702014269,0.016257289223352456,1694924061.5449948,9,14,3.8811623234825268,0.3656659960854932,0.5,0.0006064155311780373,0.00011116730918305042,383
112,0.01767421457865781,0.019816801169700193,1694924076.1474178,6,11,2.196327633684164,0.1935711389319521,0.1,0.0001862747510597293,0.0001636572339945358,508
113,0.01734482211146915,0.004821902699349234,1694924091.3268316,5,15,3.3542487008363926,0.23966823952125754,0.1,0.00028176079439940724,1.5089441509519402e-05,467
114,0.017049088572805293,-0.011261561437558631,1694924103.0616553,6,8,2.513528698527977,0.0888834011378618,0.1,0.0012395139311472101,0.0004524518378500272,466
115,0.01711958635081301,0.01310342813766252,1694924154.0335379,9,15,3.434611443397424,0.16228102359843521,0.30000000000000004,3.505690392889824e-05,0.00036135841744843405,494
116,0.006220274470589482,0.0010809193404960338,1694924284.4190307,6,8,3.1883561679553774,0.4585275919341307,0.5,1.094474985528376e-05,1.961748386837745e-05,241
117,0.017110320929273892,0.02415143879390158,1694924304.352256,7,9,3.2837154790599685,0.34622914922425163,0.30000000000000004,0.006119702992853385,0.0001400409820676022,209
118,0.015193863412457986,0.006096764297955026,1694924317.0646238,9,16,1.4840339736894315,0.2644892612675275,0.4,0.00011843473102440933,1.2766812578957186e-05,378
119,0.016461342517796074,0.022875684936919383,1694924344.2544484,8,13,1.6158302302576473,0.3215932794062375,0.2,0.0009350041495822338,7.568789089211259e-06,127
120,0.01694065500069153,0.021401380559505356,1694924358.7271504,10,9,1.335950096485873,0.22945630290077068,0.2,0.0068592970695388255,1.7234908611182236e-05,210
121,0.01509568825047769,0.009996288187686053,1694924458.1605682,6,10,3.2167776358324467,0.014522534784024821,0.30000000000000004,1.5670671649088425e-05,5.255073261373366e-06,104
122,0.013980722546464541,0.022521560612775104,1694924602.702073,9,9,3.0415297586607464,0.2374337146603659,0.5,2.9778790662057333e-05,2.777801225389637e-05,104
123,0.01591321671809609,0.022055872666358556,1694924693.63274,6,8,2.03197988187417,0.3384963925217949,0.1,8.538891733413508e-05,1.4567432068584814e-06,199
124,0.013285329460813733,-0.00809010694348955,1694924777.541397,10,13,3.910225368077128,0.3459652306826764,0.0,3.027622023784146e-05,1.4889039696168235e-05,141
125,0.01787084936742156,-0.039361567943644094,1694924842.9754696,5,10,2.2058758533090552,0.2577943638021832,0.1,3.128511343677926e-05,0.00011744754839948617,106
126,-0.04113221212188889,-0.2621126663440796,1694924855.4164913,7,15,2.378911563476274,0.3130621524095879,0.1,1.909968542156687e-05,0.000844457703363816,228
127,0.017486058224522316,0.01998248883960463,1694924868.8925946,8,10,3.9773760842341153,0.2831355641386373,0.30000000000000004,0.004408612258606208,1.0857758727759101e-06,391
128,0.018909843310615626,-0.09468910964862864,1694924882.9299605,6,13,3.4759663269181376,0.21711900602807405,0.0,0.0002704454709672428,9.772903807865669e-06,172
129,0.015212265580164641,0.009401871203888246,1694924904.6409755,8,9,2.451049758785125,0.2220392885812787,0.2,0.00012281522036900182,4.386806948951314e-06,229
130,0.01952370275883153,0.024010257314173278,1694924917.6740584,5,14,3.4737076723545055,0.14300938695711307,0.4,0.006773537499353402,2.552245339943561e-06,284
131,0.017868885806801904,0.011430627962803697,1694924948.1918836,8,12,1.391213682508866,0.20156854057361207,0.2,0.00019609023531248356,2.276456310232181e-06,179
132,0.017827208047923704,0.021396815435211547,1694924977.2606235,7,15,3.3368684504629784,0.3979817315348218,0.0,0.003680248526087626,3.892403012579797e-06,477
133,0.016334254656295233,-0.0039127152190556735,1694924988.6316082,5,8,2.2448594925949377,0.4150641628993518,0.30000000000000004,0.003324192217295742,7.873857381249296e-06,194
134,0.015755776732995108,-0.020474817056624017,1694925009.8428712,6,15,3.9775957399497965,0.062465541303488636,0.30000000000000004,0.00011697903306321156,0.00024217908553661173,462
135,0.01552443463934916,0.016981943596416804,1694925036.2835329,10,15,2.2965577546961544,0.37990392135497014,0.0,5.5104290082158584e-05,6.121509654053809e-05,184
136,0.01893544159719751,0.023381060816161536,1694925073.131143,10,13,3.808785570877105,0.4730865324778883,0.30000000000000004,0.006438928025171832,2.168514828667878e-05,82
137,0.015126469840669898,0.02002159522554603,1694925111.6011384,5,11,1.5984462659116687,0.4467651872284729,0.0,0.0003546073306327934,0.0009142632801485616,509
138,0.012288812430981122,-0.027227363815437444,1694925175.059569,5,11,3.0594859688232607,0.1783101194658548,0.30000000000000004,3.2703292789486654e-05,2.8497835283020744e-05,178
139,0.01736377131331568,0.020804190869915584,1694925273.1752691,10,8,3.089150362798067,0.38047409093621476,0.0,2.9290745028953914e-05,0.00028369244411522495,466
140,0.0169462466750544,-0.010223270063451917,1694925405.290893,10,14,3.3161343386936597,0.12293196875917106,0.5,1.1357352124798009e-05,2.6908970870534864e-06,226
141,0.01648604201071069,0.017119908288453667,1694925426.8258424,7,11,3.544843716259705,0.3554056792779706,0.2,0.0016148914249314715,2.16238502044838e-06,186
142,0.01822553407092875,0.020273861245834635,1694925450.2059002,9,16,2.74308120286394,0.12221102777097659,0.4,0.005533005165664308,8.215903802918638e-06,277
143,0.014942594994900693,0.015181604962901885,1694925472.4060972,5,15,2.704230811737344,0.01594335883951714,0.1,0.006598188743984147,8.919532703307345e-05,77
144,0.010438917694952643,0.0012630913735629523,1694925492.6187315,10,8,1.0366320479987474,0.0020642283988296928,0.0,0.00014415733079993785,8.712349253017491e-06,213
145,0.01846989579693259,0.023314514848230772,1694925508.900488,7,16,3.5037013673522504,0.405950091837066,0.4,0.00028835653995852367,4.874025642094867e-05,79
146,0.016233331580097765,-0.019622158986055682,1694925552.302639,6,9,3.062168110157607,0.1075665305584314,0.4,5.134382727550687e-05,0.0005694878611230246,505
147,0.009927721227984021,0.012043442718408626,1694925664.5066547,7,15,1.5992161539302008,0.04328630426284169,0.4,2.09433600497308e-05,0.0002753774909835066,410
148,0.015147437392438956,0.02185075146635218,1694925711.9640105,5,9,2.910982008906443,0.18957829062304138,0.1,0.00012231284015650938,7.125667419064329e-06,461
149,0.01662079331731614,-0.05094348561647499,1694925807.0553856,10,14,2.561585104190536,0.36817762355452216,0.5,1.6289130200338157e-05,2.3558324743411995e-06,113
150,0.015380054064938586,0.019614051981930003,1694925822.6257014,6,15,3.3516729220877264,0.13392584727637985,0.4,0.0077112481365394035,0.00015600243908602362,327
151,0.01769368979515684,-0.0015211183168930553,1694925840.8310943,9,9,3.9036183023709947,0.042310727284282645,0.1,0.0005894307020285452,6.90252587697984e-05,157
152,0.012999081839783044,0.013322358520126754,1694925897.7178035,5,13,1.8006872315964482,0.36856398048514283,0.30000000000000004,4.076773457559129e-05,0.0004813108646774055,313
153,0.01405936714020517,0.017505321829535903,1694925942.5730178,10,13,3.155044324679151,0.1275837881703476,0.4,7.498746482970246e-05,2.744152742815349e-05,66
154,0.018866179667277883,0.00697988335973021,1694925979.4280853,7,8,1.6623919375184983,0.21951995611917519,0.0,0.0074170127305619536,6.451643503641109e-06,151
155,0.01802848035241089,0.02138343421406641,1694926005.8419518,10,14,3.6012215303053523,0.10275842293580673,0.1,0.00444186433967195,0.0009779981553002333,495
156,0.018271926715426323,0.025528653812174396,1694926024.1549244,8,11,2.2137100910104763,0.3784176557710249,0.1,0.002155904306404385,8.352448716725448e-05,268
157,0.01650121808840921,0.018898476746958548,1694926035.845737,5,12,3.7957785756095133,0.46558961199376847,0.30000000000000004,0.003297182855200298,8.390973383389708e-06,306
158,0.011839579274880774,-0.001943799739629215,1694926151.5580344,8,8,1.5494920832743495,0.05362670566155714,0.5,1.3071956326044858e-05,0.0008569458794549374,171
159,0.011716810118391652,0.011055714156925966,1694926198.7158442,5,11,3.346360748759775,0.21751041296835832,0.5,6.666225450451765e-05,2.637300326590416e-05,413
160,0.016420768212832337,0.005406445778644242,1694926284.558672,10,12,2.970085153676272,0.38571254721348286,0.30000000000000004,4.11831882853114e-05,0.00034819438213119704,440
161,0.013306055710103792,-0.07991333863488226,1694926348.8781319,7,13,2.2817339924289275,0.28951152343443276,0.30000000000000004,2.5284820460408418e-05,0.0006655279089730057,165
162,0.002367399332045217,0.002882909325941263,1694926393.4861367,10,10,1.714800619275041,0.3454363640806698,0.5,3.4556706050197744e-05,2.2569216047490008e-05,147
163,0.01720933280016934,0.02397634040052543,1694926473.0257523,10,12,3.4861172419207658,0.19194766539638325,0.0,7.472935095689143e-05,0.0006688662164820687,70
164,0.017143898476763675,0.013915542716101181,1694926527.8626058,9,16,2.1717586695367297,0.15700955607217204,0.1,0.00015270877687606084,2.9446627198117823e-06,207
165,0.018311731320032387,0.023935766448059725,1694926550.2327573,8,12,2.805961421591254,0.41030568214313773,0.1,0.0076206107956746936,3.160232573007239e-06,474
166,0.017673403771409912,0.006361761472357785,1694926603.2038748,7,11,2.111605369227588,0.1531751704438597,0.2,1.0199506720443381e-05,1.1148470240444589e-06,179
167,0.0174810162032889,0.01957629350366641,1694926618.649938,8,9,2.4560592194481847,0.29003183992505827,0.30000000000000004,0.002215935490408124,6.914799232276025e-05,355
168,0.016898985282476686,0.016435990770774622,1694926638.296878,8,11,1.5982102448767943,0.3215365789939647,0.1,0.0005473408800499776,0.00035278040459485384,315
169,0.01637227644004624,-0.06966144453657197,1694926769.2531722,5,13,3.58205954373746,0.09587601050288524,0.30000000000000004,1.0020778134005722e-05,6.29411341470402e-05,471
170,0.016502235846415414,0.018415192558374982,1694926796.0066686,5,10,3.7492228122282745,0.10170409896579202,0.4,0.0005072049743609904,4.922469176585618e-06,420
171,0.0163388297022381,0.023088400270230958,1694926812.582933,7,15,2.457265577831941,0.3926527510373687,0.2,0.0035044009951948098,0.00024161754774551901,275
172,0.013788472381016659,-0.03444020667549097,1694926912.2537577,5,8,2.6826576331213525,0.0885807251063438,0.4,1.9648379902327118e-05,4.395201766281922e-06,98
173,0.01662168368560002,0.004120303851681273,1694926935.561294,8,12,3.641386005290648,0.4856430041307569,0.1,0.0006038550267008667,0.00045155316494345244,499
174,0.015511402237515237,0.011844225266104846,1694926954.2612724,10,10,3.682797593939687,0.16514060046759105,0.30000000000000004,0.0012643329075289675,1.5335816820613852e-06,125
