trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
84,0.20139280364295997,0.21044078480710493,1693507072.1911216,4,17.27615480334287,0.8014732913646561,0.2991030045181463,0.8801970653177678,0.6570378384016181,2.9465944551566367e-07,2.3643892312453606e-06,3.0259450922768464e-07
85,0.19144590509858306,0.19412333853720254,1693507072.750029,4,39.92628030753433,0.7906533738441746,0.22094485602655597,0.8676781747411808,0.6696102093398499,1.3088818331734063e-07,5.341011464196971e-06,3.679823662026019e-06
86,0.1763576521526421,0.19165864107301245,1693507073.3216445,5,3.6607915048705912,0.8126989494899612,0.39891535731657995,0.8379765024287882,0.6403019795088853,5.795864192143744e-07,3.611164044115581e-06,4.96729612985678e-07
87,0.11362571265585975,0.11878506896338059,1693507073.8650887,3,381.50236571652954,0.7788455841527578,0.12616576241773392,0.8801992111668002,0.7182301967827914,1.5342313802317282e-07,7.794067951090132e-07,9.897016612815421e-07
88,0.0785845216852773,0.06689914077278414,1693507074.4240878,4,9.330191234404182,0.7711371314047805,0.9996476381199091,0.8554677458140971,0.6916149484216205,3.695914288582841e-08,1.473180075327668e-06,6.770442840099672e-06
89,0.20665205558626498,0.2129239501473691,1693507075.0092795,5,233.26834811594833,0.8277253180022737,0.5564107174989229,0.89486621910945,0.6681694166308777,1.811533866766527e-08,4.114081786061097e-07,2.0066754999537156e-07
90,0.1826966375962925,0.1968206191126597,1693507075.5449111,3,232.99726893274536,0.8271640079765575,0.3492594161027564,0.9024779178364032,0.6963202386474083,1.77129586069129e-08,4.623569864510898e-07,4.3244308537304245e-08
91,0.21927142713054282,0.22165809176197226,1693507076.1300309,5,75.00295009481377,0.79153872127777,0.5213401857951984,0.8660476404889728,0.6697141803912284,9.639201223555138e-08,3.0018086608143025e-07,2.0505297866804332e-07
92,0.18415130516093925,0.1802379905283047,1693507076.724731,5,147.48905280425998,0.7879406806582666,0.766362990186201,0.8683012078035108,0.686737443327273,1.0289576531648097e-07,3.0351063431371614e-07,1.9181448045931565e-07
93,0.17009943260196936,0.17735574751123728,1693507077.318625,5,475.6474336061683,0.8165100809737148,0.2622136115637347,0.8922335753850733,0.6581651996096274,2.8882356919525686e-07,5.890703845778972e-07,6.720521274163628e-07
94,0.10218204447790069,0.11267968994434563,1693507077.8835645,4,1259.6641682736051,0.799512652757205,0.5189431847005395,0.8309769135327449,0.642003489397972,2.1649241150290354e-08,1.5709529645146912e-07,2.57410690392232e-07
95,0.20045359190981527,0.20977283554399395,1693507078.676285,11,30.231007272361367,0.7467020522246088,0.18235473047366849,0.8534418605520037,0.6840508591365311,9.699142252578756e-08,3.302062552900816e-07,1.1615824704249412e-07
96,0.18380899664277972,0.2083344953906675,1693507079.2623048,5,8.571321394877367,0.8297513516877144,0.36879219634432203,0.8926996074547033,0.6761767534235346,3.250829393196543e-08,4.946179783699305e-06,1.3578127041349744e-06
97,0.21462814213439518,0.21465282794711793,1693507079.8241184,4,73.09867078977769,0.8373235157829381,0.5234320161284642,0.8615585890173215,0.6533976339283633,1.467787161649985e-08,7.706887409473875e-07,6.073751916812828e-08
98,0.16105524218026823,0.17447873615495268,1693507080.3828876,4,19.98573710077318,0.8417716754333489,0.7505634928907269,0.8421911704463274,0.7033812629694125,1.4082865479386255e-08,1.243935597953017e-06,2.203732019998181e-08
99,0.183879400934029,0.1965715619161018,1693507080.923024,3,59.47548632818463,0.8086407334977479,0.2469571523800276,0.9230761930966346,0.6655314914584032,1.0177226730524472e-08,3.385265505825995e-08,4.448409764133538e-07
100,0.20476900114468877,0.2064403518199931,1693507081.5524116,6,321.8394771570903,0.8180167333701448,0.3494393080778461,0.8596026856832086,0.7158995096195666,2.1086443586344185e-08,3.2512518156529734e-07,2.3536709334284205e-07
101,0.16518477436934198,0.17371751218065856,1693507082.1881425,6,586.342097930855,0.7901291865431895,0.3627221861169025,0.8627730491049229,0.7104238414236759,2.4788418938700786e-08,1.9231613806689957e-07,1.366360006573392e-07
102,0.21600147233397093,0.22735047576363732,1693507082.7932823,6,104.93343968087741,0.8404079187441188,0.5623834197361868,0.8193846913868637,0.696601847090477,4.514279636248634e-08,3.730189740821958e-07,7.87614263148297e-07
103,0.20407927811611215,0.20860117440231662,1693507083.456726,7,317.37322699764593,0.8200429494763346,0.6416233185001224,0.8353105651510601,0.7178805660585081,1.6234001001655776e-08,2.8130335675136055e-06,7.637349058797166e-07
104,0.009983389640359275,0.0058310407241732864,1693507083.9597733,7,3790.3609102601436,0.8399240581514927,0.8350793474587124,0.8193285952609218,0.732431367082452,1.5252855740349364e-08,2.919412506592235e-06,8.782671316001728e-07
105,0.10438246845046528,0.11593526403280696,1693507084.5302315,7,1246.8512390697394,0.811393753385631,0.5545447982421197,0.8303494232404065,0.6967539307558134,4.4680335925574936e-08,7.76856950631785e-06,4.509868756339187e-06
106,0.20290916806528503,0.2153458691341127,1693507085.2074997,8,268.5961310503472,0.8219830122084443,0.42364747102745126,0.8022530441320032,0.7163942569634916,5.6700283968785767e-08,7.33239997385589e-07,2.2478390021929424e-06
107,0.1828693569811204,0.1876561863871954,1693507085.8432693,6,90.69827339933191,0.8009013230902904,0.17364008405134473,0.8491978989004091,0.7535753166036742,2.1665696887709054e-08,1.2916442685389097e-05,1.5102159794531137e-06
108,0.2003029797212461,0.20827708300723036,1693507086.4979253,7,313.64105303651115,0.86419376859569,0.6068410391517721,0.8590718252792289,0.7235169366619083,1.5884238773004526e-08,3.9049283688777075e-06,7.451897076631925e-07
109,0.08119428795387518,0.10350264599822456,1693507087.1249378,6,38.38659058577999,0.7918182755037984,0.9955319885752569,0.8696172585839526,0.7072659496672619,3.686181176997588e-08,1.7835920852783104e-06,2.511269053256016e-07
110,0.14335782177894285,0.1462389170360241,1693507087.7443397,6,777.1118769652018,0.8372080167198411,0.31733957176871785,0.8432443728788845,0.6971396593797693,7.634765027644185e-08,3.7968442635631795e-07,1.2001332232022488e-05
111,0.20870589433656295,0.21456895850378477,1693507088.4024053,7,102.18876859851255,0.8168218228874293,0.6483564390269554,0.8746494763688997,0.741848998699687,2.507189349590987e-08,9.210781664898246e-08,9.722274931861533e-08
112,0.21638857379338094,0.21772410466900205,1693507089.0755146,8,71.43186430276208,0.8202330950092198,0.46736876935594796,0.8728462549464082,0.6822981097053452,1.030453739044249e-08,7.695389822047298e-08,9.696784949369411e-08
113,0.22253927362678305,0.2303069468590735,1693507089.7498765,8,79.14800704303288,0.8067883794877498,0.46272801005716185,0.8757007926004222,0.6785693165457798,2.9479909627765857e-08,8.65267880490701e-08,1.0271390764767076e-07
114,0.22325012409036438,0.22882329437624538,1693507090.4265118,8,94.99861740724697,0.8066166785521445,0.4458673478461104,0.8738761907509315,0.6779689129299018,4.264478720581916e-08,5.265783813276994e-08,3.8740326599194514e-08
115,0.21921012720767485,0.22508259052739765,1693507091.1045182,8,94.47519804088707,0.8057280212065052,0.4654030729997614,0.874880480616969,0.6806939064715133,1.7710942443475226e-07,5.431508501635708e-08,4.329774216922123e-08
116,0.22561165253283355,0.22485344368010274,1693507091.7756088,8,92.01144051531914,0.8051228702507793,0.4525750366402619,0.8750847739309505,0.6543162339517843,1.8424330145169437e-07,4.66581732558412e-08,4.129516423538181e-08
117,0.19820991134731503,0.20950413105663568,1693507092.453331,8,19.159144725189652,0.7827716787701632,0.21121817446716162,0.9062371817476699,0.6552890283296772,2.0059180696169501e-07,5.081098808732179e-08,4.1034623437119e-08
118,0.22613495431719188,0.22408812290808433,1693507093.1137474,8,74.43351278034027,0.8011784547381376,0.47493335678447235,0.8486618752436235,0.635476769548811,4.4491402597057283e-07,1.5880727623838665e-08,2.2755139774226957e-08
119,0.1701648367351294,0.19106535574018313,1693507093.795513,9,5.902932145780671,0.8024633319069101,0.2802610172791288,0.8263738418717025,0.6301942402794114,3.963086145756455e-07,1.3728847754949601e-08,1.199146954318216e-08
120,0.20705093508448624,0.21221408136583697,1693507094.4400861,8,33.748674527465376,0.8558104231962778,0.46374506676742244,0.8533405790551892,0.6143239225822619,2.5383601550852983e-07,2.0352735121119582e-08,2.5409004236905008e-08
121,0.2225536170900373,0.22308207919834366,1693507095.13974,9,80.19258800140652,0.8059741573543068,0.4254757767395933,0.8752775303177786,0.6423362471718166,1.3060002041772143e-07,2.7073383816326855e-08,5.23164327945801e-08
122,0.19286696234556533,0.18860510218185444,1693507095.837433,9,101.62407110829983,0.8069696819807235,0.7750405696031112,0.8761813033727961,0.6448316774752046,5.121294596516761e-07,4.7679904962200374e-08,6.818788453690006e-08
123,0.21335125180687842,0.21980563863995595,1693507096.4990127,8,58.12707411669394,0.8463796397072268,0.29475189831558823,0.8481805688848367,0.6353929463750573,7.892840115806703e-08,2.3542759836508087e-08,3.3827055772562396e-08
124,0.14516455240021975,0.17364134920580943,1693507097.2084172,9,15.007894710303333,0.7959551051248173,0.469577244760185,0.8898018397173743,0.6786762986128014,2.032461825121368e-07,1.0165501884382559e-08,1.9518793960541944e-08
125,0.19964090824074288,0.20868909304704164,1693507097.9350426,10,29.058510758575785,0.832511065554461,0.4199666469893443,0.8840928755938381,0.6512581603465397,5.852052883608778e-08,6.863856316251942e-08,1.012138776901961e-08
126,0.1965844742002999,0.1985918269984266,1693507098.6322737,8,160.87727661439254,0.7734295264828566,0.21658008622214878,0.9107459315868907,0.6652063205820684,1.3677250748103689e-06,3.0903697125876166e-08,5.6065223528564475e-08
