trial,score,test_score,time,alpha
61,0.7894152313159627,0.7869725512308551,1694008893.1676135,0.0001055223096233052
62,0.7239720573212791,0.7349234979275036,1694008893.5052698,0.13821649582619377
63,0.7153773807775367,0.7265921064638599,1694008894.3670654,87.90257092843245
64,0.7239520974138812,0.7349122755063523,1694008894.727956,0.1386094037266691
65,0.7788480988486113,0.774876054220843,1694008894.7891452,3.158890628807942e-05
66,0.7169771524600287,0.7280407032860187,1694008895.5709078,2.2854096622362037
67,0.715605281212752,0.7265381718428047,1694008896.2966917,43.44566530714724
68,0.717563735410276,0.7286988061621881,1694008896.7769732,1.4089355281955707
69,0.7153026056020608,0.726535793359516,1694008897.7395656,27922.066681421096
70,0.7161144078059325,0.7271245182231351,1694008898.5822961,7.337538703063876
71,0.7152960516026167,0.7265360948573976,1694008899.5483813,10814.816448124328
72,0.793388146615351,0.7921022361896886,1694008899.6343884,0.000236999288092849
73,0.7934524949735293,0.7922039414751071,1694008899.7198095,0.00024703783495592295
74,0.7152981369660761,0.7265462452860806,1694008900.6682334,1185.5309247426364
75,0.7261223649570757,0.7368291320385183,1694008901.0206423,0.09479127609679183
76,0.7915491539531491,0.7915997062204642,1694008901.1159048,0.00045034150117352113
77,0.7152996265114044,0.7265224939529575,1694008902.0602455,18840.21280539217
78,0.7352735356354356,0.7447906861006395,1694008902.3189254,0.030037141293473856
79,0.7153145219646864,0.7265323763835235,1694008903.2702224,322.19665799625204
80,0.715342227507791,0.7265489922667803,1694008904.2170708,181.96164464280477
81,0.7152489819702454,0.7264676548382569,1694008905.2740839,6808.648468304264
82,0.7157771747436269,0.7267542118249077,1694008906.0801504,17.247337846684417
83,0.7153216717822618,0.7265568312117039,1694008907.045367,323.16501590170924
84,0.7350161422027218,0.7445773260997068,1694008907.2843819,0.030830702444858676
85,0.7584213679448059,0.7644823837467718,1694008907.4495,0.00500355776112831
86,0.7152921787847634,0.7265395453331545,1694008908.3918912,9096.245686006414
87,0.7224792349933523,0.7335683654486644,1694008908.7744687,0.19094658636726877
88,0.7153130324193583,0.7265368988517487,1694008909.6949666,44504.14598003902
89,0.7154265357733675,0.7266095598412325,1694008910.641127,43.093818499302344
90,0.7157926660150402,0.7268880098848426,1694008911.4948852,16.479999800025993
91,0.7914571000518661,0.789380279814154,1694008911.573689,0.00014042994622225107
92,0.7153764870503397,0.7264881901939756,1694008912.3780086,31253.062976159217
93,0.7205881082446632,0.731827583679397,1694008912.762459,0.3155886203384805
94,0.7162371463409765,0.7272132590996416,1694008913.5479639,6.079895907372733
95,0.7247001470777057,0.7355643484248879,1694008913.8832467,0.12060575385743952
96,0.7704777478312965,0.774758068049814,1694008914.0266721,0.0023456856036514124
97,0.7153133303284238,0.7265328118804637,1694008914.969886,10809.241143276935
98,0.7163187734249622,0.7272897390622933,1694008915.7453434,5.455001404256578
99,0.7707834025326441,0.7657016411802691,1694008915.800492,1.0683247019133885e-05
100,0.7158322879207705,0.7268577930971457,1694008916.620914,14.840520603637273
101,0.7405471219154123,0.7492286344196145,1694008916.8306603,0.01846923969865475
102,0.7171815180790585,0.7282704446718558,1694008917.5752091,1.8645800044171414
103,0.7152546422424926,0.7265149900056802,1694008918.5221043,7234.7077643745915
104,0.7332149839918564,0.7430052826448842,1694008918.793283,0.037385018511306684
105,0.7152981369660761,0.7265351903637525,1694008919.73984,12171.707555428091
106,0.7157783663798896,0.726753910327026,1694008920.534628,17.12383986805228
107,0.7726831686442367,0.768032186305859,1694008920.5809648,1.4395025165952601e-05
108,0.7152951578754199,0.726539042836685,1694008921.4980242,19695.741580831695
109,0.71540449050251,0.7265885889885737,1694008922.4206817,81.09035004790759
110,0.7152540464243613,0.7265107020358075,1694008923.3698573,94021.78771052473
111,0.7903491762367472,0.790817620715397,1694008923.4634485,0.0005289383832805644
112,0.7933878487062852,0.7920836773200831,1694008923.5466619,0.00023515677540946074
113,0.7152603025147397,0.7265212209619015,1694008924.4610913,21181.398470639113
114,0.7153711246871582,0.7265920394643307,1694008925.4238298,92.93549466747015
115,0.7821694870214426,0.7785149661538479,1694008925.4871566,4.5709000749134166e-05
116,0.7152906892394352,0.7265318738870541,1694008926.4449492,358.6167133587667
117,0.7154175985013983,0.7265126115223913,1694008927.2521353,345.7497578455193
118,0.7152868164215818,0.7265163969957947,1694008928.1627138,16992.033493966013
119,0.7153172031462773,0.7265564292145282,1694008929.0728292,130.39099106366106
120,0.7926207328622596,0.7908173192175152,1694008929.171871,0.0001748677087912997
121,0.7733329083163998,0.7687909224749788,1694008929.2317827,1.580524886099121e-05
122,0.774354140593417,0.7700091079160079,1694008929.285779,1.8285627514770105e-05
123,0.77472503738014,0.7704178050445019,1694008929.3394876,1.9189553962253702e-05
124,0.767088436391499,0.7718738053146439,1694008929.4877665,0.002898082043664909
125,0.71525345060623,0.7265137170146243,1694008930.4251153,3983.634517752534
126,0.7169092291930627,0.7279706887779406,1694008931.1517208,2.4451789220007725
127,0.7166390256705264,0.7276322071561125,1694008932.0614367,3.374580455253622
128,0.7152626857872648,0.726513750514389,1694008933.003855,2632.139627254361
129,0.7926129872265528,0.7908032828161349,1694008933.0879543,0.00017447497758317872
130,0.7552170580347712,0.7616824064194124,1694008933.2577791,0.00619208329972407
131,0.7161275158048206,0.727130950177944,1694008934.0939317,7.204315348639331
132,0.715261792060068,0.7265108695346306,1694008935.0174649,49654.37081580874
133,0.7165231390439919,0.7275450407685435,1694008935.8359632,4.076638414537476
134,0.7731145409712848,0.7685561561244472,1694008935.8915355,1.5362889036437865e-05
135,0.7152954557844854,0.7265415218192677,1694008936.8242903,1014.6744547705447
136,0.7720396850624521,0.7760170897039277,1694008936.953749,0.0021366960069805784
137,0.7152611962419366,0.7265099985407502,1694008937.9037883,1177.7468631236552
138,0.7275824172877823,0.7381364938529941,1694008938.232606,0.07561473607549174
139,0.7152543443334269,0.7265176699868506,1694008939.202902,4319.35148121333
140,0.7153300132360998,0.7265506672550118,1694008940.1471803,295.94869370671597
141,0.716561271404394,0.7275705675891921,1694008941.0257277,3.6509201953238914
142,0.7933735490711344,0.7920371461470113,1694008941.1144516,0.00023150067230986676
143,0.7809677218506469,0.7770946766328021,1694008941.1802258,3.9735336492366826e-05
144,0.7923243133419469,0.7904240989802805,1694008941.2668388,0.00016346868062930544
145,0.7777812864845508,0.7737249353086046,1694008941.3329127,2.7894513117026212e-05
146,0.7903190874211173,0.7880212278628531,1694008941.4274662,0.0001188341573798174
147,0.7746752865661779,0.7782632824221778,1694008941.558609,0.0018075627633478508
148,0.7153455045075131,0.7265731790968436,1694008942.4963646,134.8620645477712
149,0.7165246285893202,0.7275154604763747,1694008943.3944604,3.9552124902384844
150,0.7721597424159055,0.7674396759688367,1694008943.443214,1.3352414373166929e-05
151,0.7833718480103695,0.7799258422410323,1694008943.5167964,5.244967444762114e-05
152,0.7153005202386012,0.7265353578625756,1694008944.487531,47072.070338554135
153,0.7163381375142289,0.7273757664578648,1694008945.3720834,4.797385511566273
154,0.7822925234655523,0.7846297786911749,1694008945.4891508,0.0010787786594950298
155,0.7648141985843958,0.7699657592205758,1694008945.6426575,0.003336241234140788
156,0.715273410513628,0.7264775037690584,1694008946.7046287,274.32067500464905
157,0.7846582193558075,0.7865437877433473,1694008946.8149,0.0009001083926343489
158,0.7161978223443121,0.7271856887933505,1694008947.6498332,6.510124179391541
159,0.7147910957363552,0.7257221175764019,1694008949.0785675,50141.79660491667
160,0.7148059911896374,0.7257363549763699,1694008950.5125034,2939.598485120875
161,0.7694112333763017,0.7738805082155493,1694008950.644143,0.0025030964914456973
162,0.718227476808524,0.7294236405695014,1694008951.200845,0.8663575065447269
163,0.7158033907414033,0.726776589667681,1694008952.0362594,15.832780241452692
164,0.7152856247853193,0.7265174019887336,1694008952.9930806,1948.9872386379564
165,0.7926249035891785,0.7922445431898395,1694008953.076641,0.0003697549072145528
166,0.7731002413361341,0.7685410477305986,1694008953.1318984,1.5337762965815756e-05
167,0.7829815871343798,0.7794639139865404,1694008953.2063117,5.014428431197653e-05
168,0.7185495165084819,0.7297404143438488,1694008953.7720034,0.7302156043449052
169,0.7159362581846792,0.7268251643263954,1694008954.3199446,11.56896791277112
170,0.7163765677836966,0.727360055068253,1694008955.1323016,4.8810625248413775
171,0.7430987130626273,0.7513893357385272,1694008955.333022,0.014915028694459397
172,0.7153046909655203,0.7265318068875248,1694008956.30224,76941.65862542402
173,0.7161838206182268,0.7271480685576703,1694008957.2149835,6.272666420857636
174,0.7288202294555204,0.7392097593122311,1694008957.4941132,0.06330116840372843
175,0.716684903666635,0.7276830932985866,1694008958.3941414,3.2320806649257885
176,0.7153160115100146,0.7265565632135869,1694008959.34171,284.0169825358647
177,0.7155531471262648,0.72661569029816,1694008960.1692116,49.24123474685244
178,0.7602013746120106,0.7660055845447631,1694008960.354987,0.004458569867867268
179,0.7822302604708333,0.7785958345856663,1694008960.4184866,4.60625889954186e-05
180,0.7306967586599931,0.7407787207887077,1694008960.6901205,0.050215984216785775
181,0.7157560231999663,0.7267274790127324,1694008961.4977233,19.823259682485
182,0.7800909754704655,0.7828009260406936,1694008961.6140015,0.0012639797002397955
183,0.7152954557844854,0.7265357263599866,1694008962.5914822,336.9423010204532
184,0.782277032194139,0.7786466537286109,1694008962.6531243,4.627695912122566e-05
185,0.761917926648234,0.7674426909476533,1694008962.8359373,0.004010061062241343
186,0.7152948599663542,0.7265234654461317,1694008963.7612872,1115.6953870075045
187,0.7852251403077222,0.7870033710143154,1694008963.871734,0.0008596918829558405
188,0.7156854187514095,0.7267182665774591,1694008964.7602808,24.808974276464067
189,0.7172458664372369,0.7283386166928791,1694008965.5057418,1.7648308679659177
190,0.7152990306932732,0.72654175631762,1694008966.4556713,17704.3384777814
191,0.7608034488336711,0.7664966575944838,1694008966.6201148,0.004295044866434214
192,0.782160847658539,0.7785057202188097,1694008966.6860793,4.56678858505371e-05
193,0.7152832415127941,0.7265253079331865,1694008967.6479697,224.21240280673308
194,0.7152927746028946,0.7265230969487209,1694008968.5659573,526.9632093728584
195,0.7153052867836515,0.72653133789082,1694008969.5024471,11971.774421392982
196,0.715299030693273,0.7265103670381612,1694008970.411122,20879.528727593384
197,0.7723828763060707,0.7676896177127459,1694008970.457314,1.3788458926239608e-05
198,0.7715091090165456,0.7755926141862928,1694008970.584587,0.002206077987542593
199,0.715802794923272,0.7268032889800917,1694008971.393263,14.715789605689586
200,0.7153455045075131,0.7265624256723971,1694008972.2851412,30914.56976730821
201,0.7153002223295357,0.726516195997207,1694008973.2066934,31751.276683055537
202,0.7165937434925489,0.7276028613622961,1694008974.0158978,3.685800986584611
203,0.7152531526971644,0.7265128125209792,1694008974.9484322,14323.973130157961
204,0.7156729065706526,0.7267074126537187,1694008975.8285484,26.0412657459694
205,0.7272582922243648,0.7378460173938818,1694008976.177567,0.07944693395434546
206,0.7185563684169917,0.7297461763033652,1694008976.710221,0.7242802969369199
207,0.7158951467336208,0.7269005387968144,1694008977.5294657,11.043451525259691
208,0.7167149924822648,0.727726039996843,1694008978.3501854,3.1295306916637693
209,0.7153049888745859,0.7265340848715197,1694008979.2893927,18273.185671937936
210,0.7152969453298136,0.7265335823750503,1694008980.2275972,15393.392967851096
211,0.7265162007418532,0.7372104263595443,1694008980.578733,0.08887019420854912
212,0.7153055846927172,0.726517904485203,1694008981.4982958,42916.59763291457
213,0.7900149222650981,0.7905867403375625,1694008981.593952,0.0005489801819448357
214,0.7928182465727797,0.7910705439383582,1694008981.678803,0.00018335602885701899
215,0.7933461414370955,0.7919354073618279,1694008981.7666361,0.00022428053348750337
216,0.7178518134767508,0.7290032185233867,1694008982.3231816,1.1392568715836764
217,0.7735879184765884,0.7691101082323795,1694008982.3815424,1.641527084284286e-05
218,0.7153020097839295,0.7265177704861445,1694008983.304278,30178.81009337204
219,0.715257621333149,0.7265197469722577,1694008984.2771537,1867.0446825360777
220,0.772563409199849,0.7678849213405428,1694008984.324579,1.413155025886954e-05
221,0.7895615046671922,0.7902548581693665,1694008984.4181218,0.0005780462069394611
222,0.7391630363964443,0.7480318888279491,1694008984.6268482,0.020923567947662366
223,0.7931522026353632,0.7915934082647135,1694008984.7087905,0.00020415896159309274
224,0.7152960516026167,0.7265427278107944,1694008985.651211,1244.2479138574977
225,0.7359950713924179,0.745383363936485,1694008985.9022696,0.028013445428221578
226,0.7152555359696895,0.7265145210089754,1694008986.81627,25181.107283651967
227,0.7161853101635551,0.7271641819444576,1694008987.6500802,6.6090920317222475
228,0.715349675234432,0.7265650721538031,1694008988.5262382,6142.141879135465
229,0.7153017118748639,0.7265431633077346,1694008989.475813,2801.202168789709
230,0.7153961490486721,0.7265247719369523,1694008990.278298,11322.000952538727
231,0.7199514765713884,0.7311635848446529,1694008990.7819324,0.39701110807403045
232,0.7167698077503426,0.7278078799218356,1694008991.5343802,2.907154816947349
233,0.715399426048394,0.7264854097135114,1694008992.3776422,968.3579258203189
234,0.7529824421333984,0.7597990161521125,1694008992.5842972,0.0071976134220637245
235,0.7183648128877845,0.7295704700378776,1694008993.1310654,0.7989787452609658
236,0.7160134166326803,0.7269951421321315,1694008993.8707712,9.797224874219305
237,0.7726450362838346,0.7679805966683279,1694008993.91736,1.4299891935528771e-05
238,0.7160396326304566,0.7270234494332442,1694008994.733494,8.60625246450206
239,0.7219775561268127,0.7330858013391598,1694008995.141971,0.21715182812909029
240,0.7152981369660762,0.7265177369863799,1694008996.0672657,1184.6915446951302
241,0.7436814231950212,0.751911597069119,1694008996.2666485,0.014205222185242816
242,0.7152945620572884,0.7265377363458645,1694008997.1961157,8489.597203641162
243,0.7162428066132237,0.7272337274558309,1694008998.003669,6.0058178011492105
244,0.7877201287324654,0.7889161740749611,1694008998.1063564,0.0006919935019004717
245,0.7153094575105705,0.7265464127849038,1694008999.0645397,757.3425162564414
246,0.7158823366437982,0.7268547111187997,1694008999.8800335,13.19203425815295
247,0.7796634759612707,0.7757369311723215,1694008999.9425106,3.460132428644262e-05
248,0.7232838873796485,0.7343095477411177,1694009000.3143876,0.1591977040358753
249,0.7153842326860463,0.7265963274342034,1694009001.2334368,61.75730925180961
250,0.7154059800478382,0.7265224269534282,1694009002.0771823,15346.798104536307
251,0.7704193576544308,0.7652710017059421,1694009002.1329775,1.0092999434346366e-05
252,0.715295753693551,0.7265376693463351,1694009003.0700264,58558.7085577232
253,0.7294765231271276,0.7397684013872118,1694009003.3643394,0.058318070619561006
254,0.7152972432388793,0.7265156600009728,1694009004.289747,54680.86594452092
255,0.7158921676429644,0.7268955473318844,1694009005.120687,11.14707722206473
256,0.7153020097839295,0.7265459772879634,1694009006.0499594,1942.934141424867
257,0.7163053675170084,0.7273208938433998,1694009006.844377,5.586181562682702
258,0.7157539378365069,0.7267264070202643,1694009007.6559997,19.08806842187907
259,0.7530381511286732,0.7598415608531934,1694009007.8489864,0.007174023863300055
260,0.7161510506210064,0.7272241465231465,1694009008.5706155,7.384709344765663
261,0.7153127345102926,0.7265546537270029,1694009009.493315,316.3862762466458
262,0.7152972432388792,0.7265356593604574,1694009010.4558692,3829.4672900846076
263,0.7153207780550649,0.7265572667086442,1694009011.4044282,355.48549493482477
264,0.7153723163234209,0.7265822575330586,1694009012.3543043,95.62522818017663
265,0.7152504715155736,0.7264673198406109,1694009013.4326737,4413.613512295282
266,0.7415784831006613,0.7501405650123902,1694009013.6440003,0.01685815211925611
267,0.7155617864891685,0.7266235627428481,1694009014.5045073,51.037325479306375
268,0.7205461030664077,0.7317729790630491,1694009014.9143443,0.32265571665986553
269,0.7284916357561186,0.7389439051801223,1694009015.1836846,0.06622584682789939
270,0.7243623181972688,0.7352673060119079,1694009015.544637,0.1282665752798185
271,0.7255888098205129,0.7363591303407504,1694009015.9102986,0.10346556524453206
272,0.7430921590631833,0.7513836742783047,1694009016.112114,0.014922426882060112
273,0.715802794923272,0.7267654007462944,1694009016.949998,16.565085400308455
274,0.7222790401012413,0.7333793597766182,1694009017.3308222,0.200665498452014
275,0.7152614941510024,0.7265142530108584,1694009018.2817075,54704.213606947436
276,0.7154262378643018,0.7266138143113405,1694009019.237146,59.980338771362305
277,0.7837725357036568,0.7857967764918483,1694009019.3450098,0.0009676067387340769
278,0.7226189543451379,0.7336946930610866,1694009019.75833,0.18493115985095027
279,0.7363320065456581,0.745659636495394,1694009020.0061805,0.02713078737130012
280,0.7152951578754198,0.7265408853237397,1694009020.9739304,947.0829965667375
281,0.7152507694246393,0.7265153250033266,1694009021.9111173,6309.324806552833
282,0.7147985434629963,0.7257277455368598,1694009023.3549294,10924.95252169025
283,0.7154977360400557,0.7266408486213977,1694009024.3135052,42.38362747047647
284,0.7583313994069822,0.7643998738264864,1694009024.4969184,0.0050359640398920415
285,0.7647975156767197,0.7699521248163711,1694009024.6479802,0.003339389021422141
286,0.7153043930564547,0.726521723458371,1694009025.5768929,3539.8057222197626
287,0.7171645372623169,0.728249741817314,1694009026.3665073,1.8929819072733576
288,0.7153160115100148,0.7265395118333899,1694009027.3192027,1051.0196604443738
289,0.716336350059835,0.7273690330051741,1694009028.1407568,5.307440961774009
290,0.7153335881448875,0.7265487242686632,1694009029.0660026,214.49899063659606
291,0.7174892581438657,0.7285882234391422,1694009029.5804496,1.5492313425919377
292,0.7152677502413808,0.7265242694404829,1694009030.5184155,511.4923056370921
293,0.7164012942361448,0.7274234031231697,1694009031.3232846,4.881799145622971
294,0.7195868358750439,0.7308000788986456,1694009031.7944968,0.45404488331018106
295,0.7364881108960539,0.7457861651064039,1694009032.0554457,0.026723237998052086
296,0.7826166485289696,0.7790391704707882,1694009032.117191,4.809428627842314e-05
297,0.729214958967495,0.739553868894517,1694009032.392099,0.0601508533914048
298,0.7849391476047067,0.7817465544487083,1694009032.4651203,6.255481974430503e-05
299,0.7152704314229716,0.7265112045322769,1694009033.437144,67324.19005156278
300,0.788318032227207,0.7893502305252803,1694009033.543634,0.0006548299179720579
301,0.7153052867836517,0.7265300983995286,1694009034.471594,1313.9746214834588
302,0.7153997239574598,0.7264961296381932,1694009035.3031762,5618.449084551118
303,0.715347291961907,0.7265292274056482,1694009036.3422046,76.58302624215676
304,0.7163843134194032,0.7274155306784814,1694009037.166184,4.953864545975392
305,0.7921911479896052,0.792001971394149,1694009037.2527428,0.00040711243529539603
306,0.7195031234275987,0.7307296958931566,1694009037.7357876,0.46644476968817494
307,0.7358934844010345,0.74529629804821,1694009037.9843404,0.028295704511804996
308,0.7749195720000035,0.77846397951208,1694009038.1144624,0.0017799162914432602
309,0.716053336447476,0.7270294123913486,1694009038.9412572,8.416251166274332
310,0.7445525093029554,0.7526587088199118,1694009039.1416533,0.013264728856398154
311,0.7152853268762536,0.7265175694875569,1694009040.1001186,14556.45206887708
312,0.7153118407830957,0.7265327113811699,1694009041.0471542,12484.042817094736
313,0.7631205855462266,0.7684613517905423,1694009041.197919,0.003725486018186549
314,0.7908535362848773,0.7886750427691495,1694009041.2811415,0.00012850292328206157
315,0.7853517516606195,0.787101893822094,1694009041.3922677,0.000850407966986289
316,0.7180296651889384,0.729213697544561,1694009041.9672213,0.9904708687172665
317,0.7154372604997306,0.726503667085235,1694009042.8171914,193.1330858981677
318,0.7807681227766674,0.7833525666648665,1694009042.9279168,0.0012076591719233669
319,0.7663963936320148,0.7713148282420167,1694009043.0760171,0.0030222861696846287
320,0.7152683460595121,0.7265187754790835,1694009044.0448642,3286.3873434512375
321,0.7237638188843961,0.7347491986521303,1694009044.4242787,0.14404134987230596
322,0.7158144133768319,0.726796723026224,1694009045.2863693,14.684212867149972
323,0.7717864623566573,0.7758018537161758,1694009045.4148743,0.002171007842997937
324,0.7893553515937688,0.7868914148009196,1694009045.4959972,0.00010463394367047337
325,0.7175416901394186,0.728669962864841,1694009046.0093322,1.440688765934312
326,0.7189487146564408,0.730187100205434,1694009046.627336,0.590758352270301
327,0.7929272812908043,0.7923777717537757,1694009046.7169976,0.0003362919263295753
328,0.715794453469434,0.7267746131815678,1694009047.5431292,16.521988570948043
329,0.7168103233832699,0.7278385322064727,1694009048.4636178,2.754870497694907
330,0.7155078649482876,0.7266573640053605,1694009049.435019,34.78351522385098
331,0.7934092981590113,0.7923908366619815,1694009049.5306444,0.00027890442279187205
332,0.7153219696913274,0.7265412873209154,1694009050.4635968,327.55042807916266
333,0.775969701456388,0.779352929266319,1694009050.591832,0.0016614657690561716
334,0.7174758522359118,0.7285763645224628,1694009051.1112735,1.5614146278423935
335,0.7152746021498905,0.7265279879143569,1694009052.0430663,712.7878401480626
336,0.7737103591025667,0.7692603881765127,1694009052.1008205,1.6722618414527368e-05
337,0.741141450501366,0.7497514652462052,1694009052.3316135,0.01752365108283352
338,0.7152582171512802,0.7265183734819078,1694009053.2730055,5360.727901848056
339,0.7152606004238055,0.7265134155167425,1694009054.2289166,2799.600587770872
340,0.7169226351010165,0.7279835861873234,1694009054.9929113,2.423292989684356
341,0.7152948599663541,0.7265425938117359,1694009055.9602883,4635.352239274255
342,0.7147190017424703,0.7256422876372871,1694009057.5239067,31481.82594871571
343,0.7152763896042844,0.7264835002269273,1694009058.4794009,1836.8342819462307
344,0.7153049888745859,0.7265428283100882,1694009059.4392173,3476.5976987780373
345,0.7887184220114284,0.7861880537427344,1694009059.5123973,9.714803446176527e-05
346,0.7155147168567971,0.7266517695446671,1694009060.466207,32.586920673640684
347,0.715362187415189,0.7265796445514174,1694009061.4407938,108.43509930406739
348,0.7158477791921839,0.7268449291875275,1694009062.2907662,12.659254369236832
349,0.7152996265114043,0.7265430628084406,1694009063.23371,991.1801987514965
350,0.7758570918295756,0.7716537453607851,1694009063.300314,2.2167269369476055e-05
351,0.7153207780550649,0.7265365638541024,1694009064.250429,503.9498793331325
352,0.7153350776902156,0.7265614876789876,1694009065.22722,207.62804149984498
353,0.7621431459018587,0.7676358170907491,1694009065.4011464,0.0039535199348465265
354,0.7631456099077405,0.7684766946827433,1694009065.5477986,0.003721285478593148
355,0.715710741021989,0.7267432574018735,1694009066.380951,21.03939146495028
356,0.7358613102219452,0.745268995740036,1694009066.6402762,0.028377531596877864
357,0.7152445133342609,0.72649777112666,1694009067.6104953,924.4571379163643
358,0.7208976357638642,0.7320951127997375,1694009067.991079,0.28937587398258885
359,0.7152617920600679,0.7264758287808271,1694009069.040782,672.1932511843548
360,0.7152543443334269,0.7264910376739694,1694009069.8919165,80300.42359403321
361,0.7482108326290267,0.7557670179809317,1694009070.0599768,0.01005734609366722
362,0.7934343225205253,0.7923479234634897,1694009070.1370406,0.0002691896033756474
363,0.7153034993292577,0.7265331468781101,1694009070.9840646,10305.86296633394
364,0.7168505411071314,0.7279132366815991,1694009071.6670053,2.603717061230799
365,0.7153061805108484,0.7265348888658709,1694009072.4962564,55898.95750773459
366,0.7156878020239346,0.7266980997191512,1694009073.292112,23.229721335412044
367,0.7152987327842075,0.7265374348479827,1694009074.1314757,86922.10719811701
368,0.7167647432962267,0.7278054009392529,1694009074.8155723,2.8887372485415
369,0.7172065424405725,0.7282871610544064,1694009075.499224,1.8376353601748892
370,0.7933526954365395,0.7919666291424637,1694009075.5760725,0.0002260887906026134
371,0.7335039557855281,0.7432533484019741,1694009075.7914553,0.036062157834399505
