trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
18,-0.12006121012658166,-0.12170683602787102,1693507209.7253416,7,16.706056161733322,0.9577794378010133,0.0322227087144053,0.9230538624475958,0.9339044716398053,2.809580869085119e-05,1.5545038459709676e-07,2.353776101007205e-07
19,-0.00838878484794181,-0.0085068744171799,1693507210.0056899,9,3928.699375426145,0.8371239559122116,0.1506974265407035,0.8042653551902386,0.8340449894628835,1.0335451821908293e-08,5.513806991083895e-06,1.1309349911339358e-06
20,-0.15457476845239215,-0.15714254475245037,1693507210.3937426,7,0.07169759575768261,0.9487360822087234,0.02139888083282735,0.9270466338744825,0.9462278073794158,4.494809655300791e-07,1.0719319887927634e-07,7.678451571304293e-08
21,0.013778606092770151,0.010529317355083667,1693507210.713778,8,776.9727020593746,0.5320010054770027,0.712906315196906,0.8683583243486266,0.88534927664801,1.5038872162679317e-08,1.3285284673391834e-07,1.0277278878930634e-08
22,0.013858933874904222,0.010360709077250507,1693507211.0223572,8,1303.0717163783304,0.6980937624149383,0.8600809342979774,0.8453678930437718,0.8787111688931882,7.620371363592643e-08,5.8199229909057055e-08,1.0055577793835955e-08
23,0.0009508270346493264,0.003738308008975788,1693507211.4609609,10,14.171989020034385,0.6848512795210849,0.2656917265290416,0.8229810814786247,0.8501963107261595,2.0555687279500604e-07,1.7261516881216502e-06,8.17180607381244e-08
24,-2.558923620310516e-05,-1.9535033608963914e-05,1693507211.736171,6,1777.8404492333812,0.5190636441772826,0.8088979967369534,0.758882999945095,0.9488787573916393,1.022661254828301e-07,6.657563300789089e-08,1.2303835011680546e-08
25,-0.25068653442304445,-0.251345830389349,1693507212.016432,10,22532.622445374964,0.691448608213934,0.22396598444411533,0.8976439008254845,0.7943893483340436,5.8353339413108416e-08,1.6434383492778602e-06,8.77619039387773e-08
26,-0.02335586390801092,-0.02606266172177496,1693507212.4258757,8,9.446816735497983,0.8019948640850798,0.08887000092476091,0.9323821128450962,0.8546469867746851,8.029153194644849e-07,5.5418213742337675e-08,9.093055492669946e-07
27,-0.00012060821119197485,-0.0001069914497244806,1693507212.697835,7,2475.624880395283,0.7132820263893763,0.9988266794153241,0.8328751638161538,0.9591958606873272,4.928696757933591e-08,3.8850925737187174e-07,6.420813701177888e-08
28,-0.25068653442304445,-0.251345830389349,1693507212.9677625,9,94076.33002378746,0.6039503223698413,0.2985106851980804,0.8804465043226137,0.9112597476749343,4.262538976135955e-06,3.638343915673261e-05,1.4949144311604052e-08
29,0.01563752538600449,0.012220288557977077,1693507213.3067236,6,582.8660499581346,0.650943920396759,0.2885881994523544,0.7832222972128019,0.7954889045332773,5.402583237634934e-07,38.351371258329785,3.081857772222871e-06
30,0.015307994553705906,0.011740902954782695,1693507213.6181936,4,3.2026583727902365,0.720066482067966,0.3206178310853197,0.7793576078899891,0.791616887460993,4.1597644131363555e-07,99.79813129007817,3.141596088843852e-06
31,0.014152339274351777,0.010129471181711036,1693507213.9367733,4,3.7151923168864176,0.7340350546976444,0.35269387303480826,0.7792427650221975,0.7946909253387635,5.507239877312293e-07,39.904989255631975,3.262971274671486e-06
32,0.014383585975950686,0.012307123815784693,1693507214.2514324,4,2.1643503940718607,0.803045273436948,0.2754043860846956,0.7859473365315015,0.7956647262274847,2.9521231843783674e-06,98.97710555194774,5.316486310190873e-06
33,-0.03893038397281812,-0.04100082284424178,1693507214.5718982,4,1.3526540477887186,0.7896364592476585,0.07790264825905316,0.7805495780931884,0.7235612531416651,1.5702297324307185e-06,72.13076774039679,7.124949488392067e-06
34,0.01044647667508225,0.007974748537911802,1693507214.8474607,1,44.87378771406036,0.6596603508890038,0.18694321773712183,0.7267560299593806,0.7995627927754261,9.768408487003233e-06,8.188084751503828,2.162632562006964e-05
35,0.010718640922019906,0.007706066864292427,1693507215.1539063,4,0.17492438706048816,0.7336001078671401,0.29858872291088207,0.7445227600427252,0.6856002973337902,7.044442217011433e-07,0.521924724987461,3.6860539046996914e-06
36,-0.048874246741154925,-0.049549134410873164,1693507215.486346,5,1.15804076140116,0.6445461564867381,0.06820507491292895,0.6913515795108238,0.7780371630249983,2.832771819630829e-05,0.5071479654247503,7.48490438348349e-05
37,0.0066816874418759165,0.00439530612795358,1693507215.7894447,3,0.32864212525087766,0.7182237638672523,0.15618046124707416,0.7591326446061668,0.7524298380738179,1.6088606026854153e-07,23.181950290869068,7.729399515665254e-07
38,-0.17914645268281681,-0.18001089804907644,1693507216.1162755,6,2.347323948098712,0.7722034378297037,0.016114510961068376,0.8293819571148288,0.6286753918384664,1.2594814070424755e-06,91.60677943070546,2.2304639445800496e-06
39,0.01518931785472688,0.01425193541795089,1693507216.4334655,4,226.20800490044513,0.7428923886947028,0.4285172280125938,0.7856950771152278,0.8116085905459135,2.2958284204467157e-07,2.4271495880742715,1.091267961810718e-05
40,0.004489433436844381,0.0015721995769071295,1693507216.719588,2,139.49731497877013,0.6608432713468075,0.14012641285935304,0.7305720703785366,0.8186726854032875,2.6783914231702983e-07,1.8966796620519002,4.979279024358444e-05
41,0.009102464619153539,0.007896164266403272,1693507217.0348318,4,27.885123812343647,0.7384829556042901,0.49605819246121813,0.789714833685603,0.7615791741354198,4.079474827110475e-08,8.557677252824472,8.562716796369558e-06
42,0.015977443085077536,0.013853458920094375,1693507217.393467,5,315.2055943817779,0.7946517956469,0.2654775030167504,0.7742990170273717,0.807692813035739,1.1624171031803996e-06,10.682716963597745,3.7951996301162106e-06
43,0.014213672922427478,0.013413570508397532,1693507217.7387848,5,290.09273497077277,0.7646509115896585,0.43663155316738966,0.8199539583450371,0.8558428418180024,3.4227299773281016e-07,0.12577733031153,5.407401939594291e-07
44,-0.07460528271161704,-0.07716649197108394,1693507218.0585644,5,409.5824871091839,0.7550083402992622,0.05233368139402179,0.7641484303790476,0.7693276468254522,3.9405616855219844e-08,14.31017392681719,2.033803826158592e-06
45,-0.25068653442304445,-0.251345830389349,1693507218.3258424,6,13488.303298595452,0.702529499782472,0.46486040326419664,0.7031937884831295,0.739360107828166,1.3918741751522983e-07,5.206676941536986,1.941645087024982e-05
46,-0.25068653442304445,-0.251345830389349,1693507218.5877316,3,9643.868782758356,0.8774067121916849,0.22975224298442304,0.7385261198702265,0.8203329664310365,1.2269544581978729e-06,29.548560227525147,0.00016245083736633883
47,0.0043127793587726115,0.0028080750861613213,1693507218.9312596,5,48.865283353939965,0.6318294855119174,0.5429000453029403,0.8409893545249331,0.8099757203429565,3.336213658364616e-08,4.029869054666357,2.5285638517974025e-07
48,0.014736085119753994,0.010869731711621089,1693507219.2598834,6,477.80467757122534,0.680042397396073,0.21380871483979277,0.6607606538985779,0.7822179254379187,1.049027232668146e-07,2.0684456315788244,1.6400477277597703e-06
49,-0.007326143087716952,-0.010422868464843749,1693507219.5817516,5,428.6972123501859,0.6660830989093816,0.11044205507899174,0.6640424634362269,0.7766481252896896,4.903524106703293e-07,1.820448417852745,1.6324574179008507e-06
50,0.009859223874890577,0.009290713913687965,1693507219.9038198,6,7.1434275106380065,0.6785868101393994,0.19641561032898364,0.6245000974986935,0.7377539216059521,2.781101547033132e-06,21.2878561978602,6.379072795659127e-06
51,0.011971656459073277,0.011052688408099143,1693507220.2561383,6,113.17134264114951,0.716870636355007,0.38435988010240174,0.7712421814000732,0.8424965327729054,1.2017480025388104e-07,0.000324311732899277,6.617465419184741e-07
52,-8.777541137128253e-05,-7.621782523670184e-05,1693507220.5273383,3,6372.127494148609,0.7437387695414833,0.5952727558869312,0.7982282641982728,0.780047162574687,1.0062786581978931e-08,10.588984437349525,1.4807495828076246e-05
53,-0.012635558009562065,-0.015413815403926723,1693507220.8184884,7,1371.390828459635,0.7775910586274797,0.1081029295479358,0.7213353273162619,0.8268243423900737,3.002379045781162e-08,39.081860647327446,1.8295466451876099e-06
54,0.014196445051440687,0.011215615895318387,1693507221.1766055,6,623.2388148087038,0.6769201674377919,0.3807116555482726,0.8115115255025793,0.8658531893480754,8.49232034219627e-08,0.10582621217014476,2.68052657641233e-07
55,0.0038311526807301988,0.0028995473499079383,1693507221.504125,5,41.5542259858777,0.6215746588698949,0.7035296688074424,0.7583091021675761,0.8099112597337044,2.9372754300960827e-07,2.9131119622523456,4.030125654848216e-06
56,0.0071939017284472495,0.005166905322765314,1693507221.8232229,4,189.6552749639737,0.8211392095197309,0.15536710978842647,0.7452116916074372,0.8302389879835793,2.3179144113880564e-08,15.480006787748225,1.253775212678955e-07
57,-0.000882043270762578,-0.0009204712798314141,1693507222.107905,7,2938.03740821113,0.863160543394067,0.23008238185719926,0.7943752057970516,0.753110692808679,7.204157921468418e-08,1.4100309608981005,5.506924324832458e-07
58,-0.25068653442304445,-0.251345830389349,1693507222.4018857,2,28013.065640590918,0.9146876018486897,0.052704680030585954,0.8162361431774845,0.841058783100947,1.8612514427033004e-07,4.523017965644635,1.2394490452670833e-06
59,0.014237983462332626,0.01080863154682754,1693507222.7653558,6,973.9061626468555,0.9704421086601874,0.6646964292821883,0.8346220297058795,0.8963449574550976,7.597994704009624e-07,0.0034554027490148113,3.497982718681112e-08
60,-8.9965670435177e-05,-7.825979652165138e-05,1693507223.0403504,4,6692.905743346273,0.6914710492142695,0.9829631191623405,0.7740673459072882,0.7831948768750429,1.1915107878070068e-08,56.7298656584743,3.7406622804529506e-08
61,0.016101328746187527,0.012921544546584562,1693507223.3412273,3,7.318791035629302,0.8132213743893957,0.25942921335770774,0.8029158632496126,0.8013877923597391,2.0379362367977006e-06,81.37162531327601,5.417483641802734e-06
62,0.015959290937781923,0.013100299721739317,1693507223.660667,3,14.97294541235471,0.7547057038379745,0.35069998604634606,0.8526537987628202,0.8094570045855216,3.956366947855844e-07,34.235745341389226,1.0028850669630333e-05
63,0.016017911640566318,0.01240140910389198,1693507223.960614,3,9.871736472820237,0.7518864123447667,0.3342615150610939,0.8069063772302404,0.8091108561265634,1.2809327275513258e-06,36.61421477975358,1.017527410753996e-05
64,0.018339767998841627,0.01466043547718765,1693507224.2520468,2,5.5726812283483405,0.7588107164965328,0.3306414522043328,0.8010999436918135,0.805603651910653,1.688356247578082e-06,38.50760165706212,1.0556074123777125e-05
65,-0.009905447864738015,-0.011791557036327394,1693507224.543015,1,9.043757410837792,0.7635931836339929,0.11461488493100673,0.8116783734257306,0.8040431677434559,5.579718373365477e-06,39.05523721507032,2.726849796681272e-05
66,0.01593044105511865,0.01380408844163672,1693507224.8343725,2,17.341174305408035,0.7833475184649565,0.30459297714433703,0.8537288541473664,0.8330375323464005,1.8546208790649194e-06,85.71142868598587,9.108713198118105e-06
67,-0.026301818226558193,-0.02883372311423793,1693507225.1343782,2,5.903261230323536,0.7839616394875311,0.0881288791879018,0.8559239509430606,0.8344948515017202,1.0629233617277261e-05,21.32746907868602,9.01895483367441e-06
68,0.009068262964747165,0.005743504928357512,1693507225.4517071,3,24.413281503304795,0.7934581818944256,0.1634992098974528,0.8464341068098514,0.7661931325625073,1.5366264848920802e-06,48.41503698204448,3.883729134314228e-05
69,0.01565193192042158,0.012632704136124717,1693507225.727743,1,0.74268616826051,0.812211059519761,0.29989604565801864,0.8025534476084969,0.8596730382529145,2.148741619876034e-06,10.505392736275498,0.00015249940598597987
70,0.015663293437046977,0.014189080061618675,1693507226.012137,1,0.5895602826099642,0.8154683625643255,0.6774710796220226,0.871821467132069,0.8615834439327495,1.8334375431152287e-06,13.674958815581352,0.00014492914784099319
71,0.012977226805973685,0.010258381048996346,1693507226.2891707,1,0.4581888491661736,0.8161659102845034,0.6213997534084426,0.8266164473752728,0.8692569688687865,1.8652634494985725e-06,7.819901230700091,0.00011936630183807023
72,0.015053974325295427,0.012843579561168772,1693507226.5636144,1,0.48577874975538143,0.8059390554573563,0.3282927074559331,0.8689411242006781,0.8507297121553938,2.815709744426755e-06,16.6605456458659,0.00029235208321219913
73,0.014329963890330588,0.013187969180718184,1693507226.8496242,2,16.74325542332441,0.8366972891369001,0.5695630496661462,0.8034561221933146,0.8648978303741245,9.037696287489582e-07,10.394502916019283,2.8640395463708554e-05
74,0.01600998872965309,0.012811506927681182,1693507227.151291,2,1.1175416208757585,0.7759037227645954,0.2458379066834064,0.8440833433228487,0.8191462942596092,4.881277835385984e-06,57.35591671764944,1.6008664664759503e-05
75,0.012340138129441458,0.009664147287015368,1693507227.4405851,2,4.363888519398548,0.7776109763832368,0.19552948372937975,0.8466202101532249,0.8177161574728008,4.634553675950334e-06,92.92446890740263,1.3782103945962665e-05
76,0.001125545064464717,0.005498683954382577,1693507227.748286,3,1.7862808740864153,0.7546244379072634,0.8547772886385667,0.8854832699949879,0.8405260059592152,1.0613732733954078e-05,30.136912628101467,3.819250828794736e-05
77,0.0008983060788346764,-0.0024085530881792216,1693507228.036116,2,0.09336147316599856,0.79451029192249,0.13498564205487706,0.8744562605531309,0.8263609221002902,6.985844586236847e-06,62.69194268990534,7.375312825282302e-06
78,0.01588428881057824,0.012812590115744982,1693507228.3322494,2,13.356763778598506,0.7704184171041548,0.4672424588934934,0.8589041745499448,0.8004627682376034,1.0865580503298225e-06,24.893509380639994,1.5215663360971245e-05
79,0.016804783300591875,0.0130528277627463,1693507228.6193974,2,24.771224284470847,0.7720383929990409,0.25926059382073646,0.8603005808163519,0.8023651513585794,5.389111287583263e-07,47.248908511264155,1.4173360544352503e-05
80,-0.04371781206611347,-0.04686649825519362,1693507228.9173622,3,25.302752295474654,0.7873118444765367,0.0731211628552451,0.8293876817037191,0.8086482866554271,5.911283808970963e-07,50.31700331243991,4.799837871587202e-06
81,0.016001538302327978,0.012149390050989806,1693507229.205755,2,12.95321220784774,0.7689492414475303,0.2524773181436149,0.8580552360505335,0.788051066002991,8.54976484121072e-07,24.150712765898927,1.3070267532654684e-05
82,0.014353061830540748,0.011196168664502792,1693507229.4866161,2,55.21864222591956,0.7564796394467442,0.21402648436006508,0.8433991729501906,0.7891641510069474,7.9867403443322e-07,5.854084853349854,5.560884466076866e-05
83,0.016168742983461826,0.012594005232492989,1693507229.786329,3,3.545691372398254,0.7673950375119523,0.3431893692310477,0.888904780057889,0.7658654642432978,3.2273312316503863e-07,92.59147598966835,2.105162863500678e-05
84,0.014572818719364888,0.01206199513689954,1693507230.09255,3,5.596593748646008,0.7475613767932152,0.26546086980344846,0.896212755822774,0.7627713739533533,3.595176976569866e-07,28.83258029444928,2.6733477063091155e-05
85,0.010264886145948338,0.006419363856043914,1693507230.408313,3,62.55158227816952,0.7281999321791193,0.17672250957409166,0.8226119356552175,0.7875627061871279,3.92241271572366e-07,60.97438950701057,6.878757503466517e-05
86,0.014537886185412296,0.010920844425876042,1693507230.7191122,3,2.02077787984741,0.7660780119439147,0.4019079040114284,0.9114292041294291,0.8131126313307427,4.06031884005114e-06,5.500698593571914,4.285104426080211e-06
87,-0.002650880419105661,-0.005517638147331194,1693507231.0003226,2,3.1505111938015493,0.8002061348192101,0.12241491080560654,0.8630758874339275,0.769535333989226,2.0448230509095343e-07,19.25695591675489,1.6896392737378e-05
88,0.01625136798991711,0.01247997056666661,1693507231.341606,3,10.166656785681509,0.7454533278847602,0.2503010053672584,0.885061612066324,0.8006568080285238,9.845936321120964e-07,53.909348961539855,2.8432538247305945e-06
89,-0.021182192043854187,-0.02440456265570834,1693507231.636008,3,1.0625416494112994,0.7266419580756083,0.09426125195969612,0.8327181058023032,0.7956626071864731,1.044060520843738e-06,48.26144722905847,1.0642711352410488e-06
90,0.015915542472080935,0.011721039266226252,1693507231.931292,2,104.29701454691079,0.7425540093479868,0.2485002950673577,0.8869224584178887,0.7567537215662882,7.986018447856097e-07,97.84409596440013,3.9072051576867485e-06
91,0.01494149030403924,0.012522150533739729,1693507232.2561688,3,10.909199194041395,0.7734586033865529,0.363470549056991,0.8789184208767212,0.8218221668033328,4.6260488258740205e-07,28.20501253495304,1.2453217496888737e-05
92,0.014290114719472613,0.01161218605981107,1693507232.5310624,2,4.760300731337204,0.7545280208684676,0.5251079679410279,0.8160665053925675,0.7795632187410305,3.340703731102566e-06,11.848093115037567,2.6367050131244537e-06
93,0.011012395494857108,0.007419357928395431,1693507232.8286133,3,27.914844177959065,0.7638895568699997,0.1759063052248904,0.8521228745924213,0.8050098523701291,2.8210888574682605e-07,55.33071751690452,6.574943266700785e-06
94,0.01641107299563227,0.011045693044639204,1693507233.119767,3,8.353988632103846,0.7375585637038132,0.25533862934627743,0.8382932378844472,0.7719554778788729,1.2732011845640846e-06,16.843368220954282,2.0488114095394405e-05
95,0.0032400306840876247,0.000427062954452051,1693507233.4245594,4,2.7555499524372014,0.7371241650665789,0.1375418883989797,0.8672767644501216,0.7455713049352684,1.2449944385347631e-06,18.21335535836789,2.461657175501417e-05
96,0.016154091845979934,0.013713510439264387,1693507233.70617,2,1.102480882240103,0.7076086257274479,0.26841742087066955,0.7937580997179292,0.7720025914669829,2.8093011983653484e-06,3.094197239507448,5.239960621314499e-06
97,0.01332297905973634,0.010492612587170713,1693507233.9728527,1,1.1036622490482089,0.710341318070745,0.22870782347514365,0.7964878396093693,0.7714344944382819,1.751531963534991e-05,5.9309232105773715,4.275171154852849e-05
98,0.015762614770035377,0.012735029083185245,1693507234.2570837,2,7.035483546157147,0.7292373917738697,0.47708645462998145,0.8345382733051153,0.762164337028013,3.1264763401761805e-06,3.944445100680552,2.4818328372704094e-06
99,0.00935604145249136,0.006320264490612071,1693507234.563938,3,0.3061235276498041,0.7003539408870534,0.17134549657037157,0.8090783998253525,0.7894960003741288,4.3456770095417365e-06,67.95603718750183,6.14960489936541e-06
100,-0.014019948114636138,-0.01583778593229912,1693507234.839033,1,1.5844546574148717,0.7453220870581944,0.10750371394998626,0.8409152789543736,0.7285199074714611,6.247563859655766e-07,35.49902377632352,1.0365549163767463e-05
101,0.015862682196643774,0.013166178503370984,1693507235.123915,2,102.37191820456249,0.7767949252490955,0.26147500462372497,0.7726896606073659,0.7991442893627152,1.722841829943305e-06,7.973311527749765,1.7925300488435324e-05
102,0.014827754463924925,0.013462430220765098,1693507235.4051704,2,7.819318385251733,0.7916261321212769,0.3823926520447908,0.8166588988342486,0.7743876423827691,1.1049785648972107e-06,17.320663165628634,2.7064069860913044e-06
103,0.007459082414248974,0.005580074024885473,1693507235.719174,4,3.1593606805584358,0.7229897495965976,0.8162558761001996,0.7882133975931387,0.819763821235857,2.494467468226824e-06,98.17688177571725,5.487512066240418e-06
104,0.01564237068389185,0.012792106099789646,1693507236.0204191,3,36.5767088937621,0.8278756397250748,0.27331282680738445,0.794912225789113,0.7497505545651579,7.055152448313505e-06,2.9886811568016975,1.6340993226749818e-05
105,0.013222084123826416,0.009252382212205146,1693507236.3245528,3,10.31204817169307,0.7694208348529354,0.20054179215886828,0.8214191718202334,0.7878771294630347,1.5809261277927445e-07,23.733894042026584,1.8415141315050597e-06
106,0.016097448154099303,0.012624209914268825,1693507236.6097944,2,0.8776911471140277,0.7095803422072088,0.44841431863009645,0.7538406592528143,0.8015339300397833,5.403417574348698e-07,46.722893503729864,4.365102718159577e-06
107,0.015268431846207187,0.012102487223322744,1693507236.8948767,2,0.22715040366172,0.7064687710385716,0.49388820202975026,0.89350739582862,0.7746897124173269,6.182517552986776e-07,56.97976748307326,2.7720335244928063e-05
108,0.016974582774503366,0.013343468300345718,1693507237.191296,2,0.9230262136574172,0.740298756783178,0.3474287125770718,0.9053950265826306,0.800715434924018,2.087067901183827e-06,40.13028300602219,1.3027607668878866e-06
109,0.015170851550778353,0.011537715433294404,1693507237.4621556,1,0.9987589207261846,0.735087710460754,0.7357011589691895,0.9047121804758644,0.8267506867181508,2.3861122229349007e-06,38.14792695907382,1.5338590545903898e-06
110,0.014973192383946565,0.01130870997820188,1693507237.7912288,3,0.51173065400306,0.7153962984703458,0.3454305727907297,0.9318116067136474,0.7965113781047269,2.483016666456642e-07,14.163561938011886,6.125946940644109e-07
111,0.014860749138343454,0.011883809579225302,1693507238.0939376,2,1.8796166205925402,0.7587914627560519,0.5976886090247204,0.8628807260387601,0.8007309270417028,1.5240260756050756e-06,43.91471011331072,8.089519174115203e-06
112,0.015363249031206228,0.012750307130446226,1693507238.3825338,2,4.279006714827951,0.746024271716128,0.4457594352958378,0.8814395804242232,0.7858752665938777,6.653470963550576e-07,25.86472159856964,4.417633457429514e-06
113,0.016903983644818488,0.01323126823254106,1693507238.6714268,2,0.7538174331343951,0.7223517203027116,0.32310215995555064,0.8054649203131625,0.758841348673285,5.367378829758219e-06,65.56952105760217,9.646985387343793e-07
114,0.01752046232431348,0.013212931488989055,1693507238.9529076,2,0.15734764777761356,0.6940386669487778,0.3566405331698327,0.7541206632220437,0.7672156254584344,6.440729992171747e-06,65.42948084519745,1.0415242739153252e-06
115,0.002245059855996101,6.968900388770738e-05,1693507239.2218313,1,0.16146001913415506,0.6923008458821356,0.14886845342267985,0.8032170750198967,0.7579234387486056,2.7671783192298333e-06,99.90179963291354,1.0152483629002467e-06
116,0.01762514623122602,0.013369343443297321,1693507239.5130055,2,0.7509398868155693,0.7198492469674069,0.32719740006730824,0.7526234496950999,0.7647749306145667,8.125415106500998e-06,12.851241627933861,9.412831843709083e-07
117,0.00975727005523852,0.010577675673309916,1693507239.7984576,2,0.09256225710231789,0.7155389894227903,0.5984234451422502,0.7503490707732603,0.7469455500056755,6.618727713389378e-06,7.2433259110676715,9.360628945575313e-07
118,0.015657984456607932,0.010243121699602065,1693507240.078065,1,0.02711998910787042,0.708123026308396,0.9634858533281971,0.7686473308195465,0.7663357223431191,7.578667361238483e-06,12.918737403883902,4.653795257371576e-07
119,0.014259820981100235,0.012090490969900003,1693507240.3605022,2,0.8117179742822082,0.6975710747676322,0.3826583547355143,0.7642752609231017,0.737405460175024,2.422241897455484e-05,69.8381647018423,1.232155951263776e-06
120,0.0171019811910047,0.012779485515406863,1693507240.6540093,2,0.4020697878775957,0.7181426623797017,0.30640546219618536,0.7837658501447193,0.7773657478999094,1.1128031881495273e-05,17.39512687102985,2.088439457353491e-06
121,0.016220613320639843,0.013110073934017974,1693507240.9372032,2,0.31414537649426544,0.7298074552041826,0.3105029650038981,0.7531445684955556,0.7715670157916789,1.3489077319893578e-05,20.450846241419352,3.22099149398015e-07
122,0.013997393272050296,0.01093389082371099,1693507241.2237625,2,0.3168844878169295,0.7244329755107286,0.20325684412655037,0.7848214441290146,0.7774280195911685,1.2475789416161724e-05,16.83519311779872,6.70923713165938e-07
123,0.016051359761718342,0.012857343843501123,1693507241.5039635,1,0.4349656970318582,0.7333997299084184,0.29378586146290764,0.738353425817693,0.7559019311792515,3.359955873192618e-05,8.965150789936832,3.7789510260695224e-07
124,0.014544472287372545,0.01047307343624826,1693507241.8007069,3,0.1476316216174241,0.6833635098118239,0.3311495841978128,0.7807816783651459,0.7680695247201046,3.4928751969153663e-06,25.486415359726134,2.938218337250055e-07
125,0.008996515605648292,0.005657476347032286,1693507242.0987475,2,2.415504841256361,0.7201535225736093,0.16297356939461927,0.7595160096667122,0.7410719554185149,1.2160265376647239e-05,13.92508986051504,1.5233644466106802e-07
126,0.0005967553061103636,-0.002847671374041072,1693507242.379136,2,0.04934318922109906,0.7379493210359369,0.13322272934966223,0.7909550610721093,0.7564675026665211,5.233136827360733e-06,39.04281921305199,2.1573417557671857e-06
127,0.013217515614001751,0.011012223684367828,1693507242.6511483,1,0.24983090896962457,0.7003254552758267,0.7324825934767426,0.7769854378573268,0.7248823188524671,1.427601504337389e-05,3.6919664120926723,8.159542707317341e-07
128,0.01641849005836038,0.012241385582305475,1693507242.9310458,2,0.5647978751908437,0.6902257678939714,0.531903016918739,0.7443891289703738,0.7799061762783932,3.898520277820504e-05,66.31118513021502,4.3752378753319437e-07
