trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
43,0.8911155933234801,0.8882739841687473,1693505862.433017,6,5.994027254319603e-06,0.963363520839334,0.6275073176012348,0.7408306482849369,0.9418976891168777,1.4964592284406613e-05,4.680537117683706,2.4361148985809836e-06
44,0.8687258448174388,0.8646651345205061,1693505863.038206,5,9.91730357243363e-07,0.9306179411230028,0.1013304381895832,0.6838399885050884,0.8828532644062768,5.4049096851610496e-05,89.1147665386668,1.0404535196602055e-06
45,0.8889470275491871,0.8834822993468204,1693505863.6685,6,0.007234130303525461,0.979556288411897,0.300574895162263,0.6383415459627149,0.9961499255281537,0.00044732892237321967,0.5705752835524187,2.0034727811863407e-07
46,0.8939867017900484,0.8885842858331906,1693505864.2597353,4,4.196096268867949e-06,0.8869390926745181,0.6402798608316241,0.8364764150828176,0.926339191706889,0.0027950728949078436,13.102767381630503,8.80534200432236e-06
47,0.8932624861060643,0.8877692433522875,1693505864.8341804,4,4.251895269907978e-06,0.8748860007810769,0.6948216520395673,0.8134681479405297,0.8637887908087709,0.0011872943054951864,36.1537489931189,1.0263158317202418e-05
48,0.8589050241653857,0.8563362590894406,1693505865.3574433,2,4.2320727394428826e-07,0.9026462280544363,0.17618260782183318,0.8295082599267769,0.9182657078921522,0.0019320230406383808,14.325358284171267,1.6516218296184786e-06
49,0.8872175509575664,0.8832861682047375,1693505865.947696,3,3.0894322175242674e-05,0.8676311681448432,0.944858058937041,0.8430728725043338,0.9823711662622461,0.004767127351945306,1.7316145481182323,3.335607748717492e-05
50,0.873565254985562,0.8686486534817074,1693505866.527813,4,4.009833906891301e-06,0.8948952721075196,0.050779831909244774,0.8003946249907623,0.9289689377792582,0.005613585881487458,0.15229538934966813,7.800292103853766e-06
51,0.8941216654202352,0.8886032702721909,1693505867.1895905,6,0.0002024199455578921,0.9474836907303364,0.38101980320080014,0.7736374840935261,0.9528219773283108,0.0002279007775450551,3.508360877876157,2.2940594935069883e-06
52,0.8879834238204192,0.8871139775113099,1693505867.7948167,5,0.00017005397873675227,0.9226726405984547,0.606427340027803,0.7624140420728426,0.9361659025796041,0.0002836352976808914,3.084208870869465,2.2734968881645515e-06
53,0.8900882372229973,0.8824220269662235,1693505868.4974194,7,0.0003483416092217838,0.836046099523057,0.25133120082275506,0.7141442134854237,0.9770744461565601,3.7168045474164704e-05,0.6497096956353486,3.799798757533662e-07
54,0.8937056565663958,0.8911531148248724,1693505869.152692,5,4.772431365241364e-05,0.8941610164250289,0.6571091469156712,0.8343034333615712,0.9062013124040745,0.0004893874449223116,12.768945166362236,1.1391337563317076e-05
55,0.8851573501418174,0.8791323946834754,1693505869.878486,8,0.0007589709342078821,0.9787728359653706,0.18813945353548456,0.746537620498998,0.9987380746041009,9.706411885313249e-05,43.608635488018166,3.728323367642831e-06
56,0.8897731344409453,0.8837103609803373,1693505870.4464183,4,6.543764178568996e-06,0.9510581158674382,0.3586101358860277,0.729148775439203,0.8798836271373797,3.0906139722295235e-05,14.821961607250492,6.565679306287935e-08
57,0.8828096303516456,0.8753944936930838,1693505871.0913556,6,6.254123164864143e-05,0.922986043212237,0.13680170730877336,0.7939126041275179,0.9372581035868253,8.041524680431419e-06,2.3784179065838713,2.149205068785842e-05
58,0.8940216037507224,0.8883932151384617,1693505871.7233367,5,0.00021249723520659167,0.8837093129462459,0.7034123883891858,0.8159647621055097,0.9561418875028133,1.8129737276129322e-06,46.64289707492069,1.0410253945866244e-07
59,0.8899232973120705,0.8828778552992089,1693505872.431588,7,0.00020688434504116508,0.8524953764615043,0.31507400089462,0.8193885332569719,0.9627493384552078,2.3232115943212817e-06,38.83566246961485,2.1991890142210086e-08
60,0.8735425968578665,0.8691234972993821,1693505873.0720987,6,0.004302362725662863,0.9991066219435434,0.975472161275653,0.7745325967716207,0.891011892068802,1.4752050504546585e-06,0.7521862474151415,1.1266033630500966e-07
61,0.8953870022283776,0.8890347898304629,1693505873.7027702,5,0.0015535399565342616,0.8809994564964125,0.6890297920715669,0.8680266186143981,0.9199264640201529,7.965245137489239e-06,8.577268330508094,5.830136651095643e-07
62,0.8896053798557705,0.8827210124769209,1693505874.3726048,5,0.0011775801246892788,0.8682738636281765,0.3751237105803288,0.8721357828271787,0.9508339901466821,8.545316729680484e-06,53.06225795641804,2.4552202379449083e-07
63,0.8864176205363138,0.8879963736151255,1693505874.9922564,5,0.00019644758390943972,0.9093571479134754,0.7558350299330268,0.811738964201016,0.9149576458290204,2.473273474004177e-06,8.365934861069116,5.626220721910833e-07
64,0.8932645971117502,0.8871092896122271,1693505875.6947532,6,0.004256859485086455,0.9378650488304722,0.46571652856714973,0.8550323356539077,0.976682209721439,2.6785013942439158e-05,92.95092812682184,1.1497470357669935e-07
65,0.8859508068122998,0.8797279907096396,1693505876.3278453,5,0.0004909915843275172,0.9553576150642887,0.2304770469674317,0.7958125161861737,0.9846982448276409,4.159398565322014e-06,3.465313768220185,2.6843619775005656e-08
66,0.873780436831814,0.8696111008953545,1693505877.0519876,7,0.012758356530971465,0.881798976419259,0.10823945036487234,0.8822540587912951,0.9455505836173128,9.314343650144571e-06,25.94739010429535,1.6825596816646722e-06
67,0.8959150351172832,0.8867210477448242,1693505877.7341824,6,0.0014010869429094317,0.8374345135293015,0.5051858510142867,0.7710844973313953,0.96003446594719,5.820248792749469e-05,1.385743426638336,5.118550147305158e-07
68,0.8911748422163983,0.886514609433897,1693505878.3961227,6,0.0016780318074502234,0.8320997197087223,0.4771288150978811,0.7628148441706476,0.9030175578782411,6.439163377919459e-05,1.2264829435285205,7.257034917725012e-07
69,0.8840547015052035,0.8809958190459778,1693505879.1664343,8,0.0009234914927929931,0.8527051235997937,0.2885310052284951,0.7205002154336786,0.9651926485942832,0.0002542025492411638,0.2559506458163868,3.450166877470314e-07
70,0.8879527438711171,0.8818423263329753,1693505879.8277037,6,2.860773893894432e-05,0.8270133291316835,0.167242015908563,0.7774038469514637,0.9208885706938149,4.241668572937197e-05,2.216148749049139,3.134907071323184e-06
71,0.889679687255915,0.8876368490103147,1693505880.4626162,5,0.00013658922027815398,0.8116035936304,0.7177072890044459,0.8084637950494331,0.954769155730974,1.9861884701513354e-05,8.003126348121263,1.0053735370116081e-06
72,0.8955199955865908,0.8896657934652611,1693505881.142363,6,0.00035199559369536015,0.9028665710782324,0.4207971421867573,0.753424478658913,0.94350022667173,0.00011885702968091307,24.585100606579875,5.0699226212066863e-08
73,0.8934800604254268,0.8895669284677203,1693505881.8326015,7,0.0029997930942460074,0.9238706780613103,0.4555699784719551,0.7500524240528789,0.9321297138792495,0.0001916662166676287,4.7592379296110385,4.933891266798218e-08
74,0.8853892792998441,0.881189978786791,1693505882.511673,6,0.030397735711131177,0.9700065534184332,0.23351558839408196,0.7388149087832869,0.9892253498226058,0.0006996721027594422,20.302682537448874,4.1887932959013887e-07
75,0.8905271856719572,0.8874355953294988,1693505883.179632,6,0.0004321601840001768,0.9446478382199727,0.33288697046033433,0.7881192400998229,0.9389207947295275,0.00010606070201094126,9.664020592742567,1.6211703016611075e-06
76,0.8866336467848398,0.8826630036064846,1693505883.9126723,7,6.770255801127801e-05,0.8466934008724826,0.5064886287574997,0.7681503303288889,0.9679886276106423,6.203215694575108e-05,1.1977145089464292,1.3403789510687254e-08
77,0.873017097175784,0.8679841515481661,1693505884.5461993,6,0.005265424680784005,0.9028360651721087,0.07849274936200405,0.7544871412108365,0.9140347158135209,0.0001694020602336025,4.824543752343331,1.63708611236112e-07
78,0.895590643910213,0.8882971442529569,1693505885.2154574,7,0.0012717684520835088,0.9547195260375243,0.7995327368659327,0.7215969562701778,0.9465902031448734,2.3142105017735725e-05,22.22359337397581,6.960076168912221e-07
79,0.8842614393287115,0.8831011358965751,1693505885.9429579,9,0.01504687144895616,0.9148491253626068,0.9882165116338032,0.6983078799604693,0.897018568242538,1.4001237720215276e-05,22.874250357267666,6.133232815403079e-07
80,0.8963659459317964,0.8908797264849938,1693505886.6043477,7,0.0015488763704142815,0.9322411817521454,0.8186631091853532,0.7260778350193763,0.8678224565044941,3.784698168936055e-05,99.67049084784156,4.452437556339163e-08
81,0.8931922599835791,0.8936498557260251,1693505887.2805645,7,0.0018183655232435203,0.9598007900018428,0.777740277080821,0.7286885422474043,0.8691312074277368,2.5158568812377444e-05,58.03174976282976,4.4988722495252644e-08
82,0.8966313697133733,0.8914171894579643,1693505887.9651556,7,0.0007684164350741324,0.9305443993344857,0.5545201869531573,0.7426528169562434,0.847755045204945,4.252894327782912e-05,27.309072056380536,2.590925024252291e-07
83,0.8964413792016401,0.8913861903372093,1693505888.678167,8,0.0012573536646900319,0.9331306611640091,0.5833539856521324,0.7206873529231839,0.8530607212017307,4.722153051952344e-05,99.6131340299055,2.3623343550797951e-07
84,0.8950013918564156,0.8914426003546473,1693505889.3985703,8,0.007310610282725886,0.9327154185572107,0.759273388080887,0.7208454914845841,0.8498983698355821,4.156506217709954e-05,85.90572684929607,2.712132729856197e-07
85,0.8921634965459726,0.8924384529299696,1693505890.1027145,8,0.008294033739096806,0.9322070150896086,0.8007157145404428,0.7085626234023678,0.8542144346421652,4.148928165759141e-05,89.86485607681085,7.409978820925167e-08
86,0.8960038380898044,0.8911624751001931,1693505890.8596609,9,0.003330245225385872,0.902253544870376,0.5989895119410757,0.7379568584265614,0.8396387135690093,1.227719989201588e-05,48.116406912240535,3.646574897088816e-08
87,0.8950872394209766,0.8905929574530314,1693505891.6548939,10,0.002695622736402163,0.9022160587265913,0.5343486160044347,0.7410306349629092,0.8266794478624477,1.2292517452028976e-05,33.52781676094153,1.0012486280397398e-08
88,0.8898409680903194,0.8851068116073996,1693505892.4297745,10,0.05609403269982889,0.9159196472850227,0.3017048917209831,0.6728046164823068,0.8738127656806225,4.832908393550628e-06,57.529969620735784,4.423129528074485e-08
89,0.8888860898517201,0.8802504120461497,1693505893.1163762,8,0.0011620574462273213,0.8965981914229458,0.20684792994293913,0.7243743063118504,0.8358261985884674,2.3455575272255645e-05,24.562407134451515,1.4856141489152989e-07
90,0.895692535117987,0.8897029085868062,1693505893.7965512,7,0.00041017883253569444,0.8889344569217976,0.9953407707248942,0.7356560536386791,0.8130694081583261,6.777591185437001e-05,99.77290097310963,2.6360581930972108e-08
91,0.8964934506752262,0.8926212189028137,1693505894.5622542,9,0.00046711320625921496,0.8694403172126909,0.5996458314087176,0.7391573542977234,0.8202020308889094,6.920188108769964e-05,49.81145760027131,3.252364929030431e-08
92,0.8951304446706817,0.8906966034867227,1693505895.2501402,7,0.00039560286982139026,0.8672094111222294,0.5658143423922158,0.736459232624498,0.8134959245845007,7.549574985648167e-05,52.347078143564545,1.8689849357334625e-08
93,0.8910592998385222,0.8868284968754532,1693505895.994886,9,0.0006199132938642351,0.8914547018365484,0.985402234173998,0.7529630245251883,0.7894655299124952,6.705241929246122e-05,33.602820954919544,3.491612967374496e-08
94,0.8914408289328247,0.8855446955319759,1693505896.7162812,9,0.0001047831300814675,0.922215694485401,0.3814122472984811,0.7085349584395835,0.843610374354249,1.9791809980308374e-05,93.04929154725771,1.1444281267784578e-08
95,0.8921359127383431,0.8892100582693437,1693505897.5238917,10,0.0032168301826819355,0.9086176282661801,0.6159691116088316,0.7418042239263495,0.8599442061905934,0.0003104644422176478,15.005825956390721,2.2611455337157004e-08
96,0.8945561103903982,0.8888684780729419,1693505898.2913873,9,0.00029724556956148165,0.8610117359821184,0.4015003981096464,0.7297381364209808,0.8227041810918325,0.00013427950040062142,61.16451147018271,6.603917096223243e-08
97,0.8922416037563516,0.890415795227104,1693505899.0012112,8,0.0005524443853035384,0.9448027426426971,0.8348078606472865,0.7587658830838961,0.8612265949770321,3.4032030113295594e-05,29.645071281145526,3.145475630681133e-08
98,0.888345390928699,0.8841686884913103,1693505899.7048776,7,0.0015124203755265437,0.929569272664831,0.27380670127383844,0.7511506080238468,0.8434032002509061,8.746387047230589e-05,47.378568703063856,8.476272854591718e-08
99,0.8962625066531863,0.8910421264856644,1693505900.4000432,8,0.00010565380034221817,0.872597064209054,0.5840073303811222,0.7167411890877847,0.8099828117675114,1.2474429176358155e-05,11.015269650415487,1.9205674269782566e-07
100,0.8969473168976998,0.8888239430316569,1693505901.084198,8,0.00012699690240275052,0.8790375017835642,0.5899682970052057,0.7100306704455545,0.8047128830551293,1.3641573822001729e-05,11.432642138348593,1.580760386104517e-07
101,0.890987244177776,0.8894261052211057,1693505901.8098161,8,9.902874429682578e-05,0.8718740336649244,0.6398068516454581,0.7155186641048877,0.8138445352070093,1.358434451100409e-05,13.20487224083084,1.6616874005585263e-07
102,0.8962934680699132,0.8920456007777069,1693505902.5385692,9,4.7722250524337964e-05,0.8861695228876056,0.5671727504710756,0.7034578577431152,0.803047110469336,6.264145102346173e-06,11.575707080747964,1.0611344556682499e-07
103,0.8917246888307252,0.8889225596636832,1693505903.2867262,9,4.814954912569575e-05,0.8769543915294639,0.5726699931434239,0.7030497795634127,0.7977043565554179,5.3477425435391936e-06,11.767364087186493,1.0411841206308116e-07
104,0.8909091369673967,0.8867181449728756,1693505904.0005395,8,1.15043797378488e-05,0.8897744494599638,0.3399050458842479,0.6890688544092257,0.7802879437416904,1.2715682048232838e-05,59.70409224249528,2.64538854871998e-07
105,0.8916008431638176,0.891591464434788,1693505904.7516532,9,0.0001256629125717326,0.8416237158208819,0.5176533764953481,0.7136808265073749,0.8353921169003914,3.0363705532227778e-06,41.92287006150723,8.989864857294019e-08
106,0.8755010471995539,0.8769662438047163,1693505905.549988,10,4.680874905100982e-05,0.859832049717157,0.9829343431237476,0.7337488291380195,0.8113746274418145,6.023184206868409e-06,8.3457542566886,3.169835146295783e-08
107,0.8832581486930484,0.8805126705064181,1693505906.271176,9,2.3946905503428984e-05,0.8830320336747229,0.23989401359732548,0.6945372533794679,0.8283124976120324,4.414180605532538e-05,88.60620861086034,1.5147609154155288e-07
108,0.8920258589752502,0.8887143362256222,1693505906.933206,8,0.0001929848039390896,0.9152976083145189,0.32596987281619777,0.6791780359048571,0.7723956993787883,9.5127197915864e-06,18.757468137333973,2.230126258504847e-07
109,0.8957012606081555,0.8910544205786228,1693505907.6668885,8,0.0002814855253153673,0.8749910518187486,0.45139751553409285,0.7050616562790347,0.8399108125118815,5.5244310463877e-05,38.0089516358392,1.9425147656290532e-08
110,0.8871036973842388,0.8829351656416363,1693505908.427158,9,0.0006401700981744908,0.8740739847715269,0.16216975504593217,0.7023724640243382,0.8452019668821837,3.0341695289186322e-05,6.126868746791608,1.6385630607914014e-08
111,0.8966555759119053,0.889332564559278,1693505909.1261265,8,0.00025328821370771066,0.894884712160964,0.4481690768594039,0.7259385258906178,0.8166891851844175,5.3179788962161756e-05,38.876915024836286,4.329934053301967e-08
112,0.8892543899770575,0.8879787707092986,1693505909.8373036,8,0.00011824453333522726,0.8966962807381228,0.44972937110143363,0.689399043698808,0.8238607490868786,1.972165917901151e-05,40.96991429015454,6.280074824544775e-08
113,0.892796657518037,0.8900280190450401,1693505910.563251,8,0.00026882277487086864,0.8596227821944935,0.5800341881094758,0.7105356446994584,0.8563209662041772,5.383571385666531e-05,16.82415294360261,4.162562590438802e-08
114,0.892439193888554,0.8876031489145915,1693505911.3466384,9,7.722016012222959e-05,0.8247836618348853,0.3916319090542973,0.7268589879197055,0.8353049365865646,1.0920816834831664e-05,10.45677331479021,1.050606725177967e-08
115,0.88831724418622,0.8836117598711554,1693505912.0717812,8,0.0008718162212473096,0.8456006955502611,0.30813774506654396,0.7440302600809479,0.870200056964067,0.0001769380506812448,31.852086507997022,1.13762266204655e-07
116,0.8866123959942682,0.884512938616991,1693505912.7882211,8,0.002198480892522608,0.9048549817195313,0.20140442063839945,0.7665384290358176,0.8027089175873744,3.657701200878436e-06,2.8476794275085715,2.0339210387913345e-08
117,0.8947788918571192,0.8922133095912459,1693505913.4934652,8,3.909603878629006e-05,0.8800051295552267,0.7395712785250962,0.7204611370847247,0.8418824075450223,6.652045684518716e-06,59.16018897617431,3.3884442593792937e-07
118,0.8903470465200916,0.8828289117700449,1693505914.2519782,9,2.1897627422764653e-05,0.9408614799002228,0.2547886062949408,0.7047156314116089,0.8224761737117583,3.479009156296207e-05,25.882587783381943,5.3036737799104196e-08
119,0.8946644753489422,0.8918346297961437,1693505914.9698021,9,1.0567806636572545e-05,0.9212879185345297,0.49542752829549325,0.6695335054919337,0.8519338837307779,1.538129954047934e-05,12.061965329406345,8.074099284293247e-08
120,0.893726062954693,0.8858760772194463,1693505915.793828,10,0.0044184250464712835,0.865826382816328,0.6410286109279943,0.7017445347228571,0.8754227341677079,0.00010818414431906857,5.7385426006564195,1.7987859445831892e-07
121,0.8968480996304613,0.8897226381223493,1693505916.4578788,7,0.00029132680789819166,0.8871954298479424,0.8118575526402018,0.7357260684800622,0.8110989113079119,7.041720946943998e-05,94.36193375888898,2.8476225608737157e-08
122,0.8941108289243807,0.8884513016231215,1693505917.1413903,7,0.0003074449791608914,0.895684737513403,0.44094352893592226,0.7458672953332235,0.8049324680827676,5.4568572801204495e-05,41.09465722224235,3.420452744284384e-08
123,0.8973485487117377,0.8895687756862332,1693505917.8564618,8,7.105688207490263e-05,0.8867298329168299,0.7586277723681928,0.7183867461211801,0.8306709657213897,0.00038043592066621046,64.64866056031987,2.0648324539325933e-08
124,0.8939555996396091,0.8902139516781917,1693505918.5490682,7,7.184665052401893e-05,0.9107320063734572,0.6610054459840955,0.7286589440881318,0.8874168445379413,0.00032581531649667145,63.506636919142025,1.3324829463560337e-07
125,0.8933398896478815,0.8896002404923276,1693505919.2013175,7,0.00015862454534976673,0.8508688003559761,0.7791289648073673,0.7203011073633487,0.794919885300239,0.0001973095141489796,20.754086707587348,4.628683666970744e-08
126,0.8951303039369694,0.890237484310673,1693505919.9178061,8,0.0008871991312749692,0.8885618434262518,0.8137772490441362,0.7640705743626497,0.8193927759760693,0.0006452405579495768,67.41788791237923,7.456529783106865e-08
127,0.8852712037151449,0.8865677130854258,1693505920.6316319,8,4.017055579325598e-05,0.9266800167552461,0.522173328066697,0.7405339171466468,0.8308670908656546,2.723263126979363e-05,1.9464374637058661,1.4487847332252616e-08
128,0.8886382577841927,0.8868331537288466,1693505921.4312468,11,0.00016504117866325825,0.9016802214928981,0.29165416303394953,0.6909489787985249,0.8068171869079909,9.318075344557424e-05,92.13808331704331,1.0132665548586766e-08
