trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.02772562807005685,-0.008481947305068127,1695432648.1599934,6,8,1.339234964941733,0.3320425178902139,0.1,2.6522215070186393e-05,0.00011730567409271129,169
173,-0.01831295885125983,-0.027906324923768544,1695432708.1313643,10,16,1.2883614779561967,0.4116026573130208,0.5,0.00018786216837844694,8.230658065770884e-05,419
174,-0.015663342049010653,-0.00932926546269175,1695432727.2288911,10,16,3.885375564458176,0.051996480274627,0.0,0.008573582868485032,0.0007706386677445893,336
175,-0.00039068624422067266,-0.002331460067005464,1695432741.5876443,9,8,2.3549649256484284,0.19804189629615826,0.1,0.0005235209660649223,0.0006563242542725531,337
176,-0.0034800825902432386,-0.008279269464545491,1695432760.9195414,5,8,1.3552460964039525,0.22664971004310164,0.30000000000000004,0.0004888414705570063,4.545660049436954e-06,100
177,-0.021593618204880816,-0.027648683443891375,1695432778.1170702,7,13,2.256590772448302,0.348985362330371,0.2,0.002406546337418185,0.00019981638917007422,336
178,-0.02202904294603658,-0.01801479255195826,1695432889.8067553,9,11,3.843152661126057,0.24160476789622898,0.0,1.152467062907198e-05,1.6073386833700002e-06,186
179,0.004047871937724934,-0.031889919826742386,1695432903.9051313,7,9,1.721209469384977,0.3572498245787575,0.30000000000000004,0.0019925615667039155,2.8233177062233987e-05,160
180,-0.02579730665351021,-0.028107426992817652,1695432945.9961336,10,9,1.8581072765517732,0.46438642185912715,0.5,0.0008015337267637118,0.000283450146339301,141
181,0.002800314414466043,-0.03223732258720502,1695432968.6988108,5,11,1.4325126495619065,0.380056318818392,0.5,0.00010077418124458323,4.058060153514839e-05,221
182,-0.009649082995759839,-0.010707942359296396,1695432991.7868676,8,16,3.840886410683828,0.08290756936420396,0.4,0.00562495433854143,6.1194644315057226e-06,312
183,-0.01707260152903811,-0.009964394409673227,1695433005.8086576,8,8,2.823591202810134,0.009706015832634918,0.0,0.00490356805114663,0.00010484518619428725,246
184,-0.008858820143657686,-0.01581479521427198,1695433021.669239,10,12,1.865825796347121,0.41282974912761206,0.1,0.00010983323861886038,0.0002513783804625386,329
185,-0.005085207484562648,-0.06578820937871743,1695433034.8323443,6,13,3.123013669139337,0.34482054152021163,0.1,0.0004067132133530424,2.129989471640029e-05,219
186,-0.023823376617796654,-0.014882088333994181,1695433048.1485775,5,9,2.6535515447777627,0.12101793152636992,0.30000000000000004,0.0008390618165844883,0.00015578024884169627,381
187,-0.032777264253134986,-0.10478125421609774,1695433073.208672,8,15,2.964650582749557,0.21615079470182452,0.1,1.3642630697009398e-05,2.21313235591362e-05,309
188,-0.0008918632626724321,-0.0017406418109360278,1695433114.105569,8,15,3.2030208901091797,0.2095638216365696,0.2,1.8332921258376e-05,0.00028656754526900583,295
189,-0.003944509076495573,-0.01026265717305308,1695433129.3194392,9,8,3.4404017023186415,0.08680335483328933,0.30000000000000004,0.0007898855833336894,0.0003568988023163767,442
190,-0.010382106902471211,-0.010416887800787089,1695433143.3303874,8,11,3.259498112749295,0.27919790414663087,0.5,0.009133604870865187,0.00016066119401761254,467
191,-0.01165682684264091,-0.040474015110853356,1695433168.9171054,6,12,3.136194347164535,0.3600979579419633,0.5,5.656629556309369e-05,2.4489859967196182e-06,417
192,-0.015093396909948487,-0.029096655551591244,1695433184.1784663,6,11,3.207203897087795,0.17209510581622606,0.30000000000000004,0.004240772002852848,5.632229976942925e-05,432
193,-0.0035294627751623064,-0.022771069654278664,1695433232.3884974,6,8,3.717622526661071,0.16527172621458514,0.0,6.824647363926866e-05,4.004818427708293e-06,376
194,-0.016788319688123554,-0.01871027920496693,1695433287.296799,5,8,2.7944072448634665,0.37768304461871954,0.5,8.77161959542765e-05,8.56214925425614e-06,221
195,-0.01106736111290152,-0.016557786755198034,1695433311.023054,10,10,3.6961551241332593,0.4237414283960352,0.1,0.00010524021039179513,3.914740496137386e-05,351
196,0.0006107255963598845,4.7582921249400556e-05,1695433325.6245334,7,8,2.580749853006417,0.43848383239933125,0.30000000000000004,0.0002598869759551253,1.678554664486163e-05,342
197,-0.0012240022792850969,-0.026775471709692633,1695433416.739733,5,8,3.1542447774527624,0.3760511165262118,0.5,1.1743330296864879e-05,1.6776238846124604e-05,91
198,-0.004357225883745652,-0.038661871837551764,1695433437.0542667,9,10,2.597016428257159,0.34103083158447994,0.4,0.0002713956930972905,1.5420308056446264e-06,326
199,-0.0032071483180526883,-0.006173661807163722,1695433450.6529906,6,8,3.25483430095512,0.34299200952952286,0.4,0.0011449034994983308,0.0009109558513477685,410
200,-0.01720721185098295,-0.05111892357089931,1695433468.8366013,8,10,2.9197156939839592,0.08031324871130019,0.0,0.0016766290143545685,1.053309678116499e-06,201
201,-0.003259538584050148,-0.0029731665377412675,1695433483.3621566,6,9,3.347181367002661,0.42734499381016683,0.30000000000000004,0.0011007451241144752,0.00018014631547252552,429
202,-0.016475264960191582,-0.5689057006756131,1695433593.879826,10,10,1.0742217778606324,0.09125373572318296,0.0,1.7728794413760303e-05,0.0004003457541698959,295
203,-0.02289434719803851,-0.006392738259622943,1695433703.9200413,9,9,2.2730837658153873,0.018889103102266713,0.2,0.00012093237608945305,8.881155108178374e-05,448
204,-0.017566018045769072,-0.03814682242822598,1695433718.8772893,7,16,3.2951190355765028,0.11234702988895351,0.1,0.001628268082711802,2.544257065130979e-05,218
205,-0.014837382829427925,-0.09037444602976596,1695433739.2653854,6,12,2.9124139141577614,0.10920426341286427,0.30000000000000004,0.000630697536872917,0.0005219383917498254,194
206,-0.020185798594608784,-0.08464581844133479,1695433798.6401196,5,12,3.5424783462079636,0.1405110432366285,0.1,3.8773240947840255e-05,0.0004027163734075649,491
207,-0.019835414112974403,-0.03166120516874571,1695433819.723704,5,12,2.1986936063504317,0.07650498429207697,0.30000000000000004,0.002724712237334033,1.159205125188363e-06,166
208,0.0011744731722485025,0.0006272536976533738,1695433833.5179026,8,9,3.5131671043505466,0.10421606840388459,0.4,0.006897657803278077,2.9192610159844796e-06,292
209,-0.02338582125380384,-0.020307354993322813,1695433853.3536296,8,8,1.345544830630184,0.39122249588537394,0.0,0.0008834896609294053,6.240746138445727e-06,115
210,-0.020114694389335774,-0.020484012651987404,1695433875.7479558,8,11,3.728517030015049,0.02509497228269275,0.0,0.0026323208525313533,2.2811403515212193e-05,95
211,0.0020343802569363634,-0.021154300927977765,1695433889.6384518,9,10,1.2656406625054153,0.1527037975056375,0.2,0.002524986923432174,6.352271663526025e-05,231
212,-0.012774060247462415,-0.011883496629875312,1695433912.2142053,10,8,1.5130771731141033,0.1727225231219025,0.4,0.0001765736373375621,2.7389153052902296e-06,369
213,-0.015095165630377716,-0.008682175917251511,1695433926.1139436,8,12,3.1811084645952334,0.3315570517946739,0.4,0.006712792299477216,1.1138549779999625e-05,84
214,-0.01980963789073864,-0.014286194232625782,1695433948.0627172,7,13,3.5059413610037327,0.34339909062497476,0.2,0.005684817614964816,0.000658306948149664,508
215,-0.012469227912103253,-0.04689031991038628,1695433961.51908,7,15,2.9574737271734675,0.0881430224345291,0.0,0.0006675233265697641,2.919455040329748e-06,289
216,-0.01037865669059257,-0.019426336865315585,1695433994.9019563,10,16,3.4608549720728474,0.3093557310058463,0.2,0.0001037182425286974,4.121682242010221e-06,225
217,-0.012859014625099308,-0.015794388339205767,1695434011.247078,9,12,1.7275683701573383,0.48818818113203266,0.5,0.0035231124116839887,0.0002586814526189089,303
218,-0.009104044056673866,-0.023646887009852957,1695434028.383261,10,13,3.4472137506106773,0.08097928547074251,0.4,0.0001212603076195918,7.540001158561388e-06,182
219,-0.011654415961953601,-0.043548286580623596,1695434041.7942045,5,13,1.1716949308887963,0.4963591538167067,0.4,0.0025937079129219735,0.0007090187257679395,489
220,-0.012185400723987883,-0.04014415922005399,1695434056.3689277,6,12,3.7818276615086663,0.12489146936738715,0.0,0.00023848413916480545,6.648699659036429e-06,128
221,-0.0031702517444489597,-0.008375729373234941,1695434141.788159,10,9,3.441946196114272,0.41807223699234125,0.4,3.895649151946654e-05,0.00012170209057829455,368
222,-0.014516108875219258,-0.014275052792545706,1695434157.0190346,8,12,2.796345855461728,0.12874623228102428,0.2,0.008510855425509946,0.0009483695339259566,346
223,-0.0055324717872911044,-0.007571400067115874,1695434201.2870154,5,12,1.3997075833413217,0.4126811090764818,0.1,2.1859666580604765e-05,0.0004012231589669307,194
224,0.0035868639444840422,-0.005212069243639261,1695434218.8383825,7,15,3.2279033406252644,0.2773193957304593,0.4,4.026287578682478e-05,0.000331276552651018,151
225,-0.003191107554286532,-0.004398249478531735,1695434233.1166646,9,16,1.0578368330955132,0.43458607025126256,0.4,0.0006745944957793386,0.00027557977526260685,193
226,-0.014973551097888782,-0.014862267363752846,1695434264.802474,10,12,3.4984527497631617,0.010589780456812914,0.0,0.0072646372242520995,0.00011970273548148953,207
227,-0.021134981778863082,-0.020550703473096288,1695434346.9861972,8,12,2.580580197404955,0.4186403878893815,0.4,8.667523365623313e-05,6.045827762837876e-06,328
228,-0.01836584120836937,-0.03409622510080079,1695434373.9906588,8,9,3.9037048793144793,0.1426834996273072,0.1,0.0003066376830880365,9.161702508130172e-06,150
229,-0.017951705888037406,-0.02160573407857247,1695434392.2886705,9,14,2.649543035844815,0.470723910593619,0.1,0.004720837295385236,1.799617026557444e-05,342
230,-0.008411749138963254,-0.018159896628259897,1695434408.7629158,9,14,2.0538698536474893,0.264707005521899,0.30000000000000004,0.008506371867565284,6.317640371727932e-06,143
231,-0.015415889145580675,-0.00452981265889707,1695434424.8566153,10,10,3.2219952509253105,0.07096654913465833,0.30000000000000004,0.00020021826549435244,0.00037887384296689014,69
232,-0.006852336132853409,-0.023365955126920523,1695434441.2484074,7,9,1.9340885800623921,0.15383938155895027,0.4,0.0005723085026376585,0.00010247761798786825,118
233,0.0005116445033863659,-0.04812125020879088,1695434457.8757806,9,10,3.868549504681043,0.02907344230906972,0.30000000000000004,0.00017742486485735907,5.261734688151066e-06,112
234,-0.0037608826479491597,-0.011132776277642753,1695434470.6289217,6,8,1.7087557304402279,0.4653073789950244,0.4,0.009196148318106856,0.000897235359514657,156
235,-0.03667803803419023,-0.022361568432673673,1695434612.9842153,6,11,2.9891321026437865,0.44020111998541817,0.5,1.678967234233108e-05,9.227675404819707e-06,136
236,-3.218950855421454e-06,-0.01910927501769688,1695434625.6267986,6,12,3.8904834291379102,0.22590532688854587,0.0,0.00018038492915390715,1.7345148982296227e-05,201
237,0.0016574558594938393,-0.020212022715218936,1695434647.8419847,7,10,3.9699603017296345,0.17504412389019075,0.30000000000000004,0.00032321003226822747,1.2006642353655128e-05,77
238,-0.002319540173117751,-0.019137935128633154,1695434665.2815266,6,9,1.9173403939602185,0.3999006142516645,0.5,0.0002471917927083065,6.447598455138527e-05,268
239,-0.016517547396824872,-0.013565880830803012,1695434680.625225,8,8,2.212779142914817,0.3934732196743634,0.0,0.003974260717282751,3.2407494015894446e-05,262
240,-0.00045670345401127577,-0.00895850099372919,1695434695.0920603,8,16,2.678147636690026,0.44465109663022523,0.30000000000000004,0.0005178473425907032,0.00043448249577987097,95
241,-0.017030397187619117,-0.010602598250516015,1695434730.295805,9,13,3.65876064441054,0.1480758467190793,0.1,0.001412488843664957,8.931896237429013e-06,304
242,-0.02356736209430421,-0.02799538944145663,1695434767.9825418,6,11,1.7426982237312343,0.3645898076002762,0.2,0.0011480149890119229,4.681934759405936e-06,230
243,-0.022535389843415965,-0.01632801606501566,1695434865.9523747,10,8,1.113498306976049,0.2924805817821307,0.5,0.00011980809185642886,1.547421653701587e-06,278
244,-0.0003797115418575636,-0.0033352333074723184,1695434880.3856528,8,9,1.0848292378753057,0.43892030316449093,0.30000000000000004,0.0007490863794534973,1.5221111928482679e-06,346
245,-0.004872870345985492,-0.004637166304734652,1695434898.7425938,8,15,1.6888050426625143,0.07469886209052856,0.1,9.231027809562891e-05,1.4303503009528297e-06,232
246,0.0025550559934527373,-0.014040974096718006,1695434931.49362,10,14,1.163326550766265,0.337415850252268,0.30000000000000004,4.490129484113146e-05,1.801622957314806e-05,343
247,0.0015846397749103014,-0.01295833849311645,1695434946.2508092,5,14,1.0282751786592728,0.32977153029665596,0.30000000000000004,0.0003354109604096821,1.2447403705724552e-05,422
248,-0.01522830921937901,-0.023025870148084326,1695434972.369123,5,14,1.788661697931722,0.07921199424973868,0.1,0.004561709184357926,6.605547116862933e-05,129
249,-0.007415466599400178,-0.03844116584808388,1695434985.8953164,7,11,2.0968134928783746,0.004765001421202286,0.2,0.002157177395844005,2.3095453170695224e-06,263
250,-0.0012445567549059788,-0.09613272479795643,1695435003.8806207,6,11,1.1201081119871223,0.06942654740165388,0.1,0.00012838830069712725,1.6963360472259036e-06,168
251,-0.01670454142989386,-0.009290064728392888,1695435021.9374914,7,11,3.109882768976261,0.13959069757958742,0.4,0.0022588645493850216,0.00010384003739497244,358
252,6.873982570765325e-05,-0.007150215672508953,1695435045.4462829,10,15,1.5298547135372658,0.49084116801429106,0.4,0.0001720201959802978,4.5444794127697575e-05,360
253,-0.006367530450522185,-0.007034368110020894,1695435071.2352219,7,9,1.1704785991252273,0.2858749614137389,0.4,0.0001354738038630037,1.997200391290396e-06,162
254,-0.007419468848725241,-0.0166739543352743,1695435084.3218193,6,14,2.553385933046797,0.3372434028432667,0.1,0.0005538663948485927,0.00029528099694230505,198
255,-0.00839450766990013,-0.03024684661184085,1695435100.4596806,6,16,3.7150330059098797,0.13362493699657152,0.30000000000000004,0.00017750578187373904,0.00012980844228590715,379
256,-0.01405140249776382,-0.013782701074689374,1695435119.964828,10,13,2.6370428700858044,0.13904009459225125,0.5,0.0042489352865908185,2.9184538062926376e-06,463
257,-0.04498585998363702,-0.017318309617217142,1695435170.8695798,7,14,1.9406395504511633,0.20385866545375741,0.4,4.097584493574993e-05,1.7309641680052948e-05,234
258,-0.01945822059925284,-0.020394244278080897,1695435183.6292388,6,14,1.0052088631890435,0.3959650007992174,0.0,0.00149761814991446,5.849829134484887e-06,399
259,-0.014651371863088736,-0.005992282305470775,1695435198.4995005,5,12,2.2921582376314853,0.4015038818904226,0.2,0.0011413736135628748,0.0002435971545323833,279
260,-0.00319202824736875,-0.007397500930359513,1695435213.0989778,10,10,3.6041422677972954,0.36129842227272724,0.2,1.274741055136952e-05,0.0009705323364376222,422
261,-0.0196264381619764,-0.009390835571843725,1695435226.591885,8,8,3.1402625085062086,0.3348823286256287,0.1,0.0005310280016680975,0.00012231104851028913,399
262,-0.0031292942094818255,-0.00780011324999319,1695435242.198783,5,10,2.368210755221774,0.19711083656732276,0.4,0.000622124619549485,4.355998233805595e-06,503
263,-0.030583947962130598,-0.05361526700724384,1695435267.6076264,5,12,1.8246715624118388,0.025463884148013705,0.5,4.932641829232588e-05,2.95133842045097e-05,125
264,-0.019704366996672773,-0.02411056543466472,1695435292.930981,9,13,1.5517543129807905,0.17841099473337996,0.0,0.0002246453401276909,1.911110291889893e-06,200
265,-0.004862988537060797,-0.012220163996075728,1695435319.3021035,5,12,2.0193392924850455,0.466867308774041,0.4,0.00017519178561166597,4.562015143258525e-05,496
266,-0.019488152766026,-0.016456695866595705,1695435332.9704177,5,15,3.961484416845671,0.19191121992777632,0.2,0.00023183182882739178,0.0003128006563358093,403
267,-0.0022200652222137407,-0.04875035853391774,1695435349.981762,8,8,2.735956885012144,0.03134541539477992,0.0,0.000824091987241728,0.0002883617825070463,160
268,-0.012769019915705782,-0.06869654846906492,1695435363.0126579,6,11,2.4376118943730543,0.1451700501495578,0.30000000000000004,0.0016631679153787185,0.00026789040922483654,378
269,-0.01660081875396302,-0.026327147820112584,1695435387.3032598,9,12,2.4802033914036805,0.13778142093719004,0.30000000000000004,0.0022475592377117102,9.657372768760075e-05,354
270,-0.021459343655617857,-0.023714707321288886,1695435405.4464912,6,12,3.0107378085879137,0.07175843297543794,0.4,0.008337607322419272,3.603126632042713e-05,347
271,-0.0008155927344599689,-0.010038783775422777,1695435419.86487,7,11,3.9889679706706045,0.22826930969747017,0.2,0.0003252097497844761,3.7522958665519416e-05,315
272,-0.01973357297337519,-0.010117866022034905,1695435462.7530992,9,15,2.3235588616869762,0.05471226391956446,0.30000000000000004,0.0007956233903391927,4.11557859400178e-05,479
273,0.003773147825855916,-0.00925930280532139,1695435615.3954566,10,8,3.796291696084952,0.137660302989136,0.1,1.2411910541710744e-05,8.9384460975813e-05,354
274,-0.035870646988575894,-0.01499803527955934,1695435713.278785,6,14,3.94313419696914,0.14306089576258502,0.30000000000000004,1.0429506481021763e-05,0.00016798204239998273,170
275,0.0018718771330947792,0.001228433399535489,1695435727.1667535,8,12,3.397839742142519,0.4557727900967027,0.30000000000000004,0.007496288781023842,1.7224811563860917e-05,105
276,0.0023616914040222037,-0.006687245553282928,1695435753.4764538,10,8,2.193909520833031,0.2994389961449163,0.4,0.00013989521555586048,3.1516990805677305e-05,255
277,-0.020986417701484905,-0.019843357549572227,1695435784.1004755,9,10,2.0045083289077326,0.19187247934485646,0.4,0.0002341552211547062,7.538517938280922e-05,84
278,-0.021469719921338726,-0.019258524961846435,1695435840.3798985,10,8,1.3007395720271986,0.30023910847902496,0.1,1.6101250871144056e-05,3.185370056677147e-05,497
279,-0.013331409660220395,-0.013322795846636204,1695435852.7880638,5,16,1.7977976600090253,0.23423555321718742,0.2,0.0011146172323988999,0.0005341061395286639,242
280,0.004350716887545847,0.0023736888472959405,1695435867.2948756,8,14,1.4621709940984438,0.32043984601859743,0.5,0.0010708038159124222,0.0002544556455616298,163
281,-0.024782762533649638,-0.044389036613331045,1695435892.0340655,8,11,2.9315731500106885,0.15275953808039583,0.4,3.781040758012975e-05,1.44965557016977e-05,332
282,0.001060462658955541,-0.006623853346405806,1695435921.6847584,5,15,3.2002237075898585,0.029513743344830867,0.2,4.593364313904753e-05,1.0035550808375986e-05,365
283,-0.0020170945068029855,-0.061066226054280026,1695435935.6973958,6,11,2.8206975860583583,0.08776826209929772,0.1,0.000845398577712813,0.0002128901969400106,434
284,-0.004600075812385196,-0.012808772936479862,1695435977.0178428,8,10,2.052646753813571,0.1788724154566287,0.2,8.444500105314524e-05,0.0007099036520821187,147
285,-0.01972738372537841,-0.023348611555644272,1695436020.9561481,10,10,3.348418623851595,0.01037987868886242,0.1,0.0007315862918324964,2.9879700538697115e-06,474
286,-0.013415606390484003,-0.005636953519006838,1695436041.5888104,7,13,2.6360948818839,0.1635597865985765,0.0,0.005806213369033476,2.75289197387694e-06,67
287,-0.005767697204975164,0.00179763586846593,1695436055.8287897,9,13,3.7860170178689017,0.4709321878915839,0.0,0.0036882479887005246,0.00016788409270778468,372
288,0.00022915431357817262,-0.00802461251561426,1695436089.7852995,7,9,3.0527158699463506,0.049009389784810065,0.4,0.0001402382507166479,0.00033560458101607367,402
289,0.0026741928130741277,-0.015736813512507775,1695436131.9748507,10,15,1.5227552143801928,0.09949393001000889,0.2,1.1379999877245652e-05,2.399723825146798e-05,249
290,-0.013558404118588774,-0.014368147064794945,1695436146.2586257,10,16,2.8106889087643907,0.4694352577313706,0.2,0.006236311128327131,4.050902725925119e-05,90
291,0.0037042664445345874,-0.0019033404164072731,1695436192.3413012,10,8,3.3840273989739345,0.09927698375374433,0.5,0.0001166466324914018,2.9658639750032023e-06,387
292,-0.014263969724269465,-0.027780460292151865,1695436215.6791537,5,15,1.7975877295680456,0.09328890711006965,0.5,0.0024858894300986392,0.0002841114289530718,262
293,-0.02354595448722452,-0.03994396691891233,1695436244.0311801,5,9,3.1615502110460594,0.32404957917714733,0.5,0.0007864243909294479,0.000983990859051343,293
294,-0.017264280114920094,-0.03610351030677594,1695436332.6625173,10,12,2.982698108761206,0.4861711479723267,0.1,6.69114099514054e-05,1.1337042492733004e-06,251
295,-0.013908126530991938,-0.09235821960165236,1695436347.7300005,7,15,2.1364991502979604,0.4723094371521545,0.1,9.782377573340443e-05,6.887174016344021e-05,78
296,0.0012208583211096302,-0.0014459387982381777,1695436364.6353457,8,10,3.4143372290374563,0.3637503508880912,0.5,0.0005308958333131985,7.791016174124433e-06,312
297,-0.0004325696548628244,-0.02901439692297103,1695436400.6401024,9,11,3.044287769606999,0.4903613347354992,0.4,2.9354272897405446e-05,8.539536180774734e-05,475
298,-0.0035890365134032542,-0.031595550084126955,1695436417.6042013,5,10,2.830672436475771,0.2619626183992626,0.2,0.0001314329392419212,6.0784709826070006e-05,355
299,0.0032110967152243486,-0.003566186828031448,1695436460.1913147,9,11,3.955727550501325,0.4472526915416083,0.0,3.5658430272541287e-05,5.45363730872789e-06,174
300,0.0001681307345022809,-0.010428169619342453,1695436524.5023506,5,12,1.1973913669986183,0.24690609556200765,0.2,2.8095257322632008e-05,5.502014852442221e-06,387
301,-0.005482928449935143,-0.001976793862080495,1695436539.500469,9,9,3.0282072014129215,0.23447970039889565,0.2,0.0009461866793617271,2.122649316889173e-05,244
302,-0.010104057349126228,-0.0158219322933697,1695436596.956414,5,13,1.8820907689966173,0.3303121573295488,0.30000000000000004,1.3789647224016084e-05,1.2259986717039073e-05,370
303,-0.0030228316124958354,-0.021875780355577357,1695436672.8276289,7,16,1.1698524547340532,0.32656508813495316,0.2,1.1580224332101861e-05,2.9825282267349255e-06,301
304,-0.0009255495010977999,-0.004053222017310176,1695436687.2306814,10,9,1.9506281578242213,0.42145954401699015,0.2,0.0005255729066334407,1.6337056950012492e-05,206
305,-0.01365841106749266,-0.01399902607561665,1695436706.6365805,10,12,3.4878915324077173,0.407277813409229,0.1,0.00770936220568248,2.2779639500014344e-06,300
306,-0.016290515114264492,-0.051683606849080244,1695436725.1296957,8,13,2.2639530813624713,0.03236494717779442,0.5,0.00028223741859537854,0.00018436179653255464,401
307,-0.016310800284891513,-0.024171718621958327,1695436747.963891,10,9,3.751588546283313,0.09103299585176255,0.5,0.0001081259055668853,1.8061813360259599e-06,375
308,-0.001009223463747988,-0.0019479422099728527,1695436792.9514663,10,9,1.4688040870838617,0.4225422530539777,0.5,0.0001226850818716439,7.07227017528649e-05,271
309,-0.01708762811565978,-0.025794296455314614,1695436815.3558607,9,15,2.436162470172692,0.4387681573316186,0.2,0.00039932822105346005,1.711950765003939e-06,360
310,-0.02821739728849626,-0.07557470077816508,1695436870.2385762,8,11,2.1773768573575003,0.4199455861435833,0.0,2.3971523924162208e-05,5.787967906649157e-05,314
311,-0.019905829840276112,-0.06092095942336839,1695436884.3832645,10,9,1.1512771958323373,0.006103948983622376,0.0,0.0007903273530116859,0.00012263480220694995,153
312,-0.012411693829156745,-0.030650276228855633,1695436897.6815581,8,8,2.33433611072595,0.16182181449278327,0.5,0.001842694516815816,1.925966230781087e-06,116
313,-0.015238399180270035,-0.02811347990375057,1695436913.9470577,5,15,2.271490987501661,0.034710640969779216,0.0,0.003700436039419145,0.00011001902304910759,453
314,-0.025843579799644578,-0.01160150866664833,1695436958.5119102,9,14,1.5433454120638455,0.33966545001540865,0.1,2.727800144225436e-05,1.0987613434078894e-06,506
315,-0.020838714830406335,-0.016657054884034794,1695436987.108896,6,15,2.217974924961789,0.09515585164043538,0.2,5.803521208981824e-05,1.9480765850345702e-05,322
316,0.004369005182348618,0.0030368065728990645,1695437079.6369014,7,13,2.337422471257698,0.03678930139726755,0.5,1.4738700262784484e-05,3.980109147537195e-06,114
317,-0.020536282088251978,-0.02120795684426202,1695437104.928226,9,13,2.905983212976343,0.49883350999457243,0.2,0.0015001818875525486,0.0009998629576233378,268
318,-0.01740577512056185,-0.018559811750409105,1695437123.3898897,10,15,2.1559096677447824,0.21511781284804915,0.0,0.00015438440139565448,1.2229930429112676e-05,279
319,-0.006303962796081253,-0.0033075046545294473,1695437137.5730011,10,16,3.152239418429507,0.3519125086647196,0.5,0.0013423919698269656,4.7242315295699596e-05,164
320,-0.01663212928818192,-0.006323228962401339,1695437159.6238477,5,13,3.90628133539955,0.0888766392881114,0.1,0.0014891825233871556,0.00038128716412708113,216
321,-0.0010377748922087981,-0.009720267369530466,1695437176.0615585,5,14,3.680942354164167,0.178678279534204,0.0,0.00023531507487455818,3.760240202877595e-06,219
322,-0.02208372900078115,-0.015372147631350641,1695437295.0409844,7,8,3.538805426253529,0.33970475832595964,0.2,3.6111247971438705e-05,2.428850498141271e-06,80
323,0.0007798096201588889,-0.011312663168141945,1695437339.3601663,10,12,2.7078808251469755,0.47203964212551197,0.5,2.584991910263834e-05,2.6936409192713663e-05,104
324,-0.0014120164413073955,-0.03935341307473794,1695437352.328729,6,11,1.6188148787627996,0.40105157828032084,0.4,5.823315403626461e-05,5.0774798993137215e-05,288
325,-0.012115117815911347,-0.01104411767298985,1695437375.774331,8,13,1.1085942273590623,0.22130916637953535,0.4,0.008155343053237335,3.0124154938487372e-05,345
326,-0.006053402417970144,-0.014861651900950124,1695437388.254851,5,8,2.495658632793587,0.15764089260035302,0.5,0.000961258072381139,4.3945197576306126e-05,270
327,-0.014697390629163865,-0.018138462796941646,1695437402.9778821,10,14,3.581170182774864,0.4292180816468255,0.4,0.0032655691596090116,6.678427007753591e-05,435
328,-0.019744997365855665,-0.0545853366507445,1695437416.4059725,7,14,1.75321005670687,0.1002444182395193,0.4,0.0015039288862787486,4.141609210901839e-06,172
329,-0.02294456527749178,-0.06163598573121054,1695437447.3653002,10,11,3.3442006598878384,0.4836939439578305,0.5,1.166353079477135e-05,0.00017858141027993118,275
330,-0.002836026814217796,-0.0019188939003864647,1695437460.7307973,8,8,2.875570327459955,0.02615900720683384,0.2,0.008462060145785608,2.4104710868760815e-06,300
331,0.0017233787468777795,-0.006743530004942766,1695437473.8519785,7,16,1.1828387713639066,0.14467237870638344,0.4,0.0011380125222891116,0.0008962044236202246,367
332,0.00261853016601421,-0.016493092623878214,1695437517.8994083,6,15,1.7975117312749198,0.4157298331860557,0.5,3.8009808712183396e-05,2.2091056048998537e-06,262
333,-0.004182553601228101,-0.0441650717153097,1695437530.417688,5,16,3.37430040720592,0.19165811097235863,0.0,0.0003155819882728149,2.774877092356632e-05,435
334,-0.0038170534799217837,-0.02104509064544624,1695437543.512863,6,13,2.2008941634544037,0.20513916642584162,0.1,0.0003447695509780106,0.00022289804675952124,341
335,-0.02036038412675123,-0.008847821400692624,1695437573.6734555,5,8,1.2547171773707138,0.3819474801999111,0.1,0.0019053721726803264,4.555748004929863e-05,412
336,-0.014559099200608383,-0.08484535331315723,1695437586.2865412,5,9,2.1349596894265024,0.45510253205625406,0.30000000000000004,0.0010128542370129673,0.00047072415809160204,265
337,-0.01971808938835995,-0.01087657487967908,1695437601.4595256,6,16,2.5110959531379895,0.04818221541254619,0.30000000000000004,0.00013025860074061246,8.843006700323771e-05,266
338,-0.012998595321537909,-0.0438601737123816,1695437626.4814994,7,11,2.765971902346111,0.1824785843276791,0.4,7.920189432262505e-05,1.8478963506122801e-06,487
339,-0.013540659496459773,-0.005910562309962675,1695437639.5162551,6,16,3.8385288579141132,0.3925954680396874,0.0,0.0012492513902714383,0.00018322910092381282,89
340,0.001605298716272685,-0.08871128526528826,1695437705.5836482,5,11,3.842586664125636,0.2757886892611545,0.2,1.0240022397708893e-05,0.0001067384636269389,348
341,-0.017853898615933117,-0.024498632544562415,1695437728.856744,9,11,3.6170928605910913,0.3663859695153718,0.30000000000000004,0.002319367876964619,0.00014787921064071801,340
342,-0.07243972158188594,-0.21373194539550466,1695437742.1830177,7,10,2.2104500176645483,0.22060101323869674,0.2,1.0533065503503074e-05,0.00031529793398851904,274
343,-0.016898520869838896,-0.02016858788057796,1695437762.6302493,10,8,3.820820019345631,0.11769609234509787,0.1,0.003757789096189654,8.796291319639289e-05,359
344,-0.001135231016809124,-0.00731023846495904,1695437787.0775242,8,12,1.4776354681288222,0.4197169796871685,0.5,0.0002835925519302975,2.7103246095008434e-05,222
