trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.026650213113789678,0.02734915579184105,1695008981.8347263,10,9,1.7451959833440385,0.44004076788187757,0.30000000000000004,0.0001718688180310413,7.983268411659736e-06,161
177,0.013483384448676028,0.012445761745029427,1695009955.588578,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,0.0007185749181517487,-0.02976344105007489,1695010374.0744133,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,-0.013519389634963241,-0.024761819719842038,1695010698.2785413,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,-0.0034599287510204135,-0.011199562570490817,1695010924.035985,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,0.02802819791038136,0.04358803913200349,1695011199.8259017,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,0.027481931226364553,0.03164213460445764,1695011438.0489182,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,0.031782214365317474,0.026988665849218885,1695011688.6042595,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,0.022946454519937487,0.031790047661263254,1695011921.4768326,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,0.03931020958140019,0.048992460143297833,1695012576.2122042,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,0.03436688262858634,0.02804773421575102,1695013151.6486049,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,0.05888607569332971,0.06269414871167622,1695013735.8315535,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,0.025660290362867322,0.02863818041799371,1695013961.9388907,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,0.028270903738327746,0.03266321898247837,1695014176.885675,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,0.007861751762522462,-0.02148917317927146,1695014643.8811405,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,0.05645501366904637,0.06381111926963412,1695015025.620301,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,0.05240606814372217,0.057558079253828276,1695015310.3086991,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,-0.016923880822087067,-0.021345868335471918,1695015787.583821,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,0.03658847089683892,0.02732187671183761,1695017394.8046343,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,0.013530975257805888,0.02526110790643099,1695017687.242091,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,0.0018387318238252126,-0.019845425361115776,1695018016.9044042,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,0.04792611455570528,0.037443664727082715,1695018311.3691013,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,0.015200488169169524,0.006383699934111586,1695018973.5836012,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,0.05376587409434608,0.05604011051226321,1695019284.315919,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,0.011101723945117326,0.007073403955106472,1695020359.6997156,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,0.0473534903945273,0.05610580905095497,1695020636.6704898,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,0.042629653366681564,0.05188191592032254,1695020880.2206962,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,0.032908473566574004,0.020125203359860233,1695023205.899359,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,0.015882073353871817,0.022728966805349082,1695023415.495518,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,0.05012799026287118,0.036962636982084573,1695023912.437606,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,0.04197993758345442,0.036118718589919774,1695024343.1758273,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,0.01805364345516025,0.019244219131116624,1695024550.4743946,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,-0.0043974143794283105,-0.0027110947826931575,1695025338.2444885,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,0.04393621451943919,0.04634188806218964,1695025546.0994809,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,0.0503898199234466,0.03483590217174104,1695027216.7865965,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,0.060162924220526715,0.05524626560238155,1695027799.8717132,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,0.028644004590894667,0.04502894707869931,1695028158.7323554,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,0.007613282850545522,0.02379302258331306,1695028416.104416,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,0.011036320455318105,-0.004431943336612232,1695028775.206567,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,0.032637707293259655,0.030074519548333956,1695028983.9413848,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,0.026364792918631252,0.015819345089457593,1695030550.3126836,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,0.02990446031085403,0.03522312382858861,1695030757.4804664,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,0.026841185040893167,0.005548736372601892,1695031011.5915544,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,0.04560174999356248,0.02156538445832179,1695031302.1333318,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,0.050576924123443945,0.05515401333857317,1695031614.8451514,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,0.022918662552383395,0.024837652673030064,1695031904.2736244,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,0.024197550197651796,0.014893347249509414,1695032168.6617799,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,0.021876011625459935,0.023586174332217102,1695033596.8942816,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,-0.0177373721043228,-0.010016649734132077,1695034968.1040313,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,0.05349626158502918,0.0667687726219518,1695035258.3898187,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,0.0530563630945442,0.06693751578779394,1695035550.2594814,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,0.027576530704660485,0.03699500802520739,1695035769.7257795,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,0.04817377207364881,0.059516494511016815,1695036047.9761002,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,-0.00865463663148991,-0.016176185811233035,1695036443.507946,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,0.018586237758809854,0.020524675294497086,1695036652.836983,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,0.03496197490611386,0.03803010306690391,1695037245.725802,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,0.04790383529720976,0.05346689325137399,1695037715.8202436,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,0.023519091726571295,0.020191813524187197,1695037948.5207982,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,0.037737650365255115,0.04467103727319388,1695038516.468611,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,0.026384243859856826,0.03279003132896152,1695038913.3185897,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,-0.009988394599541817,-0.03238641906288575,1695039246.5614398,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,-0.047902082036188176,-0.04856383959899313,1695039517.6269717,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,0.04091912606543302,0.04534021083921835,1695039763.4786768,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,0.03319459454696083,0.03746618957871295,1695039985.5805974,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,-0.0006494343388199209,0.003263239531291151,1695040283.2513459,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,0.04098924285569716,0.03651252383457959,1695040566.9768262,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,0.043484683504687704,0.046211494438284206,1695041734.7117581,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,0.017336861772003664,-0.009699837666713007,1695042094.1296096,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,0.02206878292635872,0.01702505168644164,1695042386.7453246,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,0.03275122326408564,0.043609838805974466,1695042645.8589833,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,0.008157501298495795,-0.0006293257540008756,1695043115.1054487,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,0.06184542709661334,0.052533192139526674,1695043652.257056,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,0.03134586291153163,0.023464425357618723,1695043901.1020637,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,0.056844871163890254,0.06252538375085581,1695044263.6816761,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,0.031572168741149986,0.02928047081749008,1695044701.9186509,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,0.027024746804314104,0.0016290251459879501,1695045003.0925198,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,0.015354532587114056,0.010249796304712455,1695045931.718725,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,0.03722163384542254,0.035093814848866645,1695047179.3277814,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,0.05014438955073486,0.045367781784530714,1695048784.5659943,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,-0.0142904875857226,-0.039155534313601414,1695049079.6755135,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,0.0364458391260033,0.029691788985521494,1695051035.02661,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,0.05475132695286189,0.04619368034451998,1695051295.204862,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,0.011789482760881431,0.009193936026649419,1695051518.2556298,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,0.024314180374923833,0.04108265899883812,1695051778.320434,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,0.04111734794846089,0.02629370279778598,1695052011.288873,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,0.0707238269281023,0.06310130002860526,1695054257.4337993,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,-0.002332915044015893,-0.02252728243685498,1695054517.6286466,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,0.047970158958917875,0.05816898789841363,1695054753.3558638,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,0.02864121703529443,0.043862585750285454,1695054980.1507382,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,0.05598583787952649,0.07043105793270854,1695057190.0713005,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,0.020542262704360548,0.02804274176662347,1695057393.3286922,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,0.04228955723062944,0.05008660587214886,1695057597.241589,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,0.021331214395704068,0.03466128950190428,1695058016.7256308,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,0.02504217006593079,0.015836288851764024,1695058236.9727564,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,0.02279778748113681,0.013260401359145746,1695058859.4399266,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,0.04580672258753726,0.046384068353966246,1695059102.0064175,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,0.005326367608825988,0.004273202864699233,1695059322.515694,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,-0.023619716021620718,-0.0469712147444048,1695059951.0552547,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,0.036453811820862714,0.030367983817939703,1695060217.0790536,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,0.027251993013377107,0.017607207576211814,1695060760.1274288,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,0.051025485325147946,0.03993107290670095,1695061161.7751155,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,0.034470253289971664,0.04524787690071008,1695061392.9138055,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,0.046878557224072526,0.05611811552680679,1695063211.347968,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,0.03555814411178826,0.05877678072074122,1695065351.7230837,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,0.04738170764434291,0.05263781359889108,1695065711.1358325,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,0.044364367755316825,0.042722945196799866,1695067087.7193978,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,0.016654843093259264,0.02713607009177066,1695067292.471595,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,0.036275226786668835,0.03817094526194509,1695067523.842878,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,0.010569161867966081,-0.0019449808524547585,1695067825.8120992,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,0.029809445116423472,0.04453388737206332,1695068640.6589873,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,0.03621353565177543,0.03920453413868619,1695069318.6794486,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,0.04176337817853304,0.03830080485754794,1695069780.544769,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,0.035830736207282166,0.03162618239055448,1695070501.0837276,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,0.04515598936368992,0.048308388224517995,1695070745.5954912,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,0.059198766116749235,0.06593882784329785,1695071145.4391303,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,0.004376933683415185,0.006111856911608093,1695071355.912135,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,-0.020977309844955272,-0.03182833288197551,1695071637.7915332,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,0.022336894014386655,0.012756639791489888,1695071908.40247,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,0.04909501108149883,0.05492988074374694,1695072248.0939536,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,0.06886767305384023,0.06757375050996373,1695072525.3124685,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,0.05173553964453459,0.05482643918221175,1695072742.6019726,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,0.04535679568150108,0.03809336966321386,1695073168.105872,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,0.004572857012863252,-0.004081381752139013,1695073374.7289708,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,0.04327201889970722,0.03311931162238646,1695073813.0993602,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,0.06697651991780573,0.07732031293013086,1695074089.417707,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,0.0335033545479394,0.022498856819179625,1695074331.582589,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,-0.023625900781170994,-0.023741287781836373,1695074722.3980863,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,0.069281058479295,0.06970708310612095,1695075532.9078062,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,0.027932192120017962,0.022781179515411254,1695077592.4669206,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,-0.0037710489551834314,-0.005736941875020163,1695078210.056375,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,0.038505530175719005,0.04097177425494314,1695078416.2016141,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,0.041753582677888534,0.06258225784387061,1695079304.1884606,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,-0.0044028423729594035,-0.01136252097572843,1695079510.4241118,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,0.05021936601598476,0.07075144228843244,1695079926.8837209,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,0.02279430609549493,0.04583149927044372,1695080729.7745416,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,0.02155409771534289,0.027716617684677924,1695081814.525098,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,0.04324033721306131,0.04324978951057401,1695082080.516715,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,0.001655882064388825,-0.011650562766564176,1695082286.7475495,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,0.05305012552686583,0.05709353188482713,1695083746.5235515,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,0.0264272663032471,0.01835878503568311,1695084009.9203985,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,-0.02145952991796607,-0.026395054023808706,1695084299.0689762,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,0.007477607274620213,-0.01432947604862811,1695084622.6915858,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,0.029782594322129596,0.009809726437481125,1695084935.8458698,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,0.051073528448564054,0.06472973153475059,1695085205.0536044,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,0.051609584653267704,0.043158945087246714,1695085496.767918,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,0.008362807642409598,0.013050965704179407,1695086585.0102856,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,0.014931014996098502,-0.005167762364661099,1695086998.0746942,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,0.0166539579647611,0.017610981323866404,1695087204.5945666,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,0.03612989345762985,0.04032751914721333,1695087666.376672,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,0.06151323122928398,0.06762557165962335,1695088423.8633249,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,0.02776125343530178,0.01978172400172895,1695088665.2989328,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,0.07300812469907059,0.0654383510748422,1695090054.2905955,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,0.04354440562248618,0.056460586449384675,1695090745.995201,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,0.04917090686685399,0.05953340750930136,1695090949.7512598,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,0.019160524752263264,0.02242636931224906,1695092080.6522703,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,0.017285575431330913,0.02875853699117148,1695092725.4705372,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,0.04291499682419653,0.04683165218340479,1695092928.3674345,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,0.017383840621237656,0.016193296929485124,1695093176.4448576,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,0.056733076408404526,0.05269799790427965,1695093467.9905477,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,0.0218356840746482,0.029834991329880656,1695093659.9308128,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,0.03954292111450153,0.036655534293274394,1695093938.9351015,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,0.05681414231060189,0.0271519433479267,1695094195.6691935,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,-0.00908007861482174,-0.015704793922159066,1695094896.55174,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,0.07001217378664581,0.06559208651617587,1695095584.4683373,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,-0.0027936581934318028,-0.021200740752702174,1695095842.6080055,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,0.05135802594977412,0.04917789649863791,1695096055.3913348,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,0.03246350788095553,0.019931413770033934,1695096372.3722858,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,0.015814911229359074,0.014751498045833977,1695096587.6856334,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
344,0.049146997276550475,0.02952677854793606,1695096851.0840495,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
345,0.04489376978447557,0.04739329040716855,1695098497.7354634,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
346,0.034543599239139744,0.05557066063288252,1695099773.5711703,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
347,0.05193190678896531,0.06002048694508266,1695100008.0362916,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
348,0.007908230344125244,-0.010733972471202335,1695100308.9202836,7,12,1.5949826815946206,0.28992205310819347,0.0,0.00033494943795492403,0.0004824189738376103,328
349,0.04584318444018598,0.05040566657457557,1695100555.1017547,7,10,1.2158162953404457,0.11575782829406617,0.4,0.0002516785816477788,1.7236290581704407e-06,303
350,0.010188640251316827,0.014913752879739506,1695100812.6718175,9,11,2.5572544304405844,0.04507336993409716,0.0,0.0005400841855654761,1.1420433437263493e-05,260
351,0.021930690586267843,0.024488452490659562,1695101806.8785884,10,9,1.0505383831632926,0.12245228195307006,0.4,4.026204846422258e-05,7.857052315057247e-06,298
352,-0.010336402848954984,-0.004031119127806848,1695102004.6395402,7,13,3.0443275121134237,0.1958590392261158,0.2,0.00796948484486917,2.8645447472426928e-05,417
