trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,-0.22009120662803627,-0.21895711446667443,1693506177.5951407,1,0.8944700515791066,0.6889970124445826,0.005369278110897775,0.8214304989709331,0.5054018401685914,0.018341397294432862,0.022713603946292408,5.1674127875655885e-08
20,-0.25314049616147183,-0.2514288062949992,1693506178.0783353,7,83473.85158694109,0.5533833549668115,0.02496911859660239,0.9533142650019154,0.6935761712977415,1.4216158365412828e-08,4.749086190811522,4.1736895206137275e-05
21,0.33176075474487365,0.31704663136713607,1693506178.5765085,2,0.006488671802507786,0.812917307689664,0.2731891760523279,0.9971910800298714,0.6275676294286137,0.0001902597262323187,2.240688269742436e-06,1.266330258464479e-08
22,0.4206602763061206,0.39870453071679435,1693506179.106043,3,0.005969766613534016,0.7840943151240892,0.35431054433724696,0.9609492273966759,0.6401238095931799,0.0005021564621107185,6.609262920734684e-07,6.795749539770013e-07
23,0.4150537026632264,0.3977871838539041,1693506179.6227686,3,0.10898357473254836,0.7723796000687431,0.3695241149629026,0.9106047915416366,0.5785959416466409,1.9189329327570094e-06,3.6216350176640965e-07,1.6733651170735035e-06
24,0.11342008243918333,0.10267813602041809,1693506180.2202528,5,3.356394701684617,0.8662051301946098,0.052684537041844774,0.9622830883308393,0.7136640372972985,0.1921690655243997,4.581357673007336e-08,0.0021433719198866805
25,0.3935414152745583,0.36278556788710903,1693506180.834731,5,33.9305254009074,0.7195803828670363,0.16828444367005968,0.8847631529819321,0.7633292349704999,0.0009329399874989285,0.00017604277711580915,1.915317492624118e-07
26,0.3268041352604615,0.32087035273105335,1693506181.5064542,8,0.0788033106425841,0.9411699213743137,0.6459595125174151,0.9518353738248944,0.6643451233063167,8.053297755526789e-08,7.672895635218692e-07,2.1362111711335938e-05
27,0.10105246884239627,0.0946900784403294,1693506181.9767542,1,0.0012901916803088314,0.7732696215983145,0.11366683016270342,0.8752834643436792,0.6099645971439345,6.37543031657395e-07,7.25878086186253e-08,9.489345954042069e-07
28,0.4385489391730799,0.4100813712964264,1693506182.4874766,3,1.2044087644688617,0.8390702205442504,0.4262787928617313,0.9615589953958373,0.5684322015026197,1.5618569141126353e-05,1.087703898730511e-08,3.4779752464141104e-06
29,0.04956070079105246,0.041496119502391515,1693506183.02043,3,2.6999141779153084,0.8317196505931089,0.048472304480041646,0.9159501368516288,0.7563452800959463,4.656798464221981e-08,1.6659214967664864e-08,4.466310834177898e-06
30,0.07488377696525661,0.06582105993892284,1693506183.7744281,10,45.21883327293519,0.7404367768637768,0.03916234342967559,0.9639641479208002,0.5869725374398925,1.0946580222202398e-08,1.0336783622700474e-07,3.125947066341895e-05
31,0.438150873612164,0.40159601710942405,1693506184.2909625,3,0.29645211120854964,0.8427994031439043,0.4414327656497802,0.9700602341653891,0.5628638622932212,1.1974920435505296e-05,2.3288345019461236e-07,9.61348171218794e-07
32,0.3255655127850229,0.30116463065231514,1693506184.8085053,3,0.22759398112201065,0.8579738009064295,0.17338130276329877,0.9998946451042883,0.5605085726348411,1.946609324255437e-05,3.19975944493366e-08,5.698668359142521e-06
33,0.447204957378166,0.40178980081108395,1693506185.3354628,4,1.8558036857753866,0.9075883575737193,0.48586940756147134,0.9291770001009989,0.5585732600676466,5.352269179180945e-06,1.691035263423917e-07,6.556278936617265e-08
34,0.256256628688048,0.24146246670029525,1693506185.8886993,5,2.6712221322359766,0.903058844686581,0.12472712030246529,0.937262343725551,0.506738576286879,1.3502152437204095e-07,4.892666593958272e-08,85.06487532180998
35,0.2827142862467743,0.25278001209825374,1693506186.4286468,4,1965.4295859410583,0.899936547993494,0.5435585458876894,0.9132896872841346,0.6600958249092952,0.0034251691942873957,1.1978418500331477e-08,4.2012351537184234e-08
36,0.42075441100700106,0.391506415239085,1693506187.0336177,7,61.047533013658594,0.9799815389410337,0.17269109071160038,0.927949600985911,0.6080653061698326,0.0001878892388238738,1.178174264518826e-07,9.07157750595747e-08
37,0.17513149403598782,0.1595493915428149,1693506187.5628505,4,6.538096207417299,0.9460403636526478,0.07608731263266322,0.887298717891345,0.5390854892583198,6.249238670181774e-05,2.9721944418050757e-08,4.310632184764151e-07
38,0.4025137131291546,0.3756515595547686,1693506188.144958,6,1.1638773727784748,0.9205275769360826,0.6326432482455242,0.8163967745204829,0.6867660540762062,6.043760473172227e-08,3.004144937313862e-06,4.6245468904515785e-08
39,0.26358206382606775,0.24735525500025968,1693506188.826755,8,166.19605042513504,0.9752520402272901,0.09353426109254717,0.8536886263607257,0.7738961104425142,4.585733780038953e-06,3.035719666113318e-07,1.867363908464676
40,0.370895077531452,0.3346975304765054,1693506189.3505535,4,25.138828663401277,0.8775735004896196,0.9436631822595228,0.7853644429148801,0.5565239484749492,6.13104150885425e-07,0.005272497477467098,0.00035033635341559456
41,0.4123540387497503,0.3787349619716547,1693506189.8424358,2,0.3813529020597381,0.8414922200612085,0.5208938092685991,0.9726817013178086,0.5617053950646846,1.4067654926836798e-05,2.568738426585954e-07,0.008839772688558704
42,0.42518235831100526,0.4019122821796568,1693506190.3551016,3,0.13021957035315274,0.9247916606475068,0.3810925362823329,0.9720358899622468,0.5237401831560569,4.322986792443168e-06,1.5510958778485313e-07,8.343353586983545e-07
43,0.28218507083294064,0.2570557913833065,1693506190.8602684,2,1.3774148063917335,0.8388625733237436,0.19007521644141648,0.9253083103571254,0.5719507324177823,3.19848884960769e-08,3.634618436739875e-08,6.470979150879181e-05
44,0.46755482421085226,0.4227642499186146,1693506191.4538512,6,8.287806460669486,0.8895511941063414,0.44422426055414965,0.9772027469413902,0.5393827687749552,1.9190044880416638e-07,7.30111878228989e-07,0.00021354564091444892
45,0.2725802288788105,0.25656449743622967,1693506192.0293932,6,8.13659648065508,0.8909614227870364,0.09368132845446811,0.8976878875554657,0.5349746444036265,8.79038022285746e-05,1.0907552664576919e-08,0.00024200545585879385
46,0.4605236955617884,0.42796683218878606,1693506192.6038406,6,4.222002002506621,0.9698495197614674,0.25338531162409017,0.9815937995971816,0.5048751779770627,1.4229767229309648e-07,8.030900071494715e-07,9.024757566647569e-05
47,0.488886715244674,0.44925331706553007,1693506193.2167175,8,14.572462887149639,0.9966348671659843,0.24534361646489092,0.9833459789243048,0.500224533934257,3.6475943115288986e-08,3.512538801216155e-05,1.4398184433226041e-05
48,0.2564917113519969,0.23099038587633614,1693506193.755744,10,1735.3931118788244,0.9997820078795954,0.22120966157811747,0.980733393783288,0.5114005354508973,2.8073687635959748e-08,1.8691692481123466e-05,6.970419132561239e-05
49,0.4339756998391735,0.38885429969022245,1693506194.4618518,11,110.33888073089345,0.9677429530479307,0.9998465032981666,0.9919041221668161,0.500576171901195,1.539910212655259e-07,5.079313569555663e-06,1.4032263797127523e-05
50,0.38863808946643974,0.36420453542148523,1693506195.0875082,8,15.888493239624509,0.9579498684522169,0.13210055279026797,0.9410750475627622,0.5388176479909178,7.673418063889387e-07,3.999075944159568e-05,0.0006734021240895654
51,0.4932565339864865,0.4548709437391043,1693506195.7328742,9,17.237639445268087,0.9850945361986455,0.2702767178768666,0.98415348989655,0.5261022620058934,1.083515848266293e-07,8.034058050763839e-07,0.00011555900360007393
52,0.48725956484361144,0.45374765624997926,1693506196.384382,9,8.050242194548039,0.9861024277185689,0.2617687878014565,0.9820084068170859,0.529908770254361,1.5546673352904676e-07,9.134890735189789e-07,0.00020027624952550453
53,0.21082621937177282,0.19429047293397805,1693506197.0304453,9,14.034781443228711,0.9917936329458079,0.06299420668788241,0.9488451784309064,0.5244463004450728,2.5638736589501483e-07,7.518992060192484e-06,0.00021865834573518402
54,0.42803370831639354,0.4069967863375289,1693506197.705131,9,421.6675821101827,0.9452594116111765,0.25364629430690216,0.9979100517161904,0.5411949686566544,1.1738502513013613e-08,1.0599037809949825e-06,1.2469281584727276e-05
55,0.47619520019359785,0.4369441259261675,1693506198.4121485,10,61.71230731107892,0.9835215675445849,0.6492166220332315,0.9810212802598542,0.5944248608698786,2.5996705620620187e-08,2.1810088417761924e-06,0.017213087273805393
56,0.4764975803616186,0.44103196224401064,1693506199.1135654,10,60.552684798803,0.9827237289941636,0.6385369378345261,0.9461603296091544,0.6063359811490725,3.7855318023685946e-08,2.620102944262272e-06,0.025287737989556136
57,0.4619140497746237,0.42856322363257027,1693506199.8069599,10,72.62235935297444,0.9838164927656909,0.7583354956131108,0.9117727714756256,0.593408947325399,1.0042957361049536e-08,2.1264790796663688e-06,0.013330613562587619
58,0.47750650982633636,0.4522383342628038,1693506200.557651,11,202.19422652971917,0.9993000879860185,0.30187236549427815,0.9499320514063181,0.6159443294875616,3.975007181396522e-08,4.56057455892766e-06,0.001105585846608519
59,0.29378842625338897,0.2764521132834822,1693506201.1882682,11,738.8829944763925,0.9969369656393328,0.15037689566443996,0.9384953789690098,0.6242276289949086,6.563977644469253e-08,5.801031173972022e-06,0.0009043976237102345
60,0.1865279400935631,0.16315280527341558,1693506201.6714318,11,3154.7154620352358,0.9601766208125355,0.30937515114954983,0.8944570168203179,0.5206425154187522,2.90623655037578e-08,3.401288733072384e-05,0.0019450136807766074
61,0.4943173086222792,0.442716832176713,1693506202.372347,10,149.59332087438662,0.9806446305630931,0.6680285214989728,0.9526235245880335,0.5872730347553415,7.729876350044081e-08,1.7156211950722238e-06,0.0187080768422474
62,0.482010934469868,0.4501339954485396,1693506203.048631,9,133.38974429384655,0.9367630288852727,0.29498309533801986,0.9462661821068471,0.5775534447897955,3.790761579755607e-07,1.44670425445984e-06,0.004683713407474547
63,0.4480120407431887,0.42655287641020334,1693506203.724518,9,433.26228369585283,0.9345557229505596,0.3022977479470933,0.9557661496556698,0.5799783191890284,8.19708807378294e-08,3.427059308120436e-07,0.0008098814437442674
64,0.3343429835043241,0.31207020217023507,1693506204.3811338,9,128.5800383689433,0.9600969373233038,0.11793952622424786,0.907093892665996,0.5504035032986854,3.4584759136418207e-07,1.2184290085525698e-06,0.005575122986764711
65,0.4258681091608618,0.4007511482197703,1693506205.0155337,8,213.27396561582717,0.9548226400688875,0.21277093363426244,0.9550443196964509,0.5237302812895833,1.018383834172362e-07,1.162696318649448e-05,0.0026246862039348497
66,0.5036421766684647,0.4724674055958942,1693506205.742643,11,24.403199615606095,0.9995718397490034,0.32778728502592336,0.9227095523266199,0.5868659870126467,1.7244185464044537e-08,5.282706776965424e-06,0.00013346017851025198
67,0.0646158208317168,0.056138269035251875,1693506206.4526348,10,23.015102704756043,0.9285461701507851,0.035813353852924834,0.9268145881311132,0.5801917162600421,1.9162879004337042e-08,4.5194791750219756e-07,3.451171497225438e-05
68,0.4038189762590204,0.3814940207687635,1693506207.1188228,9,16.790060649055928,0.9700757322835434,0.1371174544141455,0.872782252740618,0.6342732842676788,4.1499572089375887e-07,1.595357378607427e-06,0.00012942696811568373
69,0.24633233263182897,0.2281835374667478,1693506207.7721472,8,3.7728049787750444,0.9442886806618496,0.07502827800235867,0.9860664847211658,0.5512217604917066,1.33032520850103e-08,1.2772223096469745e-05,0.00013492872163714604
70,0.49963868351059537,0.47863117460181637,1693506208.4830198,10,38.91062261544763,0.9166770392924987,0.37955306067310507,0.9699480033059494,0.5762013958540629,7.652581125375722e-08,9.039204150770316e-05,0.0003651874805904764
71,0.4985948880874125,0.46842616876448084,1693506209.1860824,10,30.688236114206948,0.9169303343371469,0.35646213685978073,0.9695375018229984,0.5748246087263323,8.025311052373756e-08,2.387064550113609e-05,0.0004702198141741064
72,0.49517766441965605,0.4551010730353793,1693506209.8869126,10,26.5876210803483,0.9778855026088251,0.41797092830569327,0.9675285255700643,0.5945492047198158,7.310871543376905e-08,6.15665576869636e-05,0.0003702393920312899
73,0.48036487919272286,0.4605365215265915,1693506210.5810475,10,30.35565393139695,0.9717777308160926,0.44756803659909977,0.9619209762743945,0.586919598058443,8.935363731099819e-08,7.076066860227436e-05,0.0003441480010269526
74,0.43384691503293826,0.4001043224865459,1693506211.3551936,11,43.330631003872334,0.9121795507385405,0.7738777881548221,0.9998380525088904,0.648885056038766,5.463910411883718e-08,0.0001493528466551624,5.1369089564913946e-05
75,0.3601068654925522,0.356982189042783,1693506212.1063159,10,0.6056613935808434,0.9165109187774466,0.5403578090491306,0.9677246820684839,0.6201616365770029,1.880642474176742e-08,2.5245830223493126e-05,0.00044705083458258473
76,0.4584451105612375,0.4336505989192394,1693506212.8354344,11,5.250429129590015,0.9552085602842666,0.3953263890168655,0.9269030592115403,0.601594280995076,6.873734778551992e-08,6.991870496314754e-05,0.00011278296800718184
77,0.31922033981587317,0.29746970943977313,1693506213.4556458,10,789.800585778839,0.9389177843396933,0.1836116653153371,0.9678342412836088,0.5749746590347496,1.122754380314736e-08,0.00047850062166933594,2.9900000767170624e-05
78,0.4323337653708532,0.4194366267929486,1693506214.1555464,11,26.52688465048804,0.9283984021741201,0.6321109131469095,0.9186559908275861,0.5517591145142863,4.420010348070914e-08,1.1950580803937414e-05,0.0014574624438261393
79,0.47491070834017957,0.42743204926273426,1693506214.8752778,10,289.3224907837626,0.975592125090069,0.9483536803099691,0.9885971228379677,0.5970751364703513,1.8371969306374847e-07,4.682312017841755e-06,0.0007414997546769793
80,0.5081363621943176,0.4710250896110536,1693506215.5567963,10,92.98614131692769,0.9870274710527402,0.3654202775811726,0.9014756289802879,0.5678526707002508,9.758847235858417e-07,2.1038359973886234e-05,0.00044439474104147143
81,0.4962281945912026,0.46973056529910595,1693506216.244569,10,74.82742029211181,0.9677886777322762,0.3254876935889822,0.9362944923266591,0.566591382676103,7.639396495695378e-08,1.9743895526627328e-05,6.400719168482527e-05
82,0.5054893493348411,0.4730508639403471,1693506216.931277,10,67.01167478065976,0.9519005298344156,0.3564667132272751,0.9040974982350324,0.5655572985461667,2.056994681664076e-07,1.868295877525319e-05,0.0005162734944387003
83,0.5082462807670676,0.4749591241890694,1693506217.6171863,10,87.42869002844816,0.9546006519310999,0.39885407797148015,0.9046394812731098,0.5723345432393209,2.1676252485655814e-07,1.8129383197867144e-05,0.0005384626664228018
84,0.5045101750608246,0.475134404518323,1693506218.330776,11,48.35177043122991,0.9497129281192566,0.37511590448678683,0.9004717968868237,0.5681682786345292,1.1066810994892766e-06,1.6121794965917778e-05,0.0004276429220314008
85,0.502934830689405,0.4738829481257021,1693506219.0497096,11,72.55580469482295,0.9209585705997124,0.33769891898553,0.9026378195636959,0.567709500599955,9.876278134009632e-07,1.6610752334976166e-05,0.0004850021702801383
86,0.3692713828228219,0.35233556645527053,1693506219.737684,11,344.61845209651267,0.9173873537836461,0.1699236568059049,0.8842764548573042,0.5700712870273299,8.828696160723351e-07,1.896864807128958e-05,0.0006057101725286004
87,0.3192660182385475,0.3008994581710184,1693506220.4678195,11,89.23540726197439,0.9012897282216012,0.10274413828357752,0.9038137400248356,0.5662465260972129,1.3123178332027711e-06,1.0405693039262728e-05,0.0014849745373756227
88,0.5175174842510837,0.47827288605755336,1693506221.1619453,11,49.467051858574976,0.94989081306626,0.38051383507125325,0.8605866873942833,0.5489563582307476,5.222754635721829e-07,1.9882691011421745e-05,0.00042122603062111027
89,0.41952710001866533,0.3924753032794702,1693506221.8749156,11,2.4378021471602294,0.9470561016730347,0.5053415629993063,0.8965479877769784,0.5494477107885986,5.524317731496088e-07,0.0001116094398199934,0.0005246501646981303
90,0.2778280901017819,0.24836913805276273,1693506222.4280019,11,1356.3913250115602,0.9322600684168268,0.20137519179392774,0.8645084777549101,0.6064611077146396,2.5780206717698317e-07,4.431520735925453e-05,0.0013422896475356477
91,0.5143336108674902,0.47269670570304745,1693506223.1297982,11,60.18568151155356,0.9626114535333576,0.35266769446367097,0.8868551725064582,0.5648174881320686,1.1641954482123948e-06,1.8673143196607782e-05,0.00021920749568879214
92,0.5112558113502421,0.4736810525049545,1693506223.8366868,11,44.934119225086285,0.9473134882335174,0.3965537957228829,0.8862143476412458,0.5545641955441842,8.7721163798727e-07,2.5319132266843863e-05,0.00022968713941371886
93,0.493823922637755,0.45621087816632,1693506224.5308127,11,56.83929880296674,0.9585995504495973,0.545010359965238,0.8814098303371195,0.5582790484914802,1.2844108288953626e-06,6.195264383742598e-06,0.0002780837124634734
94,0.4935527212180125,0.4636028358206533,1693506225.2305284,11,235.29489849026854,0.9425933466042136,0.38447042934890197,0.8601885314487598,0.5484151142036762,2.6258587744720645e-06,8.71885454390594e-06,0.0001929851948259524
95,0.2825460574204256,0.26480491684399565,1693506225.8336015,11,717.7936621779711,0.9516931053865368,0.14785522025332806,0.8775755622057506,0.5367151996361365,9.011216657805752e-07,1.6120732207075768e-05,0.00015834749761175013
96,-0.002208443729806886,-0.0020030757129056997,1693506226.2963424,11,4280.416118898722,0.9287508128915644,0.20979064542724604,0.9076661947189136,0.6147938842377919,1.62989327198028e-06,0.00025122086492359333,0.0003206888697916219
97,0.45398134600853657,0.4144100878944551,1693506226.9895136,11,137.99543538047416,0.9594289310594561,0.8794094114680998,0.8435816103514632,0.5639329232298563,5.642733991722077e-07,3.3395513873311675e-05,8.600929388157069e-05
98,0.33230164251515093,0.3066734481329343,1693506227.671301,11,12.764329535373337,0.9068530232654427,0.7640412656989385,0.8898389615711203,0.5176784509605692,3.105384212506579e-07,0.00010544469623759748,0.0009520841777828317
99,0.4487738364009325,0.4304792426490558,1693506228.3584003,10,6.7425654113570515,0.9902154898979902,0.4858300821445516,0.916316023884508,0.5878895579316993,3.0375167041021697e-06,5.452421918798018e-05,0.002151836468896735
100,0.5087545581309945,0.4741858423602301,1693506229.063783,11,73.97159276646875,0.9674936638962037,0.36582302323777444,0.903122030956066,0.5458623266738968,9.522641538902222e-07,3.9746001974603885e-06,0.00055536668354957
101,0.501974467850199,0.47114683590307815,1693506229.7591586,11,95.52402499554894,0.9681166498352869,0.36276515025240774,0.8984544930042053,0.5316798460286565,1.0765029226187101e-06,3.2220774663925865e-06,0.0005449612848643872
102,0.48191083787159295,0.45130156775252317,1693506230.4676027,11,97.52866206398153,0.961772104247334,0.2352242993629476,0.899658630281383,0.5404685865659954,9.75999817101876e-07,3.766565094991473e-06,0.0005190199742482512
103,0.4766711138564964,0.45126460583560746,1693506231.1476922,11,241.6122011114794,0.9697447986653909,0.31744628868693936,0.8756879139990893,0.5116669828054934,1.8403629365396176e-06,3.259182210115298e-06,0.00017756861544472393
104,0.4260324099360945,0.4145672189634295,1693506231.8431535,11,10.595006192618742,0.9497710442699681,0.5442868252850768,0.8888628438966283,0.5565006348738298,5.697888592119533e-07,8.641709255777943e-06,0.0009356501193699331
105,0.4332760995136907,0.40912970463258924,1693506232.5540812,11,40.03366576412529,0.9895183451847996,0.15739172047492359,0.916093796455786,0.5427601608463939,1.1769040685191743e-06,6.906281444545383e-06,9.958479128586854e-05
106,0.3751284685632853,0.35834533001453306,1693506233.1895375,11,552.3459203772006,0.9369479460816982,0.22126085419690314,0.9023001584315322,0.5139693962754344,2.889394526389273e-06,3.310815428076005e-06,0.00023653944276363987
107,0.33763425968473637,0.3176396536015902,1693506233.8721633,10,120.8502119449936,0.9677565702153188,0.11715050969903197,0.8685794709507405,0.5618181223812901,2.4015670961793174e-07,2.5648150121424158e-05,0.0006243296628378477
108,0.45845768345422744,0.4336898258330738,1693506234.5668936,11,71.01523878841647,0.9498071239532864,0.7446406108389347,0.8936125403587829,0.546823070631639,6.690127138481546e-06,1.6767749275024445e-05,0.0031540549240025597
109,0.4634937244440388,0.4509199225287486,1693506235.225363,10,4.327805817254448,0.986800560791163,0.32056793246794013,0.8563062844208772,0.5329421310771345,6.722875674378809e-07,4.505437576371496e-05,0.0014526169481196265
110,0.47884445906092366,0.4515571423518481,1693506235.9343505,11,372.4592675861196,0.9770852347650046,0.42781720081533553,0.8836938214233677,0.5690047152970275,1.613203784297739e-06,1.1610714810535682e-05,4.6390585288156484e-05
111,0.5108684644445762,0.47143306452847067,1693506236.628681,10,43.307131277147306,0.9232727768255217,0.3928847325684743,0.9200633764708575,0.5828904110589174,4.596973387616955e-07,5.824330315983236e-06,0.00016329554203797065
112,0.46971958894417,0.4412554816328119,1693506237.348585,11,44.67631934060746,0.9249662282358446,0.5933776579314582,0.9215547123506894,0.5877769044864168,4.5829576589775996e-07,6.15668077466567e-06,0.0002502686356711148
113,0.48459285442148403,0.458191228468114,1693506238.0222595,10,12.429236276825364,0.9415938516017107,0.2797513553929462,0.9080464641044028,0.5300715862960131,3.3635991067644953e-07,4.051580473281557e-06,0.0001533545059738437
114,0.4876473499717725,0.4649866055381572,1693506238.7187214,10,178.13044592480313,0.9603162564645802,0.36000096006084686,0.9318714984379782,0.5552813778257387,9.375583064126272e-07,1.490482504526159e-05,0.0005954654876832818
115,0.48320948936987584,0.4509920825987458,1693506239.4281929,11,19.048140867742323,0.9938116189609913,0.47429309969546746,0.8704603217696711,0.6009842333323303,1.6022791589489643e-07,7.727562259004542e-06,7.419515666381753e-05
116,0.49388393109509765,0.4600474703944576,1693506240.1615725,11,78.39927705392348,0.8959013879015633,0.25267292563459015,0.8987102175387468,0.5797534453319493,2.6363535208301264e-06,2.5231531946416784e-06,0.0009754372247304805
117,0.4571386091462064,0.427398663112145,1693506240.839821,10,26.472344529191773,0.9761948443275238,0.17779963535626442,0.9220740874846258,0.5288838425926098,3.754612364539568e-07,2.7710086188928293e-05,0.0002704494542268937
118,0.3919247576794125,0.3604557754063549,1693506241.505678,10,8.450279653258022,0.9995548012723848,0.6625334267524645,0.909201930948912,0.5447236349328177,2.0922639498274642e-07,4.8646478572161156e-05,0.0004323053198473836
119,0.0909824275415041,0.05507193171240865,1693506242.2360559,11,2.044712585028224,0.9312663208360367,0.9908008293853161,0.9338672997279213,0.5683790199448583,4.852443022123978e-06,5.298016892210009e-06,0.00014733042423443766
120,0.5075402540819021,0.4734848429311218,1693506242.9248695,11,41.360140390129224,0.9507469775788624,0.3407262894100804,0.8872686853553529,0.5190689118805287,1.8091090657709784e-06,1.830458250182765e-06,0.002019613951470672
121,0.5041791547951504,0.4729477772987828,1693506243.6195552,11,47.051374301197136,0.9479645344607153,0.3639814711023586,0.8897253468127116,0.5246901955467318,7.92954194375887e-07,1.5738832379665613e-06,0.0019292597642907058
122,0.49767218812246394,0.4682044115630205,1693506244.2952368,11,44.459643394557446,0.9512962114797708,0.4490039034821121,0.8785477997241512,0.5098388279006121,6.874871009052315e-07,1.3954812461221e-06,0.0025943021400589286
123,0.46130359458907033,0.4368656343989856,1693506244.9830835,10,182.70287031139839,0.910188782168832,0.2623018212224384,0.8628989468731104,0.5597498589337272,4.392030754876712e-07,5.325322327481839e-07,0.0044656749818760355
124,0.4736497419537121,0.4491417996432099,1693506245.6746438,11,19.996766953809843,0.9230400019907689,0.20346964353094057,0.8422343969903816,0.5237434357864422,1.944496786728198e-06,1.3335626112808145e-05,0.0016517550790144757
125,0.48626176247100994,0.4499871094582202,1693506246.3638232,11,48.236639962465624,0.93847827373158,0.576601921503205,0.8893985748037737,0.5186266891055824,1.3967736082465852e-06,2.210722324159946e-06,0.0010607458544292104
126,0.464705718279563,0.4373061099191984,1693506247.0674028,10,313.9821731241141,0.9495761956569463,0.29830945548510646,0.9122883709653494,0.5839926635611338,1.2829295123093843e-07,2.724057477377254e-05,0.0003069073147410862
127,0.41354646562528496,0.39409695560881364,1693506247.7661262,11,7.082339021130779,0.8840962027829008,0.1393683424620228,0.8516166968740526,0.5003127183427305,3.515999390201931e-06,8.976116454189057e-06,0.002060038452096855
128,0.4781067328737141,0.4303781210877623,1693506248.4163597,9,117.56059277584613,0.9655378900591756,0.7690308571643427,0.8813584918901741,0.5501622942204382,8.218832037217861e-06,1.140314850822985e-06,0.0007523311665582644
