trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
35,0.6673679896667679,0.678416952982949,1693505589.2512815,3,3.4983798957077336e-08,0.9999295802591096,0.0004923992144790872,0.8171354857082768,0.6403296933393794,0.6130779116720161,0.000738151798287864,0.000192992373366586
36,0.6673679896667679,0.6784172013484634,1693505589.375394,2,0.003420046376805977,0.8561531271153581,0.0013573932525431465,0.8646494466744186,0.701796857087505,0.006837689203438935,4.839332611004691e-05,1.6330441285657143e-05
37,0.6673679896667679,0.678416952982949,1693505589.503155,3,2.6115114762083032e-06,0.8180014252788134,0.0027565357452310453,0.7436330476134696,0.8051812164256023,0.0007655373439427914,0.005435156937169152,0.0003034225303973257
38,0.6676405908676769,0.678676308671269,1693505589.6271641,1,0.0006199009338765893,0.8893073453467568,0.018222185537575725,0.7983462501134589,0.6625580373369869,0.00015065864678012416,3.0809066895284995e-06,7.120381933094919e-05
39,0.6673679896667679,0.678416952982949,1693505589.7520566,3,1.2587080938242595e-07,0.9512501865806402,0.000509698156550039,0.6969573052611737,0.7146404036628211,0.0021820102271571584,0.37381700746694013,1.0072619648680077e-05
40,0.6673679896667679,0.678416952982949,1693505589.8767252,7,7.876227061708826e-05,0.9233592512327781,0.00017883111275612674,0.8277336167370473,0.6221088195973118,0.05529444555471056,0.020997981141272954,0.0015874957874990902
41,0.6676405908676769,0.678676308671269,1693505589.9998066,1,1.3427085546977888e-05,0.8778006215793301,0.0025043335671119404,0.8028675503148366,0.735055290923173,0.0018306429983978671,2.6332548600588305e-05,5.303004522436151e-05
42,0.6673679896667679,0.6784172013484634,1693505590.1250765,2,1.1192472848136273e-06,0.8511129145740279,0.003846887746338595,0.8519022190471918,0.7530010240716987,0.0003098123002789892,7.972628517605884e-05,0.00022031202633389677
43,0.6676405908676769,0.678676308671269,1693505590.250093,1,8.045759240636891e-06,0.8906832926327495,0.0011937946572477824,0.7858604308757053,0.6878505737598332,0.007584457762138453,2.867980572007229e-05,6.166781242062215e-05
44,0.6673679896667679,0.6784172013484634,1693505590.3790698,9,0.0009095361451508101,0.8660445277971867,0.00224406318797963,0.8249528308803662,0.7397543253024886,0.000671083386599475,0.0006689288705468043,1.8533228766106653e-08
45,0.6673679896667679,0.6784172013484634,1693505590.5064712,2,2.3306571607055176e-05,0.802353532627335,0.007118261502566007,0.7595311755826388,0.7157144757184685,8.076590550986813e-05,0.00016557131996751694,0.00032891539706147207
46,0.6676405908676769,0.678676308671269,1693505590.6307702,1,1.9453218062149453e-08,0.842450804254115,0.0004065016001012922,0.7923614325696876,0.6937768065064392,0.0013751737368433914,0.001917994730188686,0.0006528167352641647
47,0.6673679896667679,0.6784172013484634,1693505590.7591863,4,0.00028939093330202886,0.9011597584151096,0.0010367736782951342,0.8455845428537563,0.6587119689137296,2.0791567887265707e-05,1.2711918432998264e-05,2.568839991144025e-05
48,0.6676405908676769,0.678676308671269,1693505590.8825276,1,1.1991528113541484e-06,0.8713225596479228,0.0023570069963756313,0.7315431161726894,0.7316529293064208,0.004784824259509591,0.00011390446460715651,7.377500790894107e-05
49,0.6673679896667679,0.6784172013484634,1693505591.009428,5,4.6239536362725104e-05,0.9281658797139462,0.038658682573730695,0.7684508133706223,0.7699016360133226,0.0207824247553278,2.866687092973465e-05,0.001664499691433375
50,0.6673679896667679,0.678416952982949,1693505591.136377,11,8.303768681243169e-06,0.961799788572432,0.016795513318259084,0.8184058644733521,0.679584660312403,0.00034386126373535636,0.152450566600407,0.00011566469609724537
51,0.6676405908676769,0.678676308671269,1693505591.259798,1,3.099904972619508e-06,0.9133336294345625,0.0014699936401177751,0.8149205049702801,0.7085152479368646,0.21825283300223805,0.0002916988449495388,0.0003493869318925766
52,0.6673679896667679,0.6784172013484634,1693505591.3849294,2,1.7540360013900272e-07,0.9247899213080384,0.004557994165537828,0.7900510886458504,0.6958770105164978,0.44341111454465926,0.0004036306990020665,0.00015206126280692213
53,0.6676405908676769,0.678676308671269,1693505591.5074582,1,1.777431445640382e-06,0.9033894048799185,0.001673855235457842,0.8390347685387048,0.752032142265147,0.054775937386734544,0.0012271984102570374,0.0005336505297164754
54,0.6676465016835974,0.6786733903764759,1693505591.6329446,2,8.388118994996127e-07,0.8841558500719078,0.0008518664930985738,0.8711527515118317,0.7286833262495261,2.3205901964923363,0.0032069296134438394,2.542970837576159e-05
55,0.6676405908676769,0.678676308671269,1693505591.7588842,2,4.717338446304635e-07,0.8383721015446545,0.0008291888302955139,0.8882424532692066,0.7332858536367362,11.4221439775519,0.0042756190851735085,3.2058949736645214e-05
56,0.6676465016835974,0.6786733903764759,1693505591.8844464,2,6.990557675009119e-08,0.8835065108649808,0.003584280876251532,0.8662502595474153,0.7821434019964343,1.6735195486689607,0.016278549618304786,1.7744351879050733e-05
57,0.6673679896667679,0.678416952982949,1693505592.0123484,3,5.37892436697897e-08,0.8592292851766148,0.0037754202444130213,0.8742863131520108,0.7890366759518067,0.953474456500002,0.018705677370632886,1.6747593484166983e-05
58,0.6670865222419782,0.6781510776998783,1693505592.1415517,2,1.16550763709079e-08,0.8157546550739004,0.008899680364367451,0.9094867181568004,0.8340716858883686,1.8621749071195255,0.06409421204107828,8.136342366433489e-06
59,0.6676405908676769,0.678676308671269,1693505592.2675087,2,1.0402855445162723e-07,0.8912643628940015,0.0008143296437065636,0.860757860532319,0.7598956192446721,6.291773340480239,0.012191275683657023,4.853654130434769e-06
60,0.6673679896667679,0.6784172013484634,1693505592.3977685,6,2.255775602657502e-07,0.7745101248363309,0.0002969308794438195,0.8789675456406271,0.7801683987332879,1.666591043908594,0.0020029460525489494,3.570965503721054e-05
61,0.6676405908676769,0.678676308671269,1693505592.5221443,1,8.166056619315555e-07,0.9360463826590807,0.0030240713212608453,0.8348509234144045,0.7181374669828148,0.39170771311046415,0.003827667815622617,9.58930196397977e-05
62,0.6676405908676769,0.678676308671269,1693505592.6462793,1,6.034450904182364e-06,0.8651623121435019,0.005929481572309961,0.8487523766473573,0.7634899215833507,0.13120006406181883,0.0010150933516332185,2.1498947278271377e-05
63,0.6676405908676769,0.678676308671269,1693505592.7725024,2,4.3873931186542234e-05,0.8798559473231057,0.0021553316680930803,0.8021717267172788,0.7245551247030952,6.209330694703738,0.009246571769859867,8.20256417142679e-05
64,0.6676405908676769,0.678676308671269,1693505592.8989203,1,3.8947314841107494e-08,0.9062972146586267,0.0011135866883049625,0.8620537529127371,0.67160430206536,0.014330002479079193,0.03443144278607671,0.000202233400639465
65,0.6673679896667679,0.678416952982949,1693505593.027201,2,2.947216668740873e-07,0.9592121216388444,0.008352254648102473,0.7763645294727273,0.7455054946354404,0.03809970729486036,0.00039844079020317016,1.2248094922403683e-05
66,0.6673679896667679,0.6784172013484634,1693505593.1560733,3,3.7720162543224713e-06,0.8431068065694141,0.003799856296336118,0.8342206480397605,0.7028217740903443,0.003963046416774077,0.00013102261897316323,0.0005138185027498683
67,0.6670865222419782,0.6781510776998783,1693505593.2821498,1,2.0293537724341464e-05,0.9318818833596815,0.0007010330748418782,0.8141089404604936,0.8062953277982507,0.00021812499172863694,0.0033968291367195147,4.323795045090595e-05
68,0.6673679896667679,0.6784172013484634,1693505593.4113665,10,1.009079560154826e-06,0.884877736760821,0.012151248995027791,0.9033630482153375,0.7754339519504134,4.805224099708776e-05,0.0008278803637430897,0.00010015044339470991
69,0.6673639083891085,0.6784142209622916,1693505593.5390723,2,8.8008170698764e-05,0.9438996310507843,0.005260717813931433,0.8672548468546016,0.6565244220803146,0.1059443551119176,0.01650018131628993,0.000275301281480867
70,0.6673679896667679,0.678416952982949,1693505593.6685467,3,0.0002147211085737493,0.9142227843003953,0.002109021886652547,0.8533709174946363,0.679154205300247,0.01358197043104324,0.011074134612847309,1.617156291462186e-05
71,0.6676405908676769,0.678676308671269,1693505593.793451,1,3.6756633602793768e-06,0.9166403255569431,0.0015645155439084478,0.8027614895049244,0.70733567913705,0.18812378545562228,0.00025771451219973454,0.00013308172799633063
72,0.6676405908676769,0.678676308671269,1693505593.919795,1,6.55280644653254e-07,0.8974165572736658,0.0012599798751736716,0.8174535111954182,0.6939502579665173,0.07300201138432397,8.639987423869168e-05,0.0009092329442055128
73,0.6676405908676769,0.678676308671269,1693505594.0468214,1,1.7012202464906642e-06,0.8816553160849758,0.002933160543226422,0.7876754186841329,0.7315921084001737,0.24987557143522288,4.569191204782229e-05,3.629003883969177e-05
74,0.6669134197757325,0.6780343924766857,1693505594.1706107,1,1.0955562024810486e-05,0.9755869886848683,0.0019083078474927465,0.8310672630472173,0.7513101422684098,0.7693359549563304,0.000500408532094195,0.00022153155053689154
75,0.6673679896667679,0.6784172013484634,1693505594.2996836,2,8.802193976092381e-08,0.8626809625732476,0.0006605150325472211,0.8075008581512243,0.7221544732126017,0.0012613512003629436,0.00017136523572396968,0.00015514670158409325
76,0.6676405908676769,0.678676308671269,1693505594.4246624,1,2.45809130898392e-07,0.9135670035002665,0.004972941518342038,0.7730742503645424,0.7094579851046716,0.03455990413959245,0.0013752914574207816,5.317727756956805e-05
77,0.6669134197757325,0.6780343924766857,1693505594.550222,1,5.980804590336373e-06,0.9497638999559076,0.0031016989674770555,0.8442370504965117,0.739435575013304,0.29341020270643925,0.006941441713721486,0.00038924375276981523
78,0.6673679896667679,0.6784172013484634,1693505594.6787536,2,1.906106751723841e-05,0.8971814554122481,0.0010941090720858451,0.8818834745148886,0.6792778800411718,0.45803527413724254,0.03800027880565928,6.185279001790272e-05
79,0.6673679896667679,0.6784172013484634,1693505594.8062024,2,1.7372309769769648e-06,0.8813423627383266,0.001688964955621631,0.8226817532838278,0.6968817446523751,0.14954117443678175,0.002398292385268873,0.0009627850153568855
80,0.6673679896667679,0.6784172013484634,1693505594.936936,7,2.1856572299648008e-08,0.9331338959012002,0.007001110194265555,0.8536663392958377,0.6527358054963845,0.0001110729244331249,1.871834216532892e-05,2.6312021024109975e-05
81,0.6676405908676769,0.678676308671269,1693505595.0622942,1,4.168445777916039e-07,0.8750437593497463,0.0034400236212991527,0.86170084046273,0.7256099458918522,0.01019513704383029,5.167031538110421e-05,3.401940997845574e-06
82,0.6676405908676769,0.678676308671269,1693505595.189593,1,7.621918025465293e-07,0.8680239297844526,0.002603626597520887,0.7956967463908139,0.7616117878832191,0.003102367246753149,6.151141333219692e-05,2.238310200230467e-06
83,0.6676405908676769,0.678676308671269,1693505595.3147922,1,2.7237418769024244e-06,0.8962557404179069,0.004256266420498628,0.8383780732671624,0.7177337179617189,0.005871998999322543,8.138852982378744e-06,1.9943320492933555e-05
84,0.6673679896667679,0.6784172013484634,1693505595.4439814,2,1.0930858911766818e-07,0.8441358663134172,0.0014003181016309554,0.8272436838665514,0.6888161768723953,0.0005048597597498839,0.00014392526635538915,7.265830504120108e-06
85,0.6673679896667679,0.678416952982949,1693505595.5735717,8,8.071984841329008e-06,0.8530144819445602,0.0009668173334105056,0.8691514194256327,0.7068751697906536,0.02714685796315806,0.0005389558457789627,9.118573009953893e-06
86,0.6676405908676769,0.678676308671269,1693505595.7017615,1,3.5307693220682284e-08,0.9205322737524256,0.0019890719901836233,0.8088816402674404,0.7395022823882869,0.001182307043760093,3.876271427285607e-05,8.911295897938838e-05
87,0.6676405908676769,0.678676308671269,1693505595.8284018,1,5.234130456898529e-07,0.9090410932922396,0.006274810748497138,0.8828914696876771,0.7488001548902737,0.08582565101897366,0.00010757138528966778,0.00045527087298383905
88,0.6673679896667679,0.6784172013484634,1693505595.9574723,2,3.63933559342086e-05,0.8873434798485104,0.002682969639601119,0.8960435689613382,0.6693539269426165,0.008334512200620646,0.0002593841904515054,0.0002030515919002198
89,0.6673679896667679,0.6784172013484634,1693505596.0878158,3,1.744092490883797e-07,0.9323649353741444,0.004434641625421042,0.8508795660464832,0.7266725354786784,0.04568823001872019,0.0008267054975028019,1.3253619083467545e-05
90,0.6676405908676769,0.678676308671269,1693505596.2128625,1,1.516855552075568e-06,0.8705175837769128,0.003510675546386735,0.7624377446621916,0.787386751796444,0.0023257003971813225,7.501497306913548e-05,4.990957991624899e-05
91,0.6676405908676769,0.678676308671269,1693505596.3393073,1,0.00014574687548390467,0.8961047572545848,0.01306381951880161,0.7841539852893803,0.700199864425277,0.00016504979997041073,8.15245264220171e-06,7.903485781396246e-05
92,0.6676405908676769,0.678676308671269,1693505596.4650328,1,0.000505218863211541,0.8562240489491451,0.008477498892978462,0.7987481946557634,0.6659670660969618,0.0002882139292308728,3.8121718493381008e-06,0.0001268961131524241
93,0.6673679896667679,0.6784172013484634,1693505596.5928054,2,1.1629115286260574e-05,0.8313100576829779,0.025445282347266535,0.8261012319125597,0.6881758559610075,0.0006245891825788596,1.8169454625058047e-05,4.2364902020720015e-05
94,0.6676405908676769,0.678676308671269,1693505596.7194214,1,6.649185536817933e-05,0.9078947851412493,0.001391726745710913,0.8121604128679798,0.7113128862913639,7.090451950042445e-05,3.2051539141828006e-05,0.00024184393967336364
95,0.6673679896667679,0.6784172013484634,1693505596.8476708,2,4.188340435871601e-06,0.9233390842381859,0.002380831280223048,0.7939402326178434,0.6214534087250027,0.00092259109203192,0.00019951428305695881,2.3079628956607936e-05
96,0.6676405908676769,0.678676308671269,1693505596.973391,1,2.6789600132388948e-05,0.8859313935797546,0.006450855144266699,0.7777995467828848,0.7594539261063024,0.00020849152116126355,0.0004142016151726794,0.00014609120191346167
97,0.6673679896667679,0.6784172013484634,1693505597.1017962,2,1.0311274145158497e-06,0.8706186722596164,0.009790848652235895,0.8383675118596534,0.7353757962073878,0.0001393847614943318,4.735693200096905e-07,6.704999668883372e-05
98,0.6669134197757325,0.6780343924766857,1693505597.2270691,1,5.982980921981249e-06,0.9427854501430694,0.0008031732498050388,0.8188548581729158,0.6806636164457668,0.003938585350003656,0.001217526183116299,0.0003945747818097459
99,0.6673679896667679,0.6784172013484634,1693505597.3573716,4,3.95912324284927e-07,0.9002197325038773,0.0017495146604478823,0.8601357036927718,0.7153569822952522,0.0004329648677179929,7.103532105787144e-05,3.099087388443234e-05
100,0.6673679896667679,0.6784172013484634,1693505597.4850457,2,1.54930622707231e-05,0.8894037987562998,0.004508827272224691,0.8716856446107071,0.7708119576028575,4.1932046786289155e-05,0.002728864461780284,1.0959033862705605e-05
101,0.6676405908676769,0.678676308671269,1693505597.6121933,1,2.2148349183411774e-06,0.8727770554971506,0.0024326386974468294,0.8090808070947003,0.7324411874175353,0.0017145083966233507,1.8387251546895345e-05,5.227552555536714e-05
102,0.6676405908676769,0.678676308671269,1693505597.7395186,1,1.2831287279359014e-05,0.8798890122943606,0.0029203254042800327,0.7987542306991191,0.6987660754513546,0.017758323118960976,2.3849542972345618e-05,8.562518885269263e-05
103,0.6676405908676769,0.678676308671269,1693505597.8665717,1,4.8813536561482645e-05,0.8596601454647157,0.001147867532618825,0.8318223518928447,0.7232534315246473,0.0008568060231596083,4.053506039195642e-05,0.00028269185254247586
104,0.6676405908676769,0.678676308671269,1693505597.9931872,1,3.9491255761450566e-06,0.9214903154847783,0.0034179122091176706,0.7839756335955139,0.7486049837077947,9.431156659625632e-05,0.00011863515627407517,0.00012104853688717831
105,0.6673679896667679,0.6784172013484634,1693505598.1239753,5,0.00010194166712879908,0.9084790236789229,0.005410141706902303,0.8422121058597665,0.7413801058563403,0.0021506078167481705,0.00022043856803966085,1.6058547817746174e-05
106,0.6673679896667679,0.6784172013484634,1693505598.2535696,2,2.8734159007632453e-05,0.8485034996557184,0.0019097836946984493,0.8205461860520871,0.7063947556011786,0.00033311771072254556,1.2385780094590227e-05,6.639681007591731e-06
107,0.6670865222419782,0.6781510776998783,1693505598.3814957,1,1.0503511604860082e-06,0.8864355934724886,0.0005369635597970648,0.8059720721245323,0.6892920823658484,1.1319919452766742,0.004503414690236479,0.0006583077732049184
108,0.6676405908676769,0.678676308671269,1693505598.509473,1,6.004504064839613e-08,0.8987274562840044,0.0022773344962090103,0.764285171860138,0.7553525226193485,0.009402500634667004,0.00033237535668197865,3.0734268561420404e-05
109,0.6673679896667679,0.6784172013484634,1693505598.6531,2,1.8618463273847936e-07,0.9295639866820037,0.0014348335716726493,0.8501639097957179,0.7176331891121008,0.00528767954208978,6.330944458441194e-05,6.090685511787992e-05
110,0.6673679896667679,0.6784172013484634,1693505598.7883303,3,8.091245066716783e-06,0.8625762661679479,0.000968129766456198,0.7908686395183606,0.7641861368678093,0.02959579319668022,3.175650904555535e-05,0.0002285215247466635
111,0.6676405908676769,0.678676308671269,1693505598.9195213,1,5.277549916837484e-06,0.889994658224589,0.001326996227898715,0.7507649384090854,0.6653785839852033,0.013389350055021084,0.00010072793196851065,0.00014161375237197382
112,0.6676405908676769,0.678676308671269,1693505599.0539095,1,1.4567263953631526e-05,0.8769011953213139,0.003782778314220771,0.7735529803217167,0.6749749816518796,0.06442281771708001,2.2408843626489558e-05,7.982799866613153e-05
113,0.6676405908676769,0.678676308671269,1693505599.1912227,1,2.6802971814615083e-06,0.9164899136455928,0.0017031617231119285,0.8037158911064634,0.6886260996390741,0.008453181804071007,5.21185962209838e-06,2.8794584554858524e-05
114,0.6676405908676769,0.678676308671269,1693505599.322392,1,1.4963721817498693e-06,0.9061677109859091,0.007545725004851347,0.8272020552738895,0.7331788017302906,0.0032622019316365398,1.2717977291676749e-05,5.014683435769344e-05
115,0.6673679896667679,0.678416952982949,1693505599.4575133,2,4.776173286584035e-07,0.9589006095416178,0.0027920844527830214,0.784497139705018,0.6491854080711951,0.018850419063109854,2.9258727965393942e-05,0.00037939625194408094
116,0.6676405908676769,0.678676308671269,1693505599.5927765,1,2.355465903096493e-05,0.8391164245918169,0.0009651263685137178,0.8144853019800179,0.6597857708522553,0.0016222771589086088,2.401869052276751e-06,0.00017154802074580237
117,0.6673679896667679,0.6784172013484634,1693505599.7284203,2,4.29381506024864e-05,0.8956852203897699,0.005150472073979243,0.8394665005327707,0.7001162727669106,0.26995487037824145,0.00017454598031733774,1.7922968005827648e-05
118,0.6676405908676769,0.678676308671269,1693505599.861379,1,7.667138339921808e-06,0.877258755159434,0.0022173947749936623,0.795334011015578,0.6837413268839092,0.0005362787533307627,0.0006134899067487901,8.429798887484083e-05
119,0.6676405908676769,0.678676308671269,1693505599.9935756,1,8.351097043014761e-07,0.936869382038211,0.0006603994156695176,0.8559790782614557,0.7187861633180807,0.004989785413282952,4.529319850057751e-05,3.928782699830333e-06
120,0.6670865222419782,0.6781510776998783,1693505600.1266844,1,0.00016901389859578814,0.9160002112528015,0.0012557715315425497,0.8242325856941316,0.7432107492567339,2.8598122347669297,0.007653982761494957,4.791618520114934e-05
121,0.6676405908676769,0.678676308671269,1693505600.255769,1,1.2766196794281838e-07,0.8540187015488474,0.0003919066572351129,0.7862525334150049,0.690534903259857,0.001068593003424497,0.001397882032961051,0.0005983787288303873
122,0.6676405908676769,0.678676308671269,1693505600.3846455,1,2.9319986932863677e-06,0.8658544482994561,0.003176415455445522,0.800411328132808,0.7093665020428472,0.0015689628241930685,0.00190080917201507,0.0011390101979955568
123,0.6673679896667679,0.6784172013484634,1693505600.517209,2,3.0085437891502e-07,0.8226481640581679,0.0008591866912309694,0.8133593273561912,0.6707418592378566,0.0025836577141946215,0.016976174742124952,0.00017696418458775908
124,0.6676405908676769,0.678676308671269,1693505600.6454415,1,2.002318200853089e-08,0.8858881999897746,0.0017019015497306068,0.7722064795807871,0.7269342933330142,0.09725987604859465,0.0049122551096039205,0.00022273162009753977
125,0.6676405908676769,0.678676308671269,1693505600.7735724,1,5.241286457131019e-08,0.9047911578303036,0.0005459652263076373,0.8330192701402445,0.6948789015726473,0.00021897134048098934,0.00037079259913489236,0.00010463342643733088
126,0.6676405908676769,0.678676308671269,1693505600.901922,1,1.017782641284013e-08,0.8517942346198468,0.004345326092548853,0.845796971068894,0.678421187320733,0.04492864695872108,0.00010515168551926997,0.0006141991631448165
127,0.6673679896667679,0.6784172013484634,1693505601.035153,2,7.182743164216028e-05,0.8722947876774573,0.0020419270814958485,0.7923707469161086,0.7031449352226209,0.5490046782923562,0.027433343810440096,0.00035595470910715045
