trial,score,test_score,time,alpha
54,0.6003822261861168,0.6024185457606253,1694012723.4318185,0.0007479670681073108
55,0.6210373428193362,0.6258449916125125,1694012723.534645,0.00015951168888622577
56,0.6216127101258494,0.6257948996209938,1694012723.5946064,2.5103536908000755e-05
57,0.6245232711579649,0.6295310164018084,1694012723.7002096,7.804458346385721e-05
58,0.6139866437309687,0.6177787391241648,1694012723.7993996,0.0003022212253462154
59,0.6205683899809981,0.6247336951872733,1694012723.8542607,2.1216977051820355e-05
60,0.5933766450093095,0.5945965383425855,1694012723.9798465,0.0011986614294388872
61,0.6247048821454069,0.6295740731409203,1694012724.074668,6.732883592293371e-05
62,0.6238809105888321,0.6288965012695399,1694012724.1760135,0.00010084138531060953
63,0.6052039181488167,0.607888342638967,1694012724.2766345,0.0005474445219343302
64,0.6246704740411362,0.62953907089573,1694012724.3400207,6.248503336573546e-05
65,0.6196051909296592,0.6237018001619897,1694012724.408052,1.8156070528462635e-05
66,0.6154185677524056,0.6193246799065808,1694012724.4555974,1.0029989696632878e-05
67,0.6211086655785197,0.6259262823382026,1694012724.5683613,0.0001581004411449401
68,0.6245517546879903,0.6293238866383677,1694012724.634663,5.524627458858397e-05
69,0.6141008057193105,0.6179212589193888,1694012724.7235384,0.00029955698103247805
70,0.5801782886684997,0.5807096212993236,1694012724.9095497,0.0035321014968653017
71,0.6246978182299606,0.6295874972974562,1694012725.0019221,6.854792332626148e-05
72,0.623963854628266,0.6284131819151453,1694012725.064473,4.149783032803133e-05
73,0.6229881228237159,0.6279774685973554,1694012725.144011,0.00012119115492183666
74,0.6194755339009835,0.6235703925852317,1694012725.220027,1.7822633922844742e-05
75,0.6181354407803484,0.6225325064086054,1694012725.328354,0.00021538371889123043
76,0.6064487623450467,0.6092886561825165,1694012725.4459608,0.0005044019426993035
77,0.6245383104618184,0.6295399658394991,1694012725.5279377,7.743105984853726e-05
78,0.6243298110220323,0.628924418543225,1694012725.6052244,4.7494780434388355e-05
79,0.5875008345674297,0.5883974120115524,1694012725.7716656,0.0018352730817933788
80,0.5989060957260806,0.600749649648159,1694012725.913835,0.0008235376012623669
81,0.6240789280895687,0.6290831467644886,1694012726.011929,9.640301163807572e-05
82,0.6220784728088247,0.6263073295074321,1694012726.0732925,2.7328218429146766e-05
83,0.6245756808532117,0.6294375444970391,1694012726.1449847,5.8328390378480906e-05
84,0.6189673877253304,0.623539691042043,1694012726.2288287,0.0001983891500573605
85,0.6241099181702363,0.6285712886476804,1694012726.3025045,4.3097166621290825e-05
86,0.6188550486829102,0.6229186497854087,1694012726.3867702,1.6207817120171252e-05
87,0.610945742065457,0.6144027874913013,1694012726.4921484,0.0003737515695559143
88,0.6227026039187412,0.6277212660839109,1694012726.5731232,0.0001263087026742259
89,0.6245793267450548,0.6294231259585376,1694012726.6535425,5.791111766287737e-05
90,0.6225959615823261,0.626900378911734,1694012726.720515,3.0266722342907424e-05
91,0.624530107205171,0.6292677040573096,1694012726.8205643,5.406027720718561e-05
92,0.6181826095060705,0.6225814300013144,1694012726.901469,0.00021450965164832
93,0.6187276703366366,0.6227663601873723,1694012726.9600358,1.586073201402994e-05
94,0.6245355760429359,0.6295390460361809,1694012727.0279372,7.736826010369597e-05
95,0.6232351319960963,0.6282652427382087,1694012727.1100368,0.00011497886262993071
96,0.6228757837812957,0.6272372506621403,1694012727.1949492,3.2205283795580976e-05
97,0.6083302704044046,0.611450367997149,1694012727.296914,0.0004457016820746278
98,0.6246039365149968,0.6294685194952686,1694012727.365169,5.960464032399905e-05
99,0.6154648250051669,0.6193708689488843,1694012727.4278216,1.0086426468344163e-05
100,0.5961188114119149,0.5976586630270961,1694012727.585048,0.0009904493999752472
101,0.6246643215986507,0.62953994097995,1694012727.6605365,6.237241539009488e-05
102,0.6194650519619341,0.6240901311791176,1694012727.745365,0.0001891488808604602
103,0.6208589219872571,0.624994695593702,1694012727.8009512,2.2092956391489026e-05
104,0.624617608609409,0.6294797560114803,1694012727.873624,6.001298855765268e-05
105,0.6232993908398334,0.6283424067787415,1694012727.9758904,0.00011336852108970038
106,0.6232257893982478,0.6275567704472464,1694012728.0598779,3.446042090258866e-05
107,0.6117106957478191,0.6151986659570425,1694012728.1523452,0.00035628959366942024
108,0.6190295957549058,0.6230940836236949,1694012728.2113042,1.6634532980763274e-05
109,0.6246148741905266,0.6295568454733657,1694012728.2909195,7.266342933464056e-05
110,0.6184350875162157,0.6228696267545031,1694012728.4094775,0.00020969541758601826
111,0.6246891592368328,0.6295690266524447,1694012728.5012145,6.604956925709198e-05
112,0.6243808535078379,0.6293711197817351,1694012728.5780728,8.707982209286744e-05
113,0.623333571075864,0.6276799743727879,1694012728.653519,3.531739358008319e-05
114,0.622765039816557,0.6277806306872589,1694012728.7418668,0.00012518637929153167
115,0.6203218365450982,0.6244545721695209,1694012728.848638,2.029003099694369e-05
116,0.6153034942911031,0.6193350711981217,1694012728.930803,0.000272248521752728
117,0.624677082220102,0.6295884916794219,1694012728.9976983,6.97699855842926e-05
118,0.6027974016640306,0.6051270682181578,1694012729.0988848,0.0006401762679060682
119,0.6221798741757152,0.6271822364798918,1694012729.1940649,0.0001363270382984108
120,0.6243621683121412,0.6293531960468046,1694012729.3190525,8.767944796121552e-05
121,0.6243241143160272,0.628907812364399,1694012729.3848684,4.722451321590797e-05
122,0.6246823231896267,0.6295543595184516,1694012729.4563427,6.320699796687474e-05
123,0.6223418884944997,0.6265925182551748,1694012729.5215168,2.8636440524853217e-05
124,0.621208699735969,0.6260777267115681,1694012729.6335552,0.0001553729999188837
125,0.6246720691188177,0.629589237465896,1694012729.7482738,7.023109110630139e-05
126,0.6238695171768219,0.6282886604334994,1694012729.810184,4.029063854603912e-05
127,0.6184950168633891,0.6225258191898864,1694012729.8666897,1.5327329314461708e-05
128,0.6148561889355841,0.6187975580266003,1694012729.9606578,0.0002823042672679946
129,0.6220700416839372,0.6262985043674871,1694012730.0592155,2.7290793676026262e-05
130,0.6242792242727072,0.6292681763887432,1694012730.1806467,9.093757138933275e-05
131,0.624682551057867,0.6295548567094345,1694012730.2440472,6.325914139683958e-05
132,0.6245638317047211,0.6293909079828511,1694012730.3131213,5.6924610420517775e-05
133,0.6201857992056969,0.624897171582423,1694012730.4076347,0.00017548100942244666
134,0.6078986879574597,0.6109517351604837,1694012730.5838242,0.00045875922356689117
135,0.6240098840127871,0.6290165231727916,1694012730.6656306,9.80458653403242e-05
136,0.623759684685044,0.6281858413382532,1694012730.736373,3.9412798552677944e-05
137,0.6202566662284001,0.6243939148696175,1694012730.7961617,2.0098917350334353e-05
138,0.5666071398867176,0.5675980735937618,1694012731.1711907,0.2169100524384548
139,0.6246166971364482,0.6294772700565661,1694012731.23562,5.99682955667258e-05
140,0.6187395194851272,0.6232634765915399,1694012731.316747,0.00020300326020425438
141,0.624673664196499,0.6295512520748091,1694012731.433888,6.299668659492996e-05
142,0.6231091208592637,0.628116582634347,1694012731.5106385,0.00011831056628087192
143,0.6237988780223588,0.6282266109988441,1694012731.5740883,3.97578170756343e-05
144,0.6159191942761321,0.6198362645683483,1694012731.6265082,1.0695026488650254e-05
145,0.624546969454946,0.6295449874684256,1694012731.704657,7.689712054198727e-05
146,0.6221511627774495,0.6263958543619224,1694012731.7906232,2.7721335903598316e-05
147,0.6245663382553632,0.6294335669691767,1694012731.8853588,5.816154342573985e-05
148,0.6140588779631132,0.6178691781639387,1694012731.9814477,0.0003005253455573894
149,0.6217473802558094,0.6266627962005957,1694012732.0745406,0.000145243627011685
150,0.6206130521560779,0.6247969875993856,1694012732.1411347,2.1413442227431418e-05
151,0.6245344367017348,0.6295382505306085,1694012732.2207499,7.751036445098736e-05
152,0.6244565057635854,0.6290953279435676,1694012732.323989,5.0658846674806954e-05
153,0.6246695625681753,0.6295515006703005,1694012732.392181,6.459683316270768e-05
154,0.6226098615449787,0.6276478309757489,1694012732.4676037,0.0001276044648382519
155,0.5716004166342904,0.5723590501474531,1694012732.7310975,0.011731777926361065
156,0.6223585228760344,0.6266118589844063,1694012732.7956915,2.8735181217867533e-05
157,0.6173586379494957,0.621626773595211,1694012732.879071,0.0002308777611514267
158,0.6240308478908858,0.6285025271347572,1694012732.941695,4.233100042557482e-05
159,0.6188830764764552,0.6229428381267226,1694012733.001863,1.6271152108327894e-05
160,0.624278996404467,0.6292745404333233,1694012733.0791376,9.064499638168886e-05
161,0.6246818674531462,0.6295445151369918,1694012733.1475008,6.269100677113541e-05
162,0.6246932608651564,0.6295805863427952,1694012733.2192721,6.80982563982625e-05
163,0.566489787743013,0.5672164049358038,1694012733.8227644,6.438175750973229
164,0.6216662591622971,0.6265490389037277,1694012733.9731185,0.00014721823859850392
165,0.6235741999375184,0.6279753058165801,1694012734.037904,3.771167118869474e-05
166,0.6244838499524097,0.6294920614883049,1694012734.1178603,8.16232274031146e-05
167,0.6096104341778662,0.6128893132800631,1694012734.230702,0.0004095292345389816
168,0.6210660542176019,0.6252334964227481,1694012734.3092668,2.2864466957034722e-05
169,0.6233725365449386,0.62844226758764,1694012734.4223413,0.00011100780976496831
170,0.6192351329075692,0.6238603295068603,1694012734.5167048,0.0001931444010284118
171,0.6245342088334946,0.6292723776525481,1694012734.586522,5.4109692252395035e-05
172,0.624678221561303,0.6295541357825093,1694012734.651101,6.328809990304044e-05
173,0.6246743478012197,0.6295890385895029,1694012734.7232106,6.990807210380087e-05
174,0.6236172670349169,0.6280456832001976,1694012734.822141,3.830310625229727e-05
175,0.6246953116793184,0.6295888148535607,1694012734.9049191,6.889492785306383e-05
176,0.624264412837094,0.629252042541351,1694012734.9727356,9.158179524236339e-05
177,0.624664549466891,0.6295583619058633,1694012735.0429542,6.501432278486226e-05
178,0.6180231017379283,0.6220060060173533,1694012735.0971823,1.4249849707701109e-05
179,0.6209341185065241,0.6257491083314766,1694012735.1836119,0.00016149439378043958
180,0.6224941044789554,0.6268000457714019,1694012735.272795,2.9715419249744827e-05
181,0.6246868805544308,0.6295694741243292,1694012735.3575318,6.614895686195191e-05
182,0.624647915085356,0.6295182137340011,1694012735.4352703,6.157818168241342e-05
183,0.6232191812192819,0.6282432171776701,1694012735.5371203,0.00011584996825037394
184,0.6239736529625948,0.6284338650600305,1694012735.6234634,4.170489205708061e-05
185,0.624534664569975,0.6295351182274167,1694012735.7190568,7.78554225048632e-05
186,0.6217847506472027,0.6259662067741227,1694012735.780423,2.584636357444018e-05
187,0.6167566100588788,0.6209431608533895,1694012735.8666894,0.00024261163916748147
188,0.6232317139724931,0.6282669580470995,1694012735.9534469,0.00011537013082627841
189,0.6244403271185308,0.6290804619331815,1694012736.0298264,5.0380314796602606e-05
190,0.6246105446939627,0.629559207130534,1694012736.1300094,7.396171238438608e-05
191,0.6245337530970142,0.6292916686626814,1694012736.1991234,5.450853083540592e-05
192,0.6236951979730665,0.6281288135325243,1694012736.2659333,3.893101388631889e-05
193,0.621573061052054,0.6264695132060264,1694012736.369454,0.0001486054455441007
194,0.5906344786067043,0.5916928435647489,1694012736.5131907,0.0014494941222307166
195,0.6243947534704903,0.6294034371956181,1694012736.5928288,8.584453532350144e-05
196,0.6205904932002979,0.624760319764403,1694012736.6477108,2.1303151291987055e-05
197,0.6246802723754649,0.6295401647158922,1694012736.7238657,6.3640064325793e-05
198,0.6233757267003015,0.6277435899590391,1694012736.7959287,3.578836282510501e-05
199,0.5824818087087139,0.5830527332440362,1694012736.9508772,0.0028277027288624705
200,0.6148390988175689,0.6187782172973688,1694012737.0416586,0.00028267730876860335
201,0.6245294236004504,0.629242347317186,1694012737.1025085,5.3569212166759444e-05
202,0.6241199443728052,0.6291274713406066,1694012737.1731205,9.537869267424653e-05
203,0.6247071608278087,0.6295753161183772,1694012737.272425,6.75077170995235e-05
204,0.6225203093265788,0.6275534144081125,1694012737.3578734,0.0001294184017138847
205,0.6246793609025041,0.6295435456145755,1694012737.447174,6.425076949797892e-05
206,0.6227064776788247,0.627036559521927,1694012737.5108993,3.098137815135752e-05
207,0.6194329225400655,0.6240565459282282,1694012737.5955591,0.00018971513200690023
208,0.6023188783596038,0.6046181435281482,1694012737.7164586,0.0006593935735365427
209,0.6242817308233494,0.6292748138883639,1694012737.8337147,9.07027871183884e-05
210,0.6239563349763393,0.6283828781247428,1694012737.8987055,4.125410781034676e-05
211,0.6246793609025041,0.6295431478617892,1694012737.9619167,6.264673911005988e-05
212,0.6246283184166985,0.6295648502481891,1694012738.0463398,7.155729377611295e-05
213,0.6229090525443653,0.627895804978428,1694012738.1224115,0.00012294974952130588
214,0.6209466512597354,0.6250767321058667,1694012738.1829593,2.2326988511860884e-05
215,0.6245547169751129,0.6293782793318877,1694012738.2713244,5.655614601884116e-05
216,0.6234363396521956,0.6278372358806523,1694012738.3382325,3.6568789397362215e-05
217,0.6182090422219341,0.6221987172422925,1694012738.404689,1.4629258666619577e-05
218,0.6201415927670975,0.6248447427932851,1694012738.5113318,0.0001763081713296496
219,0.5680689146476211,0.5690065162098803,1694012738.805089,0.03784336328891223
220,0.6241873933719054,0.6291745304671301,1694012738.8764226,9.401926912151321e-05
221,0.6246394839604685,0.6295104824142183,1694012738.9360259,6.104416328549295e-05
222,0.6245419563536615,0.6293086228751953,1694012739.0004132,5.4915252108333096e-05
223,0.6245417284854212,0.6295527685073066,1694012739.108777,7.590329063048586e-05
224,0.6228614280821629,0.6278651034352392,1694012739.1879513,0.00012368107244477397
225,0.6226112287544199,0.6269322488537323,1694012739.2683794,3.0423441961848785e-05
226,0.5786529386685796,0.5792264011593897,1694012739.4646757,0.004131480542672585
227,0.6242901619482369,0.6288411141940542,1694012739.557717,4.63768028679895e-05
228,0.6243731059876709,0.6293586154285173,1694012739.651687,8.750358371343573e-05
229,0.566477482858042,0.5671881644879799,1694012740.2084327,8457.826540201593
230,0.624592998839467,0.6294468916875161,1694012740.2896042,5.8727779365393174e-05
231,0.6246435855887922,0.629573675388134,1694012740.3686378,7.081163142583298e-05
232,0.6234283642637886,0.6278248806847295,1694012740.4355395,3.6471788651791554e-05
233,0.6224781537021412,0.6275098604780178,1694012740.5139103,0.00012994286104749459
234,0.6246652330716114,0.6295509289006702,1694012740.5925102,6.456640453429756e-05
235,0.5726251401104843,0.5733817719991037,1694012740.826703,0.009474049734093857
236,0.6243546486602145,0.6289888047754995,1694012740.8858938,4.8592865416173224e-05
237,0.6216970213747246,0.625889788520064,1694012740.9513729,2.5502788080730574e-05
238,0.6234721149659075,0.6285224147740698,1694012741.0228446,0.000109285378293047
239,0.6175418440146192,0.6218552079922656,1694012741.1034813,0.0002268001867049176
240,0.6246716133823371,0.6295394686485163,1694012741.1671112,6.246253624176005e-05
241,0.6246132791128451,0.6295589336754935,1694012741.2682784,7.253121638938215e-05
242,0.6242717046207806,0.628769369535234,1694012741.3540142,4.5452769218403374e-05
243,0.5760848636014895,0.576730850459346,1694012741.5545416,0.005601397160543886
244,0.6244959269691406,0.6295179899980587,1694012741.6373107,8.033024976662832e-05
245,0.6209623741683095,0.6257607923195727,1694012741.739886,0.0001609287728237441
246,0.6225875304574386,0.6268889186595801,1694012741.8150277,3.019899615916793e-05
247,0.6246337872544634,0.6294960390161675,1694012741.8796232,6.051280727873014e-05
248,0.6233041760728778,0.6283614989124817,1694012741.96701,0.00011286880518157759
249,0.6202268154889334,0.6243770849548492,1694012742.030287,2.004330744100959e-05
250,0.6239834512969236,0.6284476123907052,1694012742.1383007,4.181492012080985e-05
251,0.6244535434764628,0.6294559902825017,1694012742.2144446,8.344974926614845e-05
252,0.5665020926279839,0.5674420799229036,1694012742.7385902,0.3599239587231131
253,0.6212804782316331,0.6261612547966812,1694012742.8345022,0.00015397904520934007
254,0.6245715792248879,0.6294284210425046,1694012742.9006207,5.804423437478455e-05
255,0.615523159274659,0.6194365478777142,1694012742.9607372,1.0163639614915676e-05
256,0.6130348380916399,0.6166434283744556,1694012743.0585208,0.00032520901555700905
257,0.5664868254558904,0.5672162806380581,1694012743.6352122,6.081238828348475
258,0.6225196257218581,0.6268405668365012,1694012743.7030847,2.9939636553968427e-05
259,0.5883580748870741,0.5893009820441714,1694012743.9026756,0.0017109145506871981
260,0.6240661674681173,0.6290711396022537,1694012743.989543,9.66940835708486e-05
261,0.6242247637632987,0.6287035165895603,1694012744.056098,4.4635968964176625e-05
262,0.5968286209801479,0.5984102417762684,1694012744.2031856,0.0009464715559549051
263,0.6245895808158641,0.6295576658384874,1694012744.2884674,7.467115668343554e-05
264,0.6203794872098696,0.6250942580880108,1694012744.3744435,0.0001721740611175943
265,0.6215466283361903,0.6257324027144539,1694012744.438712,2.4823041425884735e-05
266,0.623569186836234,0.6286180743191634,1694012744.5109904,0.00010753712924295467
267,0.6242771734585454,0.6288135449540573,1694012744.5939596,4.597880992416073e-05
268,0.6190968168857658,0.6231672452768161,1694012744.6873095,1.681074999782436e-05
269,0.6246969067569997,0.6295693995456819,1694012744.7704504,6.660427335238448e-05
270,0.6178574415273006,0.6222171878873041,1694012744.8626337,0.0002207301382849227
271,0.623117324115911,0.6274583763517474,1694012744.9301507,3.373011517482821e-05
272,0.5671362499404694,0.5681186076932201,1694012745.25615,0.07928267396503925
273,0.623335849758266,0.6283932942758327,1694012745.3340557,0.0001121024679019788
274,0.6246734363282587,0.629550705164728,1694012745.421313,6.299188877145616e-05
275,0.6240135299046303,0.6284679723614517,1694012745.5196946,4.2003553010006e-05
276,0.5664861418511697,0.567204770666806,1694012746.1495798,56.762080319822466
277,0.609899598974684,0.6132216357329767,1694012746.2618563,0.00040148262818914387
278,0.5846242259031045,0.5853679279150636,1694012746.4193075,0.002318875264369198
279,0.6246210266330121,0.6295565471587761,1694012746.4901567,7.277462570462793e-05
280,0.5741969752314059,0.574929875562295,1694012746.7184846,0.007273005157974714
281,0.6218788602304067,0.6268087714731503,1694012746.8203616,0.00014263636598742046
282,0.6212784274174712,0.6254650382634451,1694012746.884643,2.3744120140640365e-05
283,0.6240224167659982,0.6290233098297069,1694012746.9560614,9.773096689173921e-05
284,0.6245683890695252,0.6294034371956181,1694012747.0180125,5.726558090491023e-05
285,0.6238902531866805,0.6283156579038662,1694012747.078089,4.055156943584102e-05
286,0.6184025023578666,0.6228250287233446,1694012747.1882021,0.00021038833043049565
287,0.6184781546136141,0.6224956645567787,1694012747.247163,1.5265920474761425e-05
288,0.5689090648492504,0.5697954340018622,1694012747.5151737,0.02540549324279902
289,0.603296888846556,0.6057240454312238,1694012747.6485605,0.0006189917209749898
290,0.624254386634525,0.6292478661370953,1694012747.7465942,9.173495928475427e-05
291,0.6227538742727871,0.6270927918220834,1694012747.831856,3.1311589116870804e-05
292,0.569767672378336,0.5705783855020501,1694012748.108793,0.018880350167564196
293,0.6245959611265898,0.6294631746922034,1694012748.1960368,5.92180756279335e-05
294,0.6222115478611034,0.6272323781905087,1694012748.2958348,0.00013536666161644231
295,0.5769920070657383,0.5776326306044269,1694012748.52941,0.004987237074187132
296,0.6245465137184656,0.6295520972994799,1694012748.626918,7.575541696988292e-05
297,0.5960397411325644,0.5975624814314705,1694012748.772333,0.0009967433041644439
298,0.6240969296805446,0.6285589831708559,1694012748.8550117,4.291480333701033e-05
299,0.6206365225848188,0.6248152842275534,1694012748.9112506,2.1471980067432573e-05
300,0.6181819259013499,0.6225821012091411,1694012749.0262332,0.00021449618423588943
301,0.6231656321828343,0.6281755494849088,1694012749.0983279,0.00011709231216879355
302,0.5664770271215616,0.5673924105437204,1694012749.6418402,0.47710042069820513
303,0.6245588186034365,0.6293837981517969,1694012749.7139704,5.679686247006889e-05
304,0.5664583419258649,0.5672545643437349,1694012750.2597435,1.5435034208858307
305,0.6231280339232006,0.6274770955922503,1694012750.3228374,3.384274858661707e-05
306,0.6152535911464986,0.6192785654429247,1694012750.4260616,0.0002732812535404712
307,0.6241657458890859,0.6291592169848593,1694012750.524536,9.449877524569273e-05
308,0.5796516851653902,0.580196967676943,1694012750.7047837,0.003722154446348409
309,0.6205419572651345,0.6252732717013734,1694012750.8052304,0.00016897342385285957
310,0.6246675117540135,0.6295516498275953,1694012750.8718455,6.46140542002206e-05
311,0.6221411365748806,0.6263865817500928,1694012750.949714,2.768021155593788e-05
312,0.6244936482867385,0.6291526789234354,1694012751.0371766,5.171716837020844e-05
313,0.6238825056665136,0.628904282308421,1694012751.1243205,0.00010071818596136947
314,0.5844009150277054,0.5851401150067378,1694012751.264949,0.00236359441065302
315,0.6100404215471297,0.6133748699938804,1694012751.401814,0.00039793228081654063
316,0.6168413770442345,0.6207918656373189,1694012751.4632697,1.2118929908276498e-05
317,0.5714846595682672,0.5722440001540298,1694012751.731796,0.012037537568577705
318,0.6236505357979867,0.6280788209792023,1694012751.8300915,3.853284286296894e-05
319,0.621689729591038,0.6265691005598844,1694012751.921012,0.0001468696542655691
320,0.6245927709712269,0.6295588342372969,1694012751.987859,7.463079756687636e-05
321,0.6213369895552034,0.6255264164902736,1694012752.0526514,2.3980480063736645e-05
322,0.5676352813865144,0.5685567323872767,1694012752.3906138,0.0510916019945045
323,0.6243022389649678,0.6288747740235909,1694012752.453117,4.682037908042569e-05
324,0.6244047796730592,0.6294224050316126,1694012752.5433054,8.491948570646647e-05
325,0.6192221444178775,0.6233094916169997,1694012752.6296327,1.7158578065874527e-05
326,0.6219577026415171,0.6269278735730837,1694012752.7400672,0.00014061969168219395
327,0.6245731743025693,0.6294258107898448,1694012752.7993095,5.7996859744753836e-05
328,0.5668302228938765,0.5678646673987472,1694012753.12614,0.11802168909955378
329,0.6227666348942383,0.6271048487034167,1694012753.2017553,3.138396741495671e-05
330,0.6239713742801928,0.6289829876410007,1694012753.288797,9.881109216051704e-05
331,0.6196038237202178,0.6242503012542313,1694012753.4355795,0.00018660145356825291
332,0.5665087008069497,0.5672103392058135,1694012754.080509,81721.24625182804
333,0.6241290591024133,0.6285821771302043,1694012754.1574695,4.3244179913291874e-05
334,0.6246996411758821,0.6295897843759772,1694012754.2549572,6.860339104140156e-05
335,0.6246458642711942,0.6295752166801808,1694012754.319822,7.067776519587228e-05
336,0.6050298268133014,0.6076567759387208,1694012754.4365282,0.000554464736378427
337,0.615368436739561,0.619409127795012,1694012754.5610368,0.00027083986194409844
338,0.6202710219275328,0.6244076124811941,1694012754.6608262,2.0146227191644925e-05
339,0.5664656337095514,0.5672216503006725,1694012755.1973028,3.8585407888552097
340,0.5689115713998926,0.5698103000122483,1694012755.4609134,0.025247823759836936
341,0.5880955706743601,0.5890326480707461,1694012755.5913482,0.0017452460932516644
342,0.6234393019393183,0.6285098109826555,1694012755.674006,0.00010957054364057532
343,0.623107070045102,0.6274489048635247,1694012755.744214,3.365453203460634e-05
344,0.5666474725652335,0.5676425970462728,1694012756.1795251,0.19265418384175448
345,0.6245651989141623,0.6293909328424003,1694012756.2537537,5.701026960541691e-05
346,0.5664838631687676,0.5671983817626769,1694012756.7927787,16.27034621386858
347,0.6215274874040133,0.6264073394736254,1694012756.8810837,0.00014960275146564726
348,0.5664836353005275,0.5671972879425146,1694012757.3855894,922.3962222776341
349,0.6244184517674713,0.6294259848066888,1694012757.4688914,8.480278225508192e-05
350,0.6239034695446122,0.6283264966672916,1694012757.5452244,4.0654495669550164e-05
351,0.5713171764117178,0.5720532279739237,1694012757.7587883,0.012581423072225314
352,0.6151572028808926,0.6191725891849378,1694012757.8688421,0.0002752395626046326
353,0.5911742984677456,0.5922774407223429,1694012758.0212183,0.001393392620017575
354,0.6209671594013536,0.6251120326656465,1694012758.083586,2.243861093747624e-05
355,0.6231669993922754,0.6281761461140882,1694012758.1705368,0.00011707963980764937
