trial,score,test_score,time,alpha
49,0.20533007629257993,0.1669289798139454,1694010493.9319904,0.030045341220873385
50,0.20533141957772116,0.16692823178784477,1694010493.9623082,0.004341695906393884
51,0.20533146458103269,0.1669290286987022,1694010493.9928744,0.002301738001507916
52,0.20533027441967333,0.16692888405690043,1694010494.023324,0.0026582578596221432
53,0.20533100320284003,0.16692868851770049,1694010494.0541563,0.01481154258287412
54,0.20532979950963193,0.1669265067198734,1694010494.0846713,0.16754412790549714
55,0.2053306808316795,0.1669287446314094,1694010494.114843,0.0012034689054870934
56,0.20533006352488348,0.16692867561738223,1694010494.14542,0.026945803121680014
57,0.20533070858414715,0.16692842590523094,1694010494.1762333,0.009259828086860156
58,0.20533144822950766,0.16692804708562103,1694010494.2072663,0.004300789083627967
59,0.20533270216754151,0.16693195737384536,1694010494.238442,0.0043073246992704995
60,0.20533006760011963,0.16692744869518716,1694010494.2694793,0.1020758625584463
61,0.20533104128537083,0.16692851751249005,1694010494.3006098,0.004590611860669174
62,0.2053305356859405,0.1669286965088711,1694010494.331783,0.014162456679259323
63,0.20533068261645127,0.16692944928714337,1694010494.3631287,0.003487173971079515
64,0.20533027281323468,0.16692886511885652,1694010494.3947823,0.029085910940440336
65,0.20533072557523646,0.16692871478500781,1694010494.4263206,0.007604406269247079
66,0.20533159036044313,0.1669299070636998,1694010494.4590566,0.001597629819767471
67,0.20533089875074717,0.1669289846509755,1694010494.491154,0.00023646524904246817
68,0.20533044094841857,0.1669278318904136,1694010494.5227427,0.0014231789180774378
69,0.20533108237941589,0.1669286510386958,1694010494.5576372,0.0009713949284022546
70,0.20533145587157242,0.16692915434833844,1694010494.5915363,5.871605049952092e-05
71,0.20533018929015778,0.16692876435634707,1694010494.6257617,6.79829765267821e-05
72,0.20533065672713025,0.16692798588683444,1694010494.6613607,0.00013666527234486843
73,0.2053313399677944,0.16692966832186684,1694010494.6959279,0.0003267767962331375
74,0.2053306148234788,0.1669292006911457,1694010494.7302072,2.5046076260684522e-05
75,0.20533053893917463,0.1669285277929432,1694010494.7677748,0.002277673059570147
76,0.20533092044775514,0.1669289219050134,1694010494.8051074,0.000370633708312518
77,0.20533043873820467,0.16692835910840376,1694010494.8392115,0.0006714332639564191
78,0.20533062322943962,0.16692852954526327,1694010494.874379,0.017908838158769057
79,0.205330685472341,0.1669284333773896,1694010494.909356,0.05164673337457704
80,0.2053307364673287,0.16692882822044508,1694010494.9455817,0.0002059372329531965
81,0.2053278792631853,0.16692545246804236,1694010494.9789689,0.004975089761818094
82,0.2053307000794753,0.16692888028110275,1694010495.0125928,0.0028014896879428775
83,0.20533104136482938,0.16692887961046698,1694010495.0467486,0.009904729467809872
84,0.20533081233056105,0.1669284100949603,1694010495.0811977,0.0012691793329428667
85,0.20533157694131288,0.16692900290954105,1694010495.11553,0.0007081176690037073
86,0.20532626957120992,0.1669252692281329,1694010495.1484196,0.0005016195841339075
87,0.20533118397492867,0.16692824212327662,1694010495.1827753,0.0007914708750404578
88,0.20533051077475806,0.1669290597645412,1694010495.216504,0.0020485062195842846
89,0.20533071519406676,0.16692910985072917,1694010495.2526865,0.00010821349933815648
90,0.20533022027983083,0.16692913490331285,1694010495.2859712,0.020762731877328553
91,0.20533053819587388,0.16692863981681116,1694010495.322975,0.004777790596922317
92,0.20533065810442797,0.16692911914537667,1694010495.3592477,0.003083099464898115
93,0.20533060518003254,0.16692925491988253,1694010495.3937047,0.0061715303355326665
94,0.2053307742958549,0.16692902146510735,1694010495.4281738,0.0014734495687289497
95,0.2053298975830331,0.16692737719054562,1694010495.4627254,0.008297374861583634
96,0.20533099145087874,0.16692871790762942,1694010495.4973276,0.01174087980783972
97,0.2053316159501578,0.1669291996577782,1694010495.5307975,0.0010491492921395342
98,0.20533079928962195,0.16692857834708386,1694010495.5640457,0.0008766844191672854
99,0.20533053386835265,0.1669287235623822,1694010495.5965633,0.00045394847826721226
100,0.20533059360126016,0.16692893477961113,1694010495.6290898,0.00019058878267300507
101,0.2053304810059623,0.16692961120551497,1694010495.6618536,0.001981013980451884
102,0.20533014299680086,0.16692866000555207,1694010495.6942039,0.003620691457520512
103,0.20533088843359437,0.1669285855737075,1694010495.726094,0.019864956999631634
104,0.20533056619987156,0.16692927397618162,1694010495.7579494,0.00613895121495378
105,0.20533121226181184,0.16693000812340475,1694010495.7896874,0.0008869362539565277
106,0.20533071068207442,0.16692781742081375,1694010495.8217914,0.037741861047008766
107,0.20533098255028315,0.16692862462402813,1694010495.853313,0.0017703162010685209
108,0.20533107762543235,0.16692796073259641,1694010495.885127,0.0003845232418635401
109,0.20533103242440498,0.1669289095572578,1694010495.91665,0.0029985156369544243
110,0.20533087018386842,0.16692898368928266,1694010495.949772,0.010715850873485408
111,0.20533024613567807,0.1669283628721372,1694010495.9828203,0.000604804136313365
112,0.2053306021934842,0.16692852861712937,1694010496.016568,0.0012955956164697306
113,0.2053308929821701,0.1669290230301831,1694010496.051274,0.00031906066188930186
114,0.20533044231967912,0.16692886826709497,1694010496.0863595,0.004173440335557669
115,0.20533039138454456,0.16692899093731528,1694010496.1206481,0.0008829398197165922
116,0.20533061390735263,0.16692879964900043,1694010496.155121,7.949637848188029e-05
117,0.20533063095429305,0.1669290891560189,1694010496.1894782,4.051640429475782e-05
118,0.20533040402864033,0.16692884660127572,1694010496.223207,0.0021286178657303183
119,0.2053306679182757,0.16692882597373127,1694010496.2595158,0.00015197539155395055
120,0.20533073895122333,0.1669290337495124,1694010496.2958403,0.007745356491414251
121,0.2053307309988711,0.1669288228879895,1694010496.3280041,0.005146693614763196
122,0.20533048440726687,0.1669289018507979,1694010496.3603344,0.003184533188487683
123,0.20533039429183841,0.16692905437387395,1694010496.3935554,0.016632448957617767
124,0.20532978374587507,0.1669274170389181,1694010496.425816,0.001391813873397423
125,0.20533132712451652,0.16692934528890901,1694010496.4578242,0.0005946603800552451
126,0.20533116663950624,0.16692883257542923,1694010496.4896765,0.013210196343441215
127,0.20533006772958817,0.16692808949177362,1694010496.5213668,0.004763171820008727
128,0.20533082117306645,0.1669287047020266,1694010496.553554,0.00024501181246508404
129,0.20533011215934505,0.16692815065764022,1694010496.585099,0.02411876528720275
130,0.20533076971823672,0.16692935757342886,1694010496.6165552,0.0011547120893866262
131,0.20533087078408974,0.16692867675948964,1694010496.6478271,0.002059514615710291
132,0.20533059507391604,0.16692882229529926,1694010496.6791599,0.000725078252335136
133,0.20533106414518143,0.16692881011908545,1694010496.7106576,0.0004439925945521727
134,0.20533095650964306,0.16692940032630965,1694010496.7432423,0.0031856036414642697
135,0.20533077786207565,0.16692859793944792,1694010496.7756793,0.007672103482864361
136,0.20533034387591687,0.1669290205478594,1694010496.8091893,0.0014883412604994742
137,0.2053311440728678,0.1669290203441297,1694010496.8425272,0.00021606145788126386
138,0.20533143760531503,0.16692861404588555,1694010496.8761067,0.0026365014326770442
139,0.20533097439970038,0.16692881542181914,1694010496.91041,0.005598915926106588
140,0.2053302273620734,0.16692828278992267,1694010496.9448545,0.010776324996147918
141,0.20533104893040366,0.16692897459676226,1694010496.9788382,0.00240760038140371
142,0.20533145469069414,0.16692855962632036,1694010497.0140505,0.0010558928253899254
143,0.20533087161480057,0.16692890935608762,1694010497.0550625,0.000917782981570033
144,0.20533130923567744,0.16692870645507774,1694010497.0878208,0.0033779943679094616
145,0.20533027870746,0.16692849166187562,1694010497.1208363,0.049359555316718234
146,0.2053309149735355,0.16692807748614458,1694010497.1560392,0.001829231291848768
147,0.2053312656288423,0.1669289527291613,1694010497.188559,0.00012150311590903391
148,0.205330844880804,0.16692864628470427,1694010497.2218688,0.00411532007417686
149,0.20533073572806992,0.16692945971543627,1694010497.2543108,0.0006533741333743778
150,0.20533082567272032,0.16692846536374273,1694010497.2860951,0.0010738184356013558
151,0.20533095318964867,0.16692895670181906,1694010497.3180363,0.00036699485204517713
152,0.20533150947465617,0.16692879710511366,1694010497.350478,1.2101717193434354e-05
153,0.20533112832894684,0.16692876381753174,1694010497.3828065,1.181480897105041e-05
154,0.20533086185870808,0.16692877592756916,1694010497.4150805,2.4213030140050002e-05
155,0.2053312756638872,0.1669288273939371,1694010497.4485059,8.027497401651818e-05
156,0.2053310371769207,0.1669295507500621,1694010497.482423,4.4200143249349784e-05
157,0.20533134128647335,0.16692900933673838,1694010497.5150692,2.0651048784624885e-05
158,0.20533049731896746,0.16692879009645945,1694010497.5484974,0.007639716304798687
159,0.20533059125436548,0.16692867032418102,1694010497.5839984,0.002380462437416283
160,0.20533110098828689,0.16692938831038084,1694010497.6162188,3.3811665444694606e-05
161,0.20533038337877574,0.1669250664607832,1694010497.6481915,0.001322299651905249
162,0.20533100564447582,0.1669286597919959,1694010497.7517116,1.0401665736719112e-05
163,0.20533111740997267,0.16692897313593225,1694010497.7834995,0.0006253344297695118
164,0.20533096897373115,0.1669291596159579,1694010497.814199,6.35789250560244e-05
165,0.2053308784251644,0.16692915623039417,1694010497.8451164,0.00015868379947310793
166,0.20533045481648216,0.16692926098685812,1694010497.8761632,0.0003011983388020215
167,0.2053311010296457,0.16692892996108977,1694010497.9071712,0.004406972041151929
168,0.2053309584678129,0.1669286543298284,1694010497.938162,0.0019030572539126124
169,0.2053314597420507,0.16692885917830802,1694010497.969089,1.5448688856014448e-05
170,0.205330603832642,0.16692915486376592,1694010497.9999237,1.0181210249711463e-05
171,0.20533082844258366,0.16692877869998035,1694010498.0305555,2.7521096035341923e-05
172,0.20533084158329906,0.16692894550437698,1694010498.0614672,1.468046607139426e-05
173,0.20533106507719212,0.16692844532758588,1694010498.0919743,0.0009388095935120834
174,0.20533030390096485,0.16692929760132125,1694010498.1226985,2.2640696366335066e-05
175,0.20533111321522168,0.1669281344031257,1694010498.1537528,1.8405494784747198e-05
176,0.2053308574377135,0.16692878997514926,1694010498.184936,4.404761841267121e-05
177,0.20533067877923206,0.1669287727182298,1694010498.2168279,0.0028550030620256286
178,0.2053304998299723,0.16692907615348562,1694010498.2486336,0.010841514561333147
179,0.20533047416308214,0.16692880654865894,1694010498.2801032,0.028841152759211508
180,0.20533051052485995,0.1669289999069158,1694010498.3146803,0.00047284898445610187
181,0.20533112512734808,0.16692877592582078,1694010498.3480122,0.0015183776033361846
182,0.20533054266098016,0.16692935936742737,1694010498.38167,0.0007104552007479302
183,0.2053315617420206,0.16692989734637975,1694010498.416555,0.0011156414903760051
184,0.20533129604215072,0.16692866552159313,1694010498.451391,0.006029288812271906
185,0.2053308035241297,0.16692863180771722,1694010498.4860752,0.002876745654928922
186,0.20533016796265668,0.16692951394834465,1694010498.5314257,0.001012141091003439
187,0.20533091976281714,0.16692842758035242,1694010498.5640733,0.001825789131414279
188,0.20533073711616656,0.1669290303133012,1694010498.5971286,0.01828163570915685
189,0.20533124537459047,0.1669288542052798,1694010498.6316829,0.004024339741510439
190,0.20533033113146393,0.16692778029667477,1694010498.6655548,0.08248337029999014
191,0.2053310159614924,0.16692855647560123,1694010498.699191,0.000538082009612909
192,0.20533075232599707,0.16692735802045122,1694010498.7310057,0.0002607581704420325
193,0.20533050336286074,0.16692898773310816,1694010498.7626648,0.001170606599684827
194,0.2053314998879796,0.1669287941325852,1694010498.7948165,0.00010343912094703178
195,0.20533040609703523,0.16692941468356093,1694010498.826456,6.563320992121602e-05
196,0.2053309256301562,0.16692848530605897,1694010498.8579702,0.00010459975730056852
197,0.20533108828208302,0.1669285284246148,1694010498.8897524,4.028098871274478e-05
198,0.20533129369263137,0.16692884721085643,1694010498.9225771,1.5481490220118262e-05
199,0.20533114306666145,0.1669297741954784,1694010498.9564757,0.00037399682129873955
200,0.2053303728752156,0.1669290617593795,1694010498.988932,0.006617278867149733
201,0.20532980936029988,0.1669270640040449,1694010499.022659,0.00020477768939431684
202,0.20533040929428636,0.16692901215888545,1694010499.0555801,0.0008248997897244144
203,0.20533124208272513,0.16692818445665736,1694010499.0872054,0.0023739350606794235
204,0.2053311449982912,0.16692880852975922,1694010499.1186833,0.0014174963402041074
205,0.20533058644226654,0.16692847428354107,1694010499.150848,0.00055437326430252
206,0.20533120241527125,0.1669297471753799,1694010499.182484,0.0033228161824805555
207,0.20533099309182967,0.16692909851149973,1694010499.2141707,0.00015392523952785338
208,0.2053309284484237,0.1669289934254382,1694010499.2452424,0.001786765277806222
209,0.2053308246164105,0.16692897658709704,1694010499.27622,0.0008333607802659794
210,0.20533055726630622,0.16692853210721081,1694010499.3069127,0.00033140880196070867
211,0.20532964696048395,0.16692697490051156,1694010499.33762,1.9249556165720698e-05
212,0.2053319341675489,0.16693052936239472,1694010499.3684702,2.6925158891082987e-05
213,0.20533061186306245,0.16692811899815174,1694010499.3993347,3.3645538018834996e-05
214,0.20530563972568028,0.16690132373099065,1694010499.4304733,2.7238440350234394
215,0.2053311350805238,0.16692838942433819,1694010499.4618008,5.984351581307778e-05
216,0.20533124615273324,0.16692858199012095,1694010499.4932415,0.010104375897839234
217,0.20533072229325033,0.1669287404216656,1694010499.5242658,0.004675658743415776
218,0.20532881480254983,0.1669258309072127,1694010499.5554779,0.24088620716503273
219,0.2053311600790897,0.1669285361035735,1694010499.587003,0.0022873221950163326
220,0.2053307661139694,0.1669290973698201,1694010499.6184301,9.792842448831802e-05
221,0.2053293830538946,0.16692613891042463,1694010499.649849,1.9049137119661237e-05
222,0.2053310939734957,0.1669284787223677,1694010499.6809134,2.612526642137893e-05
223,0.20533119227195473,0.16692966091421402,1694010499.7120802,4.288386814055389e-05
224,0.20533050414597798,0.16692914093337807,1694010499.7440507,1.0890773297280264e-05
225,0.20533097158111746,0.1669289995748403,1694010499.7762227,3.098822360504288e-05
226,0.2053310283594002,0.16692890338158672,1694010499.808906,1.867354664643428e-05
227,0.20533147142472297,0.16692870127931358,1694010499.841129,0.0012934655970116215
228,0.2053309396909906,0.16692852175091333,1694010499.873872,0.0011730870983998037
229,0.20533065290483465,0.1669288639866242,1694010499.907103,0.0014735207566089334
230,0.20533106368673737,0.16692893142214726,1694010499.940203,0.0005997050564440389
231,0.20533019540000175,0.16692926092017557,1694010499.9744751,0.002945316989524877
232,0.20533055305998626,0.16692886231499304,1694010500.0082936,0.0007908306683216381
233,0.20533073886802433,0.1669282363311555,1694010500.0420885,0.03958412156848149
234,0.20533088850242853,0.1669285754675044,1694010500.081382,0.006636930430602712
235,0.20533068839921553,0.16692959074059,1694010500.1165462,0.0017371638135901554
236,0.20533133448086993,0.1669283579598977,1694010500.1487708,0.0012030167811232545
237,0.20533080234500478,0.16692909812852585,1694010500.1827137,0.00043060627058539734
238,0.20533078392111204,0.16692865025287318,1694010500.2155948,0.003883648769280549
239,0.20533009329863827,0.16692855778205395,1694010500.2488844,0.013406477303230769
240,0.19999444296853996,0.16571938952535126,1694010500.2674766,1881.8229094241192
241,0.20533119397235677,0.1669295581105108,1694010500.2989185,0.00045096845230071944
242,0.20533085846045973,0.1669287354455402,1694010500.330416,0.0008680901191983632
243,0.20533086228818354,0.16692959447225453,1694010500.3619487,0.0003100329254462
244,0.20533113633876188,0.16692852561431493,1694010500.3934362,5.4252895235132385e-05
245,0.20533109300907304,0.16692861655750535,1694010500.424891,1.598950393764122e-05
246,0.2053324400067872,0.16693111339446198,1694010500.456525,0.002371442050068342
247,0.20533083341387126,0.1669290179333378,1694010500.4884317,0.0022455665254685784
248,0.205330665148725,0.16692910588072174,1694010500.5205474,0.005347471962126684
249,0.20533023422521224,0.16692948787712591,1694010500.5528219,0.002922330819745476
250,0.20533127939843232,0.16692888859484967,1694010500.587133,0.0011807315055250777
251,0.20533081858745983,0.1669287318343209,1694010500.6198642,0.001802612482509916
252,0.2053311815003882,0.1669298288491453,1694010500.6511626,0.004228054619594809
253,0.20533120969442897,0.16692872381765178,1694010500.68364,2.6035970552424453e-05
254,0.20533166400386071,0.16692821132031188,1694010500.7160149,0.008852518559362704
255,0.20533021974366783,0.1669286667164278,1694010500.7482395,0.021257588218232978
256,0.20533075767807207,0.16692900678384548,1694010500.7793605,0.007314797642448579
257,0.20533071658461755,0.16692842838420952,1694010500.8100708,0.010715324657453484
258,0.20533088704982816,0.16692895810429087,1694010500.840627,0.0023406539859607543
259,0.20533086976851644,0.16692864903928506,1694010500.8713222,0.0009295457438114093
260,0.20533079081168537,0.16692839210815802,1694010500.9019444,0.01812049613109634
261,0.20533092405883824,0.1669288544760964,1694010500.932634,0.003850245124224572
262,0.20533078053470455,0.1669285291314927,1694010500.9631798,0.008343613231188193
263,0.2053309792406801,0.166930391302612,1694010500.9938037,0.0006296664112098439
264,0.2053311065720258,0.16692849031706458,1694010501.0245638,0.001579281057784857
265,0.20533104478372788,0.16692854162419435,1694010501.055346,0.0001774780631684525
266,0.20533100895117828,0.16692891439849988,1694010501.087466,0.0028009042269112063
267,0.20533062983852424,0.16692889234139485,1694010501.1195362,8.897806864511443e-05
268,0.20533129384185178,0.16692909857743898,1694010501.1523905,0.004642833104910013
269,0.20533024626307306,0.16692737998657525,1694010501.188203,0.0012501196181055813
270,0.2053304512532721,0.1669293288633923,1694010501.2232208,0.012416137043880539
271,0.20533103828506527,0.1669282045915701,1694010501.2573662,0.035475331768266574
272,0.20533067398547444,0.16692788275309467,1694010501.2925627,0.05863864230301456
273,0.205331306876816,0.1669291994567368,1694010501.3274796,0.000732488044001587
274,0.20533119540246247,0.16693010842770284,1694010501.3620818,0.11250332572454061
275,0.20533031498380327,0.16692842955282083,1694010501.402359,0.002785661404143954
276,0.2053307995975585,0.16692840579606172,1694010501.4390213,0.006678637876992424
277,0.2053306575037378,0.1669288077808878,1694010501.4729784,0.0016228091780084355
278,0.20533069148202532,0.16692873269596553,1694010501.5085514,0.0004886246358687475
279,0.20533069572877727,0.16692883778698453,1694010501.5413685,1.0598262685672431e-05
280,0.20533134889128435,0.16692996709963526,1694010501.5757887,0.0001242539274051141
281,0.20532992963669938,0.16692911479022277,1694010501.609332,0.0002358969099855319
282,0.20533078303869534,0.16692856284046032,1694010501.6422026,0.0011007798164246704
283,0.20532659951113097,0.16692561185127797,1694010501.6740963,0.005139093254170763
284,0.2053311069582695,0.16692852259336932,1694010501.7065537,0.0019505549320966713
285,0.20533075316299498,0.1669279192775236,1694010501.7388349,0.02471338486730259
286,0.20533128653361998,0.16692905575245875,1694010501.7711923,0.0008152400167745152
287,0.20533138463091716,0.1669287877603044,1694010501.8046417,5.155058490329683e-05
288,0.20533136427771848,0.16692925852644147,1694010501.8398015,4.6244945910304965e-05
289,0.20533075196754558,0.1669291545456587,1694010501.873393,8.238052244669739e-05
290,0.20533070100360384,0.166929063138048,1694010501.9102275,5.885378255800077e-05
291,0.20533264957566544,0.16693181066916618,1694010501.9468052,3.071718562569219e-05
292,0.2053305685872675,0.16692839466616904,1694010501.979564,2.6221967697666246e-05
293,0.20533105516261208,0.16692877327744204,1694010502.0129864,3.567823674933819e-05
294,0.2053307973165137,0.16692903760306232,1694010502.0466123,1.4560336440007821e-05
295,0.2053312294961538,0.1669285029194313,1694010502.0803068,0.00873645359063542
296,0.20532810966171366,0.16692498569905612,1694010502.113147,0.3587158559169861
297,0.20533084874675045,0.16692922763164253,1694010502.144836,0.002690096787878351
298,0.20533077725560933,0.16692906987996203,1694010502.1763656,0.003837586654990519
299,0.20533072717082024,0.16692884687241094,1694010502.207862,0.017023981170663553
300,0.20533042641780075,0.16692900155381463,1694010502.2392304,0.001482747574374003
301,0.20533097568015946,0.1669290571742046,1694010502.2707214,0.005684742018892432
302,0.20533116008122465,0.16692862585116097,1694010502.302113,0.002158726493953555
303,0.20533068797360732,0.16692902107887675,1694010502.3336549,1.896689779431129e-05
304,0.20533012562894948,0.1669289797891782,1694010502.365343,0.011685915475849419
305,0.2053284244695004,0.16692534297337702,1694010502.3970356,3.0105222430746287e-05
306,0.20533089526288473,0.16692901692426587,1694010502.4291754,0.003970125477991896
307,0.2053316158626265,0.1669295485454606,1694010502.463817,0.0004524888595737016
308,0.2053307430671253,0.16692900436689273,1694010502.4964924,0.00012345732237409491
309,0.20533070975047973,0.16692865489179454,1694010502.5294008,0.0010856570294595735
310,0.20533047601563403,0.16692817536203208,1694010502.5661354,0.04437466817409522
311,0.2053306283591383,0.1669291449098731,1694010502.6007223,0.0003581882067132972
312,0.20533049466486164,0.16692926114371975,1694010502.6355004,0.007567265315682741
313,0.20533079518928676,0.16692905969378957,1694010502.670654,0.0021911760953904386
314,0.2053309734887544,0.166928938640594,1694010502.7045705,0.0005860038851978082
315,0.2053307755064233,0.16692948214779135,1694010502.7419198,0.003132291870886126
316,0.20533106843663462,0.16692846811642292,1694010502.7789943,0.0012663050639948124
317,0.20533088268762822,0.16692921452177933,1694010502.8119428,1.1489762938739603e-05
318,0.20532855675355222,0.16692557537665642,1694010502.8457203,0.024634888527040644
319,0.20522843730670726,0.1668302314357134,1694010502.8790836,8.483546985229252
320,0.20533082065041885,0.1669286455961173,1694010502.9119637,0.00026470811179555166
321,0.20533038209672505,0.16692884469270763,1694010502.9444659,2.0929674590083097e-05
322,0.2053310900664349,0.16692912474281563,1694010502.976624,0.0009063427653966466
323,0.20533083396052898,0.16692881991549824,1694010503.0091715,3.757312636157089e-05
324,0.20533073105240818,0.16692882675273402,1694010503.0512128,8.077196512844123e-05
325,0.20533079336014148,0.16692871221963967,1694010503.0848603,0.005526318957170777
326,0.20533094860808276,0.16692868261296545,1694010503.1195722,0.0019286740170753535
327,0.2053302397899508,0.16692917504288274,1694010503.1548147,0.013243500894396881
328,0.20533093971384597,0.16692993276380153,1694010503.1900654,0.0005164190437449509
329,0.20533056738876077,0.1669291515003929,1694010503.2270103,0.001441626016992775
330,0.20533092612445825,0.16692833985653277,1694010503.2607913,0.004624999763863952
331,0.20532968275529195,0.16692748236022426,1694010503.2980406,0.14078310593088708
332,0.20533087764791425,0.16692843198416651,1694010503.338168,0.0032621261881465324
333,0.2053309444532283,0.1669288553290621,1694010503.3718839,0.0007828849459463862
334,0.20532928867161537,0.16693419135924759,1694010503.4050524,0.008899287006730537
335,0.20532385309282708,0.16692027476922677,1694010503.439123,0.7601443842171187
336,0.20533065168347975,0.1669290684386623,1694010503.4723558,0.0002225122892407728
337,0.20533075241039234,0.16692904839993705,1694010503.5057738,1.0285087182467638e-05
338,0.20533132222209838,0.1669298155006429,1694010503.538622,5.606951423727307e-05
339,0.20533048797942144,0.16692929481558727,1694010503.5712461,0.002158149491320624
340,0.20533107010709095,0.1669285395097201,1694010503.6039155,0.000148475766864193
341,0.20533052516746575,0.16692891932491427,1694010503.636605,2.584326767656761e-05
342,0.20532951969810775,0.1669278725185943,1694010503.6695623,0.08993178418488457
343,0.2053309329584907,0.16692900072195704,1694010503.70252,1.580006431638601e-05
344,0.20533165056679914,0.16692897585911426,1694010503.737469,0.0012718168089418667
345,0.2053313960234412,0.16692822728411227,1694010503.7716157,0.00041000890063279974
346,0.20533034097988945,0.16692905488406906,1694010503.805479,0.0012125641425630802
347,0.205331363864928,0.16692889680995693,1694010503.8427389,0.0007995077867532727
348,0.2053304960955793,0.16692896848387562,1694010503.8763418,0.000623968100222529
349,0.20533196322910596,0.16692983867168065,1694010503.9097197,0.0016327292018048808
350,0.20533073615296404,0.16692921271815642,1694010503.9434159,0.0020684953490938103
351,0.20533036548457373,0.1669265027332819,1694010503.977109,0.003025953817907247
352,0.20533107556946673,0.16692891343390004,1694010504.0094485,0.0014485470565663654
353,0.20533125057313328,0.16692879565386065,1694010504.041468,4.146345403758974e-05
354,0.20533071306264128,0.16692854238519128,1694010504.0742745,0.0015214505765792454
355,0.20533186862363362,0.16692999579284828,1694010504.1066074,0.01672108774845503
356,0.20533068805391375,0.16692972127635286,1694010504.1393392,0.028423841275955094
357,0.20533104243850553,0.1669289686250115,1694010504.1723855,0.01946685604499562
358,0.20533121806949706,0.16692906042935618,1694010504.2048354,0.009854851338183935
359,0.2053305380584084,0.16692919266200124,1694010504.2376196,0.01826131492746739
360,0.20533048130702625,0.16692855304535925,1694010504.2703395,0.02899911837233508
361,0.08663018553025037,0.07416092572492339,1694010504.2856433,53247.806793122574
