trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
15,0.07779081140707633,0.08250974762889007,1694945817.4886918,6,12,3.220946403608982,0.32531861139114526,0.1,0.0001471681540024772,0.000519664006099212,392
16,0.0808466598371812,0.08425669462615681,1694946610.697955,5,9,3.6649551567448553,0.20635254747260184,0.1,0.00010984849271139009,1.7242362258198863e-05,403
17,0.07250221647732569,0.07162900753091272,1694947044.1962495,5,15,2.1394245284712112,0.23843900200418694,0.0,6.555293322859314e-05,0.0006878819523603184,276
18,0.08605923890890599,0.08812154348612633,1694947168.1152623,5,12,2.8620076155975758,0.4245132950440264,0.2,0.00748619015992044,3.8643032488442415e-06,295
19,0.077619145231974,0.08231630099176179,1694947435.621829,7,10,2.8122684865137213,0.03983620846966435,0.2,0.0002643723043690541,0.00016121903280518312,195
20,0.08022061626277521,0.08452392872308157,1694947568.9389699,6,9,3.9461510726743247,0.22646185026432702,0.5,0.004878874863328833,2.1024278958353874e-05,248
21,0.08054152822447447,0.08281606295404198,1694948115.1177979,8,16,3.413610925325811,0.2372376512518239,0.2,5.836937421942e-05,6.644808581458761e-05,92
22,0.08375164694000081,0.08581668059396286,1694948511.803298,8,8,2.561602448074141,0.2988262032430138,0.4,0.00037612836354723197,8.27609396013536e-05,306
23,0.08013899881379061,0.08555526547923153,1694948898.3368526,6,10,2.3292133838754876,0.18842342284093877,0.30000000000000004,0.00017323095950661085,0.0007247792913878763,331
24,0.0808129513421546,0.08511262050356805,1694949058.4938169,7,16,1.676181330326331,0.2271609237901207,0.2,0.001912814431526258,5.183326233762108e-05,372
25,0.057816340998941285,0.05937606165178311,1694949948.4831555,7,9,1.4406002382704062,0.12735243741897612,0.2,1.6044714887369456e-05,0.0002512470186525629,94
26,0.0807919829598639,0.07762442582895024,1694950328.3497567,5,9,1.6668407057751005,0.1323279757680365,0.0,0.00014312995933946145,0.00011172385418688595,108
27,0.08054032989991278,0.08260281680741455,1694950934.9990664,9,8,3.639545074341363,0.22401796517828765,0.30000000000000004,0.0001841424538663245,0.0002565647788728511,215
28,0.05943534084026114,0.07248502390129319,1694951049.9569285,6,9,3.453269869544666,0.05022465050323294,0.0,0.0012332027456394832,0.0006538163667566348,108
29,0.07837861867373319,0.0795144185271478,1694951660.101188,6,9,2.1930225599736124,0.28402945444506017,0.4,0.00019288646542964886,0.00021374839516551187,242
30,0.044079023276873075,0.04616137666964781,1694952547.838903,7,12,1.7028183150678828,0.1594253384403609,0.5,1.817733307556702e-05,7.875164465289482e-05,128
31,0.08516663016894999,0.0836941492700849,1694952748.0291312,8,9,1.0754708930367176,0.2561307022098161,0.2,0.001036183166781909,5.490460999339769e-06,497
32,0.05696875936847923,0.06375000807434517,1694953637.3307235,7,13,3.071219949513636,0.47452359173009967,0.4,3.538365014962994e-05,8.927245195017109e-05,428
33,0.07905326889606379,0.08387861189393575,1694954041.7738588,10,12,3.00809336848309,0.4605547458979831,0.2,0.00024048323977506408,0.0007543610491076697,507
34,0.08417192168795529,0.08138709527841226,1694954431.0056596,10,16,1.7664487001158151,0.30740043385806115,0.2,0.00027495587095752513,1.0114847012329658e-05,270
35,0.07445151637723602,0.07558781362175071,1694954604.026954,8,8,2.0423182879696915,0.14298889747562954,0.2,0.003129800303843619,3.9024690351755793e-05,157
36,0.07959195263918717,0.07624599914120544,1694954864.2862158,6,16,1.4292120491503748,0.18893459208002655,0.2,0.0004778996993045841,0.0008377585706478559,253
37,0.08088287660120153,0.08697220077814738,1694955037.569716,6,15,3.887666660524532,0.03062854724422226,0.5,0.0015777368719916678,3.568050627614047e-06,114
38,0.08447751472113829,0.08848252693200609,1694955147.729922,5,13,1.9516778897613607,0.2636408178480133,0.1,0.007973222782567943,5.290128833838732e-05,439
39,0.07996563088674602,0.07161923779216861,1694955555.5105827,7,16,2.3488188522890088,0.20029007814271865,0.4,0.00016381254153017714,0.0004479097125296651,248
40,0.07570215698229033,0.07137187420936597,1694955758.4174612,5,12,3.3121035743524416,0.07182868083653488,0.1,0.0011711883262235266,0.0008962333475523097,136
41,0.07806451117520152,0.08453265777666563,1694955911.4844797,10,12,3.3240099781823895,0.3239494697705216,0.5,0.0035368424406041635,1.2676268818195895e-05,197
42,0.08321047847886287,0.08556044307777,1694956134.4518805,8,11,1.7480752354664977,0.2514051794146311,0.2,0.0009954888776561783,0.000959768150464443,301
43,0.08087792962856788,0.08565998911968797,1694957034.3304613,10,15,2.059162906592567,0.2742962709945771,0.5,0.00012063029779450199,4.574468492729514e-06,497
44,0.08275243940416255,0.08249140448594827,1694957148.9509442,6,16,1.237719257782874,0.08831099371584744,0.4,0.007579421581773803,7.328402166813093e-06,249
45,0.0804483787530812,0.08253646161363959,1694957242.1140685,7,12,2.924821619273101,0.49670459581568926,0.30000000000000004,0.007235052518517522,4.953149705194159e-05,90
46,0.08112536866905973,0.08333644205884028,1694957389.1989837,8,14,2.638908006737185,0.24663788160551275,0.0,0.000951611757684538,1.5264626180095638e-05,397
47,0.08061858590891402,0.07800439264322734,1694957596.0270202,10,13,2.2627414715380842,0.3623264535453162,0.1,0.0008854162993126722,0.0009002243553366412,322
48,0.06470708271677272,0.05818573888636769,1694958487.1375625,8,12,2.4055443084670785,0.4994792051102572,0.1,2.4569831501148857e-05,0.00013687456879926874,458
49,0.0832329217031672,0.08544026070523059,1694958683.3213384,7,15,3.167971256392497,0.3937972828743898,0.5,0.0013182717140904198,2.109350101478568e-05,502
50,0.05835668556384199,0.06244914796073042,1694959567.2440357,6,12,2.373176829071831,0.062640164451575,0.5,1.560537830321075e-05,0.00027174789242388774,429
51,0.07437494033256653,0.07589682266524778,1694960447.792809,5,11,1.6703936699426887,0.45410494328493656,0.30000000000000004,4.454366013394176e-05,2.3992781124116463e-05,462
52,0.0771907667721129,0.07524780857823432,1694960695.253985,10,11,2.4375394220714526,0.11481783529322881,0.1,0.000325211052919979,2.7362656261838017e-05,502
53,0.018433055124641662,0.021208409041146292,1694961574.2166827,5,9,1.8430376241645183,0.4040132730412819,0.4,1.0682266728697421e-05,1.4704059658687077e-05,70
54,0.0866378730403412,0.08634925960025541,1694962006.0181108,5,15,1.8252622707783326,0.35618955060211327,0.4,0.0003195199592787152,2.7532338252564227e-06,262
55,0.04612710338622694,0.04177283630645712,1694962897.1100788,8,14,1.1270869665749537,0.45980655536934095,0.5,2.1574080997405337e-05,3.08968007350066e-05,188
56,0.0798778910259258,0.07965206974565708,1694963784.822261,7,10,3.2237611372378123,0.40166556346856486,0.2,8.781904035638614e-05,5.361161244435402e-06,90
57,0.06062452432643661,0.06150485292184693,1694964678.5343573,8,15,1.7837896190629337,0.006436878872664642,0.30000000000000004,1.1641958114291062e-05,1.3772961297769423e-05,254
58,0.0862821772210337,0.0883076115009146,1694964781.1759834,8,10,2.960566638689531,0.0922385384081908,0.30000000000000004,0.005719760290342633,7.2224278397056856e-06,157
59,0.08455906374901612,0.08178445174889659,1694964958.6639967,8,8,2.651281634674672,0.4290403412965823,0.30000000000000004,0.0011884637047554865,6.156842584922633e-06,247
60,0.08416656992712745,0.07727510835091966,1694965140.419417,6,11,3.749593644363859,0.4428489665358785,0.2,0.0069655091346799555,4.9432350981872855e-05,368
61,0.07659506813473804,0.07627461701552407,1694965268.7752879,6,14,3.2719302157608334,0.08547150548480387,0.0,0.0004950298935656715,0.00010671418097765677,96
62,0.08292048790637285,0.07773869359588881,1694965403.0619094,10,8,3.7764500495223374,0.025224780503345534,0.4,0.004091133398871079,3.7990093841433062e-06,122
63,0.07742815715121765,0.08086746519531607,1694966171.7679183,8,16,1.3624588042030177,0.44934579465762314,0.2,6.787905737365134e-05,0.00015703134822154683,328
64,0.08453048179098877,0.08232758250626682,1694966277.9763312,6,15,2.7967045938056687,0.2266079873877343,0.1,0.003237371054650103,0.000648948763753529,351
65,0.06184128618133544,0.06135473052454421,1694967176.7923627,10,10,2.2496364338462045,0.3728182498179954,0.4,3.216915695509484e-05,1.5258115187679871e-06,392
66,0.08515352777169016,0.08605582508791199,1694967326.4795246,5,13,1.1252880873374487,0.27779418412393064,0.2,0.0017262564729472712,0.0004960842228482902,287
67,-0.03489964812337765,-0.058464303629955916,1694968215.868328,9,8,1.8013481442691803,0.11158531743458683,0.5,1.1879179379257466e-05,5.054218024095082e-06,155
68,0.07882168088554531,0.07591279471447099,1694968422.2516384,10,14,2.1979515228657114,0.24583758019874402,0.0,0.0005256127830395277,5.844710394469468e-06,207
69,0.08339966369509166,0.08235807255489525,1694968756.6743343,5,11,2.657492004417046,0.3030076063181347,0.0,0.00021172613801930773,5.058603411653589e-06,303
70,0.08338178933761242,0.0839180120503038,1694969479.940753,10,10,2.7737942767149044,0.10728740993758551,0.2,0.00011425427389524155,1.9717026528149023e-05,123
71,0.08146353572108966,0.0846472282051034,1694969581.4762988,5,13,2.2246932974446363,0.45877602595431693,0.30000000000000004,0.004330529769600206,0.0009908294511485716,198
72,0.06828562845716979,0.07102431877480764,1694970474.2953415,8,13,2.2357870679165237,0.25132718628883527,0.2,2.1467012782825216e-05,0.0009306756770682715,339
73,0.041922574226005316,0.04497627423856021,1694971360.8701184,7,10,1.8821996128593899,0.37598384671656987,0.0,1.0594981144731624e-05,0.0003133574700586061,253
74,0.08207195665628964,0.08278025887545326,1694971884.835104,7,11,1.5559348741216372,0.25240206069206444,0.5,0.00038774626686308687,4.051660435754702e-06,439
75,0.07802400818881472,0.08142190771404845,1694972133.7619245,8,8,3.1663470512820147,0.029368542754398708,0.2,0.0005544610337406376,7.628860158239336e-06,412
76,0.06616009155415825,0.06560753961652632,1694973016.2308226,5,9,2.2305903987420175,0.46147630441615484,0.1,2.6722895537843893e-05,3.40073784941585e-06,482
77,0.08111945218212058,0.08807377062546506,1694973288.5753317,8,15,1.9862985235441273,0.3258099614716241,0.5,0.0026477911793108292,4.1842620082418086e-06,185
78,0.08213464329292086,0.08264616939920055,1694974008.4207387,10,10,1.930560625894561,0.41059494436745725,0.2,0.00010282273917269163,1.2614925897511717e-05,190
79,0.07866631561144344,0.08559638794886515,1694974315.0482557,10,15,2.2815688885374814,0.31378491856075624,0.2,0.00021923861568482088,1.2950282072967834e-05,342
80,0.0682428528333674,0.07001788979968371,1694975198.094451,6,8,3.5045923176362646,0.24641246548417972,0.30000000000000004,3.424871618603709e-05,8.445941179416208e-05,180
81,0.07519857140865449,0.08072891216607747,1694975347.4147396,5,8,2.241819273373377,0.15602717311358527,0.1,0.006968207418125334,7.622270026285095e-06,127
82,0.08585541930653695,0.0874836234591394,1694975499.986599,9,14,3.024442934143192,0.33560722788862446,0.5,0.004506131209074966,3.124448006454942e-05,182
83,0.034018912293084846,0.03179052600007659,1694976392.9741457,8,13,2.2451143363032258,0.4310080923725321,0.5,1.0974553055054617e-05,1.834323682524119e-05,463
84,0.08259663435943987,0.0842370082994992,1694976652.7200003,9,10,1.021494316860387,0.2913106526330353,0.4,0.0018259585807727592,0.0004394638209219991,78
85,0.07927395827778183,0.08097996835524657,1694976940.3227594,6,11,1.450876320368957,0.13827695453889677,0.5,0.0015292413206164646,0.0007554110759082523,277
86,0.08048715233753712,0.08070912484872317,1694977704.1812303,5,9,2.731500282518664,0.0967020641851023,0.5,0.0001290243726501836,0.0007407406588945733,381
87,0.07766890460928544,0.07945603918932187,1694978321.2623641,5,16,2.9299867918508053,0.3996365182763422,0.5,0.00011855981258549419,1.8983854928079252e-05,338
88,0.08861327421774012,0.08598898725783011,1694978467.2162693,5,15,3.828744996625144,0.49962901359255707,0.4,0.002478885105650523,7.808082184584485e-05,492
89,0.080896862329643,0.07993143423449345,1694978639.8939388,6,9,3.88443370615087,0.13810580309301462,0.1,0.0012428478756916566,3.875831772419441e-06,203
90,0.08397953170505079,0.08186561841204709,1694978747.2995107,9,13,1.9897821002908063,0.11552715046682971,0.5,0.002507330019435622,3.5556651890680905e-05,265
91,0.08350660331399995,0.08811625381474564,1694978899.3514395,8,14,2.958951277595149,0.09526360883076634,0.2,0.0006468128677361026,0.0001934220077756551,228
92,0.07601539272823876,0.07782036157160144,1694979723.3827991,9,10,2.0538728504548547,0.040922428029983304,0.2,7.206558690316991e-05,0.00023007265614867337,460
93,0.07387412472585098,0.08169338967091577,1694979897.8744223,8,14,3.4326150745226682,0.23390796004084918,0.30000000000000004,0.0023754590165628413,1.3949946113138808e-06,116
94,0.08469715597087935,0.08728473372372969,1694980005.3334627,9,14,1.4609092522004588,0.4044972956464765,0.4,0.0030799029108856033,0.00018608514179986553,88
95,0.08018893497058632,0.08342552671807457,1694980625.0508502,8,9,2.3192693317904975,0.46488315370143146,0.30000000000000004,0.00025209733262232347,1.1682572820123306e-06,497
96,0.07759124951050911,0.08391031644772518,1694980924.6567025,8,13,2.415476513031725,0.44468411782320233,0.30000000000000004,0.0002375374643955191,2.0548771540700107e-05,344
97,0.08724924913504994,0.0829352358901072,1694981040.2075925,8,16,2.205759409761976,0.3132626467147193,0.0,0.004891131894769694,0.00010240883223859688,67
98,0.06805280731511987,0.0625314939532512,1694981785.5186315,8,14,2.139610918262534,0.19632174635594907,0.0,2.8401350147490675e-05,0.0001702363430820455,331
99,0.0797751872312239,0.08260448150890554,1694982029.100917,6,9,3.5484213953447643,0.15774738681280032,0.0,0.0001796079409426152,6.534162290666104e-06,197
100,0.08238446618802275,0.0813965325291558,1694982628.427594,10,14,2.0887786160793826,0.029244544772823455,0.30000000000000004,6.740821619586202e-05,0.0003631418441228842,240
101,0.07114385650693689,0.066347383176527,1694982771.230321,8,11,2.421898524500824,0.002217828530537702,0.0,0.0006721125252681517,0.0002533611541069174,447
102,0.071011404568593,0.0752717224258812,1694983615.537182,10,10,1.2499550545297955,0.28916195733187916,0.0,3.843196925477951e-05,6.374764380308228e-05,297
103,0.0740229484719388,0.07031574943768937,1694984512.088306,9,12,2.2866141595345897,0.2035518069828272,0.2,2.960368682792489e-05,0.00030597910735674205,233
104,0.08201780632097833,0.08183206071293536,1694984720.3888009,6,9,3.7158927810490794,0.4382664452997031,0.1,0.0009227161179407809,0.00047699740425434387,260
105,0.08421791778819887,0.0844099222358029,1694985201.0654182,5,16,3.5008243459465813,0.4614502332962824,0.4,0.00023457382300009518,4.1170072096707694e-05,485
106,0.0765946999802809,0.08208170980564766,1694985639.2473493,10,13,3.889149923667628,0.4225279619536516,0.30000000000000004,0.00016875829638573995,0.00010347598221563793,243
107,0.07976296866586463,0.0821600739301821,1694985853.4005532,8,10,2.68207431858413,0.26739500620346024,0.5,0.001791423944174244,3.180516371606473e-06,418
108,0.06503894577525604,0.07002678818017682,1694986740.5555549,6,10,3.72621185021148,0.3023607311969934,0.4,2.1333735250331888e-05,0.0008361312119894036,116
109,0.08171120549031108,0.08257736310225228,1694986945.0503426,8,8,1.8154620715360665,0.24905352179513424,0.1,0.0007960831031257582,0.0002127457930213277,439
110,0.08258993915578283,0.08652111721156508,1694987084.4944868,10,12,1.7785876487374184,0.20045636057312516,0.1,0.0018274894952432573,1.1839408910310925e-06,468
111,0.08131526470499517,0.08436655720019726,1694987213.8372364,8,14,2.3233696849722834,0.21898128159715496,0.0,0.0007777613541110121,9.171458261258732e-06,219
112,0.08202149393021607,0.08840734427553698,1694987395.0344183,6,9,2.1936446360408257,0.13656016309228258,0.5,0.0031854431635282175,1.34047632555523e-05,143
113,0.08274152152481884,0.08390570894316163,1694987680.9297645,5,8,2.9638752200950496,0.1307811250380515,0.1,0.00022797147447177975,6.468354356664865e-05,171
114,0.07990558434936978,0.08299387528138724,1694988358.5905728,8,15,3.9950433689136857,0.37379132894764955,0.2,7.522910446679893e-05,2.5436303512197205e-06,259
115,0.08125566318698185,0.08140781800045882,1694988670.5564225,10,11,3.785614778410948,0.3613814195515827,0.5,0.00045304284558852223,1.8298577427937938e-06,215
116,0.08035676100087963,0.07483748478465357,1694988822.3869686,8,10,2.6535478093928377,0.21883874205461135,0.4,0.0032317685992504014,1.701712802596073e-05,120
117,0.0759656741377599,0.07846603540498254,1694989709.805556,7,10,1.2899891786478062,0.24156618514475903,0.5,6.716936740443779e-05,0.0009990822708502293,398
118,0.07464398829545393,0.0697859782312491,1694990463.2533462,5,16,2.2379556380850065,0.09079387875699707,0.1,3.12691785722152e-05,2.155477846207197e-06,279
119,0.07887843220273405,0.08093873817096398,1694990575.554919,10,12,2.433627431533176,0.3794735841245002,0.1,0.003655623276317006,8.868797424675588e-06,304
120,0.0801644962911191,0.08257099377502297,1694991234.5557592,9,12,3.09203959663243,0.08380063433710044,0.4,0.00014078332078537717,0.0009355550312095074,456
121,0.08003300365858057,0.08329242677842597,1694991453.8263881,9,11,1.629464653935481,0.27052061071361083,0.0,0.0002938048831655861,1.5704691930412306e-06,146
122,0.07863425534955737,0.07954494869700246,1694991644.0496705,6,9,2.751080713511482,0.4009219309068192,0.30000000000000004,0.0016803508846327869,2.357872225520257e-05,290
123,0.03859373254228449,0.03948057113331871,1694992534.3285506,7,9,3.0318050301650583,0.08270944686049253,0.5,2.3945885139623186e-05,2.4720377065095324e-05,205
124,0.07186753187728923,0.06064181168684879,1694993416.949455,5,15,1.6710844681766641,0.19539097972459218,0.5,2.624046126022229e-05,6.108031174309382e-06,153
125,0.07903896382018194,0.08228993712845001,1694994023.6842422,9,15,2.9970666083970654,0.43096911491199263,0.2,7.97263835640949e-05,3.4794409109879355e-05,200
126,0.07515019100139375,0.07988404178609088,1694994916.8270159,7,15,3.8907657743033184,0.3395272857624983,0.4,4.813115941573388e-05,3.7235925718854714e-06,89
127,0.07835865100854011,0.07388882664150953,1694995348.1846983,8,8,1.645147178564109,0.00878903595777425,0.30000000000000004,0.0001535197163993085,5.367685289388359e-06,454
128,-0.051439590054557005,-0.1038023276418647,1694996249.0465841,10,11,2.717242967942455,0.10233822907786388,0.5,1.101033785009502e-05,2.3112040682338396e-05,471
129,0.08287911312399143,0.08371867808732814,1694996601.1590343,8,16,3.2637571884657306,0.22217186605626027,0.5,0.00040493744957643377,1.5146526371063258e-06,380
130,0.06873278268527117,0.08124565306804421,1694996733.3605864,5,14,2.2936055052974367,0.03991313442647021,0.4,0.0021581184565568606,1.6890688340296247e-05,342
131,0.08243605535902943,0.083732271175603,1694996863.26851,9,11,3.285166419960819,0.18197499510108306,0.0,0.0013172342096966156,1.085865985080335e-06,348
132,0.07664650344033908,0.07433693928971508,1694997297.2169101,6,13,2.55386430923988,0.28906526092078844,0.0,0.00024204253524824824,0.00047739796128418296,291
133,0.08229667200110202,0.08397138335645127,1694997722.4706159,9,12,1.7039319888952593,0.06138830477661056,0.2,0.00016159141954256927,2.1643700642701008e-05,391
134,0.0815073798930449,0.0836790914701907,1694997937.208404,8,11,2.858331043267368,0.11646223386532062,0.4,0.0007090283880625215,2.483732754859162e-05,455
135,0.08107587841587638,0.08486296660864423,1694998454.2215238,10,9,2.3295777618025824,0.32374796561444585,0.2,0.00020610619314247682,0.00016558371636514338,412
136,0.07829389162100608,0.0803230637639123,1694998681.2536054,7,14,2.2513606210609316,0.15605113539540744,0.30000000000000004,0.0006449763937258947,4.1546484718788e-05,259
137,0.07675753185148582,0.08037642828396974,1694999573.7212274,8,15,1.0885380029218144,0.20708763414697945,0.1,2.8411266517637884e-05,0.00020110180068232296,211
138,0.07659416897472582,0.08093238931694824,1694999760.3497686,7,16,3.865666760689435,0.06666004256837715,0.4,0.0023311805034979234,8.316898959225552e-06,433
139,0.07570576375200899,0.07841371033671907,1695000489.794777,9,16,3.047608150964855,0.47633643921676566,0.4,7.103145047932369e-05,9.921680083435191e-05,186
140,0.08176645456752196,0.08650792744414648,1695000757.2002075,8,10,1.3031602625962817,0.43612715079074754,0.30000000000000004,0.0008699772262277525,8.099681786751055e-06,491
141,0.06191846593882344,0.052922778627143896,1695001513.998612,5,16,1.9638667589532772,0.2994005765556942,0.0,1.3137127229073939e-05,4.193068186872846e-06,131
142,0.07049319869653581,0.0676701459808231,1695002399.943382,6,9,3.935728858868117,0.2703615415921626,0.4,3.890132245802411e-05,0.0004368627633684993,262
143,0.07904729546083866,0.08786319949504418,1695002642.402681,5,13,2.6431519947042093,0.24173401981721593,0.1,0.0003481121336126172,3.787147752808679e-05,207
144,0.07978276262043416,0.07760860313853635,1695002869.9827478,8,9,2.753823197886273,0.07352260618211254,0.1,0.00041057261389912874,4.133240365079084e-06,124
145,0.08398538688115098,0.08230813166377704,1695003398.3396182,7,13,1.7032449700077374,0.15815748906504745,0.4,0.0002445426631888932,2.1457793267778825e-05,289
146,0.0797862686045906,0.07989438944928462,1695004000.4966078,10,12,1.932440919441908,0.002790859625994846,0.2,0.00012729702389565302,3.5623130998575505e-06,377
147,0.05114694202014258,0.03889270427084923,1695004886.4002597,7,8,2.864990087503029,0.14140254862981072,0.4,2.3093910425530647e-05,0.00019708454522188266,186
148,0.08135777464274996,0.07641276220514515,1695005056.7180202,9,15,1.7298421020130825,0.31809468548211983,0.5,0.00493375637549853,3.386838803500993e-06,194
149,0.07812888741319213,0.08154966322523771,1695005177.2608461,8,15,1.975479364053831,0.022152309660026126,0.2,0.007116362003338009,0.0005813453170310709,387
150,0.07434368715442818,0.07768917627178407,1695005691.8408399,7,10,1.4523210164872529,0.26863751943561853,0.0,7.059922512185998e-05,0.0006031134346651927,123
151,0.07688149380607201,0.07569626040150379,1695006587.3817103,8,13,3.001013663255847,0.020694379427235732,0.4,2.746961450836889e-05,0.00019397349812345764,429
152,0.0830419475721953,0.07718802845064743,1695006873.7644506,5,9,1.771604786793632,0.43988318357083395,0.4,0.0022582711465094284,1.0966130732063774e-06,393
153,0.07941792200670561,0.08250328408913898,1695007124.7807329,9,14,2.106552862909508,0.046728661580301034,0.4,0.00045123191978842144,9.501465135694867e-05,508
154,0.07858441372532421,0.08168335292830164,1695007330.8728683,9,12,3.3500826406785524,0.3782168080164473,0.30000000000000004,0.0011016297517045016,0.0007088523290232107,315
155,0.08449853800247342,0.08578664927894819,1695007515.9562526,6,16,1.584058972075334,0.48118529353466005,0.0,0.0016746937265335036,1.1796534767422248e-06,386
156,0.08094338299813986,0.08142693716551519,1695007688.5949683,6,12,3.434084196164112,0.022053595918359925,0.2,0.0006458505213944134,2.01070623182489e-05,124
157,0.08194967548544152,0.08184845826327436,1695007965.9720025,5,12,1.0249199892580148,0.07712002540756563,0.1,0.0001743949901662629,0.00021787775817258532,307
158,0.07996242159015143,0.07910925768939236,1695008217.6994865,9,14,3.6491095486626177,0.10658257847562974,0.30000000000000004,0.0005218219744761026,0.000531660029385084,209
159,0.0756830377700407,0.07851388982856367,1695008450.6517947,8,14,2.7791648570965575,0.012306735650547684,0.1,0.00026961603948178603,2.041015772959646e-06,268
160,0.07541803199662422,0.07974254228962563,1695008857.4351435,6,11,1.9762240247105098,0.12335209229706667,0.0,0.00011064048394047775,6.981539279423747e-05,371
161,0.07592164879314633,0.07808874160782608,1695009750.7257307,8,13,2.748688286833917,0.37962111430246687,0.1,4.5303603353603566e-05,2.610307379147951e-06,351
162,0.0832639780109018,0.0878854286241102,1695009949.7258048,6,12,1.995413532566071,0.3282255914372312,0.4,0.0012807994157721851,0.0005660410492158267,330
163,0.0791677029211969,0.0828491757040114,1695010038.6935394,7,13,2.957771080949838,0.16989394031220167,0.30000000000000004,0.004512224455883101,0.0007252143162468905,489
164,0.08055076928999139,0.08251981014630494,1695010173.331428,8,15,3.9555841855574645,0.32368146371779627,0.2,0.0028755665771913828,7.240213750345125e-06,214
165,0.07089953796263981,0.07797298486713489,1695011071.2125716,9,15,1.0197259813469584,0.08600584778806813,0.0,2.0117694856559722e-05,1.417236787701187e-06,474
166,0.08269660530297884,0.08549015877866983,1695011216.670858,5,15,1.9678211128097218,0.38770935733985473,0.0,0.0009057401923869216,7.244767790644317e-06,356
167,0.0792408069768128,0.08254036714971502,1695011861.1244612,9,14,1.0691271803169013,0.40412161004145253,0.4,0.00014604831460003515,0.0001461809203032187,461
168,0.08551458138899115,0.08817113244048103,1695011975.7292264,5,11,2.5031084113017013,0.3050857909978779,0.0,0.008322450921515519,0.0006741148993400331,462
169,0.04742666545170193,0.04736093238528849,1695012867.3428566,8,9,2.196566757604189,0.22329366603252987,0.4,1.778149857580654e-05,0.0006099227481084483,120
170,0.08406876400685093,0.08407846589929213,1695013114.679478,10,16,3.80101496772571,0.35044975006852785,0.5,0.0005172059967454935,5.646412947512896e-06,354
171,0.08137363063203529,0.0864811960195575,1695013567.5434618,6,15,2.3334268826277773,0.12764525087160383,0.4,0.00021606877901083523,2.6229174557406852e-06,397
172,0.08509013010548727,0.08881667593592879,1695013674.1478899,6,15,3.510484935868635,0.10921960633728972,0.4,0.009094886402006617,0.0005027513656435561,303
173,0.07614168255857723,0.06465745425012848,1695013805.062521,10,10,3.9812353285643547,0.3102210713165868,0.30000000000000004,0.0035037757192129316,6.658223985305119e-05,305
174,0.07768317837867833,0.07730730603959035,1695013981.742773,5,14,3.2912813213324457,0.19697334206584416,0.4,0.00399766582398276,0.00014841322655878195,227
175,0.08161076970680303,0.08657481859200056,1695014160.5566685,9,12,1.341446259716387,0.24847596425789537,0.2,0.003052952127919073,4.585008538644993e-06,153
176,0.07256605258253856,0.07746715187258224,1695015050.6791165,7,11,2.7229988283190503,0.16732681053371912,0.4,2.9493128546863984e-05,0.0007554358919813852,90
