trial,score,test_score,time,alpha
112,0.22491050744591423,0.22687931441301534,1694012479.5305207,38669.80902437377
113,0.21976394185222892,0.2316165937484661,1694012479.5658183,5951.280807571119
114,0.23817229619243507,0.2448060048556283,1694012479.5952508,15157.311932703484
115,0.2353128617295409,0.23944309929318652,1694012479.6233594,24201.739770635846
116,0.21070950936525046,0.21119274033336533,1694012479.6483848,58195.27758836112
117,0.19023829641066625,0.20550968305119321,1694012479.6871278,2962.542329259453
118,0.2334456475345308,0.2425356773948436,1694012479.7195954,9801.825683974525
119,0.15809762230729862,0.17619879516731274,1694012479.766322,1508.5612733634287
120,0.22257359722223102,0.22423397412075352,1694012479.793147,41758.0891531298
121,0.2382080570214491,0.24475799047690583,1694012479.8228164,15383.580630928616
122,0.2382597653314652,0.24438330441230616,1694012479.8523111,16598.789411862217
123,0.23190117431359625,0.2350923760491943,1694012479.8798738,29323.711215925134
124,0.21629100929998768,0.22864433695444042,1694012479.9146187,5409.375159180028
125,0.23424773174130542,0.24308652669129416,1694012479.946771,10243.257831258301
126,0.23620148623555004,0.24067401116220988,1694012479.974265,22640.460628499084
127,0.19594364274907827,0.21067417150740764,1694012480.0125473,3346.627129516977
128,0.20767348695709564,0.20792620840355613,1694012480.038406,62726.74946157133
129,0.23823959128191352,0.24426218739924688,1694012480.0679803,16902.997958753473
130,0.22253907148908458,0.23397007532658254,1694012480.1016884,6462.851825332281
131,0.2381193066811147,0.244852112904675,1694012480.1312842,14894.647130281446
132,0.22921691045099257,0.2318666881658219,1694012480.1581092,32973.6730666459
133,0.23714944038178898,0.2420965912889701,1694012480.1877954,20689.68808476507
134,0.2352083251587178,0.2437478085950755,1694012480.2196474,10891.68031019607
135,0.22924915317701045,0.23940339548314793,1694012480.252935,8123.0319683688795
136,0.18991183875206297,0.18916567724661937,1694012480.2774916,92888.70229535886
137,0.20551826849288846,0.21923967865269356,1694012480.3153098,4145.332626261677
138,0.22593403485510422,0.22804975027048702,1694012480.3427043,37321.38180868805
139,0.2382635007930599,0.24458073200804797,1694012480.3735242,16033.191144986878
140,0.1782584150240325,0.1946335342879234,1694012480.4149463,2309.867922241611
141,0.2381807736392907,0.24404140197490154,1694012480.4457526,17405.283594280023
142,0.2350330891251251,0.23906792685694833,1694012480.4753492,24662.72976082618
143,0.23272738942767812,0.24202537228392595,1694012480.5088992,9450.310188203823
144,0.21596504015697704,0.2169054295279652,1694012480.536951,50712.34541433923
145,0.23819746678561904,0.24477433276865868,1694012480.5679593,15310.410773988138
146,0.2100715393533954,0.22326006277158505,1694012480.6069286,4617.51515352257
147,0.22394339014319964,0.23513579485518654,1694012480.6424522,6751.0133356669185
148,0.23729694038381677,0.24482066851992557,1694012480.6752434,12970.710631222522
149,0.08458461353260116,0.11002044511891684,1694012480.7484431,58.28139200970679
150,0.23237347424369703,0.2356730826188549,1694012480.7776809,28658.752399726298
151,0.23821341235229987,0.24474881724057906,1694012480.8077672,15423.221504381549
152,0.23791491830763078,0.24339833443651704,1694012480.8376532,18647.458564925673
153,0.22144736325664238,0.22297067619750022,1694012480.864462,43256.41618938373
154,0.07810938768997322,0.10460932230815367,1694012480.9481833,0.6820192938556555
155,0.23464168094936444,0.24334802413918932,1694012480.9808123,10483.706717129713
156,0.20353682267240225,0.20350884012111015,1694012481.0067518,69163.13462747428
157,0.23530990977250743,0.23943911471202817,1694012481.0353606,24206.666588485026
158,0.2258159350839739,0.23667069149132447,1694012481.069773,7177.056131616735
159,0.23812951168440888,0.2448448028997624,1694012481.0995214,14940.684729187924
160,0.224101786509036,0.22595987293833164,1694012481.1271362,39736.29842300335
161,0.23826603585933726,0.2444531235866504,1694012481.1581292,16410.63846604214
162,0.2358990152830649,0.24415737147706784,1694012481.1904273,11428.744242866494
163,0.23605534933265582,0.2404665877667269,1694012481.219244,22909.855006959577
164,0.2154400796574113,0.22790947159760677,1694012481.255899,5289.234542182977
165,0.2381625117427959,0.24398572650800254,1694012481.2857473,17523.868648019103
166,0.22929915833600611,0.23944240469650857,1694012481.3196447,8138.9417423735495
167,0.22997530257622179,0.23276559803262697,1694012481.3468835,31954.654747294724
168,0.19366190253473214,0.20861318029331255,1694012481.3859665,3186.2513426088635
169,0.21395465900541566,0.21471122681348676,1694012481.4118483,53513.45282556786
170,0.2362880890491731,0.2443703475359591,1694012481.4436584,11779.413744721032
171,0.23826561477393127,0.2444461025129634,1694012481.4740963,16430.060291649606
172,0.23741210402944624,0.24252904582418566,1694012481.5029807,20045.384684378525
173,0.2310094483949484,0.23400847080449205,1694012481.53164,30558.101329418303
174,0.2247524879820042,0.23580194827455714,1694012481.5662174,6928.704841611838
175,0.23748125795785568,0.2448755195569735,1694012481.5970528,13265.331278549633
176,0.07803620419868429,0.10454507995684237,1694012481.6813817,0.005798337911103436
177,0.1868200230364584,0.18594782435054513,1694012481.7056596,98875.89271700819
178,0.21546509776392841,0.22793111093480123,1694012481.7414198,5292.703831750396
179,0.11739928377940134,0.13902548741655418,1694012481.796269,521.5359593969532
180,0.2377576825356914,0.24309088413989588,1694012481.8264549,19172.473629470907
181,0.23812011371218378,0.2448611422123702,1694012481.858382,14871.366102607957
182,0.23374008373959476,0.24274046970682628,1694012481.8919897,9957.182515342185
183,0.2321643624485662,0.23541535653583168,1694012481.9211888,28954.258540479615
184,0.2381721306107526,0.24480618669690524,1694012481.9511127,15156.38169760084
185,0.22307573195090435,0.2247995085526242,1694012481.9782546,41092.548640862
186,0.2289976734935778,0.23920675672186287,1694012482.012362,8044.09703919658
187,0.2031610829335092,0.21714264701348662,1694012482.0504255,3927.4968004708244
188,0.2367090375408416,0.24141560862270772,1694012482.0792744,21649.5736728062
189,0.16426894371817458,0.18178507038843117,1694012482.1222484,1721.927104610223
190,0.2089318718267109,0.20927741500578667,1694012482.1485124,60829.75008141857
191,0.23781943397341887,0.24492946131121163,1694012482.1808772,13938.70614684578
192,0.23500817843129973,0.24362322822118943,1694012482.2131863,10751.88823673538
193,0.23389184985803047,0.2375796433606251,1694012482.2420685,26445.114298216587
194,0.23825948529682106,0.24438100812147245,1694012482.2728517,16604.801129853906
195,0.22523108055131547,0.2361939212262445,1694012482.3078387,7038.2779576025905
196,0.23812582623768808,0.24388277756464039,1694012482.33842,17736.319443091837
197,0.2260526789655909,0.22818594943340287,1694012482.3668985,37165.071492917
198,0.09430122366239535,0.11835658541896177,1694012482.4295075,171.13303756559924
199,0.23617259135269741,0.24430874664822833,1694012482.46191,11670.88231645988
200,0.23304819203350124,0.2365120269012616,1694012482.4914105,27691.558608103147
201,0.23825119531720196,0.24432398726877547,1694012482.5233877,16750.895193684315
202,0.23747395991557518,0.24263501805215915,1694012482.5523162,19882.23250040878
203,0.22796834193929194,0.23839444889307326,1694012482.5855367,7738.346862062747
204,0.23812508061588522,0.24484805293515222,1694012482.6165247,14920.47492056776
205,0.219909209533373,0.2212558208209099,1694012482.6437414,45318.161131727575
206,0.21328924334716814,0.2260726557614563,1694012482.681346,5001.294471912766
207,0.23326661758355993,0.24240983821889495,1694012482.71529,9710.746221249927
208,0.2355538981218417,0.23977050022683355,1694012482.7447827,23794.446799334044
209,0.2380810072481767,0.24488350566438177,1694012482.776827,14711.156978160072
210,0.2223858412403159,0.22402288473983922,1694012482.8045056,42007.31051351592
211,0.23826494240076335,0.24443627421140757,1694012482.835914,16457.048957367868
212,0.23728203871872167,0.2423117328343808,1694012482.8646533,20373.165295683062
213,0.23322366033031272,0.2423795032846815,1694012482.8974888,9689.25193687177
214,0.08113873475582245,0.10711162286219644,1694012482.9760034,25.854263708392253
215,0.2308747024423502,0.23384595755805415,1694012483.0046034,30742.632913551995
216,0.23792412693712583,0.24492573138616813,1694012483.0364125,14205.647368918213
217,0.07823601843467276,0.1047079474821655,1694012483.1209898,1.652933476209239
218,0.10303334499886763,0.12612667842777137,1694012483.178783,290.38023042101776
219,0.22175293033815568,0.23329605088056715,1694012483.2147057,6306.577485573524
220,0.2364786155217603,0.24107437171032742,1694012483.2430103,22111.41546579264
221,0.2367913080362467,0.24461863378901672,1694012483.2740443,12307.699448890653
222,0.07884846163122272,0.10522371574227529,1694012483.3526256,5.638372741871894
223,0.23773967288038778,0.243057299201061,1694012483.3821404,19227.959904113333
224,0.23067657898354788,0.24050384857734564,1694012483.4146078,8608.261452943983
225,0.23047119203864896,0.23335774389117792,1694012483.4413977,31282.91227402214
226,0.23789184566840826,0.24492841072656468,1694012483.4728668,14118.945018467406
227,0.13413081633027846,0.15426761726801974,1694012483.5212364,855.8875389116095
228,0.08574982528618091,0.11099827890259939,1694012483.5902085,70.38866185714606
229,0.21206847069987345,0.21266252306014344,1694012483.615395,56215.398647195725
230,0.19304690020969983,0.2080566318022562,1694012483.6538002,3144.629289581197
231,0.23792060040275964,0.2434100347938839,1694012483.6837752,18626.798940957757
232,0.23556599844609483,0.24396423506295617,1694012483.7162037,11158.109281604085
233,0.23207547210883372,0.2353061021038847,1694012483.7451563,29079.335895483768
234,0.23824511304656704,0.2442899313826904,1694012483.7752619,16835.45649385728
235,0.23817008721491395,0.24480840641894108,1694012483.8055851,15144.972490194557
236,0.2231911456228659,0.23451278254531616,1694012483.840715,6593.6490889608485
237,0.23399741415743147,0.2429170706194962,1694012483.873436,10099.120768111985
238,0.23649335853259923,0.2410959586892304,1694012483.9022808,22082.51670958317
239,0.07809888291451139,0.10465936381574448,1694012483.985162,0.1354744030964558
240,0.22919653378009908,0.2318426398020592,1694012484.0129104,33000.935211386495
241,0.23824397974747358,0.24428402975567498,1694012484.0440228,16849.921787856456
242,0.23824154847430612,0.24468471140497894,1694012484.0745394,15677.715758181186
243,0.2382330055791323,0.24423182621110917,1694012484.1050146,16975.621963564532
244,0.23615162004287937,0.2406029684495964,1694012484.1334856,22733.064752351533
245,0.23581419611161125,0.24410903643723125,1694012484.16539,11357.492521260676
246,0.22520310951249667,0.23617105682291128,1694012484.1995974,7031.777803723899
247,0.2238097487345898,0.2256289310427978,1694012484.2269118,40121.88518190231
248,0.23821110562188264,0.24475285214467313,1694012484.2566397,15405.903801979826
249,0.23798888624292192,0.2435550233153404,1694012484.286429,18365.957733365853
250,0.2318477595096463,0.24138298383032408,1694012484.3193705,9063.838903092665
251,0.0780442656963507,0.1045505782251972,1694012484.4025536,0.05535801494619907
252,0.07804037297486921,0.10454502750100292,1694012484.485357,0.0002647804899649769
253,0.2107609864904325,0.22386488157917817,1694012484.5224204,4695.859202278913
254,0.23239112246878935,0.23569488038655284,1694012484.5507343,28633.728307064423
255,0.21146470235874226,0.21200889801564127,1694012484.576257,57091.49009437858
256,0.12239062704678993,0.14355240259917057,1694012484.6279175,612.4012095175475
257,0.23823083215155327,0.24471319392507973,1694012484.6578462,15568.968687221099
258,0.23439441822652562,0.2431846739796616,1694012484.6905508,10330.740758717631
259,0.07803747350150214,0.10454380537657681,1694012484.7736201,1.11638569441341e-05
260,0.2361042214772694,0.24053569753325166,1694012484.801844,22820.426167879596
261,0.23826460435181296,0.244431792059841,1694012484.8316703,16469.281812388126
262,0.22452137453236176,0.22643634500786436,1694012484.8585846,39182.77383009893
263,0.21458907680635353,0.22717222907654322,1694012484.894687,5173.399002104636
264,0.23044277735649266,0.2403255886632778,1694012484.9282396,8524.033112138472
265,0.2017693833922678,0.20163181569820665,1694012484.9538848,72012.60200064354
266,0.14653633069140493,0.165553969253042,1694012484.9999433,1162.9529812356002
267,0.2335250429589112,0.23711262431770586,1694012485.0286846,26992.923686817106
268,0.23797570804619428,0.24491795185596632,1694012485.0599575,14354.252295556364
269,0.23759084254391605,0.2428409132439847,1694012485.0887353,19558.20493936894
270,0.2243776185752615,0.23549383680753244,1694012485.1229954,6845.2385932179495
271,0.10989162607246461,0.13221409126771555,1694012485.1790743,393.99636468572373
272,0.23598878555317526,0.24420783351527753,1694012485.210434,11506.04318233127
273,0.2272100112074552,0.22952079563293315,1694012485.237822,35638.75948302581
274,0.23500537981560254,0.23903102726837389,1694012485.2662542,24707.76907654567
275,0.0790108509866353,0.10535920058190817,1694012485.3466148,7.096513579140059
276,0.2376780375953217,0.2449164653521554,1694012485.3787696,13629.87938874839
277,0.20139234297874398,0.21556823400810443,1694012485.4181037,3772.621649241692
278,0.21689384034777237,0.217924444697562,1694012485.4451847,49426.16975676541
279,0.2310593020363838,0.24079377626648157,1694012485.4781885,8750.681234317284
280,0.07803787437167187,0.10454521740715095,1694012485.562322,0.006368374757509661
281,0.23813644840168768,0.24391158529703172,1694012485.5923126,17677.70243349699
282,0.09862587732264971,0.12223940792704091,1694012485.652316,229.06740236479303
283,0.23408112506003909,0.23782253698061662,1694012485.6807601,26158.3543140373
284,0.1681195781174779,0.18533428195743462,1694012485.7223885,1867.8252049730654
285,0.2202687335627347,0.2320445648055599,1694012485.7587047,6037.964299017976
286,0.07810606540416742,0.10466597893172136,1694012485.8407698,0.4880911816807049
287,0.2366171412336726,0.24453687739973073,1694012485.8723261,12113.301287768969
288,0.22310687471241863,0.2248346322578424,1694012485.8993526,41051.3151055356
289,0.23808687031811382,0.24378244714323838,1694012485.9293962,17935.908123977108
290,0.19995923204203225,0.19971524171523236,1694012485.9550014,74996.29001523516
291,0.2329339093308953,0.24217353936905495,1694012485.9879127,9547.71797659899
292,0.09000317891494014,0.11457123395560498,1694012486.0512369,117.96300364628726
293,0.23214360151978997,0.23538982365849503,1694012486.0798507,28983.499096270763
294,0.07941674098872376,0.10569585057824038,1694012486.1588523,10.691050675468485
295,0.07808385719392297,0.10464871550569455,1694012486.239677,0.029006217089015567
296,0.21321267773092945,0.2260060437095569,1694012486.2774446,4991.595498184803
297,0.2379775154035334,0.24353026134346079,1694012486.3076181,18411.169718698577
298,0.11684788051004569,0.13852502544957201,1694012486.3608756,511.6091500921941
299,0.18600807487237903,0.20171041363478404,1694012486.4014678,2713.0293144259454
300,0.08376563579772445,0.10932004860182798,1694012486.4723701,49.61452007300726
301,0.07833574475550797,0.10479721032729261,1694012486.5569441,2.604604450813716
302,0.2364540471189882,0.24445612276856732,1694012486.5893106,11942.88597196019
303,0.2259159814047118,0.23675199169920724,1694012486.6238184,7201.360886093041
304,0.22008976782701428,0.22145653506242657,1694012486.6509764,45075.09477736044
305,0.23667945341279495,0.24137130957935482,1694012486.6796536,21710.16319175309
306,0.2378142317146319,0.2449293061875345,1694012486.7112772,13926.418945653093
307,0.2301472062187362,0.232970456163204,1694012486.7384417,31722.336700718086
308,0.19139534763394295,0.19071370012598765,1694012486.762628,90101.86901943875
309,0.08059192065766208,0.106668300460795,1694012486.8419054,21.430089884464817
310,0.23103115835217702,0.2407725387713172,1694012486.874843,8740.007947201091
311,0.23802786941072973,0.24364217501737861,1694012486.9048762,18204.45626125925
312,0.07807750576886718,0.10464585707826268,1694012486.9866347,0.00255288789350627
313,0.2108681052105703,0.22395874992049747,1694012487.0244117,4708.21161871049
314,0.1492907743399432,0.168091420718812,1694012487.071633,1239.5350494129834
315,0.2369330911059827,0.24468120978844854,1694012487.1045613,12477.022720352086
316,0.0880981247735172,0.1130207521060238,1694012487.176288,96.7191705655212
317,0.23240716812766915,0.23571470521959204,1694012487.2059696,28610.964786324672
318,0.07810998536158742,0.10466160949380354,1694012487.2908404,0.3932225929461654
319,0.08310805849839009,0.10881949228453769,1694012487.3669438,44.225630673539264
320,0.07972851812240678,0.10595155024566216,1694012487.4487245,13.533332743716475
321,0.2270467012275581,0.2376652309636189,1694012487.484133,7488.52487702839
322,0.21209390840725684,0.2126900835999619,1694012487.5106046,56178.60975839015
323,0.23794356283055462,0.24345784831518635,1694012487.5414927,18541.789327820527
324,0.13214843491480543,0.1524545106959838,1694012487.591541,811.8037261436807
325,0.0780994141776945,0.10466405482111629,1694012487.675115,0.1884716261913006
326,0.10322295324913777,0.12629529647115711,1694012487.734425,293.1272727460581
327,0.22534332039221883,0.22737328367354093,1694012487.7625647,38099.5433292779
328,0.23648587897065432,0.24447217478412286,1694012487.7959235,11975.343523915624
329,0.1908205057815343,0.20603834175316416,1694012487.8366723,2999.251481729583
330,0.23492189554393694,0.23892011847867256,1694012487.867549,24842.839839499
331,0.23191538157089164,0.2414329642762999,1694012487.902838,9092.060465447486
332,0.23821654348976662,0.24416446474684028,1694012487.9349709,17132.36724762116
333,0.2381207853437004,0.24386934886397782,1694012487.9672868,17763.435595299918
334,0.2185265681114954,0.2305629426009872,1694012488.0048976,5747.857531287795
335,0.22047755024334004,0.22188811995900826,1694012488.0331314,44554.04566902895
336,0.23378777125225725,0.23744665086383288,1694012488.0630193,26601.567774697953
337,0.23675736514781076,0.24460309866865015,1694012488.0957558,12268.70780387966
338,0.0782757189595007,0.10481067177921888,1694012488.180825,1.716608933432068
339,0.20947368835539937,0.20986036077075432,1694012488.2078607,60021.25828070092
340,0.23822014191955443,0.2441783826320132,1694012488.2392282,17100.447574310507
341,0.23258946532040525,0.23594037656134725,1694012488.2811506,28351.5361245773
342,0.09140852586124193,0.11579076605191907,1694012488.3654025,134.82264059464958
343,0.22894066881189512,0.23916207889034446,1694012488.4080865,8026.448690756884
344,0.20369553062351942,0.217618960327304,1694012488.451113,3975.4784214220713
345,0.23797178653981488,0.24351788742420888,1694012488.4926825,18433.6562043054
346,0.2359385049360727,0.24417965985843204,1694012488.528248,11462.50204967256
347,0.18701691980495383,0.18615242133827836,1694012488.554709,98487.22338398358
348,0.09452255240910201,0.11855112989701899,1694012488.627653,173.95317368176015
349,0.08103380444764197,0.10703720791695814,1694012488.7094946,25.563717700585904
350,0.17571835384087087,0.1923049887509647,1694012488.7621236,2191.5337380311885
351,0.22697307207423534,0.22924654827897406,1694012488.7912812,35951.580803346784
352,0.23758544138884052,0.24283121443944722,1694012488.821173,19573.69318270183
353,0.2243016981720637,0.2354313238852842,1694012488.857475,6828.57745230121
354,0.2375988151504025,0.24490263290715308,1694012488.8988383,13475.56379766045
355,0.23472657026801402,0.23866211119846792,1694012488.9296315,25155.378496128826
356,0.2242023963423575,0.2260740149547419,1694012488.9583545,39603.52634616399
357,0.23415337588674057,0.24302293436378142,1694012489.0008192,10188.186968439977
358,0.2189693368569806,0.2309406936009477,1694012489.0407417,5819.227685343995
359,0.23818146355913772,0.2440435800566756,1694012489.0727434,17400.58695770271
360,0.21318930129502,0.21387865186009292,1694012489.1001453,54603.58006071649
361,0.2342924870720926,0.2380954514301603,1694012489.1396399,25834.453492069963
362,0.2347665308539807,0.24346989348692072,1694012489.1730192,10590.883584766483
363,0.2382625250015219,0.24458912929128263,1694012489.2052352,16006.407204085557
364,0.0790471523743198,0.1053910692602974,1694012489.298148,7.399626810096485
365,0.2071010585078794,0.22064204850346647,1694012489.3372939,4301.205758121959
366,0.07842031549744843,0.10486069666803366,1694012489.4304047,3.231135858266011
367,0.226920408085161,0.23756376415226643,1694012489.4666982,7455.253423172611
368,0.23045673076472495,0.23334042288502843,1694012489.495993,31302.572829062887
369,0.07805476140980983,0.10456333073210655,1694012489.5871372,0.19457998376766833
370,0.23754481273313577,0.2448910636056466,1694012489.6210618,13376.470713489061
371,0.15328174437089725,0.17176688921396954,1694012489.673649,1356.646911066768
372,0.07804458862819963,0.10455284785631758,1694012489.7616386,0.09199365313904906
373,0.2366375802114179,0.24130886668747353,1694012489.7950044,21795.235211967523
374,0.10641906170854776,0.12914746945836042,1694012489.8583882,340.6831023346858
375,0.0782100019562958,0.10468432746322232,1694012489.951462,1.4300864956264245
376,0.21143684031324872,0.2119787594716781,1694012489.9798558,57132.05451236164
377,0.23265314169364737,0.2419718397067988,1694012490.0151858,9415.957320964773
