trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
58,0.8488964134150774,0.8405089250233467,1693506178.3478718,10,73.90733227522028,0.7226483608431842,0.6376399690618593,0.9511931299840861,0.9160427683803061,1.2521599114744963e-08,0.030080054286415532,7.85086277273993e-06
59,0.8506713665456298,0.8403891690070293,1693506179.911044,10,11.604360112229987,0.7627529729767706,0.25760785766688116,0.9841832026960137,0.9526844746567041,6.872277161670505e-07,0.00949167997283952,4.6448510441347115e-05
60,0.7881917583292829,0.7656390583536081,1693506180.9041739,9,187.54781596966396,0.6613242600309709,0.0664905349267906,0.9292101355867537,0.9064366310735548,2.1613415016683387e-06,0.0006033543082783284,1.8270625462923932e-05
61,0.8548271650825678,0.8448946068830979,1693506182.4956827,11,35.983888635822176,0.7099915556837251,0.38196490750118156,0.9629858904307286,0.9988818416644464,5.158758555075226e-08,0.005318251418567335,0.0005627951605072912
62,0.7949880937307262,0.7725974322574921,1693506183.3557258,11,370.1192040013693,0.7112426277488122,0.62952194404497,0.953653176035347,0.9785523217039742,6.494752845266909e-08,0.009398569159435405,9.408214229166445e-05
63,0.8455731142961005,0.8295734015487497,1693506184.9886842,11,1.6316811939643892,0.6359850440634819,0.2095333913200235,0.983006099094874,0.937471051192746,3.2553607397191926e-07,0.2434828744460096,0.00022020366816288088
64,0.8516902817885137,0.8437672629293118,1693506186.5348988,10,19.0674687784643,0.6812927562379112,0.33088137023060676,0.9995785099357601,0.9740429914461994,2.2921553585795762e-08,0.04012816876054449,0.00048030502384795686
65,0.8174622287392425,0.8021519050309189,1693506187.801352,11,90.9774491332672,0.6960131213106255,0.1302337617823404,0.9595619359557402,0.9611265358698361,1.2351275908843358e-07,0.0026348143502600255,5.14470973950513e-05
66,0.8478126365749156,0.8376761245473948,1693506189.3516183,10,7.949966938590462,0.6718263508728659,0.5750749083126002,0.9125615565336831,0.9989215845008422,1.0704310909031883e-08,0.0010027350888270918,0.003100698791709115
67,0.8272568200662503,0.8118926506785273,1693506191.0137968,11,0.27976652004488756,0.7106144561618073,0.043287720686000467,0.9373300069926745,0.9442415635275668,4.900880653462215e-07,0.005216673225133976,2.9745747030037537e-06
68,0.8446983813192064,0.8369128399499244,1693506192.4527204,9,57.47935096819317,0.7543534574237927,0.26698446224340655,0.9858846245652574,0.9832702761151001,4.861258742613132e-08,0.017485676199921817,1.9383798905322848e-05
69,0.8458132002336323,0.8327742526556111,1693506193.5267098,5,3.1655902677039465,0.7275102190452446,0.37975574911382154,0.9617497665101818,0.924895539364101,2.483463059700383e-07,0.06616202912753642,0.0012739252207954286
70,0.8512980079974186,0.8398688099153431,1693506194.9671564,10,13.668570817873155,0.778369710107587,0.687713903292686,0.8931509733978289,0.9660194053962671,2.7624588397002498e-08,0.16055605170161327,0.0001432055944443842
71,0.8555261018915243,0.8455012006180662,1693506196.5340421,11,37.79183565762692,0.7282791921425429,0.4252576268627267,0.9693036285865682,0.9995761496281166,6.898147501315212e-08,0.02937965820130426,0.0006758317928943754
72,0.8398960090512153,0.8258468311306475,1693506198.193591,11,0.8495013284760791,0.7073325762702783,0.18555223139846533,0.9480824154312083,0.9862010861785331,8.268797768449588e-08,0.025328425228398437,0.0005045583102010597
73,0.8282141412986207,0.8103413960280258,1693506199.2934692,11,193.3713526901112,0.7510083271528356,0.42447794087857843,0.9775262789400466,0.9476931555474428,2.067999616836803e-07,0.05283010468330458,0.00026038414136617176
74,0.8320113221881393,0.8237154727190958,1693506200.8611033,10,5.431745943835983,0.6887189970844173,0.8961232017320989,0.9269071106942947,0.9987846219326558,4.6897484910898704e-08,0.009006248727052349,0.008060725786852364
75,0.8462102937152054,0.8372753259084602,1693506202.4084446,11,50.9729427074116,0.7271574362191394,0.2525345532696767,0.9636653248055057,0.967225363796695,1.0117127741455309e-07,0.02848527827737094,5.5189063039859645e-05
76,0.7675681393952515,0.742361784916488,1693506203.2045608,10,629.280587287947,0.7926132991483161,0.566632551417198,0.986009175539798,0.98743731644,5.384161722996465e-07,0.002265887886476325,0.0008699670949420536
77,0.8438360651720183,0.8282390091142577,1693506204.8470056,11,15.03465702712888,0.7468861973027955,0.1223800617701848,0.9406385794111973,0.9528259091839777,1.5881688320798038e-08,0.08714718269075925,8.7747489022704e-06
78,0.8020314586915767,0.7838726318674458,1693506205.8128545,4,88.41964524480879,0.7670572612668904,0.08256922194839839,0.9725656331901525,0.9350467448499727,9.63218493362203e-07,0.0057842790455222195,3.053985993492371e-05
79,0.5,0.5,1693506206.5071397,9,1593.236968628787,0.6641182435611777,0.3738068769178786,0.9526878770294844,0.9858313985465739,3.3702788497972204e-08,0.015028764547812242,0.00010991239811373225
80,0.8441297395324902,0.8389928451469373,1693506207.9964979,11,26.61510687101587,0.71554803380519,0.9778438886010072,0.9219844237755339,0.976693878771282,1.839347665565861e-07,0.135539407854257,0.0019805210959337686
81,0.8577902944504123,0.8477084021361514,1693506209.485761,11,49.271360148926966,0.7355615537391267,0.47494158631906735,0.965834081356746,0.9922913359762897,7.195828253972793e-08,0.0048914795291422775,0.0006710096593222994
82,0.8199622593728682,0.7997257523223706,1693506210.495928,11,223.13373906135897,0.7329815091604619,0.5031795402629055,0.9869452348349247,0.9680122102422768,7.959929989356098e-08,0.0014816610968724376,0.0002837195728080246
83,0.8494185737800668,0.8401748668958813,1693506212.1684167,11,5.400940212165009,0.6929302220465838,0.3013395981743721,0.968367745350699,0.9982396878546872,2.2530623238597836e-08,0.003097880270944127,0.0005863879534427768
84,0.8544059731486058,0.8436473646849464,1693506213.6036563,10,26.951020925226896,0.7067373087444616,0.6780921686347948,0.9053193080996319,0.9611869386463476,1.2530787526759695e-07,0.011799182711323682,7.385772288239889e-05
85,0.8516351412618602,0.8410190170278262,1693506215.1023324,11,45.85902810042773,0.7618806239811551,0.7957399324599721,0.9034079062024187,0.9835541377985134,4.754113390730324e-08,0.005846855302152442,0.001284581313676412
86,0.8260947845230753,0.8116917091146274,1693506216.2872996,10,115.95718907959208,0.7064452939073526,0.21329887467131625,0.8798123610342093,0.9434074844198463,1.0650443004413707e-07,0.03559890628390368,0.00015208060408400119
87,0.8228664087996111,0.8163488954285345,1693506217.8768046,11,1.5426868547588006,0.7410913703690784,0.7138468724538833,0.9401447040162926,0.9530458623642842,1.692716894938537e-08,0.009662658305118404,0.00032050089668888236
88,0.7956713461232127,0.7735646096508557,1693506218.7461495,10,397.8509023017188,0.77788286170411,0.46245183473029255,0.9582835730287178,0.9998970946075282,1.3014646364233766e-07,0.014876331249430674,0.0008236000111844584
89,0.8071131279382754,0.7916568884883747,1693506219.5086923,2,41.59644820848489,0.722053472192381,0.16842205959680503,0.8516366502955856,0.9702515276387735,3.631077232341304e-08,0.0039035208585447966,0.0036674476739585226
90,0.8429925376487264,0.8289583274664263,1693506221.0913534,11,3.8715710576782056,0.8085677272937493,0.6957240606234619,0.9181906993200556,0.9862101118421894,6.237431965666865e-08,0.0018369517490976236,0.00037068115422651766
91,0.8534298632923388,0.8451241629523811,1693506222.661463,10,14.18158763753895,0.6856623845016114,0.36843317205863796,0.9998066737608515,0.9647817381849695,3.475419939869183e-07,0.06263683609132795,7.475438007693615e-05
92,0.8497254001772666,0.8420561795100017,1693506224.2280746,10,19.451768423149307,0.6880065583318703,0.2732561038767765,0.9958076106910588,0.9587150038631792,3.4877903831632655e-07,0.04345186910495623,2.659748178680734e-05
93,0.8494160414003242,0.8373955530551865,1693506225.8533745,11,6.916814359966605,0.7023003398814947,0.5207432963809636,0.971849795303872,0.9329603752473473,2.0737930266139017e-07,0.016221877241393696,0.00013047341077601166
94,0.8449703262276935,0.8368890878659279,1693506227.2955134,10,88.22201937317405,0.716260206023618,0.45066608455011953,0.9999389894756855,0.9885533829071534,6.920341981058452e-08,0.07769569457312488,6.883458424767133e-05
95,0.8549147364078602,0.8476706761464505,1693506228.8209267,11,29.086714178667634,0.7379865158361057,0.3802828387441028,0.947696936757465,0.9117200000730389,1.6781499452761042e-07,0.005995257019507958,9.073067436959103e-05
96,0.844278986557965,0.8362489638686711,1693506230.1451578,8,28.660381325742637,0.742539255099505,0.2186474123654983,0.9480526527436701,0.968657040048572,1.527989258713147e-07,0.008084808321944139,0.00023796774713348616
97,0.8172256554574826,0.7987735444310465,1693506231.1658094,11,207.10104512491776,0.7302248246271908,0.7267108841937768,0.9317758872171245,0.9764541827262744,8.976319943581655e-07,0.004426465309644408,8.161434384100937e-05
98,0.8223069979455049,0.8096864091997652,1693506232.597086,10,2.3014997123529075,0.7596152707561847,0.976376147385668,0.9056292360053974,0.9163190949342788,4.423994538424989e-07,0.0007280646368968973,0.0005864132956118499
99,0.8538076780120003,0.841480520375448,1693506234.0073273,9,9.956248186424684,0.7497277982531952,0.38587945288406156,0.9604675045948061,0.9474761292466845,1.758486475793559e-06,0.02169703134509148,0.0018202262170966194
100,0.8458600901037049,0.8344342939842372,1693506235.4613051,9,6.956429070369847,0.7376335069558376,0.14970422203121975,0.9628201265543221,0.9438196908067915,8.360219612316681e-07,0.023053366072258705,0.00192897948330593
101,0.8559577501031332,0.8435023098546117,1693506237.0836787,11,34.711959733817544,0.7510023734244302,0.3789193925474794,0.9894464101131916,0.9899386351016919,1.6467496200041033e-06,0.012665653176200846,0.001001077945237393
102,0.8572425652189897,0.8444583667924815,1693506238.7013512,11,29.707153329505434,0.749414621743967,0.41931150679230594,0.9894319637206371,0.9876324170019272,2.4155060742371343e-06,0.006603669307069295,0.00019854528675879743
103,0.8480780463098735,0.8375765293568647,1693506240.289467,11,31.746720099642186,0.7498831711935017,0.23968899535621058,0.9586607310602528,0.9905258556816324,1.888303730126936e-06,0.006263995784857938,0.00018181247880902162
104,0.8550506680172691,0.8436855884728149,1693506241.7971957,11,66.42256226617424,0.7495911112888444,0.603153242405677,0.9888891159608415,0.9769155055325909,6.575717545227232e-06,0.001413293073156345,0.00035283133066838743
105,0.8303804696339078,0.8221647780915329,1693506242.9751658,11,148.89758521854645,0.7545726257919694,0.5944349582318792,0.9479589296498554,0.9914868625793412,5.2663394442764184e-06,0.0025339384694720133,0.0007050272514619483
106,0.8465493875317057,0.838680574578557,1693506244.47371,11,80.81085299216426,0.7881814133123846,0.4292358859818618,0.9744930378534185,0.9780929701802111,8.427065385377457e-06,0.011221090170653664,0.00042757425508638676
107,0.7979978678996362,0.77973932478941,1693506245.4050307,11,319.29840264074204,0.7733015838938949,0.7310566845698349,0.9875696124121681,0.9505304879044777,1.3477237849165865e-06,0.0015227562127760343,0.0015171009775635355
108,0.8517348026581817,0.8416623500454135,1693506247.0602465,11,8.906018199536325,0.7702302396031132,0.31466969067867895,0.9378764686657814,0.9885668068899417,6.112085072267775e-07,0.002823383585377328,0.0008808366896217889
109,0.840500675982012,0.8309740278072901,1693506248.5288975,11,63.287933175545156,0.7273773790154126,0.20066716648776303,0.9653599793830464,0.9759202907260929,2.8678261614735916e-06,0.02548115570795101,0.00041285899521297735
110,0.8389710369278149,0.8270805883320091,1693506250.205617,11,2.6494752526542817,0.7433599795444372,0.5817741212786803,0.9901759599536467,0.957934274633345,1.4847662485885305e-06,0.0010661795294776726,0.00018200813077064282
111,0.854477941747097,0.8450116872342648,1693506251.7901063,10,17.910152877268818,0.719966159549106,0.3942242067762725,0.9789851707376009,0.9986004499824016,2.3044055669787965e-06,0.004842656557412512,4.200879886455519e-05
112,0.8548249594615017,0.8448774061785571,1693506253.320515,10,26.81939200935913,0.7586456080565859,0.39329573602560736,0.9761398697439179,0.99134992560174,1.07429779699201e-05,0.004343698983529249,0.000122427233191153
113,0.8289459990442307,0.816710812474879,1693506254.5348294,10,131.0582393738138,0.7152213616868744,0.26967235864351996,0.9785140978286101,0.9978433297460271,2.989521440021205e-06,0.005018441912206656,0.00012551682569940733
114,0.8479218556625236,0.8419360145880463,1693506256.1027744,11,27.56186504330054,0.7332110995114866,0.8030841688455237,0.9784644479448301,0.9825054017807348,8.144088220142919e-06,0.0003934271515190903,3.7630232244362614e-05
115,0.852092685098579,0.8456291347471371,1693506257.5904658,10,43.808881526585154,0.7569216859139659,0.5419302545105802,0.9507328508698915,0.9990800062309639,1.4167601615454637e-05,0.0035934542181546704,0.00023821184471324927
116,0.8546783265054385,0.8458499793484875,1693506259.2457776,11,17.268261574377057,0.7204539694148258,0.41211779688687794,0.99006540790419,0.9730157911844503,4.5861834233691996e-06,0.010979359052752624,8.368482120221428e-05
117,0.8276627360320877,0.8228835097530038,1693506260.9586647,11,0.8605489333422983,0.7650676305820187,0.4352918630781889,0.9889328168827687,0.9891211994202335,4.240249735125259e-06,0.0014644977074512082,0.0003292289532955003
118,0.8498303714020807,0.8342933548780379,1693506262.6589959,11,4.317271766107768,0.7234744686340784,0.15334572489282866,0.9688120507093386,0.9720538695656027,2.9756608041205144e-06,0.00727655139249878,0.00011548794108266419
119,0.7665746296394627,0.7419486835514117,1693506263.4390638,11,575.6163230663552,0.7373537802423098,0.30103911127318045,0.9804320591779989,0.9807612123907776,3.646539100026459e-06,0.0006561033650939483,4.613612279447596e-05
120,0.8475866829501406,0.837456897790089,1693506264.951746,11,68.51524623493383,0.7816220446334052,0.36592119669001827,0.9917186411870261,0.990986861693321,5.903496824057014e-06,0.0022988839657318355,1.6115632929042416e-05
121,0.8512014508085235,0.844363020664882,1693506266.3920286,10,25.029739319522466,0.7086844698071654,0.5958585868949555,0.9260429241120017,0.9709515469872041,1.3089274231199461e-05,0.010318417244581627,8.041616387047615e-05
122,0.8524343112948221,0.8408086350772482,1693506267.997914,11,16.3308887612857,0.7209058914522388,0.2350713425096551,0.9564591278770995,0.9626680017298614,2.4054485578202643e-06,0.012445657955871312,0.0001997423268192732
123,0.8319787280101623,0.8173521098535308,1693506269.1776812,11,174.43910091104257,0.7470231119223956,0.4720975394268694,0.9442683696222364,0.9990061177377674,2.341847108618016e-07,0.004895993968861788,0.00010995789553645531
124,0.8340587103651935,0.8283073230235066,1693506270.7256496,10,9.847195773721198,0.7011960051461756,0.9746867720757658,0.9744202258510726,0.9785517628256444,7.121637173928233e-07,0.0036045457008721943,0.000637691778287629
125,0.825010109096553,0.8061894748542233,1693506272.1675065,11,59.018972431428956,0.7311577635314817,0.11491794418254285,0.9891035111306368,0.9570817763092276,1.1263168218044515e-07,0.03442031575321898,3.585522807902666e-05
126,0.8298856753080721,0.8179570590766952,1693506273.3831801,7,109.51802335222023,0.7147922620384144,0.18729348952416944,0.9364144701941602,0.999963583083263,1.2014367389876395e-06,0.008209011095255944,0.0011735610459161082
127,0.8559207446830237,0.8451468661045245,1693506274.9207869,10,22.155824368003053,0.7579381471172084,0.38242263259854287,0.9675369439421414,0.9858144324560305,3.436564260321433e-08,0.013150600804620056,5.823286500393624e-05
128,0.8514063284986664,0.8387348790250893,1693506276.6015751,11,5.75676309046042,0.7664159852814384,0.2862707649433741,0.967596041445536,0.9847349321630611,2.7820978672126296e-08,0.001099918574152024,0.0003836005988874694
129,0.853544800656785,0.8431756031393713,1693506278.1108322,10,15.667767058426893,0.7576027186706281,0.38841371555895043,0.9545217980773852,0.9749883205871707,5.56192818663467e-08,0.01633396874174815,2.4671755175695748e-05
130,0.813578620179799,0.7940264255446126,1693506279.1398196,11,258.15463627272055,0.7908204131304892,0.5071266955517152,0.9793302746140143,0.9889823428112062,3.608415762734943e-08,0.001833373646803165,0.00016990197138460602
