trial,score,test_score,time,alpha
33,0.6043776679098398,0.6104440534479312,1694009468.8626173,0.36433703707904097
34,0.6038895741393246,0.6103033732593437,1694009468.9599133,4.8343655749956795
35,0.583332896585873,0.5885655620019405,1694009468.9820545,1.5413384215125345e-05
36,0.6038804594097165,0.6102437103414059,1694009469.0798187,15.009111045464069
37,0.6039153232504676,0.6102734920812765,1694009469.1777937,13.211655088884026
38,0.603863141423461,0.6102496517736505,1694009469.2753358,14.768621789008774
39,0.6038581283221764,0.6103047653940956,1694009469.371614,27382.984787558453
40,0.6038604070045785,0.6103153804215786,1694009469.468027,65.79653011946037
41,0.6043102189107397,0.6102032141358557,1694009469.5316951,0.03936216755882148
42,0.6043402975184464,0.6104465891219436,1694009469.6176262,0.234595424780822
43,0.6038476463831273,0.610313863989081,1694009469.714144,94.69170997780161
44,0.5930965949420999,0.5982535271784852,1694009469.7387402,4.0017938853369884e-05
45,0.6038774971225938,0.6103120989610922,1694009469.836319,46.522940262853695
46,0.6038813708826772,0.6103130684835085,1694009469.936751,50.86027407695676
47,0.6018191633088382,0.6084364956975206,1694009469.9709792,0.0012700640135334148
48,0.5981363568106741,0.6050847075464219,1694009469.9979715,0.00019465384042153053
49,0.6040039639959065,0.6099727163962225,1694009470.049998,0.014265385399910171
50,0.6043669581025504,0.6102413984033358,1694009470.1130924,0.04336184068056701
51,0.6038540266938529,0.6102797069685617,1694009470.2121294,5.034631679229715
52,0.6046280951058232,0.6103664667950629,1694009470.2803547,0.2432288769839084
53,0.603858584058657,0.6103045167986041,1694009470.3763728,76513.55496738426
54,0.5966702525532066,0.6031578936116204,1694009470.4040167,0.00010482095387452707
55,0.601743738921331,0.6084074348845749,1694009470.4383836,0.0012267824683229042
56,0.599681531347492,0.606544460271967,1694009470.4688766,0.00041029401210349877
57,0.6038781807273144,0.6103077236804434,1694009470.5661561,33.9690385310266
58,0.6032296677156961,0.6095904759686342,1694009470.6099622,0.003411269453930669
59,0.6043232074004312,0.6104505915093552,1694009470.7011032,0.4603707563110358
60,0.6031679154226011,0.6095293711968464,1694009470.742271,0.0027813517732809484
61,0.599581725058283,0.6064750772703151,1694009470.771934,0.00038877276777818886
62,0.5971141398851225,0.6038640042454143,1694009470.7994277,0.00012698470419737914
63,0.6038770413861134,0.6103047902536447,1694009470.8968835,36.58439644870376
64,0.5986584029489797,0.6055652426313127,1694009470.9255095,0.0002408959582584209
65,0.6011690552195386,0.6078961982564954,1694009470.967964,0.000924322695747755
66,0.6043731105450358,0.6102388627293234,1694009471.033209,0.04866891972890963
67,0.603858584058657,0.6103071519108131,1694009471.1284676,1621.5572955007167
68,0.5965029972648975,0.602794695598674,1694009471.1578295,9.354331532348303e-05
69,0.6038576725856961,0.6103069778939691,1694009471.254592,2395.791804707535
70,0.5964594744310188,0.6027253871756696,1694009471.2916834,9.140797310621136e-05
71,0.603858584058657,0.610304491939055,1694009471.4008186,58156.01637128357
72,0.6043608056600648,0.6104371176337209,1694009471.4847379,0.485860974019781
73,0.603858584058657,0.610304491939055,1694009471.5808914,58561.323308840074
74,0.6038884347981235,0.6102708072499693,1694009471.6851842,11.180344803164623
75,0.603853115220892,0.6103079971354839,1694009471.7864418,246.9652188127167
76,0.589232633192974,0.5937060195732655,1694009471.810213,2.4653462464495792e-05
77,0.6037047729965198,0.6098422037632336,1694009471.855456,0.006730845560437349
78,0.5975849156693824,0.604562110104385,1694009471.8828504,0.00015920826593743216
79,0.6038228087449451,0.6098966213163026,1694009471.9343927,0.009149597200543707
80,0.5974819192248104,0.6044763446598495,1694009471.9618635,0.00015391366847232707
81,0.6040474868297854,0.609949472717776,1694009472.0184624,0.015129751464040643
82,0.6044569660574305,0.6103368839315855,1694009472.0851898,0.13887687809398974
83,0.5936202361580868,0.5989383083191164,1694009472.1102738,4.380008602624772e-05
84,0.6038487857243282,0.6103142120227691,1694009472.2089694,84.08551601517395
85,0.6038909413487659,0.610297953877631,1694009472.304716,4.634624382121023
86,0.6034848801447237,0.609757681296155,1694009472.3487039,0.004507076290850354
87,0.6040285737658486,0.6103568212899964,1694009472.4497857,1.7079711660762649
88,0.5963539714358046,0.602538244489738,1694009472.4781737,8.697713691175418e-05
89,0.6038601791363384,0.610273218626236,1694009472.575915,5.747314402845941
90,0.603858584058657,0.6103043925008584,1694009472.6716204,19631.883842304764
91,0.604048170434506,0.6099590436441952,1694009472.7268312,0.015335202829675336
92,0.6038802315414762,0.6103124718543292,1694009472.8325932,47.2175881353499
93,0.5983093088049883,0.6052663562719933,1694009472.8607805,0.00020795943270395895
94,0.6037993383162041,0.6102223311291448,1694009472.9577494,145.63710628103195
95,0.6037346237359864,0.609850755448138,1694009473.0030034,0.007835395619686469
96,0.6007062548236858,0.6075165183624687,1694009473.037311,0.000679068554393364
97,0.603833974288715,0.6102861455917892,1694009473.134291,7.330428264462484
98,0.5838592722207423,0.5889010664771441,1694009473.1562116,1.58882279431383e-05
99,0.6038579004539364,0.6103071519108131,1694009473.2648778,1947.1539598103338
100,0.5781019532637681,0.5843896300777276,1694009473.2872784,1.1141784696858803e-05
101,0.6038850167745204,0.6103159521912089,1694009473.3876173,60.00195044727135
102,0.6035258964279603,0.6098139633154097,1694009473.4335306,0.005012792548048569
103,0.603853115220892,0.6103084694669175,1694009473.5343451,224.87450544134222
104,0.6038581283221764,0.610304839972743,1694009473.6365995,41868.31193557342
105,0.603180220307572,0.6095660638913781,1694009473.6807134,0.0030727797718456532
106,0.6038280497144697,0.6102680229804656,1694009473.7858245,5.775283981743599
107,0.6038319234745531,0.6102799058449548,1694009473.8909743,8.325672295059348
108,0.6038879790616432,0.610271105564559,1694009473.9944937,5.278603700830986
109,0.6024761074453441,0.6089005986204292,1694009474.0381157,0.0017014387767819493
110,0.603858584058657,0.6103043925008584,1694009474.1421316,33689.154777939155
111,0.6042860648772781,0.6104510389812399,1694009474.2357452,0.29597415284880574
112,0.6038574447174558,0.6103070027535182,1694009474.3348093,2911.2984201968115
113,0.6038481021196076,0.6103137645508845,1694009474.4340856,98.80814662502432
114,0.6038622299505001,0.6098801642947714,1694009474.4871194,0.009426913206427497
115,0.6038576725856961,0.6103073756467554,1694009474.5892446,1373.9729954320565
116,0.6044362300475721,0.6102988985404983,1694009474.6564903,0.09226933879829084
117,0.6038583561904167,0.6103046908154481,1694009474.7579849,6471.902576856443
118,0.6039112216221438,0.6103059835120035,1694009474.857215,6.497237262186978
119,0.6038583561904167,0.6103046162368008,1694009474.9564471,6566.7974148900885
120,0.6038492414608085,0.6103139882868268,1694009475.0554438,84.200738537164
121,0.6038496971972891,0.6103085689051141,1694009475.1534011,178.87217926751075
122,0.6041163030383268,0.6104025380008662,1694009475.255036,1.030964756675413
123,0.603858584058657,0.6103044670795058,1694009475.3643763,36377.79298876369
124,0.6038852446427607,0.6103113034555196,1694009475.4623146,27.536072237069934
125,0.6046176131667738,0.610345808509727,1694009475.5272822,0.1732010360659086
126,0.6038444562277643,0.6102378434878086,1694009475.6253808,11.58596310782935
127,0.5834969617188193,0.5886788469673748,1694009475.6496,1.5557219635720703e-05
128,0.6038667873153043,0.6099168818488525,1694009475.708967,0.010369269612105325
129,0.6038772692543536,0.6103082705905244,1694009475.808306,39.970112895606775
130,0.603851975879691,0.6098399415442617,1694009475.8563426,0.00795748946092929
131,0.6038663315788239,0.6102523117454086,1694009475.9526145,15.140990605528145
132,0.6044031891527426,0.6104202628594034,1694009476.0386462,0.19394876095969002
133,0.5985415065417554,0.6054460410931828,1694009476.0663238,0.0002263292280828732
134,0.6038519758796911,0.6099138241243081,1694009476.1197267,0.009612210203638802
135,0.6039675050774741,0.6103048896918413,1694009476.2199981,5.007824574515875
136,0.6039301346860807,0.6102963131473876,1694009476.3156772,8.10452586249287
137,0.6038540266938528,0.6102782899742607,1694009476.4124727,5.536719073590976
138,0.6038774971225938,0.6103071270512639,1694009476.5113912,34.041461595619396
139,0.6038829659603586,0.6102791600584806,1694009476.6064558,33.191944834437535
140,0.6043968088420169,0.6104421641221964,1694009476.6924229,0.20615048189470597
141,0.6038583561904167,0.6103047156749973,1694009476.7926576,9235.617936449142
142,0.6043617171330256,0.6102367248080973,1694009476.8556724,0.04738257955749245
143,0.604365590893109,0.610426701482631,1694009476.9504812,0.22837536404595765
144,0.6038579004539364,0.6103046908154481,1694009477.0473619,8302.971556386608
145,0.6038777249908339,0.6103090909556461,1694009477.1464126,1153.2936224844123
146,0.6038465070419261,0.6103137396913354,1694009477.2438858,109.3668831711292
147,0.5966283247970092,0.6030308115964129,1694009477.2730868,0.00010052379437428281
148,0.603858584058657,0.6103043925008584,1694009477.3710575,15661.23972977664
149,0.6038449119642447,0.6103167228372323,1694009477.4687483,138.80752016311484
150,0.6038403545994407,0.6103475486781668,1694009477.5647838,97380.06625172945
151,0.5990943148924884,0.606071134456327,1694009477.5962176,0.00031223605172174193
152,0.6038579004539364,0.6103046908154481,1694009477.6962602,4800.213717515586
153,0.5998020736465595,0.6065850061966155,1694009477.7267494,0.00042162790527567413
154,0.6038879790616432,0.6102537287397096,1694009477.8222709,14.308550572873532
155,0.5978118724366248,0.604751092396953,1694009477.8497372,0.0001730612469112199
156,0.6038576725856961,0.6103071767703622,1694009477.9469202,3020.524016657341
157,0.603858584058657,0.6103066795793795,1694009478.0464702,1183.5581143450916
158,0.603955200192503,0.6103001166584063,1694009478.1457605,4.909162252065234
159,0.6044305333415669,0.6103342985384748,1694009478.2144163,0.11798667768289056
160,0.594248468896327,0.5997193953531188,1694009478.2378857,4.916657484820684e-05
161,0.6038494693290488,0.6103137148317862,1694009478.3354602,94.25138297617686
162,0.6043956695008159,0.6104551656663971,1694009478.4235651,0.3431048260298226
163,0.603844000491284,0.610308370028721,1694009478.5221999,166.17129128710744
164,0.6038579004539364,0.6103046908154481,1694009478.6217387,4611.298747102941
165,0.603858584058657,0.6103045167986041,1694009478.71781,56913.468006443065
166,0.6038572168492158,0.6103071021917148,1694009478.814367,3614.3767833126135
167,0.5806802824016675,0.5866116511585755,1694009478.8390396,1.3096065599990603e-05
168,0.6043150041437839,0.6101971732654144,1694009478.9074006,0.039790614374294875
169,0.6038487857243282,0.6103082208714261,1694009479.0029922,199.48287751807942
170,0.6000588811532686,0.6070997977402223,1694009479.0345945,0.000520351454216839
171,0.6040342704718537,0.6103511284532431,1694009479.138185,1.6231776795281112
172,0.5921500302722957,0.5971959273793901,1694009479.1626658,3.494458469503177e-05
173,0.6013449695009754,0.6080403339224134,1694009479.2021406,0.0009999199859838342
174,0.5832535984382823,0.5884886465568989,1694009479.241986,1.5318560093175874e-05
175,0.603858584058657,0.610306605000732,1694009479.346965,864.9221786221816
176,0.6024271157737005,0.6089231213719508,1694009479.3879733,0.0017347898824062555
177,0.6042894829008812,0.610104745461709,1694009479.44918,0.028412981396057642
178,0.603858584058657,0.6103047653940956,1694009479.5482724,19090.307972195424
179,0.6038469627784067,0.6103145351969079,1694009479.6528983,110.69908195870049
180,0.5876190981840952,0.5918908995927534,1694009479.6751502,2.0815617330097445e-05
181,0.5998665603585369,0.6067254626492607,1694009479.7080784,0.00044354895969047774
182,0.6038932200311677,0.6102598690483474,1694009479.807825,16.39774071633316
183,0.6038948151088492,0.6103017573886496,1694009479.905291,5.919511737549676
184,0.602822467170453,0.6093984110919728,1694009479.9473815,0.0023929201884588087
185,0.603858584058657,0.6103047902536447,1694009480.046958,21985.683882529105
186,0.6038882069298834,0.6102537784588079,1694009480.1427088,13.793026152456182
187,0.6039738853881997,0.6103418558414135,1694009480.2399871,2.271579968318741
188,0.6039330969732034,0.6102964125855843,1694009480.3364577,7.926834000844167
189,0.6038490135925685,0.6103082208714261,1694009480.4332144,200.08765536313817
190,0.6040082934924704,0.6099583724363684,1694009480.4847784,0.01316588189124668
191,0.6044387365982142,0.6102930814059995,1694009480.549,0.0959866030111325
192,0.6017968322212983,0.6084369183098559,1694009480.583652,0.001254404171989443
193,0.6008823969733629,0.6076356701815002,1694009480.6203597,0.0007276626082702221
194,0.603858584058657,0.610304839972743,1694009480.7238395,27779.466430305096
195,0.603853115220892,0.610307847978189,1694009480.8235261,248.6039074949316
196,0.6041618766863674,0.6104295603307821,1694009480.9156985,0.8027643657785596
197,0.6025164401238601,0.609041502544959,1694009480.9586585,0.0018799499177898113
198,0.6032563282997998,0.6096561548974642,1694009481.0121114,0.003495946821097672
199,0.5927219795552057,0.5978955496708583,1694009481.0366518,3.804447568921259e-05
200,0.6043352844171621,0.6104351040102405,1694009481.129358,0.22088501579536376
201,0.6039811771718863,0.6099513869030597,1694009481.1832285,0.013120754813494537
202,0.6038499250655291,0.6103141374441217,1694009481.2802186,91.9252645000314
203,0.6044724610977644,0.6102364264935076,1694009481.3457317,0.05991263118369374
204,0.6005893584164614,0.6073627123319348,1694009481.3817222,0.0006252256339780583
205,0.5853673042344072,0.5901114779248073,1694009481.4030309,1.7651730326560655e-05
206,0.5940340448822958,0.5994374880658626,1694009481.4276135,4.7043141368813516e-05
207,0.6038836495650793,0.6103159273316598,1694009481.5333269,62.21967452909473
208,0.6042516567730074,0.6104398273245772,1694009481.6215847,0.34432491231433726
209,0.6039684165504349,0.6103362375833078,1694009481.7174017,2.3216252103366566
210,0.6038581283221766,0.6103046908154481,1694009481.8137295,9262.173892838462
211,0.603858584058657,0.6103044670795059,1694009481.913825,80055.18656553488
212,0.602102631399651,0.608646931780997,1694009481.9506404,0.0014756040685069195
213,0.6038768135178731,0.6103130684835086,1694009482.048092,42.73483495294074
214,0.6034131016490596,0.6097431136003586,1694009482.0949104,0.004297577996053721
215,0.5839695604490006,0.5890158678750761,1694009482.1168156,1.608829402336852e-05
216,0.603762195793051,0.6102164891350967,1694009482.226285,383.518694509196
217,0.6040468032250648,0.609984102069729,1694009482.2841299,0.015855192098504767
218,0.6044521808243863,0.6102678489636215,1694009482.3496916,0.06833433017074748
219,0.6038606348728187,0.6102558666609357,1694009482.4476528,7.6413683553755405
220,0.6038579004539364,0.610306977893969,1694009482.5429432,2044.017230036015
221,0.603891169217006,0.6102661087951817,1694009482.6398618,19.49029604909638
222,0.6038583561904167,0.6103045913772516,1694009482.741153,5327.292643370158
223,0.6036835812501808,0.6098368838197175,1694009482.7878578,0.00543776391184828
224,0.6038583561904167,0.6103071021917148,1694009482.889536,956.0229966271595
225,0.600871231429593,0.6076302507997876,1694009482.9234235,0.0007183886183594477
226,0.603858584058657,0.6103044670795059,1694009483.0202017,33722.25201957062
227,0.6038556217715343,0.6103159273316597,1694009483.1189094,74.96918056006272
228,0.6019791268134609,0.6085898542561698,1694009483.1540253,0.0014291465693839604
229,0.603858584058657,0.6103048151131938,1694009483.251139,29765.00123375686
230,0.6038455955689653,0.6103082457309753,1694009483.3492737,203.49702650376653
231,0.6032490365161134,0.6096286850956636,1694009483.391013,0.003462712430183937
232,0.6019417564220675,0.6085594758871199,1694009483.4274824,0.001358688106261607
233,0.6040367770224959,0.6103503080881214,1694009483.5426075,1.5205725260074747
234,0.5857264245809674,0.5903312363392117,1694009483.564959,1.8056234257527592e-05
235,0.6017489798908556,0.6083121482327185,1694009483.601978,0.0011876835857957727
236,0.6044227858214001,0.6103761371596786,1694009483.6890042,0.17654470132348468
237,0.6044236972943609,0.6102306342185578,1694009483.754804,0.05516959595638204
238,0.604309535306019,0.6104255579433705,1694009483.8413002,0.43226915154429124
239,0.603673555047612,0.6098026522205506,1694009483.8863857,0.005974300495173479
240,0.6038540266938528,0.6102734672217274,1694009483.9835484,7.376383107172822
241,0.6038579004539364,0.6103048151131938,1694009484.0795584,4350.669159453127
242,0.5974479668570202,0.6043950290746101,1694009484.1078873,0.00014973335634717997
243,0.6040454360156235,0.6103523714307001,1694009484.2106137,1.4920764353938651
244,0.5983289054736458,0.6052842054282764,1694009484.2392478,0.00020925751491501665
245,0.6038451398324849,0.6103132425003526,1694009484.3368049,147.4337160190002
246,0.6044191399295568,0.6103132673599017,1694009484.3994942,0.09132654500629774
247,0.6038818266191577,0.610318438146123,1694009484.4970036,4.5103798526180015
248,0.6007110400567302,0.6075035168182681,1694009484.5364206,0.0006804533587890993
249,0.5989598726307686,0.6058531659294608,1694009484.5688448,0.0002808520468962096
250,0.604151394747318,0.6104155146855177,1694009484.6627045,0.7595612604139247
251,0.604313864802583,0.6102064458772439,1694009484.7244956,0.03598548650513075
252,0.603858584058657,0.610304839972743,1694009484.8199196,25369.94072513554
253,0.6038556217715343,0.6103071021917148,1694009484.9184062,450.04147361560575
254,0.6038549381668137,0.6103086932028599,1694009485.016281,306.6452194576265
255,0.6038583561904167,0.6103047653940956,1694009485.1143365,10894.251511816356
256,0.5957476140486239,0.601531333311341,1694009485.1420715,6.826912780609913e-05
257,0.6039836837225284,0.6103128944666647,1694009485.237746,3.326018796370037
258,0.6038314677380727,0.6102875128669919,1694009485.3360496,6.994564664371371
259,0.603858584058657,0.610304491939055,1694009485.4330735,41625.91427245864
260,0.6039002839466141,0.6098724081154396,1694009485.486451,0.00834594018709106
261,0.602937996368236,0.6094479064543121,1694009485.5273142,0.0025602819777504025
262,0.5966205772768424,0.6030311347705517,1694009485.5556734,0.0001006791227294814
263,0.5825586003056624,0.5879193877411248,1694009485.5885,1.4598098708681806e-05
264,0.6038588119268972,0.6103046162368007,1694009485.6852546,19737.546579217775
265,0.603878864332035,0.6103136651126879,1694009485.7856538,50.022508409986834
266,0.6038574447174558,0.610306430983888,1694009485.88132,710.4428048823825
267,0.6036856320643427,0.6098308429492763,1694009485.9271119,0.006566002708470958
268,0.6038230366131853,0.6102803781763885,1694009486.0247326,7.313102522754733
269,0.5935953985199047,0.5989079050905172,1694009486.0548236,4.360664368663399e-05
270,0.6041887651387113,0.6104158627192057,1694009486.1499636,0.7182505369700019
271,0.603858584058657,0.6103044670795059,1694009486.2487981,59559.54858031645
272,0.6038583561904167,0.610304665955899,1694009486.3443403,5821.7352720806
273,0.6041456980413129,0.610029147572772,1694009486.4039047,0.0240762873715631
274,0.6038866118522019,0.6102918632880915,1694009486.505222,41276.37462046861
275,0.6027516001477498,0.6092285706522432,1694009486.5536478,0.002074991226254441
276,0.603858584058657,0.6103044670795059,1694009486.654671,31130.652539087965
277,0.603858584058657,0.6103044670795058,1694009486.76176,25928.479349620473
278,0.603858584058657,0.6103066547198304,1694009486.8580291,981.8064333683774
279,0.6039039298384574,0.6102663076715749,1694009486.9612212,20.159481999685543
280,0.6038579004539364,0.6103046908154481,1694009487.061671,5531.968089258482
281,0.6038932200311677,0.6098424772182741,1694009487.10831,0.008515356704419
282,0.6038579004539364,0.6103040693267197,1694009487.203535,3086.28162477844
283,0.6038802315414763,0.6102415724201797,1694009487.3009417,15.092699290518423
284,0.5813328970416094,0.5870805022553702,1694009487.3246698,1.3563400243941802e-05
285,0.6042628223167774,0.6101109852085435,1694009487.3915064,0.029671204670820277
286,0.5991068476456994,0.6059745799674643,1694009487.4228373,0.0003029762664275368
287,0.603858584058657,0.6103045167986041,1694009487.5199654,65810.30418565177
288,0.6043753892274378,0.6104757742326348,1694009487.607172,0.6077193580346811
289,0.6041096948593608,0.6104071121579081,1694009487.699031,0.9417023517175297
290,0.6038667873153042,0.610301309916765,1694009487.8132918,24.81562193078501
291,0.6043719712038347,0.6102349597801083,1694009487.8759947,0.048511651675552686
292,0.5985592802644912,0.6054861146863977,1694009487.9052455,0.00023388518699846402
293,0.6038579004539363,0.6103069033153217,1694009488.0042417,1664.0919968493579
294,0.6010225359410879,0.607726904726847,1694009488.0385263,0.0007915513957473867
295,0.6040527277993101,0.6103736512047646,1694009488.1400397,1.2977463780731728
296,0.6024328124797055,0.6089347307813995,1694009488.210396,0.0017505329496544208
297,0.5965342152138053,0.6028224885746133,1694009488.239167,9.515789906508605e-05
298,0.6038579004539364,0.610304491939055,1694009488.3378382,4187.117749396976
299,0.603858584058657,0.6103045167986042,1694009488.4369872,53603.71509389393
300,0.603858584058657,0.610304491939055,1694009488.5366046,40583.22731487048
301,0.6038583561904167,0.6103047653940956,1694009488.659169,11629.33797297191
302,0.6038563053762549,0.6103063812647898,1694009488.7553327,550.1401315807337
303,0.6041652947099705,0.610013610354559,1694009488.8160567,0.021451196456060584
304,0.5956359586109243,0.6012474124006044,1694009488.8444831,6.471633283042473e-05
305,0.6044264317132433,0.6103352183417929,1694009488.9116342,0.11814401182387972
306,0.6027408903404603,0.6092524109598692,1694009488.9864616,0.002100590619321314
307,0.5983626299731959,0.6053062309888152,1694009489.014838,0.00021128873724310352
308,0.5919884716899917,0.5969901400316029,1694009489.0396323,3.421935488928116e-05
309,0.6038490135925685,0.6103086683433108,1694009489.138338,180.27837805067725
310,0.5806034908047191,0.5865553194202227,1694009489.1597922,1.3009918808455679e-05
311,0.6038560775080146,0.6103070027535182,1694009489.257917,507.93423449209877
312,0.5990448674843643,0.6059222754760722,1694009489.28908,0.0002947585788885637
313,0.5954996934032828,0.6010774228035799,1694009489.3209984,6.240520667975382e-05
314,0.5960951131149338,0.6021082737277995,1694009489.3543806,7.871007792987807e-05
315,0.6038802315414762,0.6103126210116241,1694009489.4550018,52.53854890185724
316,0.603208248101117,0.6095412043422374,1694009489.496034,0.002842314290011438
317,0.6044954757900249,0.610377951906766,1694009489.5595536,0.16047030083872657
318,0.6039023347607759,0.6102937526138262,1694009489.6571782,3.747036410689505
319,0.6038579004539364,0.610304491939055,1694009489.7554579,4031.9184392937827
320,0.6038490135925684,0.6103079971354839,1694009489.8552747,186.39859183492376
321,0.6035441258871764,0.6098229127531003,1694009489.8996625,0.005049856677753311
322,0.5982940416328947,0.605236599391672,1694009489.9300106,0.00020645623013373926
323,0.5922885741623392,0.597388240851543,1694009489.9550815,3.578847593610823e-05
324,0.6038661037105837,0.6099157383095919,1694009490.0081143,0.010374957941152133
325,0.6033925935074413,0.6097291425337414,1694009490.0530968,0.0041800501515226905
326,0.6043776679098398,0.6104440285883821,1694009490.148388,0.36425512255042225
327,0.6038581283221764,0.6103148583710467,1694009490.2469196,68.0476850779878
328,0.6038499250655291,0.6103144357587114,1694009490.3449643,90.41790838508281
329,0.6037204959050938,0.6098517746896528,1694009490.392061,0.006842085010230566
330,0.60446767586472,0.6102676003681302,1694009490.4728603,0.06298970276350868
331,0.6006157911323251,0.6073773546063788,1694009490.509754,0.0006479024427867763
332,0.6038572168492158,0.6103063066861423,1694009490.6105328,768.1660747028709
333,0.592528291551033,0.5976800670989063,1694009490.63407,3.702378065523582e-05
334,0.6038494693290488,0.6103136651126879,1694009490.730364,93.3195030178037
335,0.6038572168492158,0.6103062818265932,1694009490.8283184,612.2854784469998
336,0.6038563053762549,0.6103063812647898,1694009490.927542,594.3956445880456
337,0.6033237772989001,0.6096771114973899,1694009490.970807,0.003928489922849429
338,0.6044576496621512,0.6102135805678472,1694009491.0357656,0.05471814668610995
339,0.6038244038226265,0.6102826901144587,1694009491.1313572,7.516165804773787
340,0.603616360119321,0.6098324836795195,1694009491.1772285,0.005348340199350169
341,0.6044412431488565,0.6102006287427449,1694009491.2448156,0.051112602228342394
342,0.6011353307199885,0.6079202125809654,1694009491.2847524,0.0009344214555479307
343,0.6043286762381962,0.6104474840657127,1694009491.3787937,0.39678828156714374
344,0.5904118513360257,0.5950384168285624,1694009491.4042995,2.7933349324974154e-05
345,0.603858584058657,0.6103066547198304,1694009491.5022962,995.3110959456004
346,0.5952818513656485,0.6007829117249095,1694009491.5300791,5.8825343232681325e-05
347,0.6040267508199268,0.6103666905310052,1694009491.6292508,1.5429487051398865
348,0.6039276281354385,0.6099467133078214,1694009491.6831117,0.011697713904564451
349,0.6038328349475139,0.6102569356215488,1694009491.8118882,5.962515050828566
350,0.603858584058657,0.6103044670795059,1694009491.9071772,39294.648506802754
351,0.6038825102238783,0.6103128696071154,1694009492.0042224,28.556333451464624
352,0.5884679073788521,0.5927740599355278,1694009492.028129,2.257482319140796e-05
353,0.6046556671628878,0.6103356409541284,1694009492.0958185,0.20138373674524018
354,0.6040499933804278,0.6103688284522313,1694009492.2050042,1.2594140187046934
355,0.6044334956286896,0.610571533215925,1694009492.2869227,2.3002495109210406
356,0.6038613184775394,0.6103152809833822,1694009492.3843837,65.15160306158148
357,0.6036710484969696,0.6098016329790359,1694009492.4309306,0.005969816435544146
358,0.5981224568480217,0.6050775977153677,1694009492.4579873,0.00019435944697499742
359,0.6044250645038021,0.6103042433435636,1694009492.5244162,0.08448055639056476
360,0.603858584058657,0.6103044173604075,1694009492.623633,36648.58641317541
361,0.6009067788750646,0.6076835993922437,1694009492.658318,0.0007435478419988055
362,0.6038576725856961,0.6103047156749973,1694009492.7576551,10960.731755273573
363,0.6039531493783413,0.6103198551404241,1694009492.8556404,2.741949808656116
364,0.6043227516639509,0.6104619771828617,1694009492.9466674,0.37077822107970454
365,0.6038583561904167,0.6103047653940956,1694009493.0441122,6613.237234672468
366,0.6043735662815162,0.6104407968469937,1694009493.1306534,0.3855135237977522
367,0.6038492414608085,0.610308196011877,1694009493.226188,174.45216603727422
368,0.6044414710170968,0.6102921367431321,1694009493.2916355,0.09778071689318081
369,0.6038576725856961,0.6103044422199567,1694009493.3917816,10975.995719910488
370,0.6038496971972891,0.610314560056457,1694009493.493532,79.47859879572918
371,0.6038481021196076,0.6103135905340404,1694009493.589741,99.13352348541898
372,0.6041213161396113,0.6100145052983281,1694009493.6453414,0.018932327808947977
