trial,score,test_score,time,alpha
74,-0.29847186112339097,-0.17023207921671002,1694008962.1016393,0.02206183039896205
75,-0.2966217806625424,-0.16906097417262078,1694008962.2094634,13.071335667903943
76,-0.29846792447998904,-0.17022924587544064,1694008962.315936,0.04536299035451808
77,-0.29841858465807536,-0.1702000506513972,1694008962.423946,0.41248001728553063
78,-0.2984788911080516,-0.17023813998074444,1694008962.5344546,5.62367133326582e-05
79,-0.2984750909647713,-0.17023436163531436,1694008962.643294,1.5611104215991285e-05
80,-0.2545520853954193,-0.1428483620793901,1694008962.707297,394.90685773583556
81,-0.2984258430664579,-0.17020298337330897,1694008962.8123345,0.33697031579184367
82,-0.2960972326640834,-0.16873225816814186,1694008962.913191,16.917651585212116
83,-0.26873339345946756,-0.15168112773331677,1694008962.9831922,250.90838668715978
84,-0.29845272672355105,-0.17021966600664773,1694008963.0901136,0.153685998053228
85,-0.2984687714714389,-0.17023012312043884,1694008963.195598,0.0474434486978184
86,-0.2984752589865618,-0.17023436823367333,1694008963.3029377,0.0004901038407358202
87,-0.2167867863760078,-0.11940133065820469,1694008963.3590374,868.4085013231114
88,-0.1530688709007515,-0.0802283054337316,1694008963.4029348,2139.8044474809044
89,-0.27204148395522676,-0.15371028084708205,1694008963.47858,219.85172273426218
90,-0.07807488034070631,-0.03539129375907102,1694008963.5148838,5661.686270297053
91,-0.2942946448852095,-0.1676052977432656,1694008963.6155796,30.238790752014246
92,-0.2865824410018851,-0.1628029285299879,1694008963.7047727,91.34015572715587
93,-0.29847471103779055,-0.170233884948781,1694008963.8121002,0.000851492452246564
94,-0.24733111438533428,-0.13836482470463918,1694008963.8731415,474.5941158306564
95,-0.29847159729374795,-0.1702317269901632,1694008963.9800968,0.021919414182255497
96,-0.29843998587010545,-0.17021187111058844,1694008964.0883832,0.2396580716924079
97,-0.2984764954638881,-0.17023687588536918,1694008964.1958776,0.01544195909111716
98,-0.29777961487300764,-0.16979279562048855,1694008964.301653,4.818331646791782
99,-0.29318914504429916,-0.16691476735701394,1694008964.4014826,38.629893811754755
100,-0.2976545140353344,-0.16971443166465772,1694008964.5073833,5.696202375138259
101,-0.2984729504247836,-0.1702327966208752,1694008964.616958,0.015200992329757195
102,-0.29847874398952556,-0.17023825365367284,1694008964.7328603,0.0015136788846807228
103,-0.1312596439094369,-0.06700525137563318,1694008964.773526,2814.396673021171
104,-0.2984735678802273,-0.17023316098393027,1694008964.8832777,0.01051106877853535
105,-0.2984397166645214,-0.17021168772851336,1694008964.9911714,0.24110527312321484
106,-0.29847498220733426,-0.17023412036157137,1694008965.097777,8.20627127311518e-05
107,-0.2984735457029748,-0.17023315457979438,1694008965.2060363,0.010228023057594928
108,-0.29847886747328234,-0.1702382887269751,1694008965.3183353,7.193629399564365e-05
109,-0.29847102540756487,-0.17023149818569294,1694008965.4364076,0.0273610695222747
110,-0.2827548474167225,-0.16038141806822193,1694008965.522898,123.88256181346529
111,-0.0005551761605093741,0.004524428363288369,1694008965.5456161,54913.934030695644
112,-0.2959654219464023,-0.1686499785554818,1694008965.6478722,17.87509673310837
113,-0.29847786118963016,-0.17023729118968944,1694008965.757202,0.004932140069635886
114,-0.2934268620846012,-0.16706227120909656,1694008965.8640919,36.90524237390551
115,-0.29586327052450967,-0.1685860505771195,1694008965.9660695,18.61993634350016
116,-0.1663004734051554,-0.08831906613326224,1694008966.0114338,1805.1873883168246
117,-0.2981608630058785,-0.17003315934109775,1694008966.117603,2.1724001242677873
118,-0.031706585085988115,-0.009383910107532811,1694008966.1502173,12918.63559645422
119,-0.2984542233644192,-0.1702209096861993,1694008966.2602825,0.1429014686609463
120,-0.29847771518963007,-0.17023718485017736,1694008966.3712032,0.007251814642841598
121,-0.2982530786877391,-0.17009544374422236,1694008966.4816258,1.549092730372825
122,-0.021919753397007025,-0.004333808762076119,1694008966.51401,16768.81535748658
123,-0.27710454909504945,-0.1568613858486292,1694008966.5956364,173.42536858793483
124,-0.2983480733024777,-0.1701537287616388,1694008966.705358,0.8692206021001334
125,-0.29833700185542367,-0.17014672432944744,1694008966.813866,0.9439815963678959
126,-0.2942329025070869,-0.1675663776541243,1694008966.9133813,30.705910720587877
127,-0.2984329669211321,-0.17020466179423788,1694008967.0237525,0.3004080758907032
128,-0.2980111842168427,-0.16993889796710904,1694008967.1307642,3.2091846742546695
129,-0.0010282421111029727,0.004434781809267263,1694008967.1584713,51493.45548891615
130,-0.015119412899498252,-0.0010321083469748693,1694008967.1883986,21092.94350194713
131,-0.1390822756875314,-0.071735798411797,1694008967.231706,2551.8450719327457
132,-0.2984786537173316,-0.17023783396266778,1694008967.349462,0.00018641575370281205
133,-0.29794404829835686,-0.1698953165341084,1694008967.4571862,3.6746083597049033
134,-0.2984717520541622,-0.1702335370896526,1694008967.5656228,0.04616067070630812
135,-0.031059303958652418,-0.009042153826373633,1694008967.5971167,13120.634656818054
136,-0.29847312666496895,-0.17023286416241667,1694008967.7074237,0.013702238767911986
137,-0.016134733376343302,-0.0015107061091452767,1694008967.7359867,20307.6291829232
138,-0.29847479094672935,-0.1702340451947395,1694008967.848731,0.0024180262564873446
139,-0.2984534724622441,-0.17021758919232943,1694008967.9539304,0.15992182913350547
140,-0.0035112300425426124,0.0037627196603767787,1694008967.9786386,39776.49150282837
141,-0.2971836070718279,-0.16941660401432013,1694008968.0874414,9.012948813708455
142,-0.015279890797173623,-0.001107326999114644,1694008968.113718,20964.58243439724
143,-0.2981182115538614,-0.17000888476941567,1694008968.2200537,2.446261717081889
144,-0.29847474764418425,-0.17023385440044048,1694008968.3320067,0.0019070789035921037
145,-0.28148705783375716,-0.15958548678558926,1694008968.424093,134.78116388054275
146,-0.29823737956704965,-0.17008126188312622,1694008968.5282662,1.6433683326496706
147,-0.2983095400844047,-0.1701294757315137,1694008968.6362143,1.1343098051196585
148,-0.29847508921731714,-0.17023416320403206,1694008968.7449343,0.00023165684248586813
149,-0.2984788217413177,-0.1702383070072797,1694008968.856792,0.0002813161201217064
150,-0.016875076808977596,-0.0018631836932498924,1694008968.885583,19772.024662459542
151,-0.004625987061203318,0.0033897713861767986,1694008968.9112124,36356.54796556508
152,-0.0020650516183418066,0.0041873655215458605,1694008968.9368675,45636.146644023254
153,-0.29846957082609205,-0.17023065832218198,1694008969.0507712,0.03783488453832774
154,-0.29847861120472396,-0.1702380592806254,1694008969.1612034,2.875425050142746e-05
155,-0.29797483145511316,-0.16991482500780086,1694008969.2679582,3.4615668903681054
156,-0.2708824742142659,-0.15299352592170945,1694008969.3477845,230.725033555563
157,-0.29429786574327554,-0.16760521232411985,1694008969.4505887,30.231850531198603
158,-0.298474811281775,-0.17023375303514832,1694008969.5627131,3.383206380169175e-05
159,-0.2984748539352471,-0.1702339822320953,1694008969.6699505,0.002132201901373023
160,-0.2838414329319656,-0.16107459980939987,1694008969.7609515,114.50978157266631
161,-0.29847533507513546,-0.17023442318119808,1694008969.870539,3.5550713471251524e-05
162,-0.12839539381002552,-0.06527711540028092,1694008969.9122043,2917.2239571949335
163,0.0012298557639820462,0.00463106524369894,1694008969.9348392,77769.9134793196
164,-0.2984745682241401,-0.1702337359198629,1694008970.0428417,0.0030060515563237102
165,-0.29847509993080723,-0.17023413891672523,1694008970.153974,3.47658654269607e-05
166,0.00026248304235521047,0.00463316227095989,1694008970.1818857,62651.73224126351
167,-0.24773001999536937,-0.1386130449752878,1694008970.2481468,470.070336473448
168,-0.2984241458829626,-0.17020188689074955,1694008970.3562078,0.3483196708235564
169,-0.29838836657053025,-0.17017655260596642,1694008970.464471,0.606130869040935
170,-0.027646797493868114,-0.007257218703596413,1694008970.4947345,14289.928012795444
171,-0.29846985311887053,-0.17023076834377182,1694008970.6037605,0.03616602670332789
172,-0.29847508382287224,-0.17023423375228353,1694008970.7152479,3.40250120585107e-05
173,-0.29652216540508447,-0.1689989152314244,1694008970.8168225,13.794415152185922
174,-0.29847316299900184,-0.17023290060190344,1694008970.9244125,0.01334896495199865
175,-0.2897700342207543,-0.16478927470354487,1694008971.0228302,65.40190974690795
176,-0.007447981700643425,0.002330638657407902,1694008971.0505846,30164.789396566932
177,-0.2984691599638438,-0.17023035455801439,1694008971.157221,0.04034584204974003
178,-0.2984746773935554,-0.17023386540645813,1694008971.265521,0.002951083699104892
179,-0.2984750881165039,-0.1702341315206728,1694008971.3713026,3.384688307177177e-05
180,-0.15556481860076543,-0.08174842448292119,1694008971.4164917,2073.000444919916
181,-0.2984751020289089,-0.17023411879477957,1694008971.5252345,6.078523179580126e-05
182,-0.005888401896137374,0.002933637223736296,1694008971.552778,33247.179101404276
183,-0.2837768897728483,-0.16101419157346109,1694008971.635794,115.20631309386022
184,-0.031310600413228196,-0.009174720838706518,1694008971.6673405,13041.527686337946
185,-0.18550821518487104,-0.10011610915724511,1694008971.7204795,1394.4685026490372
186,-0.2984787623599783,-0.17023804557051214,1694008971.8325503,0.0008076368542323691
187,-0.29847498670561,-0.1702340486308449,1694008971.9475932,0.0005741624907985438
188,-0.0031380127832998372,0.0038793678984504476,1694008971.9711394,41103.397174229984
189,-0.2984776632650168,-0.17023741392295788,1694008972.0786476,0.008135415864832839
190,-0.22116872249256803,-0.12211579626350688,1694008972.1331215,805.6293129937931
191,-0.29847526929296553,-0.1702341233439848,1694008972.2397366,0.0005103892026824876
192,-0.2984737422021462,-0.17023325274383394,1694008972.346068,0.009792696681976434
193,-0.29117015983360406,-0.1656590036596819,1694008972.4377685,54.312705523752975
194,-0.29847431145193526,-0.17023341909112988,1694008972.5439348,0.0030492766098979772
195,-0.2607260295068259,-0.14669293376489967,1694008972.6121757,330.11988992661963
196,-0.07186441239845687,-0.031788464760199586,1694008972.648605,6202.412275900745
197,-0.2984762843322999,-0.17023648662174784,1694008972.7563083,0.015985436398104076
198,-0.29847365283845995,-0.1702331986289436,1694008972.8614023,0.009706859949209574
199,-0.29847511959323936,-0.17023426024681498,1694008972.9719846,1.8937672753150163e-05
200,-0.29845013632749273,-0.1702181560745779,1694008973.0842142,0.1684999384096856
201,-0.29847509734355193,-0.17023412167101326,1694008973.194242,4.5130051290910514e-05
202,-0.29767076761313294,-0.16972426499434068,1694008973.2985904,5.5790395224647495
203,-0.288488389706806,-0.16398945150439315,1694008973.3940878,75.74648228233967
204,-0.2977793068550154,-0.16979259476398978,1694008973.5031168,4.820125092813995
205,-0.29691915789788137,-0.1692517279831982,1694008973.6163511,10.89595933986474
206,-0.29706281290802816,-0.16933762418442533,1694008973.7256672,9.919757203321776
207,-0.04056848174015126,-0.014144754524946013,1694008973.7590284,10628.556613947223
208,-0.2981794418545214,-0.17004473810373666,1694008973.8682196,2.04312086578701
209,-0.10148604116648308,-0.049168412822858665,1694008973.9081075,4110.804981467653
210,-0.29847023436037246,-0.17023103266046058,1694008974.0225356,0.03309146078649716
211,-0.29847504199065655,-0.1702340622752747,1694008974.1314237,0.00025483486922625825
212,-0.2984748945399893,-0.17023398800248857,1694008974.239896,0.0016548967777851378
213,-0.21759322345648857,-0.11990017457228741,1694008974.2945197,856.6839342620735
214,-0.2984745446021766,-0.17023423968072326,1694008974.4039462,0.0019807845429049673
215,-0.2424398998410653,-0.13531967796049882,1694008974.4634771,531.3460717534746
216,-0.040355683105273155,-0.014028729127173234,1694008974.4966595,10675.01085729129
217,-0.2980732942160409,-0.16997808245698565,1694008974.60534,2.778893563054253
218,-0.2984749630548207,-0.1702340013003898,1694008974.7245283,0.00027053696252211587
219,-0.2960613468596853,-0.16870986373171726,1694008974.8235583,17.17774037740415
220,-0.29846582584331927,-0.17022825056429358,1694008974.9302294,0.06236944563256726
221,-0.03435799312992627,-0.010793450777306868,1694008974.963654,12147.290805665458
222,-0.2984783054457931,-0.17023824867216208,1694008975.0832653,0.0017233949043786432
223,-0.2984784828067082,-0.17023792897901147,1694008975.191921,0.0022023438167126748
224,-0.2983777610159657,-0.1701726086512223,1694008975.2973735,0.666209706294719
225,-0.2983527307467946,-0.1701583434975027,1694008975.4139278,0.8620721667864731
226,-0.29847490464750304,-0.17023400613599726,1694008975.5363343,0.0007544963500728127
227,-0.298466948974617,-0.17022904215411128,1694008975.6422405,0.05538034841483634
228,-0.29198269907136076,-0.16616181016127163,1694008975.7388718,48.051862168461334
229,-0.2984009169730275,-0.17018726809144025,1694008975.8675044,0.507224814690601
230,-0.29847888902532005,-0.17023822217899753,1694008975.9751503,3.955462552649953e-05
231,-0.2984542729898658,-0.1702209968695214,1694008976.0804296,0.14225749472273583
232,-0.2984539374483406,-0.17022076636308214,1694008976.1897697,0.14391151950992218
233,-0.29843125386851344,-0.1702063514435901,1694008976.2962952,0.2992593796178364
234,-0.2984748902052794,-0.17023386101034932,1694008976.4014168,1.731402499290593e-05
235,-0.29847511710137087,-0.17023462864588623,1694008976.5084636,0.005494446109165089
236,-0.006515097753600596,0.002696013299835598,1694008976.5361602,31923.658462033392
237,-0.0662088666166103,-0.028535499758082006,1694008976.571984,6761.883481967983
238,-0.010618167934098421,0.001005611615957136,1694008976.5984576,25532.299120081094
239,-0.2551920178152245,-0.14324641886148015,1694008976.6600382,388.06192727018475
240,-0.29844301487063696,-0.17021375950374895,1694008976.7646592,0.2187361812743018
241,-0.012240807258446118,0.00028867396551757185,1694008976.7911239,23716.021955457865
242,-0.2984743862592043,-0.17023412650983638,1694008976.896995,0.010153382398876141
243,-0.2972467002696477,-0.16945969582317777,1694008977.0038793,8.553790236257456
244,-0.29739965470091545,-0.16955288167525073,1694008977.1074486,7.487593144241449
245,-0.2984375381991695,-0.17021024726985345,1694008977.2144063,0.2555876331000298
246,-0.2984746415915942,-0.17023383954165205,1694008977.330682,0.0031892028411065845
247,-0.29847592288696245,-0.17023636258523744,1694008977.4393215,0.020175350515854045
248,-0.2947450396606186,-0.16788661985326137,1694008977.5371923,26.865363328645337
249,-0.2984740198991549,-0.17023339889366462,1694008977.6436946,0.006921749369319475
250,-0.29847086611332996,-0.17023145479606172,1694008977.7486072,0.028970576634869696
251,-0.29847010009216035,-0.1702310522167545,1694008977.8549926,0.03475572272268612
252,-0.29847246951619266,-0.17023245136095233,1694008977.9628203,0.01770348241449372
253,-0.16118155384062605,-0.08518979903993151,1694008978.0087368,1928.8645544680812
254,-0.2980580005660878,-0.16997078463535797,1694008978.113541,2.869811361801897
255,-0.298478885587917,-0.17023822735362049,1694008978.2222338,1.5265075066557737e-05
256,-0.26773909311473476,-0.1510638646441147,1694008978.2924995,260.4871508351848
257,-0.298321802777497,-0.17013740302978642,1694008978.4063234,1.051230203492874
258,-0.23554455658180196,-0.13103388832421503,1694008978.4632428,615.081006013082
259,-0.29834823966506074,-0.17015131896467528,1694008978.568388,0.8823407860350919
260,-0.2984730640070239,-0.17023254343336003,1694008978.672977,0.012834457903981118
261,-0.14164689102861394,-0.07328901224076523,1694008978.7203994,2471.064639207565
262,-0.2984750337571729,-0.17023408532439888,1694008978.8261964,0.000541315205733766
263,-0.29847739309108734,-0.17023477059956704,1694008978.9335036,0.006064090830161575
264,-0.29837728293895416,-0.17017387735162592,1694008979.0405695,0.6941907549867083
265,-0.10417133588132188,-0.05076481324279469,1694008979.0812485,3969.2811313800803
266,-0.29847508595920225,-0.17023411325172266,1694008979.1856399,0.00014194503902240375
267,-0.29847185437990587,-0.17023225102831208,1694008979.2908845,0.024371637157079656
268,-0.29816918497622336,-0.17004096519594314,1694008979.4022257,2.1008826334422124
269,-0.29035728271775385,-0.16515141002503886,1694008979.5047567,60.7429093465797
270,-0.29847507365475523,-0.17023411471056815,1694008979.6119764,0.00011270435356815766
271,-0.25812158472344704,-0.14506895822557286,1694008979.6776292,357.1382179423636
272,-0.29793890998584827,-0.16989312549663116,1694008979.7875423,3.7086082103886673
273,-0.29826055949363983,-0.17009592247425398,1694008979.9026933,1.4840344839299484
274,-0.29846568692281306,-0.17022826779699818,1694008980.0101368,0.06437312858861027
275,-0.2984730589535072,-0.1702328357573648,1694008980.1169918,0.014011066724456055
276,-0.05560196846598586,-0.022491616053046837,1694008980.1507115,8036.116199816655
277,0.0015711756301765023,0.0045656245962217845,1694008980.1774049,86649.22723413997
278,-0.29847460371279144,-0.17023312982907468,1694008980.2843406,0.0005651303709387704
279,-0.2984787399472184,-0.1702381792843244,1694008980.3932207,0.0013032021307016555
280,-0.2921407837999219,-0.16626313867202924,1694008980.489483,46.810247966996336
281,-0.2502182945797551,-0.1401562048903391,1694008980.5498474,442.21043286058034
282,-0.17102031042617893,-0.09120869382979224,1694008980.5952184,1696.9070706668783
283,-0.29847352756192014,-0.17023315867082456,1694008980.7013474,0.010579262231075576
284,-0.2984786552538483,-0.17023811888996931,1694008980.813715,0.0012331135113229966
285,-0.29847514976857825,-0.17023425826587735,1694008980.9325495,5.317315645949507e-05
286,-0.2984666189447438,-0.17022887374022466,1694008981.038947,0.05798593565626318
287,-0.29786632101523347,-0.1698463922497091,1694008981.1432662,4.215483151642889
288,-0.08250732550151607,-0.037977395090065924,1694008981.1816354,5315.12509400983
289,-0.2984750653407271,-0.17023407105035226,1694008981.2982497,2.140149788152387e-05
290,-0.29847504598342844,-0.1702340161227034,1694008981.4089816,7.880488507130649e-05
291,-0.2937974132470158,-0.16729422619035939,1694008981.5090954,33.99783396816877
292,-0.29152053617056195,-0.16587295881048214,1694008981.6072476,51.666683895515774
293,-0.29847856731423184,-0.1702378617834297,1694008981.7179916,0.00017430703668206145
294,-0.2984750571917345,-0.17023406990474133,1694008981.825658,9.197229760156322e-05
295,-0.2984755171075777,-0.17023418333917473,1694008981.9324405,1.904421737666723e-05
296,-0.29423143250976924,-0.1675658345570219,1694008982.0356565,30.714308695197662
297,-0.29847417027489587,-0.1702335102970154,1694008982.1451635,0.006288800458596395
298,-0.29847472407543707,-0.17023386884160518,1694008982.2508361,0.0025699786693045737
299,-0.2924720411427788,-0.16646965634421895,1694008982.3485658,44.206886424626035
300,-0.2984752108297344,-0.17023432698228302,1694008982.455137,0.00016218275281513792
301,-0.2981390693549717,-0.1700221956599497,1694008982.563122,2.3127705810820833
302,-0.29847889202800304,-0.17023829117651568,1694008982.6791131,8.114250606507535e-05
303,-0.2984750991100362,-0.17023413021280054,1694008982.7972102,4.5445835042229065e-05
304,-0.291932640192081,-0.16612975713430211,1694008982.9015052,48.45423373478861
305,-0.21984010806284804,-0.12129272671280589,1694008982.9579384,824.4129169198574
306,-0.29841342628327605,-0.1701950287270826,1694008983.069151,0.42099571986177226
307,-0.2984597033712155,-0.17022435632165367,1694008983.184289,0.10506560904744894
308,-0.285119711550089,-0.16187818680112986,1694008983.2881117,103.63059347362032
309,-0.2984754575043349,-0.17023453677174816,1694008983.3985908,5.759884558892008e-05
310,-0.2984740807761266,-0.17023338872552807,1694008983.5133626,0.006064971324332449
311,-0.03768477496817235,-0.012578870034780643,1694008983.545489,11289.48386945339
312,-0.007058336430176171,0.0024848376599431177,1694008983.5751238,30871.52398048993
313,-0.2984750991125402,-0.1702341297295129,1694008983.7015336,2.420811214035944e-05
314,-0.2984750658345172,-0.1702341228135813,1694008983.8095102,1.0731025459092372e-05
315,-0.2470883198591416,-0.138213757845858,1694008983.8719344,477.3547217638647
316,-0.2984266867567962,-0.1702034456070789,1694008983.983162,0.3302043285324106
317,-0.25214145829727963,-0.14135285019725763,1694008984.0464458,421.0217786747513
318,-0.29473910602914155,-0.1678835708395543,1694008984.1453257,26.904851289564515
319,-0.2984328045590914,-0.17020458051240483,1694008984.2549343,0.30176155031289215
320,-0.28252634542518007,-0.1602398265425451,1694008984.3422313,125.83737648174778
321,-0.29689728166883556,-0.1692337895665934,1694008984.4510257,11.098707162124468
322,-0.298475112069031,-0.17023411679608036,1694008984.557921,1.4360203048913768e-05
323,-0.2984082871008049,-0.17019199376717276,1694008984.6698885,0.4583583748910561
324,-0.06769860207017198,-0.029391575249725577,1694008984.7083178,6607.641842831126
325,-0.23395049823124703,-0.1300440970596346,1694008984.7721274,635.1034062018045
326,-0.2936200578742656,-0.16718510760021243,1694008984.873793,35.422662896232026
327,-0.2961502151442017,-0.16876922116264415,1694008984.9789462,16.435663241215778
328,-0.18188604385307872,-0.09788764939711037,1694008985.026977,1465.96495672279
329,-0.2984734927035737,-0.17023287849930013,1694008985.1343281,0.00819265365586007
330,-0.298462665994361,-0.17022645046988405,1694008985.2421424,0.08730747295508254
331,-0.2956397369533379,-0.16844609448244774,1694008985.3424373,20.25641833984849
332,-0.17448563902196756,-0.09334465655859359,1694008985.3881862,1620.1596847114458
333,-0.29847271725864655,-0.17023258858988521,1694008985.496011,0.01636389831283625
334,-0.2984750227362398,-0.17023405621809018,1694008985.6055396,0.0004839284280098781
335,-0.298474339223459,-0.17023368312117504,1694008985.7183228,0.005279135305040488
336,-0.29844102953155516,-0.17020977079323285,1694008985.823538,0.24533727473690167
337,-0.29847509404695227,-0.17023413070929383,1694008985.9312909,9.652277042502736e-05
338,-0.2957836082543315,-0.16853612950510644,1694008986.035215,19.202381848227354
339,-0.0478656079494022,-0.018164197703111506,1694008986.0699627,9221.472475013888
340,-0.29847162341265077,-0.17023213734273446,1694008986.1760783,0.026422756465534453
341,-0.004528610138737399,0.003423537138506516,1694008986.2011297,36625.99369929534
342,-0.29845218531624407,-0.17021977606128358,1694008986.3101654,0.15713794573469586
343,-0.29814549230834975,-0.1700233102329627,1694008986.419723,2.277392775129257
344,-0.00013641926326646292,0.004588985524504707,1694008986.4439883,58520.60945693231
345,-0.2825084359091692,-0.1602290166516518,1694008986.526195,125.9896685370735
346,-0.2983091839070118,-0.17012914201614904,1694008986.6312885,1.1352532482361664
347,-0.2586895842484418,-0.14542248223268706,1694008986.6987605,351.2207502226919
348,-0.29839799950807877,-0.17018264352929813,1694008986.811049,0.5408455686006225
349,-0.2781124244809121,-0.15749559163636095,1694008986.8911397,164.3386877043198
350,-0.298474871373797,-0.17023400474432426,1694008986.9967804,0.0016729801099666845
351,-0.2984749810945426,-0.17023398393168754,1694008987.104329,5.874291508288691e-05
