trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,0.622733619544503,0.6197128493975202,1693506323.416592,10,0.00505035504686982,0.6564532545002203,5.3761159655810344e-05,0.6516025214998575,0.6978641781443706,0.00018331997649221395,0.0033038596844052986,0.00038302409595495837
17,0.5,0.5,1693506323.6961884,8,396.79725973081725,0.756934431170524,0.00020973173638760126,0.5754907923603738,0.577450581089475,69.91542630293563,3.448666326937864e-05,0.24063508849449328
18,0.628390316882894,0.6206412786243765,1693506324.059944,10,1.8363552470269058,0.5213611626757879,0.004231585606828817,0.7890585456390291,0.6940414210809898,9.064906827163801e-05,6.06632536260115e-07,1.3905335418532783
19,0.6255977173015754,0.6219647370757573,1693506324.3996217,7,0.07114785666686474,0.7530268781061331,3.316899015354067e-05,0.7219115375716243,0.554406631259596,4.23361536614626e-07,1.3588793683437877e-05,0.0050382619047553735
20,0.6105807171207447,0.6093708188106272,1693506324.723591,5,120.3731868459013,0.6599936051096493,0.0001299685204521178,0.6588047879927467,0.6719938885992846,0.0017428762181104787,0.0002699685001238335,0.00038460632924442156
21,0.6295554392386158,0.6312375054252869,1693506325.0963771,9,2.1247675259207455,0.7254032636768648,0.00010459836146120586,0.7024428319547037,0.6289615579186661,0.00010457854507924175,3.073414936451772e-06,0.024773301258382178
22,0.6347243104820198,0.63596814118784,1693506325.4549527,10,20.338120120795217,0.7319183059194461,3.780869791322174e-05,0.6754098075623193,0.5628824941170616,3.580557191124134e-05,1.9477168932069795e-07,0.07561139889170598
23,0.5,0.5,1693506325.7303724,10,4112.205967249224,0.8095850683256971,1.1455738274641761e-05,0.6164159578148661,0.5553033012533599,2.5229505412282116e-05,1.7689890525416216e-07,1.0304568664625995
24,0.6275311471375854,0.6244513743546439,1693506326.0784476,11,56.342302454207925,0.6926241299074652,4.028697756921817e-05,0.6620847950714959,0.5749357086934495,2.5355768799096215e-06,1.1529851430148553e-07,0.0034800849853674773
25,0.6305948439686374,0.6323878035932919,1693506326.4281597,8,5.021638938084702,0.7611964120814819,3.1367932898997425e-05,0.744514079357176,0.5316115085315319,2.953370963309168e-05,1.1577107327282894e-07,0.048280669688708006
26,0.6248201746402525,0.6214415377517557,1693506326.7538774,10,78.81048915361082,0.6236779812855908,0.0004697765006081627,0.548426131071932,0.575344989263155,2.4359629873316174e-06,7.166652460230971e-06,0.0013583234103096346
27,0.6318412954992793,0.6240429619741491,1693506327.098011,8,0.4099538946670986,0.7298858271792519,2.5690754681877073e-05,0.6041117812073451,0.5071954655130979,0.0006982962957043544,7.816010263469636e-07,0.01394762061716984
28,0.5,0.5,1693506327.3769798,7,3361.803308110854,0.7849388175535372,0.00022123422692414452,0.6690372794360253,0.6682237371189131,2.996394581726404e-05,1.1072766274798921e-08,0.16761246878396346
29,0.6315691555678162,0.6272747345177153,1693506327.7108424,6,2.3389839349283132,0.6891930407357546,7.521939892384784e-05,0.7260468615329403,0.5430789357625878,8.61514934425629e-08,0.009008709746537516,0.0003966550252613627
30,0.6285973636835145,0.6308410357108831,1693506328.1102564,11,0.5442105245969667,0.8263418060614311,1.017120530641421e-05,0.8319385953643791,0.5999643462857087,3.457908414502261e-08,1.0617952783492657e-05,0.00014721371918438277
31,0.631851424407511,0.6343407728717299,1693506328.4769526,9,28.535236308087075,0.7288335794471732,8.83703495812892e-05,0.69667504928829,0.6276425911351587,0.0003638037350578601,8.361846565285591e-07,0.07639247286905199
32,0.637275007902038,0.6371614698035131,1693506328.839289,9,11.961208372312143,0.7324453534215605,5.316890765044513e-05,0.6758168525481856,0.5961279590491624,0.00010626204989964649,2.420377504420705e-06,0.014624135854759683
33,0.5833518285211585,0.5840619476307559,1693506329.1321285,10,303.82431129578487,0.7704649017617143,3.918991335543301e-05,0.6379505762567729,0.5925677831783178,6.38322574961174e-05,7.450865958295329e-08,0.007709087128138527
34,0.6309179263503251,0.6325162751906505,1693506329.4798036,8,6.816840338427988,0.7419009527028347,2.235535908242679e-05,0.6739596204275662,0.5399989943542278,8.733249913772417e-06,4.1780715805149565e-07,0.0025912390393929142
35,0.6301957947752113,0.6277656400686128,1693506329.824197,7,0.3521800208752958,0.7929417795368345,5.963812890578488e-05,0.6311552583644832,0.6515242762545874,7.165936568264814e-06,2.272107030727757e-06,0.009013507164322313
36,0.6149824725201231,0.6089965761900556,1693506330.1439826,10,134.53694107730576,0.6773489300390507,2.098085243520838e-05,0.5848508686053163,0.6026234234273632,5.8452438051819585e-05,4.896541226057828e-08,7.714197968557671e-05
37,0.5,0.5,1693506330.4258635,5,1498.706141169599,0.7177108482592001,0.0001666178882302687,0.7302139274285723,0.565209325649073,0.0003137966921030981,3.4728613844599e-07,0.01715112303438363
38,0.6360431539156125,0.6359001199157575,1693506330.788303,9,6.662727247749444,0.6355853175567246,0.0002493896659221722,0.622728692686067,0.5940820134703609,0.001744647199288592,0.00012739340043312332,0.0026392860815247594
39,0.62480736455043,0.6185293194630015,1693506331.1040742,4,0.10336835157338997,0.6226728329483646,0.0003388045330677445,0.6220679995886794,0.6495382850711596,0.0014620246731105076,0.00024084791444077278,0.002156826845328587
40,0.6318908973587084,0.6304846987145067,1693506331.4353342,6,1.469819464096551,0.5836982458265412,0.0009355619751219152,0.5952228275829844,0.5266434837187424,0.005378236822380087,4.151970798178952e-05,4.36237275286477e-05
41,0.6382396374565835,0.6359163840514857,1693506331.7986856,9,9.76918963001487,0.6963651908312877,0.00014653222534045864,0.6481407896166278,0.5836888192824988,5.989103789394765e-05,1.0027222086767746e-05,0.004174036014869643
42,0.6325485316211108,0.6373648636244682,1693506332.167608,9,5.963220660735182,0.6876010677390592,0.0002861110519347825,0.6515036849143689,0.6028270017882359,0.00033002717015746813,1.9031960142539552e-05,0.0033837224506191306
43,0.6315827104303029,0.631165748929448,1693506332.52177,8,0.8604294821124122,0.708199997312204,0.00017753265684277868,0.6298650506965328,0.5812638859001112,0.00010739277944376087,9.141648971722224e-05,0.0010040279190632062
44,0.6195223087714259,0.6195296726845196,1693506332.852973,9,67.06433134511657,0.6383787679129159,8.611961470614476e-05,0.6061143495278686,0.546507335139641,1.2626081915752712e-05,6.22748986204512e-06,0.007017686974178928
45,0.6362169838554139,0.633498371040445,1693506333.1962154,7,8.080683444219083,0.6743767358951718,0.00015179289194471087,0.5789889107132842,0.6212762480667202,0.0009388948456294198,2.309740549303814e-06,0.0007944488845093563
46,0.5,0.5,1693506333.4812322,7,16804.75135924221,0.6667369429747271,0.00013829176669706529,0.551552468825757,0.6156308574625758,0.0028233331430432924,0.0007281346068728548,0.0006873445990460358
47,0.63921752396455,0.6304016192982228,1693506333.8181906,7,10.181279567629197,0.6431893198276422,0.00036933556982962043,0.5047201523310753,0.6377554780492933,0.0006551614897993215,1.783552255043979e-06,0.00015978332510414387
48,0.5,0.5,1693506334.1052952,7,840.1642076991288,0.6991649290892707,0.0008533776256740093,0.515241971391023,0.6416065436721722,0.0006715096761371076,1.348641284004782e-06,2.25182520451231e-05
49,0.6091293041529418,0.6021699606538564,1693506334.3991463,2,0.17580596513874183,0.6062169935976788,0.0018404410060890452,0.5112772251166822,0.7207722852778252,0.008515935890065295,5.2262402796761315e-06,0.0001671469820544178
50,0.631810015047387,0.6202992460274974,1693506334.7238843,5,0.032320109534599475,0.6506072423040565,0.000490291201899889,0.5705787888019934,0.6194204831479003,0.00015772819261579448,1.5785076998766246e-06,9.967031847749525e-06
51,0.6380958963324118,0.632973814975976,1693506335.0665295,8,9.940188273755467,0.6734569129449461,0.0003155715218582463,0.500646272245719,0.5887333454624024,0.0009635136711446254,1.8467593349031398e-05,0.0007851234915578647
52,0.6323566781828381,0.6322208910160197,1693506335.4118254,8,20.740123391178678,0.6770492611555216,0.0003792700839209076,0.5288085214966828,0.638768293980364,0.0004887609392267416,1.6323294767336265e-05,0.0009465432773280742
53,0.5727979530072282,0.5749856721506674,1693506335.6964567,8,375.5908466728589,0.7073860651131625,6.183759547123256e-05,0.5018994144980237,0.5819776437910427,0.00020360465350527905,3.730267299699297e-06,0.00020943741316128224
54,0.6313668753122459,0.625127382855008,1693506336.042256,7,0.9419100962361229,0.651324375569299,0.00014398671255276695,0.5618419713599361,0.6696676778440743,0.0006235379680757872,3.5800304553087333e-07,0.0006674562414331028
55,0.6355766283188187,0.6358636386720747,1693506336.386727,8,11.407829679414334,0.7058173319328118,0.00023621579168446908,0.5344056354339937,0.6170148273731734,7.142968809969204e-05,1.3198868719295485e-06,6.430446803871254e-05
56,0.6255960788017144,0.6276049751974443,1693506336.7158809,7,46.15367099190848,0.7489319242424544,0.00010823443387367193,0.5835562733900036,0.5208178477997111,0.0010343673802624504,2.306874340585877e-05,0.0003059723201248781
57,0.632764217784635,0.6337155835143102,1693506337.0353668,6,3.300022206940367,0.6791398813651903,0.00034250937230391926,0.5006019113344388,0.5601960450225294,0.015898976509342085,7.560004507153393e-06,0.0016074642891397788
58,0.5917156255390293,0.5843074004062048,1693506337.3412275,9,184.75181178940394,0.6621006609586484,0.0001453314850497975,0.5592184956480656,0.6144448768932228,0.00019316969633104746,4.304746333972268e-05,0.005965301540566275
59,0.6329729030851164,0.6307247245280855,1693506337.672975,7,32.71452703322514,0.744591506587655,5.5664591766376706e-05,0.5368950168325776,0.5829172609573315,0.0032179674743432665,5.793640969071357e-07,0.016165852654719218
60,0.6336110243037195,0.6260227143144091,1693506338.0236757,8,0.18756234648588357,0.6901802311333304,1.593830699956344e-05,0.5216729130724281,0.6476143325323243,1.864362803147799e-05,2.5302041896090694e-06,0.0005229893470722546
61,0.6404318013161027,0.638087755045433,1693506338.3929327,9,4.705064464004949,0.6333322225606388,0.0002287993848500173,0.6490868440758606,0.5936340526597869,0.0014475007032032127,1.2803716921997379e-05,0.0027964289334747095
62,0.6373415905782087,0.6355352907290472,1693506338.7516446,9,15.831814318272333,0.6700800972173794,0.00010449652012531989,0.6453393843074376,0.5638727823710427,0.0017904407936289884,1.3128447582956267e-05,0.004049121806547667
63,0.6346522164881349,0.6348116120636136,1693506339.1200008,9,2.2854315038994866,0.6433646380235891,8.643558086728776e-05,0.6790130996054026,0.5666363882443864,0.0026583762701240144,1.1459607415351695e-05,0.004372081881500593
64,0.6093524380431069,0.6116657034367677,1693506339.4393253,10,118.5542230466137,0.7186573655558746,0.0006197108981016335,0.6412283631389136,0.5008746745809863,0.00029072175547674916,6.976729580465701e-05,0.017378989993226093
65,0.6351991775326515,0.63149572161106,1693506339.7989628,9,13.785343689338143,0.6622404894754741,4.974755557295228e-05,0.6528261797884214,0.539099955556616,0.0012154368554892104,2.5505294258655383e-05,0.0012823891668853854
66,0.6277325336659587,0.6232163552818878,1693506340.155482,10,43.218305353689885,0.5827822341962909,0.00010635349210272107,0.7037846429033645,0.5592163188285713,4.978193020947664e-05,5.32344838946007e-06,0.028321805305253998
67,0.6332797494227267,0.6314119889493657,1693506340.5466208,11,1.1775189730317719,0.6243000498729184,0.00024037198368680724,0.6010234400519757,0.5899337988086992,0.00011778134124572141,1.4297104463692065e-05,0.007468418104346974
68,0.6383199239497737,0.6360991922670751,1693506340.9069016,8,4.000730420848026,0.6947579068574262,4.031551950832045e-05,0.6847532232179798,0.6038207314968775,0.0005168991808603626,8.912826220735549e-07,0.04313222214828469
69,0.6378049881298133,0.6361050882256502,1693506341.2670057,8,4.156736007255051,0.695825000050875,4.227380388755359e-05,0.6572759855536409,0.6046960610338892,0.0005905198039458238,2.0983583414261322e-07,0.03348523861445106
70,0.6399168654961422,0.6340556228751937,1693506341.6146185,8,3.8380651255996985,0.6915445531988867,3.520220410664095e-05,0.6562479937612298,0.519387701837856,0.006411639908733229,2.3053105047673445e-08,0.11684716684900066
71,0.641122801393857,0.6323943527972772,1693506341.9620433,8,2.55535528146586,0.6894247775062632,3.0831999505350105e-05,0.6447883031731028,0.5195755301143405,0.006516895625947327,2.1979721553611638e-08,0.06293498945213753
72,0.6402304147877294,0.6342512280008721,1693506342.309817,8,3.8682528317000995,0.6944017002644528,1.606104923506602e-05,0.6622728608398201,0.5175992302862098,0.005521276134882135,2.1465151373158114e-08,0.035216140657421964
73,0.635554732002494,0.6328384926767505,1693506342.6550677,8,0.8682700642154747,0.7152364422938665,1.3449883553971843e-05,0.6090274491679449,0.5128519611802674,0.03917564664730729,2.1292285884947814e-08,0.1521046816341845
74,0.6328896375012699,0.6287460609301759,1693506343.007176,8,0.2777651565825979,0.684465984825909,3.058134671340553e-05,0.6884824637791208,0.5288102473456803,0.008202807974859372,2.8835039418834693e-08,0.06117639102166717
75,0.6331188785272805,0.6278457715056094,1693506343.3560622,8,0.504894475827113,0.6528189346228236,1.958935339219744e-05,0.6375451360624208,0.5194113800720892,0.003836765138056697,1.110599118840492e-08,0.6720147761464064
76,0.631083861699887,0.6289712463480231,1693506343.7001984,7,2.6719326872991345,0.6999721832432114,2.2106877115728584e-05,0.6640344149945832,0.5470209576706437,0.01526107287302098,8.481035903334515e-08,0.03296495157450865
77,0.6376789725950472,0.6353943907190107,1693506344.0612824,8,3.5248895466019676,0.6696334336283243,2.9781949029078466e-05,0.7083344441122215,0.5354370787284537,0.03161125358460447,2.54591383537058e-08,0.13740750512241137
78,0.6307372445020137,0.6293465442111805,1693506344.3919058,7,32.27109384670616,0.7192888012642569,7.58810964587213e-05,0.592575401593166,0.504802758584102,0.006391078955708454,4.9444479125740817e-08,0.36644480585705436
79,0.6325789183458064,0.6324987213139841,1693506344.7427225,8,1.5976895578603791,0.6840274434059134,4.17889391330519e-05,0.617571737730607,0.5236402181665051,0.0020562885206577117,1.4414815442040856e-07,0.09237953718500136
80,0.6173501048193047,0.6176417934487594,1693506345.0796115,9,74.096547901464,0.6532506151924131,1.5357335686075446e-05,0.6850205537039252,0.5468166319532715,0.004335276188022305,4.6361072879476444e-08,0.05344508405940874
81,0.6382966870426537,0.6378482987278531,1693506345.4380229,8,4.925348764962465,0.7019933129292323,2.675936497387775e-05,0.6563983359122711,0.5730472184596528,0.0005200776055395951,2.17843798171267e-07,0.030305898517986603
82,0.6336047682133411,0.636376419569276,1693506345.7986114,8,8.708805441997983,0.6983370047172867,3.0369848440415157e-05,0.6647919530053196,0.5755968742663117,0.001026570024291002,2.3851918734906065e-07,0.010933940293148744
83,0.6380339312467584,0.6359010746590494,1693506346.1677372,9,4.928056501827527,0.6381964128587757,2.1732290707708104e-05,0.6375000273809535,0.570894888233516,0.00040616037310035386,1.553662693123259e-08,0.03588340586457772
84,0.6292357828111833,0.6225555724245482,1693506346.5077846,6,0.7710194707693903,0.7102847721460217,1.0863419954794436e-05,0.6255803639598362,0.5509572487069251,0.0014650536981076986,4.4655824241537794e-07,0.11010959372376282
85,0.6295460551030483,0.630357483358322,1693506346.8470333,7,20.862146491868735,0.7264151901103855,1.652464921185162e-05,0.7151303775680483,0.5335587395683399,0.002894669883269704,9.23014465522586e-08,0.2758980568081462
86,0.6337611704728026,0.6345065297071223,1693506347.212494,8,1.5652795118158052,0.6811753776014194,6.636679161054782e-05,0.6838469644141444,0.5888453347805224,0.000907099248764228,6.996274786582054e-07,0.00203850472388462
87,0.6363943887040031,0.6279548299893645,1693506347.5864153,9,0.08488969041875795,0.6640275899164853,4.784984448557711e-05,0.6503845981065675,0.5146133306118305,0.000247740451060021,4.2604542176311036e-08,0.011582369335973685
88,0.6318348904543679,0.629411332755976,1693506347.933505,8,8.644252999384223,0.7407490582335101,2.624019343414573e-05,0.6112706082632107,0.5534719370739448,0.010310040410339196,1.3615581577975813e-07,0.01837861064469534
89,0.5916469574993989,0.5868197487544453,1693506348.2442205,7,200.81891196042562,0.6916587845439068,3.512037493432082e-05,0.6690216510297263,0.6315732785250328,0.005377346504660204,2.5591578477745717e-07,0.0533997062053302
90,0.6275177412296316,0.6341577971573172,1693506348.6288545,10,0.5205027424206522,0.6742474029503507,0.00018598223620297472,0.6231901867664986,0.6070722622980994,0.000517603142837374,6.642886920599088e-08,0.08841937347076517
91,0.6354182896504306,0.6338668182017353,1693506348.9962354,9,5.966154306782729,0.6317382587622461,1.8472049688106564e-05,0.6373879384632943,0.5715117484145021,0.0004909223812847883,1.8078602632591864e-08,0.035542207823689734
92,0.6364323721098725,0.6368979606549283,1693506349.3801525,9,4.020727136387037,0.6460470319879988,1.2071115480675974e-05,0.6973458220160291,0.5848708531011375,0.0003323254687547688,1.1320451155348984e-08,0.025690158340826448
93,0.6349005236943465,0.6345154238946317,1693506349.7336254,8,26.485977160527217,0.6433980379111097,2.009408981252606e-05,0.646566515425175,0.5667727377903965,0.0017452045367267498,3.700427832239148e-08,0.010079041393959917
94,0.6349770863242162,0.6305270089172352,1693506350.1015372,9,11.847189636310777,0.6294577505196073,2.813454539815357e-05,0.662980296043372,0.5316645491770189,0.0001587444066387927,1.7042231716715207e-08,0.21137069976312542
95,0.5869084159013135,0.5857995971720303,1693506350.3954964,1,2.139262661800696,0.6136000629453862,7.077825686322357e-05,0.67287789048726,0.5741643788051405,0.0009588131898916008,7.368197849948278e-08,0.005054893613751123
96,0.622520316653504,0.6168233439491854,1693506350.7310228,8,75.69575161191278,0.6566252638916709,2.4496298080012944e-05,0.634243707422065,0.5534633455687149,0.0004327876410197766,9.818503479068121e-07,0.04177443200886083
97,0.6390191165268332,0.6374333538932556,1693506351.1122165,9,5.394653235301042,0.6409399151903575,4.899675203188347e-05,0.6917080061250009,0.5968695140626608,0.0035357202176555815,2.7579395553489615e-08,0.022929687040784262
98,0.6328669964122812,0.6331353843407896,1693506351.4672742,7,18.754915820398203,0.697571536633974,0.00012426274749857965,0.7270395349073471,0.5961499951745006,0.003371630980354687,1.5822238558346098e-07,0.002589548441914471
99,0.6254256748161677,0.6256916528904468,1693506351.837787,10,45.68141364742209,0.6716113665410888,4.6257359631216294e-05,0.6814462318698693,0.6076280725518843,0.0021557901832274925,3.3418040534433765e-08,0.006586741923302128
100,0.6365519825997272,0.6333302022219991,1693506352.1961315,8,1.3100720035247024,0.7102041031865657,8.005629482458752e-05,0.6871148335828317,0.5124853033142416,0.014505542674346656,4.3585178461742745e-07,0.07084772602902607
101,0.639181774876673,0.6376630952790926,1693506352.570581,9,4.259308332394643,0.636341862770975,3.379002477182869e-05,0.6557058431829574,0.5859586675970606,0.00076637064015195,1.0454813345084697e-08,0.02641025059703175
102,0.6373153745804323,0.6359799666047546,1693506352.9448824,9,3.3090187992000586,0.6576147429652551,3.7320932645419324e-05,0.6571088143838603,0.593398547226913,0.005562566900329355,1.0310711187819571e-08,0.02139771845429346
103,0.6353646660186151,0.6360715214614902,1693506353.321032,9,5.478045794583491,0.6830889756088758,5.725936845370561e-05,0.6513341229272713,0.6251652065896123,0.0012722948648311609,2.4698834729647824e-08,0.01323122898465872
104,0.6345369256797316,0.6360763789273617,1693506353.7064724,10,10.901422682826606,0.616915383440142,3.789148138956479e-05,0.6936331461299563,0.5819576670147835,0.0007235897511407477,6.29077765561937e-08,0.0014914169613305052
105,0.6395563955267167,0.627667217760128,1693506354.0651293,8,0.7569068293800975,0.6378091644235961,0.00019807165001478155,0.7132624826993195,0.5010045367535999,0.004447284629630021,1.2151813589317867e-07,0.11903490365799177
106,0.6352511626646059,0.6276866811233784,1693506354.43465,9,0.6823206254789087,0.6056949662386166,0.0001956718341588139,0.6690563073097937,0.5034182117577652,0.00965140950157111,3.0399211934726226e-08,0.1113910939933298
107,0.6275734502249064,0.6286863308498395,1693506354.802065,8,0.2528067658920646,0.6319822820194607,0.00011337694249620633,0.7399989934404707,0.5276233218888079,0.0038295813214495266,1.1412514000313846e-07,0.05140086278279057
108,0.637976136888024,0.6315648986250222,1693506355.1902857,9,1.8189004592446654,0.5926132193318339,1.4110585111833774e-05,0.7079009919223113,0.5410237827927364,0.0025907905210085145,2.7419636663635156e-07,0.024783084393161445
109,0.6274347735548508,0.6270448591328198,1693506355.5471528,7,0.3423769769261576,0.6405862037265304,6.626216573954169e-05,0.6951072885974279,0.5171391131125348,0.025208667523721227,5.52933504802997e-08,0.17474105560587425
110,0.6350161124118152,0.6325106304803102,1693506355.919467,8,1.0245467403346613,0.6633626613048846,9.460727285078617e-05,0.7126752630002812,0.5605762933812063,0.006480633282071764,1.0964855332009179e-07,0.09324108877119638
111,0.6375291243350296,0.6314926228828316,1693506356.2868934,8,3.0178513879361635,0.6889212896915775,0.000286045841685877,0.6595099430547687,0.6116921802942856,0.0012450016701519599,3.9655234120313735e-06,0.41114446987919245
112,0.6391564526060936,0.6365663632347319,1693506356.6490724,8,6.817135978021119,0.6479975141297947,0.00015443076400702322,0.6307761822576422,0.5984266903035612,0.000766551029377989,1.8693958249057939e-06,0.009602843211493515
113,0.6361490605884479,0.6381015066988139,1693506357.0296476,9,6.877801027590673,0.6437566821954471,0.00015429191109230973,0.6762243032773352,0.6013022438602897,0.0019944842889773186,6.302360909159006e-07,0.00856644311108136
114,0.6305558178810382,0.6302978370273971,1693506357.3862004,8,23.314846015755943,0.6206551243674004,5.142273064991734e-05,0.6447978203518145,0.5370067082993173,0.0007879554234598992,1.1284087132539142e-06,0.018159451507204674
115,0.6376432235071702,0.6322222142567226,1693506357.7328496,7,2.9333415410822603,0.6544352419708009,0.00039932110529662,0.6283212876331074,0.5018828064601769,0.00024978125856093056,1.4911834760135532e-06,0.0041511630299994285
116,0.6342311220238511,0.6292448389257617,1693506358.094866,8,12.751810473738733,0.6296364107228417,0.00020657325281322932,0.6114592292368992,0.5459570901878295,0.004470683854033294,1.909503163572592e-08,0.012720714800727726
117,0.6284314283339526,0.6275843393424316,1693506358.4774797,8,0.15717550222951668,0.6682840719582408,0.00012552284119665677,0.7011625135520878,0.6328770584010902,0.00014968621573994954,2.0613388407462918e-07,0.06360954306083644
118,0.6260255147198358,0.6300315306484657,1693506358.8576648,9,0.592680581761963,0.7018148626507367,3.250622797149867e-05,0.6183850604152661,0.6153334900910439,0.0024922455336667537,2.8606084957293418e-08,0.17131746729499062
119,0.6286432416796233,0.6298307833089165,1693506359.2034287,7,1.46871184079873,0.724642662679768,1.7550956259842205e-05,0.5967080556350017,0.5770565633365855,0.043256006197723025,1.9863481387649185e-06,0.040647840248526974
120,0.6335341637647841,0.6359447248523633,1693506359.5756707,9,4.840952332311577,0.6796958724180736,9.269996718046431e-05,0.6587324889081294,0.5559414275789143,9.333410286394051e-05,8.854001500904217e-06,0.006017276210818067
121,0.6390028804827557,0.6364945732391285,1693506359.9300058,8,8.563779179086128,0.6468697372403681,0.0002442570740117583,0.5402262957722407,0.5913254598783368,0.0006555279327531531,4.3561891347684915e-06,0.02434952398173987
122,0.6360988629108874,0.6332510925278239,1693506360.290467,8,16.748228610599188,0.6486325072754869,0.00014200013523704474,0.6455955693348944,0.5890898838464262,0.000625708286308544,3.573358053408102e-06,0.022080999082058225
123,0.6336218979846154,0.6279640089248733,1693506360.6485808,8,39.950833516179095,0.6180919345722574,0.00028565988813730427,0.6735439460051308,0.5998480436975732,0.00025864626229053057,6.358869392251871e-06,0.1244907164847862
124,0.6376405423255794,0.636285735706421,1693506361.0205429,9,6.881098015766663,0.6348852817980967,0.0002152995626746591,0.6827850058013045,0.5665126851179524,0.001246125571719923,3.8976606003509467e-07,0.03268961983428867
125,0.6368488489836386,0.6347495872493999,1693506361.376968,8,2.691351930728499,0.6625528407897974,0.00044412688875969836,0.6274822412573483,0.5205918746680164,0.0005213101883184474,1.561886312134169e-08,0.009616217760327079
126,0.6395873780695432,0.6314321055580262,1693506361.7376103,8,1.147805025469638,0.6474556917390608,2.5511776580155755e-05,0.5420992690091152,0.6208982022787997,0.001683352384856436,2.7330410260870948e-06,0.06652385796639582
127,0.636913197341817,0.6296169710611613,1693506362.0879946,7,1.2092983516388127,0.6095102853328703,2.4597832275116905e-05,0.525241568171313,0.6193457500800157,0.0016013614183355497,8.669701707694867e-07,0.061934954488527316
128,0.6364843572418268,0.6329881193754733,1693506362.447219,8,2.0732274565345894,0.6458242123753184,4.326991789297769e-05,0.5435295945786602,0.6400009203287049,0.0036603923969474547,1.7468291593539458e-06,0.07557694806316877
129,0.6376028568287758,0.6291974702585741,1693506362.802163,7,0.5596342012668544,0.5993848770250503,2.7207735699380765e-05,0.5704315874346749,0.6248747996386844,0.009205789565897385,4.5166605838572425e-08,0.26749828446386764
