trial,score,test_score,time,alpha
56,0.10035860807370145,0.09637086691867391,1694008595.0686889,0.00032950850281592714
57,0.07827717054995287,0.08047493091405977,1694008595.080198,18194.695630637372
58,0.10040772459088554,0.09694532326883631,1694008595.107785,63.24848919308983
59,0.10035838252957607,0.09637081791778368,1694008595.1359825,0.0023800671971557436
60,0.1003653068664927,0.0964783636997788,1694008595.16441,4.884864546416015
61,0.10036503257976914,0.09645558280152366,1694008595.1925554,3.6840075735463054
62,0.10035883380816013,0.09637087802897604,1694008595.2200663,5.337920591970459e-05
63,0.10046128138082655,0.09951043509225599,1694008595.2333672,2495.0836145570015
64,0.10035842321877131,0.09637382802142169,1694008595.2599022,0.11303031215261634
65,0.1003579576603284,0.09637059442944373,1694008595.2866178,0.00028100231025493625
66,0.10034567664671368,0.09631971533609551,1694008595.314123,0.000811335701218927
67,0.1003617290243689,0.09639315199242382,1694008595.3409288,0.8061231080182311
68,0.10053679323966125,0.09725604894915674,1694008595.3633876,131.8996801779015
69,0.042679081939801966,0.04426998625702805,1694008595.3723154,70694.32905056242
70,0.09631310695561857,0.09687548213354391,1694008595.3839931,5595.836508083382
71,0.10036039839274935,0.0963962181086746,1694008595.410656,0.9781756306369334
72,0.10035897977154451,0.09637086357276614,1694008595.4376495,0.00011689607789721177
73,0.08434146314380331,0.08631799120522976,1694008595.4480226,13555.891055730162
74,0.10035890696864191,0.09637217891026684,1694008595.4761436,0.04458200629572555
75,0.10035996696800353,0.09637142607756877,1694008595.504797,0.0018445004647684108
76,0.09676095699077758,0.09721625717301019,1694008595.517813,5300.521780927133
77,0.10035870625272492,0.09637069050065872,1694008595.5476763,0.0002309848614797592
78,0.10035864879854828,0.09637074827110692,1694008595.5762823,0.0023110088123080314
79,0.10036613293480023,0.09654342290800522,1694008595.6046736,8.994819516327977
80,0.10036515193750328,0.0964686010496042,1694008595.633778,4.357386572645765
81,0.05897315089042021,0.06106904966691262,1694008595.646048,38846.09069881487
82,0.10035888550647643,0.0963797402157589,1694008595.6757772,0.34071663056474644
83,0.10034648201408913,0.09631976814115129,1694008595.7059114,0.000194796318946561
84,0.10100041076942334,0.09811889422936793,1694008595.7264168,403.3450836064316
85,0.100359168461988,0.09637165517870483,1694008595.75509,0.00103834278887025
86,0.10035867278809962,0.09637090690036842,1694008595.784913,0.0005718717353178023
87,0.10036070348719583,0.09637788325509089,1694008595.8134806,0.23506075487209752
88,0.100357912728818,0.09637141091134338,1694008595.8425634,0.02527016214010269
89,0.05368966456048074,0.05564179017401416,1694008595.854594,47046.90794048126
90,0.10035837783372059,0.09637072704348992,1694008595.8844662,0.00026931514135739525
91,0.10015523664313875,0.09939504508184138,1694008595.900983,2789.8787442611774
92,0.1003886151415696,0.0968762635379058,1694008595.9305024,49.43805767216071
93,0.1003594256778727,0.09637088626640689,1694008595.959965,0.00012389365941984097
94,0.1003598009954777,0.0963709244601676,1694008595.9888334,7.630190839805246e-05
95,0.054192466097937264,0.056158952204591994,1694008596.0010688,46197.706220433734
96,0.10035757865840456,0.09636960852735954,1694008596.031113,0.0008769500397845005
97,0.10035961005062599,0.096371086812442,1694008596.0606694,6.591748062057856e-05
98,0.10035707857761234,0.09637028625841959,1694008596.091065,0.004941365205127706
99,0.10036771095408237,0.09677034118894123,1694008596.119299,31.71795511045798
100,0.10036278842583357,0.09644056436061521,1694008596.1496124,2.9361108873774655
101,0.10046024191962666,0.09709278774995933,1694008596.1803384,92.73601688560903
102,0.056330996725033056,0.058360271725843016,1694008596.1976857,42754.3961557132
103,0.10035787886015746,0.09637093473918101,1694008596.229565,0.0059870832540012235
104,0.10035757669047352,0.09637081476156406,1694008596.2638993,0.0021690253036319228
105,0.10007522000549407,0.09936009670127943,1694008596.2791152,2862.335551867702
106,0.10035906860093924,0.09637099307273567,1694008596.3079867,0.001746323532054176
107,0.10043038036221918,0.09702154035438293,1694008596.3348832,77.45741437246413
108,0.10035804644876034,0.09637090565356554,1694008596.3705502,0.00034272546140460945
109,0.10035957598280731,0.09637099007655603,1694008596.4035413,0.0010863789989195482
110,0.10035852830884673,0.09637098712356018,1694008596.434354,4.742299037585328e-05
111,0.10083359972079453,0.0978395494944736,1694008596.4564166,312.5049884966268
112,0.10035913204040114,0.09637099275024275,1694008596.4898038,0.0006321118823052427
113,0.10035862512062865,0.09637078143839961,1694008596.5206792,0.00017482643533092216
114,0.10035839034727934,0.09637085129898926,1694008596.5552294,0.00177040545504888
115,0.10035855506990687,0.09637083573125849,1694008596.5894883,0.00623154214370555
116,0.1003589042121289,0.09637129634230646,1694008596.6230547,2.1787997182363968e-05
117,0.10035906581005327,0.09637111899627415,1694008596.65626,0.0034993860032838968
118,0.10038732489363844,0.09687234210179396,1694008596.6882794,48.81429981230439
119,0.1009939246537569,0.09810380132271479,1694008596.7112248,397.36609293499004
120,0.1003585506396727,0.0963709569306177,1694008596.7447155,0.0018203049189362023
121,0.10036689045971392,0.09659533500823403,1694008596.7776732,13.136990723936018
122,0.08475407575633653,0.08670788739675017,1694008596.7960799,13260.528802657973
123,0.1003637280813986,0.0964335945187359,1694008596.8315377,2.6067914194729895
124,0.10035892545003877,0.09637235404194999,1694008596.8646796,0.05488464958439752
125,0.10035850369125277,0.09637106960655484,1694008596.8996258,1.355208932862337e-05
126,0.10094080043158327,0.09960413424380721,1694008596.9176514,1964.1603744638019
127,0.10124726427378339,0.09949674133182229,1694008596.9356139,1464.2501498179256
128,0.10035870383637724,0.09637087635106201,1694008596.9652894,6.269041972851987e-05
129,0.10035812692216872,0.09637080690736688,1694008596.994377,0.0005208983440148858
130,0.1005458757253026,0.09953577980005057,1694008597.011727,2407.0788792632616
131,0.10036467512430658,0.09646909087891342,1694008597.041253,4.381297952582358
132,0.10035882867989154,0.09637156049016526,1694008597.0696478,0.031464594272609475
133,0.10035859725198681,0.09637073375966643,1694008597.098821,0.0002818575214299892
134,0.1003585575873176,0.09637070294190586,1694008597.1270769,9.664752996304e-05
135,0.1003648589353322,0.09646139503380835,1694008597.1558633,3.997736663692343
136,0.1005190258185863,0.09724859131734132,1694008597.1816435,126.08368713085098
137,0.06402820637310014,0.06622667426987916,1694008597.1933753,32263.41439192801
138,0.10081834689886393,0.09780848593001212,1694008597.2150834,302.35233106445264
139,0.10035894578925564,0.0963722757820834,1694008597.243924,0.05277887444045979
140,0.10097946249209855,0.09807017908545379,1694008597.2685528,384.39086306695765
141,0.10035698012339023,0.0963702432003386,1694008597.3023076,5.137302329265098e-05
142,0.10036719256814608,0.09663121541513897,1694008597.334118,16.536884362137073
143,0.10059015000333982,0.09736795153660704,1694008597.3587837,161.11660657537195
144,0.10035900922101881,0.09637079742661192,1694008597.389174,2.6187026711927153e-05
145,0.10035929601933458,0.09637319221792029,1694008597.4225576,0.08962273284860725
146,0.10035918446726377,0.09637092503459965,1694008597.4507427,0.0004105709660636372
147,0.10035946359716774,0.0963712373646437,1694008597.4787326,0.005765418665261445
148,0.10035947402534928,0.09637159222487324,1694008597.5068054,0.001840912866621752
149,0.10035828919561407,0.09637114884389686,1694008597.5371084,0.011138823003832869
150,0.10035825042674651,0.09637089024363354,1694008597.5651758,0.00023032114517368044
151,0.10044651930167992,0.09705995062129658,1694008597.5912056,87.59928794228729
152,0.10035908717012498,0.09637057838118535,1694008597.6191216,3.3780184700058015e-05
153,0.10036510800844889,0.09650628169508269,1694008597.6477296,6.522033243692319
154,0.10035866466172172,0.09637097202820466,1694008597.6771047,0.0006270198449671406
155,0.10036139566899571,0.09640072630203345,1694008597.706603,1.1665772575376467
156,0.10034400980776581,0.09631846510834563,1694008597.7375345,0.006534138996226346
157,0.10035883125866718,0.09637207489350885,1694008597.7663631,0.050207520758478
158,0.10036123964753418,0.09639942372607246,1694008597.7999938,1.1099134896492404
159,0.1003593978661248,0.0963711323556864,1694008597.8290117,0.00016722920028643142
160,0.1003580171845716,0.09637103146271964,1694008597.8573403,0.0002026011892941507
161,0.10016532770271136,0.09939933087152597,1694008597.8706763,2780.62590779692
162,0.10035857690536543,0.09637321359836948,1694008597.8978887,0.08355750574481158
163,0.10035921409035209,0.0963709119995757,1694008597.9268649,0.0004961634704293347
164,0.1013414315955341,0.09919079875515036,1694008597.943501,1027.5209471351209
165,0.08565027091793609,0.087550627591928,1694008597.954424,12626.59645332749
166,0.10093212952789121,0.09960435908751974,1694008597.9685345,1975.9446311861275
167,0.1005482667508717,0.09728056169895971,1694008597.9907644,138.20038736558172
168,0.10035826455096686,0.09637087463369864,1694008598.0174556,9.855451836381238e-05
169,0.08430302320135796,0.08628160918217109,1694008598.027593,13583.523557307859
170,0.10036610463860196,0.0964981041508376,1694008598.0543468,6.022730936709937
171,0.08941967357603287,0.09102577987647764,1694008598.0671735,10063.626672606497
172,0.10036500786705138,0.09646807723069228,1694008598.0952864,4.3221687469799495
173,0.10035806046016338,0.0963708545260098,1694008598.122412,1.254453039134198e-05
174,0.03724319919376884,0.03863385387179774,1694008598.13119,87577.71866772565
175,0.10035874203950079,0.09637090482605049,1694008598.1575089,0.00021085231025007697
176,0.10044645231549731,0.09705863307316498,1694008598.1808865,84.40391227131741
177,0.1003599449183431,0.09637163444176378,1694008598.2089238,0.02202330654383125
178,0.10035780837452968,0.09637072033542138,1694008598.2370026,0.0006339245574000128
179,0.10035949653669018,0.09637100691598144,1694008598.2643323,0.0002546693335087419
180,0.1003874412324377,0.09687415702468172,1694008598.2903936,49.257697393637294
181,0.10035880168012923,0.09637128509779092,1694008598.3178148,0.010928051381570561
182,0.10036678674698485,0.09660147453712309,1694008598.3466003,13.694473469374678
183,0.07310048951344739,0.07536202245323209,1694008598.3576307,22698.327235203793
184,0.10036015534360576,0.09637145110615719,1694008598.385247,0.00106917532884818
185,0.10035920961874178,0.09637139544167228,1694008598.412579,0.00015707297214285693
186,0.10035716034468167,0.09637298623525492,1694008598.4414198,0.08354233875929208
187,0.1004478506643468,0.09706270849111676,1694008598.4673028,88.18450194754513
188,0.06763380563822285,0.0698804362335439,1694008598.4773083,28162.44336361649
189,0.10035867997349968,0.0963709135831865,1694008598.5045035,0.0004303531082665049
190,0.1003588466350529,0.09638094043411816,1694008598.531241,0.38648536862770577
191,0.10035859312070727,0.09637090776720647,1694008598.5591593,0.006146607946161144
192,0.10035758225168245,0.09637081282399407,1694008598.587503,0.0011117336214692488
193,0.1003585871437136,0.0963710616828185,1694008598.614999,0.012116028884200603
194,0.10132888620956026,0.09905530557328512,1694008598.6304462,903.8486300683595
195,0.10035843671507627,0.09637017868699749,1694008598.6571815,8.481258867300577e-05
196,0.09735996903950384,0.09765913088216793,1694008598.6689417,4899.951500479316
197,0.10075286802018235,0.0995801045028808,1694008598.6831765,2173.470804662061
198,0.10041794022173489,0.09697201401743394,1694008598.7101219,65.75602199986791
199,0.10035849147816156,0.09637115816816699,1694008598.7379947,0.009081186083455296
200,0.10035828789971946,0.09637053642387738,1694008598.7650619,0.00045835077137117933
201,0.0817483094831688,0.08384317607553449,1694008598.7753856,15467.24290843923
202,0.10035862353035452,0.09637072599190322,1694008598.8024745,5.1790647079409854e-05
203,0.10036104716948413,0.09638603045033467,1694008598.8310256,0.5554957120318683
204,0.10035864736662248,0.09637199064211277,1694008598.8608952,0.04002157702072086
205,0.10035856082212369,0.09637086407789996,1694008598.8885155,0.0003956496856937342
206,0.05326870067868239,0.055208623804860135,1694008598.8974252,47770.258672557866
207,0.10035741070734183,0.09637099369366531,1694008598.9244785,0.001547087172614613
208,0.10053565639959039,0.09725340176901054,1694008598.946906,131.16080208191585
209,0.09542138699077429,0.09617637144302438,1694008598.9592998,6176.677651514877
210,0.1003872492007668,0.09687267574611069,1694008598.9871929,48.869503975244385
211,0.10035868321377295,0.09637115617597558,1694008599.0148556,0.00027239898417755817
212,0.10131692426191863,0.09898694879751091,1694008599.0313475,848.9454974419218
213,0.1003591694049557,0.09637106941588558,1694008599.0603855,0.0014293117749144331
214,0.0608570253068238,0.06299531903816058,1694008599.0704045,36266.05425063683
215,0.10035791616585765,0.0963706701433319,1694008599.0986722,6.738761736254417e-05
216,0.1003688658928753,0.09670987410043741,1694008599.1265593,25.72176976203578
217,0.1003667691892548,0.0966009084082633,1694008599.1546576,13.628951751177091
218,0.10036099314059699,0.09638755773023755,1694008599.1824994,0.6320015747268458
219,0.1003585976177902,0.09637096535988054,1694008599.2108467,0.0004486740650482571
220,0.10035844740790045,0.09637077663225779,1694008599.238601,0.003310179555940897
221,0.10060710854241817,0.09746365004634827,1694008599.2588918,201.45280814411637
222,0.05912127303978543,0.06122066782218871,1694008599.268848,38637.303915134864
223,0.07837574959203286,0.08057133792196391,1694008599.279395,18114.273752119287
224,0.10067692136688267,0.0975913232032779,1694008599.299642,236.5914186352898
225,0.10035838884578141,0.09637070344172893,1694008599.328481,0.002171793846187961
226,0.10104035888586882,0.09821306325819079,1694008599.3479128,441.59868550130835
227,0.10035930845888019,0.09637113544324882,1694008599.3771558,0.00939987753815255
228,0.10035951648049413,0.09637114274433434,1694008599.406539,0.006509976524864299
229,0.1010699819531734,0.0982842852415774,1694008599.4256532,472.0794016651173
230,0.10042322555044292,0.09699340724931982,1694008599.45226,72.09016011323298
231,0.10035841450901051,0.09637105052595363,1694008599.4807048,0.00538194928698471
232,0.1003589888812576,0.09637079730186437,1694008599.5095496,0.00043184787641333076
233,0.10036014338652,0.09637209032780691,1694008599.5402365,0.00010694578231648948
234,0.10036145476299418,0.09639167323170639,1694008599.567684,0.783097082867476
235,0.10077851192959086,0.09958332145303195,1694008599.5816247,2142.134090490656
236,0.1003588350589153,0.09637134215032894,1694008599.6103613,0.01708310321394872
237,0.10036676422789892,0.09654484885917658,1694008599.6381226,9.107530997881021
238,0.10035923728101825,0.09637138934400002,1694008599.6668346,0.0006552602172969626
239,0.10035941481062816,0.09637123582635643,1694008599.6942472,0.016496587630845102
240,0.10045172424127247,0.09706823231531503,1694008599.719778,89.77123423341567
241,0.10036103825931553,0.09639747026260304,1694008599.7495909,1.0366394041326985
242,0.09708250985001177,0.09745597847265963,1694008599.7625074,5086.413562960731
243,0.10097779875374968,0.09960188057013963,1694008599.7762704,1912.5199283204831
244,0.10035837254776592,0.09637111032693124,1694008599.8046222,0.009495927778529771
245,0.10035824210045674,0.09637090617192878,1694008599.8330235,1.95407381258069e-05
246,0.10036977647556489,0.09671974789199311,1694008599.860449,27.027314139304707
247,0.09733153675308825,0.09763848040008205,1694008599.8729117,4919.140556242439
248,0.09969229796373524,0.09918086468961651,1694008599.8861291,3201.655224656152
249,0.10035899095128586,0.09637051036493371,1694008599.9150033,1.4056181395076896e-05
250,0.10035809381524119,0.09637067828826584,1694008599.9430408,0.0003271968698089773
251,0.10035771918394987,0.0963709036373297,1694008599.9731085,0.0006660693261973487
252,0.10035990964323682,0.09637109261100807,1694008600.0035837,0.006595036786335688
253,0.1003594063982246,0.09637142321544878,1694008600.0321455,0.014940052862312793
254,0.10035884488711655,0.09637090172237239,1694008600.0617623,6.55510063908324e-05
255,0.10035870537632496,0.09637202569033221,1694008600.0901928,0.04588654178889529
256,0.08808071941785978,0.08980678629360994,1694008600.1028302,10958.148787894388
257,0.1003583076575012,0.09637070716909724,1694008600.1327,0.00016873911321517733
258,0.10121429253122982,0.09869357647711918,1694008600.1487799,666.4503389803807
259,0.10035914261951784,0.09637110094591406,1694008600.1767585,3.702785513730362e-05
260,0.10035787331585677,0.09637068986772213,1694008600.2058501,4.290558299571277e-05
261,0.1003595493233701,0.09637592844402709,1694008600.234105,0.19476360167408913
262,0.0541305397306332,0.0560952699884808,1694008600.2445867,46301.4419157498
263,0.100357884502848,0.09637011368891579,1694008600.2736487,0.001470649828870193
264,0.06574972960391623,0.06797414652569855,1694008600.283161,30250.28817646984
265,0.1003585935399578,0.09637077008068828,1694008600.310313,2.6962880129425853e-05
266,0.0931845459820756,0.09433030569243939,1694008600.3225892,7615.701264625765
267,0.10036527239817694,0.09647130164324302,1694008600.3529458,4.4999936287980065
268,0.10112847796170676,0.09956131489207654,1694008600.3679075,1668.8530585559918
269,0.10036020082316821,0.09638813763337384,1694008600.3967755,0.657883300307113
270,0.10035879598348008,0.0963708342168722,1694008600.425473,0.0032667868840982176
271,0.10018680390943369,0.0994083569129448,1694008600.4385667,2760.8429259779605
272,0.10035836270411247,0.09637157502618099,1694008600.4663134,0.02567796350632187
273,0.10060652935800218,0.09746259813596436,1694008600.4866283,201.17384498975724
274,0.06137629468115258,0.06352544855166209,1694008600.497986,35582.57851004744
275,0.08358282498160274,0.08559818939064756,1694008600.509017,14104.98564311898
276,0.10036071889254983,0.0964024928392695,1694008600.5376945,1.2475046165352464
277,0.10035866468363286,0.09637083799685331,1694008600.5677273,0.0025356514963749016
278,0.10130859764753108,0.09894712105131487,1694008600.5850818,818.6864776107521
279,0.10035870049372964,0.09637097460855293,1694008600.6135495,2.853162166439328e-05
280,0.08952668986147361,0.09112239785848242,1694008600.6254466,9992.809623363379
281,0.10036577911178368,0.0964719837273208,1694008600.6546597,4.540634767143947
282,0.10035805132271036,0.0963709402634152,1694008600.6828346,1.4507425911597012e-05
283,0.10036231124269734,0.09641056511964863,1694008600.7146378,1.5815902201670184
284,0.10036105033897225,0.09639337889642252,1694008600.7434974,0.8660483036412595
285,0.10035823345166817,0.09637077898628177,1694008600.7757087,0.0013459214195471801
286,0.10036678684433908,0.0966172948610885,1694008600.8081126,15.176473910816362
287,0.10035872357210318,0.09637068746689159,1694008600.838627,1.0368873735938184e-05
288,0.10035915418348862,0.09637104325451129,1694008600.8683126,0.002184762395268907
289,0.10036243277752788,0.09641673260598005,1694008600.9069293,1.8604341392020465
290,0.10033843462720782,0.09631342911156693,1694008600.9434702,0.000980458447475553
291,0.10035977758398429,0.09637103464144259,1694008600.9730024,0.0027354279487164248
292,0.10035909750248695,0.0963769359494645,1694008601.0004735,0.23122371623142113
293,0.10035756874827506,0.09637052886975905,1694008601.0304043,3.6009914186576897e-05
294,0.10035899673466231,0.09637079326402642,1694008601.0612335,0.0012077687971929645
295,0.10035843292124258,0.09637076535554778,1694008601.092137,5.4501853885754807e-05
296,0.10133741123259143,0.0991246347352005,1694008601.1103432,964.4007207581079
297,0.1003607955972462,0.09639817723868183,1694008601.1406918,1.0590549663237958
298,0.10035885584637383,0.0963711121271642,1694008601.173104,0.004125070761488126
299,0.1013329054334785,0.09908419235708532,1694008601.190566,928.512082399588
300,0.10035823269714528,0.09637112418574878,1694008601.2221107,0.0003554576699212634
301,0.09784239099493186,0.09801203799295655,1694008601.237101,4568.5375444563715
302,0.10035969354375396,0.09638097266175083,1694008601.267753,0.4075982173227981
303,0.1003642707886111,0.09646457953715859,1694008601.2997994,4.144311708303713
304,0.10035831591976707,0.09637122177716528,1694008601.3302848,0.013257531212031095
305,0.10035880147292808,0.09637097080731671,1694008601.361643,0.002696482962795075
306,0.10035710361377959,0.09637091586616775,1694008601.3930297,0.005845817767718528
307,0.10035902217460713,0.0963720021534532,1694008601.4251795,0.03974060750258556
308,0.10036463267076734,0.09648060041004158,1694008601.4556696,5.008681108244848
309,0.10035880540596043,0.09637079289482375,1694008601.4877517,2.0298670030826955e-05
310,0.10035844301257357,0.09637286108429421,1694008601.5176535,0.0720354287636638
311,0.10035896194384053,0.0963716090299026,1694008601.5484474,0.02582685594878085
312,0.10036679624036571,0.09666223153366316,1694008601.5828032,19.879114278120138
313,0.09742978477303144,0.09770966986931817,1694008601.6259246,4852.747983210766
314,0.10112350577887352,0.09841744298685895,1694008601.6537971,532.5917053951904
315,0.03888359388028706,0.04033563769478643,1694008601.6650844,81980.35794829224
316,0.10035787523503747,0.09637478345388906,1694008601.6929808,0.14431936374994744
317,0.10035811167334074,0.09637052846467697,1694008601.720272,0.0014010623277818184
318,0.08033512670517562,0.08247876981163516,1694008601.732386,16552.58700454997
319,0.10127245992405465,0.09946246867713571,1694008601.7478251,1395.9691037440334
320,0.0840423237482617,0.08603460934042795,1694008601.7583816,13771.45664460088
321,0.1003582694595544,0.09637076493345453,1694008601.7860253,0.0012793909039145123
322,0.10036015804964105,0.09638388218651195,1694008601.8139648,0.4920574198330889
323,0.10035909961013867,0.09637163245158864,1694008601.842957,0.017185760287436604
324,0.10035970707731479,0.09637937883215064,1694008601.8737779,0.32565411318101395
325,0.10057878756093896,0.0974123444790268,1694008601.894372,188.04011491782185
326,0.10056672428749658,0.09742673108323552,1694008601.9157193,177.34723034224427
327,0.10036840305093042,0.09669330882137106,1694008601.9447844,23.588360361783305
328,0.10035965406183389,0.0963721683433727,1694008601.9737957,0.02466125725038846
329,0.10035891202378644,0.09637079770189627,1694008602.0025427,0.00174433645331292
330,0.1003606515778801,0.09638352185106203,1694008602.0321007,0.47545304223419044
331,0.10082545375451879,0.0978229454092685,1694008602.0516715,307.0560362813848
332,0.10035824349483036,0.09637079348785071,1694008602.0810509,0.0006827196784912837
333,0.1003578469402826,0.09636944849914397,1694008602.11038,1.744173047688843e-05
334,0.10035969711726134,0.09637097793328597,1694008602.139286,0.00011227806442380635
335,0.10035876638625318,0.09637107710514492,1694008602.168408,0.00019478336986692376
336,0.10035947914578769,0.09638233052245704,1694008602.197464,0.4416290104610169
337,0.10035906256394433,0.09637182208894379,1694008602.2266574,0.03656396886978653
338,0.08150347438385386,0.083607525903026,1694008602.2391465,15652.951120885145
339,0.10035797135623614,0.09636881001916464,1694008602.2681653,0.0012060916301613962
340,0.10035929576278091,0.09637259698687417,1694008602.2988756,0.0641996232125337
341,0.10035971642563368,0.09637100354098538,1694008602.327623,1.636728836827633e-05
342,0.10035882566963916,0.09637076838678282,1694008602.361127,3.966816433101391e-05
343,0.10056525588958498,0.09954107834954029,1694008602.3834047,2386.3999153946183
344,0.10047924813135967,0.0971368032892147,1694008602.4110456,105.12204943397992
345,0.10035907162600466,0.09637069123927666,1694008602.452502,8.564198635814263e-05
346,0.10130873666448514,0.09894779502224427,1694008602.4941301,819.2694422134516
347,0.10035891082661785,0.09637286772861686,1694008602.533473,0.09201220946989021
348,0.10035840780694172,0.09637092341116293,1694008602.5765958,0.00028375777086564127
349,0.042685809434884425,0.044276955183023325,1694008602.6027057,70676.12334840608
350,0.10035896013670176,0.09637160503466413,1694008602.6423304,0.0001548762812182996
351,0.1003587406108799,0.09637083126967749,1694008602.6772714,0.00025706478190272577
352,0.09936696214330154,0.09900022894922544,1694008602.6906796,3460.941467123397
353,0.10057986179973732,0.09741428607930536,1694008602.710831,188.54040692168692
354,0.10035832130986444,0.09637074943472035,1694008602.739543,4.912394660498249e-05
355,0.10036712109664303,0.09662961471712783,1694008602.7664757,16.3794868498857
356,0.10035889402815068,0.096376617521861,1694008602.7935064,0.21374661876010453
357,0.09339831860193537,0.09451140734696128,1694008602.806225,7478.413089454289
358,0.10036595645759505,0.09661680918280657,1694008602.8338335,15.139067422440728
359,0.10037722129788307,0.09682653357921234,1694008602.8612623,40.56064149378027
360,0.10035952706428297,0.09638547799295738,1694008602.8889804,0.5552644974761882
361,0.10035815014220473,0.09637034789016441,1694008602.9164374,1.125164175312935e-05
362,0.10035845418556033,0.09637259851921842,1694008602.9451516,0.06972403975481052
363,0.10035806529984181,0.09637026670987126,1694008602.9742315,0.009192953492556633
364,0.10036382998715165,0.0964445355938166,1694008603.0037236,3.1291471534328332
365,0.10036017698984034,0.09638753893755847,1694008603.0343904,0.6378845403305677
366,0.09284294590533337,0.09403915978154109,1694008603.0502937,7835.23094089452
367,0.10035915352789271,0.09637098166446656,1694008603.0890062,0.0002988409388915563
368,0.100357688206695,0.09637026347802968,1694008603.120535,5.0143247148165734e-05
