trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
30,0.005102085289324654,0.10602481676027598,1693505854.5012574,7,0.0725578396129423,0.9527020228524656,0.35727303423607465,0.5886649173370881,0.6359975902433893,0.18231834104050798,1.7670654585241945,7.64929390201789e-08
31,0.11631123259432719,0.09421246816964435,1693505855.1863246,9,0.008791526639364035,0.909100462393465,0.4337128854319154,0.5403558459067778,0.747651690075682,14.599560270357886,20.303463679235087,5.596418222097245e-08
32,0.053183416476745404,0.0864274157579561,1693505855.8749478,9,0.3169699855661081,0.9224462232563594,0.13574700869987416,0.5795847065562552,0.6960080278684357,1.060228962081102,16.541202726526826,5.574699749382426e-07
33,0.12877011835353014,0.11889263018579121,1693505856.5099466,8,0.006109039488395289,0.9270976098679741,0.3980392611113385,0.5344524949329242,0.58689166790295,0.14044220256644235,15.957674954192933,6.288131999418127e-08
34,0.004322433567876982,0.09025414593827286,1693505857.1359994,8,0.0024776370258528862,0.9655465584696354,0.42583177087337015,0.628811263445147,0.5758103573700668,0.12162325954312808,2.6633415945264742,7.596741375505634e-08
35,0.04653242919305456,0.058664832176640536,1693505857.8175585,10,0.5947160001121266,0.9329444378077543,0.11929864936439791,0.5747946442174939,0.573717473120801,0.024395614728135367,18.992600797375033,4.502030395148042e-08
36,-0.02758670038093336,-0.02300451932168035,1693505858.4188287,7,0.04003089670630914,0.9213733867205983,0.458484685633145,0.5315153567441508,0.6474350853990214,0.20828806821942347,0.7071280990823026,7.075603267333645e-06
37,0.06107856914845544,0.09970417397527775,1693505859.0622997,8,13.163452545630717,0.987038254732712,0.168094887762085,0.6637044120577908,0.5991628049244966,0.06711566346558562,23.613974653968647,3.415406401805147e-05
38,-0.028547414751284528,-0.05871905901275465,1693505859.608749,4,1.7720751652369144e-05,0.8692529608962556,0.04870835250510651,0.573268418646785,0.5376086658898176,0.02343121230255252,5.1918006872678655,1.2594888538571844e-07
39,-0.15170023979344505,-0.27048282102964283,1693505860.3095763,9,0.002330130430465678,0.909984392853161,0.0010773551104686734,0.6927839946725676,0.6587921857819077,1.1751144208799713,0.2667547662747328,2.351992742030441e-06
40,-0.0095413413508596,-0.029919719714417203,1693505860.9169018,6,0.014572127816488908,0.9394627440296958,0.4663815955395962,0.6116651389262122,0.6625287470067174,0.27907696629903045,1.2149572632236343,3.772677693045241e-08
41,0.10251562595286545,0.11137154126270365,1693505861.5883956,9,0.00812818341391074,0.8570407142168732,0.48552754163806494,0.5324975097096464,0.7113089753688573,18.601102790221347,10.832712882673812,4.066525641949646e-07
42,0.06796289375832687,0.08341586910663179,1693505862.2395978,8,0.19105860231993352,0.8517989166889737,0.984414849667819,0.52565787995834,0.6957174638333894,2.2194753719714853,23.318197285171387,1.9931611393151053e-07
43,0.09525806736994491,0.09067152135852219,1693505862.9270365,10,0.002722782623817989,0.8925237618202153,0.47191243763674373,0.562160202565687,0.7106065314117802,20.121285479264944,5.287164559932387,1.4099891514531143e-07
44,0.07885878225404752,0.09261388390736813,1693505863.5903957,9,0.06219601814970042,0.966876772858866,0.18607859998901977,0.5250653758417361,0.6537589769597024,4.771734767080639,25.986812305612577,4.226526471167033e-07
45,0.08039681326213632,0.0369733542460714,1693505864.1607196,4,0.012119662047033897,0.9146065654476208,0.9918750122409219,0.5594799801288869,0.7308218629878773,0.47654046048677257,7.788738082569823,3.1934640256631804e-08
46,-0.12379442566214549,-0.22006316419216598,1693505864.8374054,10,0.00025680585830889063,0.8647220794637405,0.537383201620939,0.5268627460358066,0.6809033443019972,23.202663807841777,0.13727325484409078,2.678145495411553e-08
47,0.08198269132920022,0.09534486317783308,1693505865.5378287,9,0.0010840715088221364,0.8879208595616987,0.24553096011280087,0.5886753564817166,0.7462906399212746,5.566989492739535,34.90415124428534,1.015200902798535e-08
48,0.006830499219869113,0.03008973251335212,1693505866.182524,8,0.1352808925521527,0.9360123148470585,0.09316915004506841,0.5557498086077086,0.7225702286041152,30.764551383630813,0.9004945280660441,8.7194844350315e-08
49,-0.02624663831731633,-0.0552684831905732,1693505866.6819818,1,0.0009082200766105199,0.8330906714963616,0.059790154989474396,0.5183055821056118,0.697276007395964,0.0029836206821816746,3.654498302772471,5.012220086859541e-06
50,0.09102225183668411,0.10542512036962581,1693505867.3106496,7,0.01912989686473107,0.8971404835947128,0.5577930119631576,0.6083831605009762,0.6148201901344685,1.915925992498426,32.236839587102374,2.7728324761725625e-08
51,0.11076239548707789,0.07234989726377061,1693505868.019103,10,0.004200440323924925,0.8937148006698487,0.4827091069818036,0.5664952933924378,0.7256188334364156,26.32354967385246,6.3622576182144455,2.877036001295641e-07
52,0.07225181883771103,0.11662184957531996,1693505868.7198656,10,0.0038044503936406713,0.8619910743835575,0.583563429163137,0.5449350786705424,0.7451421221180659,26.165840273799528,9.22644685673391,5.520380057696971e-07
53,0.07191553814592067,0.09965535865266595,1693505869.3900063,9,0.013691576599877247,0.9092468294387277,0.21638565304061122,0.5179883703421924,0.6645839525043832,5.471289147791639,53.699044447364834,1.2881286898538993e-07
54,0.022175132373276396,0.05016275571936468,1693505870.1410682,11,8.459298043269521e-05,0.8822375891757498,0.12564239354267345,0.5803087859717068,0.7687496188751969,90.97186203580605,2.8820187197636984,1.1619085947679394e-06
55,0.07206669778577501,0.10093811304719047,1693505870.8481228,10,0.000225944661352577,0.9493797233768908,0.3038809060095844,0.5659770342396581,0.7193618093379751,30.405024285240906,12.133981995202982,2.7462339312809275e-07
56,0.06798456419038312,0.09490123443559106,1693505871.5138087,8,0.0007811514018026142,0.9279481003351767,0.9510898460491696,0.5157163604933773,0.7391933534286897,0.47751623904326634,95.95105942883075,4.6601473426047306e-08
57,0.028909780223881465,0.08696235669723185,1693505872.1862903,9,0.11575288065289385,0.8320484491600457,0.18376621546543445,0.5454911767412824,0.6795669624418919,1.9878686266630066,1.7876792939983397,1.0371305715637476e-08
58,-0.02814841156259229,0.015364409094839937,1693505872.8418958,11,0.007161350097731796,0.8716203651771326,0.31731880518030114,0.5012467282149544,0.5044117943264623,11.92598820767739,0.6126218982860642,2.4989016917730957e-08
59,0.06782739416064154,0.10411197455930887,1693505873.5465484,10,0.02801576248969315,0.8953530248699377,0.48064841615756365,0.5929789880570969,0.6401477499266972,42.93143747678392,13.490065086971056,1.9465270527457442e-07
60,0.10163278046219915,0.11374871482603433,1693505874.2525656,9,0.0015520751732314556,0.8550481223581498,0.6091131268074397,0.5543132620614545,0.770610252845804,6.974483974828186,41.11917085952051,1.2340282012086398e-06
61,0.09014187529974826,0.09898808102563816,1693505874.9484353,9,0.001764474075001668,0.8542265675104832,0.6266845917046934,0.5503631786080276,0.7701885447114145,8.093658031654538,46.370623588014965,9.639290469855522e-07
62,0.03367297930585511,0.06277094293170926,1693505875.6548014,9,0.00042749689106893465,0.8782202854136647,0.756295348259366,0.5300100913746708,0.8143795269145835,7.3039043761041125,6.632343041934296,7.933663815506296e-08
63,0.08381479526468993,0.10748844273856073,1693505876.326407,8,0.003510989940988956,0.909734271373655,0.25909448905865384,0.5679026667807454,0.7547141823606937,3.420124268955625,45.979167728488,4.3021222039448716e-07
64,0.011278957367557352,0.021127236869911026,1693505877.0186138,10,0.0062603748934394665,0.8279821684803798,0.6466159602898766,0.5141390123259119,0.7157461254191815,21.688353482134488,2.9909024950681284,1.6120775424718878e-07
65,0.08706655316738054,0.11219986757486378,1693505877.7772052,11,0.043630608558291976,0.8497014867513327,0.36024214513582187,0.5386596514248742,0.7361920784792138,1.350680218345645,99.91299696807958,6.796973722657101e-08
66,0.022625213843377234,0.0200584865213308,1693505878.4438844,8,0.3312911235714638,0.9231402919570858,0.09182070579581493,0.5766764408674554,0.7042218802663155,45.52799837199766,18.08456931269987,1.9037766729000295e-08
67,0.06736461795591597,0.09789478783054806,1693505879.1362,9,0.0013367210025092887,0.9532374053679611,0.15347329766079354,0.5575807590187126,0.7761766572485944,3.605094133218125,5.649814730995768,1.3555914713109006e-06
68,0.10878557793835653,0.0883349505907447,1693505879.864389,10,0.029990370602494935,0.8838896356344501,0.6744831095201214,0.5973044139845411,0.7604943178555864,15.123161709939609,11.889796943873337,4.160722051681552e-07
69,0.03876561488745145,0.08236908741250104,1693505880.5833497,10,0.07279233229542365,0.8864187508743737,0.2573701703655659,0.605741507638644,0.7502408621935028,79.98227472321003,1.6613987338189986,5.073177884639663e-07
70,0.014855425767830166,0.013579626495594632,1693505881.114769,2,1.5340159334770203,0.8996247598505006,0.41076705532565544,0.6277552621055877,0.6858435571268464,16.78729495550241,0.44796591943460046,5.061377621098814e-08
71,0.10409239100736378,0.09158215185269991,1693505881.828126,10,0.012084882782993472,0.8723095001356763,0.634515138108633,0.5363069875696638,0.7320068856894986,9.075743232307973,11.35869033444335,2.920673602184125e-07
72,0.0800414935430872,0.11328167303786985,1693505882.5349517,10,0.023301302908213663,0.8702186713743099,0.7592311972337918,0.541075368710298,0.7182219197043155,0.610064026396663,12.680367791954838,2.39783297972708e-07
73,0.14239553097052438,0.08804911419813577,1693505883.2451253,11,0.006862407931409378,0.9380033760787985,0.3664620827264454,0.5132137925119467,0.7301501027394958,11.911559129607197,4.184480197967748,3.552179754265402e-07
74,0.08185804432159915,0.09426158638000137,1693505883.9520226,11,0.030488818813188507,0.9306599788707582,0.37565739428221456,0.5001898689042897,0.7276636357365038,46.338622343044996,3.8576154527713755,1.2989617375604245e-07
75,0.016975926281798337,0.051940208229358076,1693505884.6722717,11,0.003723322767679576,0.9735951418151404,0.20804711763825148,0.5209731242077663,0.7546667484048624,10.678131487451955,1.0291652056008076,4.999678332688081e-08
76,0.13549931546206628,0.09438506394772417,1693505885.388775,10,0.011408639125088422,0.9399373923522105,0.994898535996051,0.5806034007592766,0.696279254868321,1.2000668201831826,23.637217790039113,1.8579366259015348e-08
77,0.06740567721557944,0.0734392311425277,1693505886.1227295,11,0.1061847921807928,0.9436346663654578,0.9185589974934489,0.5938828215080405,0.6675897261938126,1.3573414386319747,21.789930758157947,1.5834865608908678e-08
78,0.08700219993415781,0.07639499616691481,1693505886.8229125,10,0.3408546526917456,0.9591724139009926,0.3095866238205838,0.5732389454713293,0.6979423397639551,3.7028223409875207,2.1454880546070414,1.9128500294568716e-08
79,0.0685931366193947,0.0920284469551077,1693505887.5563543,11,0.000504866304574234,0.9778920980090777,0.15976687483839871,0.5832832346679148,0.6869434042776574,0.6583878520867196,6.553179274637653,9.525305437244246e-08
80,0.11007934027651178,0.07149278028692985,1693505888.271675,10,0.04706107529476188,0.9935265872433406,0.9812543353262024,0.5132902606316011,0.703928937711992,0.3264338278241939,55.246766197287165,3.22690761380995e-08
81,0.05855831370893716,0.09488457710163467,1693505888.9696279,10,0.04985410067037027,0.9903191852555626,0.7169260972277054,0.5135008251229017,0.7035069398300515,0.3019406130955309,55.598919186708244,4.60409744826192e-08
82,0.1500641495862317,0.09204910929001309,1693505889.723159,11,0.006274391063943369,0.9729094816942576,0.9975777015415446,0.5525958874200955,0.7413624722601995,0.1300388828188356,25.202127625197146,1.0798873838406159e-08
83,0.12236716007689374,0.10135729642645597,1693505890.4503405,11,0.005820872297631601,0.9916588857801085,0.43471066899985866,0.5522017158093562,0.6756325684314082,0.12654723129523524,25.063769961134973,1.0362759316512071e-08
84,0.091147635402,0.06539497304068553,1693505891.177724,11,0.004722419292699741,0.9680441235457545,0.4240336518817619,0.562932210266331,0.6694327144053973,0.09999989481305317,4.449666759301656,1.2291214560947162e-08
85,0.10941089046583341,0.09190410260418469,1693505891.8987737,11,0.011755323249967045,0.9431749065835634,0.272609789429247,0.5460330026736299,0.6537658757967758,0.14790324440939315,30.653272300388647,2.034012411765355e-08
86,0.10116056712635058,0.1110980871668491,1693505892.6350136,11,0.0029228620525777287,0.9599122732802277,0.3884316315963777,0.529426115005787,0.7446272711342422,0.051315653024643366,21.110479351592325,1.0235165314302543e-08
87,0.15224450966479897,0.0680863521849202,1693505893.3702562,11,0.0074560252908163925,0.9800915747421544,0.543453376788324,0.5532954394895508,0.7268535832327164,0.20267575034197377,6.600507059056641,2.0994946799147878e-08
88,0.09922127586490936,0.09255219532194281,1693505894.1116154,11,0.010455597580785377,0.983213654568611,0.2133700012814785,0.5476345071960655,0.6877785999706306,0.0284587199649391,17.911319559370632,2.4647681428944288e-08
89,0.09840475638504254,0.11782492099996633,1693505894.8389964,11,0.001627931402581246,0.9775261292249294,0.5200469129109223,0.5286161847394613,0.6738162400669179,0.18604744479564536,67.04897275670331,6.049345441497901e-08
90,0.0957986493648525,0.10487717439031197,1693505895.5920968,11,0.18140046223760312,0.9549516017796591,0.35445271558891794,0.5549499104411304,0.7154959396519354,0.0908861816037491,28.839771313067413,1.9591491243692968e-08
91,0.09000507680184422,0.05397871701251011,1693505896.3391972,11,0.017847917826559496,0.9990201988574046,0.7772317540960622,0.5691441741838501,0.7439906584287245,0.3194815191350308,8.274652477229925,3.659298701881606e-08
92,0.09676048710829521,0.04310017536944011,1693505897.0404296,10,0.005156739769801612,0.9330543135055452,0.4601846993680955,0.5368688903276191,0.7273191473619851,0.7678592709781473,3.180163168154592,9.43169923043479e-08
93,0.11529451361206933,0.08317190063638524,1693505897.776027,10,0.0007164471981252049,0.9220143143652261,0.5543112199716275,0.5806904466023277,0.7370016759958353,1.9296165557914942,30.55123764829042,1.5652800910543276e-08
94,0.09793007660646647,0.09924380358810436,1693505898.5441332,11,0.0007166451636006812,0.9675687485443095,0.983291535985781,0.5785054565987532,0.7381159563906337,1.5360767342175865,32.26696735357111,1.568436305982717e-08
95,0.0844868216932918,0.10727224367487376,1693505899.2489312,10,0.001934700531544965,0.9219178667456391,0.544962783355365,0.509191291727468,0.7095656573822513,2.3379153496711242,65.35260449184564,3.558979380554011e-08
96,0.08240604054594247,0.11267755606517771,1693505899.9292297,9,0.007825802223662264,0.9459212393476116,0.28369167894731934,0.5524678538854556,0.6939424637748087,1.0501662563011027,16.217651990402086,1.0631716792608752e-08
97,0.07687879599239655,0.11152692029706235,1693505900.5312612,5,0.0002602986822098547,0.9364315143685237,0.7408572557996382,0.5242380386763652,0.7607051219876253,0.203518643347553,40.36811555942367,6.785848737435375e-08
98,0.06766866365599078,0.054747457754994566,1693505901.2496383,10,0.0010651770154627787,0.9165978908043964,0.11480563998981232,0.5849372532285217,0.6461473698442098,0.07002516702644719,7.946101671695305,2.299598433227381e-08
99,0.024534623005202594,0.10340285987359166,1693505901.9778352,11,0.019455898352548292,0.9826022701751742,0.21234741419163475,0.5649639521411386,0.7240422154621481,0.03520706363191387,1.3963301608144743,1.466103641205982e-07
100,0.04842094101726391,0.09067884445441077,1693505902.5959065,6,0.0005682875319556038,0.9998040150689704,0.5446334115572232,0.5378211851341836,0.7352435226543115,0.10746547293781669,4.175805536440607,4.483891776736207e-08
101,0.0626535290037844,0.10111130025196358,1693505903.1585135,3,0.00415424681982129,0.9004873153956462,0.32957364037759534,0.5696178786475562,0.7114751388828803,0.4567755567607679,16.88417014832275,1.117550631966533e-07
102,0.12169628832167623,0.08338011724519367,1693505903.8352988,9,0.007210591122570364,0.9508348241962532,0.4401149077416737,0.5506020130176779,0.7243346925693381,2.736494436216644,6.456213206763598,1.6036189965459287e-08
103,0.05052124709886108,-0.013435409722618141,1693505904.518629,9,0.008636410346597196,0.9504800424751634,0.7671852233091193,0.5501931961074826,0.6927868033045278,2.1178134859163906,2.502611921966331,1.667518720004611e-08
104,0.0975565131570113,0.09677722742650918,1693505905.1826398,9,0.002324051068833998,0.964731348324304,0.6586857577289932,0.5079063653388287,0.6789307677402702,4.6882956575516905,23.680057072073925,2.4654315406248544e-08
105,0.07183480232098116,0.1077435389972421,1693505905.8268232,7,0.07939259853064862,0.9281267938148492,0.40182741447759823,0.5214053653358957,0.7814946199613365,0.9540453377615608,8.034198106937778,5.7437470369427826e-08
106,0.07136359337658804,0.11652396275379462,1693505906.507567,8,0.01996917675182154,0.910056264241857,0.2552231180302965,0.5578426125434676,0.7487445085926949,0.4354943847783546,39.389748958599256,1.5499571968954888e-08
107,0.056306737550611996,0.08880729999952774,1693505907.2605567,10,0.03929597845590685,0.9713689146680171,0.17073518487555445,0.6008146268507458,0.7225971344820071,0.14620114991361186,91.90120872496522,3.359961278594636e-08
108,0.07041949721246676,0.09599141953838042,1693505907.9603548,9,0.0011288773649682754,0.9412856792892929,0.574203974591067,0.5857551595509514,0.7628151974754689,0.01580427582730251,11.224201406127785,7.24996916218139e-08
109,0.12097768511408336,0.07756059366493018,1693505908.6666794,10,0.006663601273329244,0.9545562143015639,0.4450919078957569,0.5441585697514355,0.7361464100123147,2.931123514704563,4.102422924335321,1.0644331671852871e-08
110,-0.019406951655639215,0.023891940675185408,1693505909.375561,11,0.006639423734509173,0.9593402241030469,0.39505774536585203,0.5335204843359453,0.7095687546362279,2.9835550938098248,0.6760688789937503,3.0342095667734974e-08
111,0.07369258006327117,0.005628094640793946,1693505910.0889208,10,0.011456104886169237,0.9507033914712674,0.8235401665295949,0.5421336447227151,0.7371763749287061,1.5900115830629582,4.308419274039176,1.0240832982535696e-08
112,0.12382936718186743,0.10629552212931925,1693505910.798634,10,0.0035591162501554903,0.9209871130639866,0.48339287733180075,0.5210982420267988,0.7305465163370735,5.974745406207039,16.07167547814793,2.44480176896053e-08
113,0.11126702124635768,0.09811073069357557,1693505911.4887688,9,0.0026376954622553297,0.9843780842713018,0.32799667228601515,0.5227721209802598,0.7528488069994403,6.828605232495519,5.74928070513981,4.1173089191511826e-08
114,0.11760606147144825,0.1199155955400657,1693505912.200894,10,0.021493435060388248,0.9396257587941229,0.44859517788983677,0.5453680113405286,0.7032256417418556,4.60957950035702,14.789704770037476,1.760260170885338e-07
115,-0.05270523298526397,-0.040960433943269425,1693505912.8863704,10,0.021912664628945554,0.9746451461226037,0.9906554000173973,0.5085250742656148,0.7027309687772493,0.5782533919916525,1.932332423641385,1.551071003505595e-07
116,0.0959222775668167,0.10587848610627892,1693505913.603631,11,0.060909158952871405,0.9401136048057273,0.2321240472609113,0.5591678864526033,0.6744811170909495,4.492975301963881,10.469974797854961,1.0230813940892624e-08
117,0.0681525636382928,0.11751039739314828,1693505914.2988086,10,0.004864289654562871,0.9567703773136125,0.46594667285002134,0.5312685361244823,0.6606485842195596,0.25888153774156664,15.174929630954834,1.0753395505841397e-07
118,0.014258406757739261,0.03313369594228843,1693505915.0199392,11,0.12377622244271254,0.9274269237606917,0.6633246893076139,0.548173750358073,0.6917637584325889,2.8843985912056525,2.8188451534587164,2.678998227451514e-08
119,0.025948705604787792,0.08586672649812266,1693505915.713859,10,0.03440212719445386,0.9656014991905003,0.14291447682087402,0.5000016480583489,0.7233120795027799,0.8637001718961443,1.3517596290989293,1.7722142235855928e-07
120,0.14485397316637882,0.09683534989671749,1693505916.4444053,11,0.011161642559645605,0.9367945768435405,0.31549108372232804,0.5181599339370865,0.7180334665948951,8.380604516605944,6.806789309364681,6.662425570722959e-08
121,0.09494844405701319,0.10760198365243157,1693505917.1706245,11,0.01491054903117249,0.9366357803761189,0.3051664018959235,0.5188303200994285,0.7025833572811752,8.21969791391945,5.4514281159458,6.985728074318456e-08
122,0.14218101914485637,0.12306249053311957,1693505917.9101617,11,0.007375442095965517,0.94864811924351,0.46779963702638117,0.5435154899329614,0.7145169297970032,5.8474156997505515,17.21935584521335,1.8467780274652987e-08
123,0.10663677008588246,0.1012727518916634,1693505918.6364284,11,0.0028827228521751706,0.9900842542382988,0.6067177244940347,0.533053253022625,0.7170654415069755,12.115359101843667,8.58466284657767,1.684859287463953e-08
124,0.09974330340872184,0.0905181029424168,1693505919.372817,11,0.009459419802978711,0.9509923760694418,0.8197241017393746,0.5162076464870762,0.7284188910279985,18.862753270346627,23.449381454219292,2.669994064913685e-08
125,0.061258544523146496,0.08710451767543559,1693505920.1184402,11,0.0057835649674855185,0.9155775139436019,0.1780178839396011,0.5251318428718502,0.6845620490204426,7.67871390823344,58.030449728628305,5.020989019501126e-08
126,0.08323123742558336,0.1024422914968014,1693505920.8636234,11,0.002319900491663936,0.9791958744598664,0.35817999076605006,0.5599880498419805,0.7296278939588351,2.876131498239841,8.244645584739885,1.631061265619287e-08
127,0.07391351072352814,0.057195336919569795,1693505921.599964,11,0.0013001695587440754,0.9042886453384373,0.5101954158198154,0.5094255635633563,0.7490574781985148,1.2071363499771202,4.127924247087827,1.0375226924199753e-08
128,-0.01822199850000006,0.0369503346354364,1693505922.3061433,11,0.011953848475595242,0.9616461922496762,0.23802112788640223,0.5394620291489488,0.7163748660321015,5.155103859589511,0.8632525690495424,3.5883037202445354e-08
129,0.05987593500674049,0.10165406394209253,1693505923.0014446,10,0.03581175010088521,0.9253993560784065,0.7936836647865155,0.5524468998368046,0.6233859051278507,31.952152153121016,35.20533075085784,8.813670180294172e-08
130,0.020335824460031238,0.10901407907606142,1693505923.7734208,11,0.00460702434195476,0.9716441077070223,0.3099280266133184,0.5711398030292636,0.7649053509798629,0.16248562418477616,2.35234167873191,2.112312576498867e-08
131,0.1264124385656945,0.10400627134173634,1693505924.5006046,10,0.01579633781663302,0.9439915385964671,0.42636217651363345,0.5469338187620452,0.6999645360656176,5.59320715518759,16.84284414533199,5.101983893111257e-08
132,0.09159661422658816,0.10683372325480134,1693505925.2126346,10,0.008213797954977703,0.9546889361212244,0.42554406735978295,0.5421937557824084,0.6937543970389658,15.013217415941968,16.49883314675764,4.9165918141835606e-08
