trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
40,0.5924422987895226,0.5873817256025996,1693504527.8921177,8,0.9567859490410896,0.816229161597518,0.09307757942018502,0.703903181682118,0.5677828884052369,0.029874790299678124,0.0003162801890298002,0.11017006957608269
41,0.5932651505586539,0.5879093146452268,1693504528.0449474,8,0.05925507745712069,0.7935604212438256,0.9986922124506612,0.5920957917250118,0.5030407632986732,0.0005487177804011013,0.0023252086288353293,0.008839772688558704
42,0.5931651965628887,0.5878178767894354,1693504528.2015626,7,0.1228582418186112,0.811942199047302,0.5449465008435762,0.6478701918031342,0.5237401831560569,0.0016538335120596655,0.005023962396113465,0.004306517253047383
43,0.5929389848882619,0.5877448023537114,1693504528.356527,9,0.2144095263908389,0.8734080593524143,0.5409955685419783,0.5341886535804155,0.5456973000446752,0.00029729428271172293,0.2889351681180855,0.00028213730274807846
44,0.5926721385583694,0.587600669466423,1693504528.5073721,8,0.03125680204709531,0.8311023307859087,0.21266034981748388,0.597027327949885,0.5064418773189051,1.276989749226023e-05,0.0295022236194499,0.0016921001031701987
45,0.5931813415821683,0.5878230864118675,1693504528.6598327,6,0.0037212853697659435,0.7984419967456116,0.5789489443662447,0.6322459028962124,0.5937458087846973,0.008586287595822513,0.0012500024997499732,0.008983592731631448
46,0.5923889658044863,0.5873452782058141,1693504528.8066673,11,4.73399192184778,0.8450693923320977,0.26180552877924673,0.5676632829353974,0.5412283571949323,0.00020309746457180256,6.508215948412618e-05,0.03308269041272757
47,0.5924430244083667,0.5873818852845132,1693504528.9513876,10,0.01784913845648812,0.760474884186545,0.03178217729494008,0.5231557365779238,0.500224533934257,0.0015501454993284848,0.011111045238004139,0.00045249684260980803
48,0.5924430244083667,0.5873818852845132,1693504529.0973997,4,0.00029220847832584016,0.9006489356005005,0.07854778713932105,0.599518397993136,0.5685432346480348,5.821132949467323e-05,0.0003946443302093971,0.23767021797746912
49,0.5931820672010124,0.5879144643869412,1693504529.2424314,7,0.11606947289245181,0.7274578534053401,0.9998986147235508,0.552107479831264,0.5201218796886793,3.719853926008821e-06,0.0019299254125029767,0.0026577592209819844
50,0.5899131543086521,0.5853981568715119,1693504529.3817124,8,81.84119169378212,0.8162295569421095,0.15024939455177058,0.5707208781168428,0.5250322131298937,0.0004374763724785955,0.6764140147573678,0.00631886725373917
51,0.5928978060188631,0.5878145334493688,1693504529.5285716,8,0.7513771046667603,0.8319253209688443,0.9821919657621097,0.6151426244186338,0.5362512030906829,0.01586126550044488,0.0009580871719586777,0.0816667826039452
52,0.5931651965628887,0.5878178767894354,1693504529.672911,6,0.34066223423793635,0.7890174219100852,0.5802672422562081,0.6118249980356195,0.5194294770252015,0.03549154527670442,0.004004722813753481,0.051515851754504904
53,0.5932052870040213,0.5878446434702074,1693504529.838167,9,0.174867215382025,0.8352160599799453,0.709028981893345,0.5964913731652531,0.5541425739069118,0.0036774733708830947,0.00018829882144828948,0.018606068625942856
54,0.5929389848882619,0.5877448023537114,1693504529.9946704,8,0.015330920549169303,0.8625945989469985,0.4355403238720446,0.6493921687197702,0.5224947311730324,0.242973054509021,0.0007819562408086793,0.0027985451430604467
55,0.5932052870040213,0.5878446434702074,1693504530.1487172,7,0.004724868754628291,0.7703113063791804,0.6676624318514386,0.6287678476357037,0.5796155425404272,0.00011990611316011722,0.02035021299057194,0.007668163794198921
56,0.5925832502499757,0.5875062675151099,1693504530.3060567,3,1.883911298260053,0.8042508840493441,0.30008884590273627,0.5817775774534795,0.550806307991424,0.0010459555140261941,0.07252135489288423,0.043235399570011206
57,0.5926882835776491,0.5876162983337193,1693504530.4613295,6,0.061442505551696946,0.8200928275549698,0.2508000183916702,0.555874569967682,0.5022919647053272,0.0005520901677765216,0.009060497879119816,0.000695306527816583
58,0.5932651505586539,0.5879093146452268,1693504530.611723,9,0.5323911012422277,0.784607933633078,0.7777698787407901,0.666609959592563,0.536251835947677,0.013140915512542348,0.002735875709451292,0.134922720563267
59,0.5931940399119389,0.5879187757986092,1693504530.7630305,8,0.022100630838012343,0.8397615749280121,0.448206445945063,0.5137625496375434,0.6029668834332004,0.00016081786316149126,0.029337591912069572,0.0024865890405055017
60,0.5932651505586539,0.5879093146452268,1693504530.9068258,7,0.12327416694345941,0.7673444350067056,0.9879636000650788,0.6057455365349539,0.5805876262926888,0.001403459107793033,7.193954834838608e-05,0.00017570193864654835
61,0.5932052870040213,0.5878446434702074,1693504531.061113,8,0.05580029524390249,0.8006576670533914,0.7295655055202918,0.6267335130915423,0.5010379743759188,0.0008211221409797995,0.0019320533476978672,0.009520970215161009
62,0.5931651965628887,0.5878178767894354,1693504531.206774,8,0.006213033151651381,0.782077778678963,0.4481602450736169,0.583647268961005,0.5147435382853218,0.005178462854625405,0.005818587617519177,0.006915145206319142
63,0.5932651505586539,0.5879093146452268,1693504531.3517134,9,0.27863796745942027,0.7482797085777457,0.8919142581663696,0.5929460138147516,0.5171890024843956,0.00043879924456335787,0.0013430986804309141,0.026599877461389736
64,0.5928559015306204,0.5877499520954259,1693504531.5116546,7,0.06302796393393115,0.8215221920201929,0.28626526547311487,0.5483938116735217,0.5370081344739417,0.0005320614642491363,0.0005899642250127556,0.0011870793952178623
65,0.591749332793473,0.5867239558798871,1693504531.6573405,1,1.5573607524319744,0.8519874609185543,0.17138459475980478,0.5680627726186124,0.5547384754531656,0.0022557348088671123,0.0029470949706521766,0.01626825190282091
66,0.5932052870040213,0.5878446434702074,1693504531.8101041,10,0.016527491931501565,0.7879499148162924,0.6512515931914278,0.5281858048947331,0.5165011731746273,5.9616007607039076e-05,0.010393367733346212,0.0007199797125335487
67,0.5928559015306204,0.5877499520954259,1693504531.9598858,9,0.0007266373549331217,0.7973637364841958,0.41062584584312506,0.635453793017796,0.566953276681378,0.006833396760296915,0.07462338986798135,0.01104092063865225
68,0.5931820672010124,0.5879144643869412,1693504532.1042256,8,0.006363372511855541,0.7397219059829131,0.9707669626990767,0.617726502195834,0.5343940300769795,0.00029589545015201263,0.000155994037651356,0.005186257569835348
69,0.5924430244083667,0.5873818852845132,1693504532.2538745,6,0.42276529510967054,0.7700580666816603,0.11153649848608715,0.5999224581642594,0.5549795504255324,9.382595313782854e-05,0.0250251012515714,0.06066646480310083
70,0.5926721385583694,0.587600669466423,1693504532.3997526,5,0.05063758605900122,0.807045334228501,0.19429160493344685,0.6871710695853468,0.5104696075125629,0.00245176783712131,0.003578571317325912,0.003059657082572509
71,0.5932052870040213,0.5878446434702074,1693504532.5449524,9,0.4157156355092191,0.7771817911088383,0.7394981606827882,0.6614529240331916,0.5353718610946079,0.021543035745295376,0.002219676979124062,0.15107575317319938
72,0.5925832502499757,0.5875062675151099,1693504532.69702,9,0.9772356319913035,0.7880558680208828,0.5311557398483899,0.6534527834861517,0.5316314283069616,0.014074076055292052,0.0012519467234334656,0.7108576105477031
73,0.5928559015306204,0.5877499520954259,1693504532.8395343,8,0.12384241718320865,0.8248736192217135,0.3366471642999079,0.6687793516117357,0.5014772334897833,0.004811512841001024,0.006494464372458059,0.03027540801261444
74,0.5926284200230166,0.587552225965876,1693504532.9903011,10,4.533690578614735,0.7550551437057937,0.7738777881548221,0.5879269766982507,0.5442806541135237,0.0007521404714287738,0.0005918563944181768,0.11867969454817093
75,0.5931651965628887,0.5878178767894354,1693504533.142603,7,0.026018377505883362,0.8436055489198772,0.5172190545363755,0.6398938209920367,0.5187972934971714,0.009484991594931347,0.014133398887431658,0.011577243925803267
76,0.5928559015306204,0.5877499520954259,1693504533.286534,9,0.6005169372137393,0.8107271186791003,0.2958341865183651,0.621878257281799,0.5728398047103631,0.0017260162626538166,0.0024938733856155852,0.0015408009889803836
77,0.5932052870040213,0.5878446434702074,1693504533.4356556,8,0.2052142337541457,0.784046818977209,0.717942729770764,0.6070808649171795,0.5595439013146271,0.00018496571660817706,0.004192230581403982,0.004436893717806187
78,0.5926721385583694,0.587600669466423,1693504533.5818417,7,0.009903452722100614,0.7969222758588667,0.22721165171400545,0.5662904342595326,0.5122829874581767,0.0011521277026565779,0.0010265541695772705,0.0004269642062185805
79,0.5928559015306204,0.5877499520954259,1693504533.7303488,9,0.0023548399799389248,0.823348948918222,0.4402441535225438,0.6385900435987091,0.5300571964056929,0.004463453864380565,0.04309554008701452,0.0672382626401654
80,0.5932052870040213,0.5878446434702074,1693504533.8854878,8,0.03015005904328052,0.7625904938368098,0.7624482008940224,0.6596689851068579,0.545998751629006,0.002675473265276924,0.0003250016014132716,0.02846959131909356
81,0.5931651965628887,0.5878178767894354,1693504534.0295851,7,0.10960776494608043,0.7683522240296402,0.5651816776570366,0.6061672619048826,0.5825981368933961,0.0012182340938944988,6.981082866785172e-05,0.00021772562007062348
82,0.5931820672010124,0.5879144643869412,1693504534.1854794,7,0.1015181227858772,0.7419070429922354,0.8311605149483866,0.5775775403119487,0.5978294952887744,0.0003317317055207038,0.0005089836143530929,0.0015737038826714612
83,0.5932651505586539,0.5879093146452268,1693504534.3373044,8,0.19134420703360633,0.7735058789598666,0.9850440875906623,0.6142925359952562,0.5297306127784681,0.0006582008876794908,0.00023113128702201968,0.0009823992863792937
84,0.5932651505586539,0.5879093146452268,1693504534.5023146,8,0.01197787756753694,0.8062815149752269,0.994454265490029,0.5950526307452251,0.500212439849484,0.0012629474265852191,3.62282984576696e-05,0.004356305121275024
85,0.5928098247340243,0.5877256105837172,1693504534.6598535,7,1.2112266332644874,0.7912781704747488,0.5725701947426146,0.6264054116433172,0.5757841935849171,0.0001664074879948452,0.0016029693582493266,0.00021212519419635
86,0.5928559015306204,0.5877499520954259,1693504534.8095572,9,0.03488166037837786,0.8311132027037632,0.330022197810391,0.5465646233295857,0.5125841358594965,0.010992538959378382,0.00011678999481761192,0.013027794175254315
87,0.5929389848882619,0.5877448023537114,1693504534.9711432,8,0.4172926964768654,0.7588071304630385,0.41089627654831706,0.6443719518913269,0.5460763016958357,0.002139315522408844,0.009375625072310646,0.0025088715705155157
88,0.5924009385154129,0.5873539010291499,1693504535.1261597,7,3.484013275339089,0.7784442041931617,0.6675639253925866,0.5758401545196662,0.5818778398332689,0.005471826516665317,0.0008063734239090174,0.1817715267738439
89,0.5928529990552442,0.5877503912206884,1693504535.2825243,6,0.09396998082345445,0.7235521786437505,0.48873874586388566,0.6041037624035961,0.5594934639753518,0.0005074651418422364,0.0002851102115708292,0.005838464308640274
90,0.5924156322970044,0.5873726137534032,1693504535.443338,7,0.8296337110357933,0.7051736353119503,0.23625830753536292,0.5590982921724323,0.526862828343628,0.00029190382332284473,0.005302201237101651,0.2913904563625939
91,0.5932651505586539,0.5879093146452268,1693504535.5902922,9,0.2378181848212025,0.7490680299811451,0.8182059176079713,0.5907515879577661,0.5192404138107944,0.0005140170771900348,0.0014033384097811945,0.020147052227300025
92,0.5932651505586539,0.5879093146452268,1693504535.7451396,9,0.24313507626774694,0.816660195956435,0.8040234095643939,0.5885756788724001,0.5163349836833309,0.0011699306778586223,0.003102293755903771,0.02626623954809934
93,0.5928559015306204,0.5877499520954259,1693504535.8962839,8,0.04059736631761076,0.7981326858979396,0.3690020484649532,0.6129070613922311,0.5422256903319562,0.0029250630859105715,0.0010638798539570637,0.08902078180650108
94,0.5932651505586539,0.5879093146452268,1693504536.0434506,8,0.3095596066679924,0.7504715430105057,0.995392467581643,0.6230382999604994,0.511380092236178,3.265059483965923e-05,0.0005184759135308993,0.04714974084339781
95,0.5932052870040213,0.5878446434702074,1693504536.1971886,9,0.0788357552652545,0.7680201212803011,0.6490140995267636,0.6035491356157747,0.5270039067961738,0.00038705968621162873,0.0020198540967137774,0.010667525829960186
96,0.5925832502499757,0.5875062675151099,1693504536.3472846,8,1.8326806596868532,0.7900934991954321,0.46740453100604973,0.5729698951253596,0.5093980258667079,8.186762491223504e-05,0.018482398173865766,0.008253409181461623
97,0.5932651505586539,0.5879093146452268,1693504536.5175514,10,0.5486701371415704,0.850560044091059,0.9872648723898586,0.5938867835678949,0.565457722486974,0.0002134916232015447,0.007941177256489492,0.0018881841878788063
98,0.5931933142930949,0.5878360206468715,1693504536.685907,9,0.13541897592993452,0.8060421707618531,0.6013260389980651,0.6314712763946402,0.5002510908162386,0.0007390700408106943,0.003706652383156622,0.0007710504078023835
99,0.5928559015306204,0.5877499520954259,1693504536.8398254,10,0.01251018052901917,0.8363023939730462,0.28844938697987876,0.585394674446766,0.5440296380633853,0.0016651888807308489,0.00021672568766524614,0.039220190289620156
100,0.5924459268837428,0.5873814461592508,1693504537.0044363,2,0.003636417462007367,0.777435558656948,0.13155890764472872,0.5405874294191845,0.5248188938783259,0.00012497244836099554,0.0003925505097209262,0.0032323826075994445
101,0.5932651505586539,0.5879093146452268,1693504537.1549885,8,0.1945114539102098,0.7716577952299317,0.9843365926418741,0.6159912128894368,0.5333410679433878,0.0007361779465446269,0.0001884099811618592,0.0010527286936270308
102,0.5932651505586539,0.5879093146452268,1693504537.30574,11,0.048729437532680706,0.782387754192546,0.7860097171481534,0.6133646055092461,0.5351654254402042,0.00042686102461448694,0.0013779317403264677,0.000597308559725211
103,0.5931813415821683,0.5878230864118675,1693504537.4662435,8,0.02028321989408363,0.7608801156820232,0.5706458774752533,0.6360951341875647,0.5109738660701428,0.0008407997498403927,0.0007544101503012271,0.001107540483023492
104,0.5928559015306204,0.5877499520954259,1693504537.6124687,8,0.16804726038814663,0.8102052323611727,0.365775101410042,0.5957627845442193,0.5560486922406622,0.003063437802699197,0.002308814695572928,0.005436886415354898
105,0.5932651505586539,0.5879093146452268,1693504537.769053,7,0.08357217822782037,0.7948752988799049,0.7868630937613064,0.6472838824289271,0.5273761202208131,0.007269298545982089,0.00010509177311293398,0.02314210237929392
106,0.5931651965628887,0.5878178767894354,1693504537.9157908,8,0.47606080035119247,0.8260307367701043,0.48522670526735584,0.6212519826626645,0.509642595794891,0.0002569471401463803,0.006474897087565147,0.002212155223093352
107,0.5928379424642306,0.5877498622743494,1693504538.066276,9,1.05067791220692,0.7417881874459735,0.6537212876418566,0.5594684391221085,0.5504526153462069,0.0014675618576790387,0.00025895811618128627,0.015421165249330404
108,0.5928978060188631,0.5878145334493688,1693504538.220543,6,2.6411634830395494,0.7790840633192914,0.8391533571420032,0.5779479040263611,0.5204297884624729,0.0033838086113337023,0.013595061459674651,0.00032307797881372957
109,0.5928559015306204,0.5877499520954259,1693504538.3637245,7,0.0321035980409105,0.8122511492522216,0.36933139760645767,0.65676138624271,0.5390865519657618,0.0006028304959435025,0.0004784808347344112,0.008139961975385386
110,0.5931940399119389,0.5879187757986092,1693504538.5209436,8,0.2951062433638823,0.7657598338062799,0.5281124258022273,0.606583988266492,0.6233015405853221,0.00014994385335685999,0.0007535494688613907,0.004047620420981962
111,0.5932651505586539,0.5879093146452268,1693504538.6750212,8,0.019678428051622003,0.802948190120815,0.9971347689682672,0.5959239411807933,0.504538548515203,0.0017815425409064094,4.539207649272328e-05,0.003902233825036069
112,0.5932052870040213,0.5878446434702074,1693504538.8219695,8,0.008397976151438637,0.7864903744424256,0.664395204218743,0.5674918521854795,0.5194697609398042,0.0009626727942434761,4.0527846564611604e-05,0.0014405325758210538
113,0.5932651505586539,0.5879093146452268,1693504538.978487,9,0.06917010845034496,0.8168101640594163,0.8422962587290883,0.5861499726156643,0.5000859631934397,0.0003460028631424097,0.00013356905362793304,0.0061217524486959244
114,0.5932651505586539,0.5879093146452268,1693504539.143431,8,0.16145797410465124,0.8032317857790093,0.9815810569210944,0.6006364826514475,0.5323050735063818,0.001071072913992439,1.839481000861655e-05,0.002481402384096042
115,0.5931651965628887,0.5878178767894354,1693504539.3126187,7,0.013740397127186648,0.839830278961421,0.46367181978856903,0.630426564710884,0.5007726415473003,0.005096772015985941,0.0027577338328478077,0.000826071963006218
116,0.5931933142930949,0.5878360206468715,1693504539.4686668,9,0.03959213043284234,0.7945776268576229,0.6075183936606108,0.614825405064874,0.5111820168939807,0.00047114188919841635,8.727457731856251e-06,0.013575784630720357
117,0.5931222036463798,0.5878497932119219,1693504539.6297848,8,0.7220262789841071,0.754216425293417,0.7066362186027974,0.6376364495723101,0.563589522512867,0.017830294558048722,0.0015623466989739077,0.0005006109819079982
118,0.5928559015306204,0.5877499520954259,1693504539.7933626,8,0.09777786916591483,0.8247136787464467,0.2959945307007714,0.6739378550374376,0.5889572220210376,0.002170095112874897,0.0039716155161329016,0.02819120086411265
119,0.5932651505586539,0.5879093146452268,1693504539.9450014,7,0.00855052308099379,0.8575976150257462,0.9975259047644222,0.5780060758400615,0.5239526465075834,0.00024294385405542338,0.0009947484006265048,0.06416926721676533
120,0.5931651965628887,0.5878178767894354,1693504540.1050308,9,0.32228761646736853,0.7779747210514201,0.4950442607422,0.5934803481089566,0.5508122396467339,0.008461373916110203,0.00036797758857276276,0.003605823297545483
121,0.5932651505586539,0.5879093146452268,1693504540.2593026,9,0.22422170750431192,0.7471149732754897,0.8198202451173539,0.6073993377137383,0.518430677282622,0.0005563255190990953,0.0012087018536067952,0.01760677145451942
122,0.5932651505586539,0.5879093146452268,1693504540.4158576,9,0.05326557816484087,0.7336612276971228,0.7984078595241645,0.6220018436172724,0.5394505605904792,0.0012933515602026292,0.0016133215024209135,0.005462573651537988
123,0.5928098247340243,0.5877256105837172,1693504540.5738,8,1.1321425485198648,0.7633170688459027,0.5938878197205829,0.5871324825357015,0.5166900921493671,0.0005875179173031071,0.005637410870140476,0.01961798275030394
124,0.5928529990552442,0.5877503912206884,1693504540.723714,5,0.5021788364374548,0.7496158728204418,0.4238651866002852,0.5534420480913221,0.5265128987003835,0.00019046693145341218,0.0019755400576669246,0.010142120159494577
125,0.5932052870040213,0.5878446434702074,1693504540.8824463,9,0.2043167541936527,0.7711220886368815,0.7736829790653439,0.5683155691769126,0.5000477170747061,0.00011397635668993736,0.02603315061631174,0.11398625067392945
126,0.5931933142930949,0.5878360206468715,1693504541.030797,10,0.023415547932824268,0.7882641347364937,0.5939972226091327,0.5918575289194243,0.5095275318283142,0.00037127916833141713,0.00065543297683213,0.0019141868956914058
127,0.5926313224983928,0.5875517868406135,1693504541.182079,8,6.829427460814032,0.8026967973746199,0.9990194591588951,0.6018143032335933,0.574297092361614,0.0009900906211527457,0.009741879195848346,0.043231591263297425
128,0.5924156322970044,0.5873726137534032,1693504541.340613,7,1.675421865320668,0.7523013065097784,0.1780091732838168,0.6478502581805557,0.5402226865396866,0.0037548666893595416,0.004548327138966666,0.007455731374424268
129,0.5928559015306204,0.5877499520954259,1693504541.490488,9,0.08577799031969628,0.8147369647692638,0.3716407403887136,0.6215761191893461,0.5194174600631213,6.0049289810942924e-05,0.0027962111646110174,0.00011228156773500676
130,0.593103156151724,0.5878450227147523,1693504541.6479063,8,0.13558276697137425,0.7332282503224279,0.6945998502149133,0.5809418581222334,0.5321676960353791,0.0020792486624915834,0.0002171231282572489,0.022000870957074044
131,0.5932651505586539,0.5879093146452268,1693504541.8024771,9,0.34862287778583023,0.817418398880936,0.8086007198159805,0.5897533212118763,0.5133681660381435,0.0011271501820461739,0.0034441474496405508,0.09108233248703906
132,0.5932651505586539,0.5879093146452268,1693504541.9520583,9,0.24903719398653013,0.8301450168047151,0.8196944591283487,0.6102896006630802,0.5170106108339568,0.0007692844763662378,0.0011171343503870775,0.009910890072086112
