trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.013892681653501215,0.0006456946684142428,1695171148.0407906,7,15,2.457265577831941,0.3926527510373687,0.2,0.0035044009951948098,0.00024161754774551901,275
172,-0.026837227574767697,-0.015017495413870652,1695172795.6009083,5,8,2.6826576331213525,0.0885807251063438,0.4,1.9648379902327118e-05,4.395201766281922e-06,98
173,-0.0010336109627868684,-0.0009418673357850516,1695173005.3961954,8,12,3.641386005290648,0.4856430041307569,0.1,0.0006038550267008667,0.00045155316494345244,499
174,-0.003436670013009069,0.002744879634550501,1695173225.5703964,10,10,3.682797593939687,0.16514060046759105,0.30000000000000004,0.0012643329075289675,1.5335816820613852e-06,125
175,-0.12516754741832958,-0.08418564062286182,1695173664.1946988,7,9,1.0921001937512609,0.4516898284544898,0.1,0.0003412425570265381,1.12885728807947e-05,470
176,-0.044807087795939005,-0.04091202033523733,1695174005.2918534,10,10,3.2243270631587033,0.20311030184001144,0.1,0.000834412005355269,1.2936648379898213e-06,309
177,-0.030818372135624328,-0.014791851059843264,1695176020.4651122,10,14,1.82922178998659,0.4953346153381529,0.4,1.0396209224745368e-05,0.00017958199760535873,409
178,-0.06947133850174203,-0.14589048207811217,1695176269.6652124,7,15,3.4508043358470837,0.06731979019978473,0.0,0.003225981873480753,2.2289925724273445e-06,381
179,-0.022202108843474955,-0.0027212817582973337,1695176587.5339174,7,16,2.44611083170211,0.24082853699488938,0.4,0.00013912155862680386,8.105965109119232e-05,454
180,-0.011766525740062983,-0.002573254239402356,1695176811.3285086,7,8,1.7523126910105797,0.435000765860011,0.30000000000000004,0.0007301017508169071,1.0489621737855536e-05,422
181,-0.017738022913612372,-0.011895952627100082,1695177039.5227149,6,8,3.9241496838567125,0.09503223090142415,0.1,0.00048032844752937947,1.045712198863539e-05,389
182,-0.011920126606298487,0.0005223995882061017,1695177258.0447748,8,16,3.541357269919047,0.21902565629964454,0.5,0.0008838507442570686,0.0001205680222989621,498
183,-0.01871391000611089,-0.007162772034745579,1695178496.0696084,6,15,2.9283740736989796,0.33304439961812776,0.2,2.3751856422479138e-05,0.000324823932301917,138
184,-0.019411001831072028,-0.007284813072104157,1695178714.4101858,8,12,2.0740536651818307,0.05639026520473922,0.30000000000000004,0.0010406390735678004,0.0002052829737330394,176
185,-0.11207076089577628,-0.08888731976759434,1695179529.9968326,10,10,3.0921615813164047,0.28725323028150745,0.2,7.196926297990673e-05,3.858129917667249e-06,363
186,-0.09425768976397908,-0.07247076836671629,1695179770.2799816,9,10,1.8457388620182211,0.09169673132068978,0.5,0.008301511974769263,4.2930453188044624e-06,288
187,-0.009292795892294814,0.00029431150649095184,1695180479.0439515,7,13,2.463395338063753,0.1535114249668102,0.5,7.520943007334923e-05,9.287922460524449e-06,344
188,-0.00413023002046331,0.0020772139593435712,1695180676.5403473,6,10,2.4791125531578477,0.3227712657878338,0.30000000000000004,0.00203121963153013,4.000205838364143e-06,292
189,-0.016819787858722846,-0.002226282613336572,1695181064.163973,10,12,3.8623681916818766,0.3218257431416959,0.0,5.1549118523827746e-05,6.63566629086239e-05,295
190,-0.029282545565243234,-0.015563356063479583,1695181304.6425042,9,10,3.331431249820218,0.38530842135044363,0.2,0.0012937911298041202,0.0007467468657993685,420
191,-0.01080016402405981,-0.004297222053748495,1695181489.2426467,5,15,2.9065926815916985,0.03438983822520503,0.2,0.00947485733765229,0.00036154847066125764,79
192,-0.028519926421421316,-0.008225849889179848,1695181714.9051821,6,13,1.0998742267531698,0.2217327981343039,0.30000000000000004,0.0006528115558587396,0.00045060390090165357,296
193,-0.06420261843036434,-0.034197146846060233,1695183754.1756725,7,10,2.3610193517639386,0.0971397924590694,0.0,1.0562470973358811e-05,7.456656952121447e-06,430
194,-0.022202614081554994,-0.010169965024332983,1695184052.102148,5,14,3.7891878550568032,0.41419268183598545,0.4,0.0003171163093860807,4.9718531691458345e-05,293
195,-0.04295418187872979,-0.018857930970421988,1695184904.7472363,6,12,1.9128022776205362,0.46011983355105496,0.2,7.379731930975493e-05,4.774728215763071e-05,265
196,-0.03473852386569387,-0.010531043386314165,1695185161.7131696,8,11,2.9220020939771203,0.018640710359347834,0.5,0.0007101607406866697,3.7119411382397814e-05,182
197,-0.028310210641850908,-0.015771353975134073,1695185388.457584,8,11,1.9220414372752768,0.049295076291625106,0.2,0.0005636618308610946,0.0007984208051864721,260
198,-0.054840548561597036,-0.026574230174367885,1695185985.2581868,9,12,1.5218746215330365,0.058846984615974374,0.0,1.759921285176395e-05,3.6422597505100122e-06,356
199,-0.023383290214679553,-0.009501332306107724,1695186210.432494,6,8,3.123151645782294,0.3761901854910523,0.5,0.002001009586997349,0.00036877370296653934,423
200,-0.003113687163384782,0.0031425864500986833,1695186416.5932076,9,12,3.1096329547961856,0.363804382602037,0.4,0.0017738190451292303,6.103905495286588e-05,169
201,-0.07230751035864613,-0.08117306509605804,1695186694.733614,8,11,3.6420539714994655,0.39811043748322394,0.2,0.0012028545538795073,5.802016239685672e-05,160
202,-0.013497178083762051,-0.0058234455799046625,1695186973.3701637,9,14,3.6014426157962847,0.09802181295620693,0.1,0.00015705383348818064,0.0006531724262359653,508
203,-0.011321148133291992,-0.0018638297508635215,1695187333.8801706,8,16,1.9302411276280238,0.4884569405377876,0.2,0.00013290195743105205,6.657747004761851e-05,139
204,-0.025026711666990886,-0.00871214499706685,1695187798.9211097,10,16,2.857586368443084,0.061814669031895364,0.2,3.94758149180421e-05,2.649884101040222e-06,365
205,-0.011775387363381906,0.001359919736911963,1695189298.1468208,6,11,2.0401385625034814,0.4124565961171496,0.5,1.922129837915924e-05,6.610157252573187e-06,290
206,-0.008908563848890383,-0.0027933348618438547,1695189483.3852892,9,8,2.6182612797724083,0.02271217778885415,0.30000000000000004,0.006520036385968957,2.4213032625867077e-06,119
207,-0.006453186874484151,0.0006859959402203408,1695189668.9312186,7,10,1.0403819281411595,0.06399375317902628,0.4,0.006566832758591228,0.0008751720767160508,279
208,-0.11231929190542567,-0.112026720332975,1695189977.5310729,6,14,3.8471310300058796,0.22452150497786083,0.1,0.0014658165653923892,2.6670126194529223e-06,108
209,-0.008743050982390477,0.0014025494452689635,1695190162.8475423,8,8,1.4114786610586454,0.4752877100696403,0.30000000000000004,0.009975843701103814,0.00021585868774113903,71
210,-0.02014598608492757,-0.004237685688900816,1695190368.3809156,6,9,2.7167536444339144,0.45465387348019964,0.4,0.0023090245597924865,0.00011406669104566024,167
211,-0.03392656227666491,-0.027692948303449372,1695190615.9679008,10,8,1.7158172721880773,0.24622851275817476,0.5,0.003409241359172144,2.424371176248361e-06,404
212,-0.004180045771031926,-0.004970996557406515,1695190799.8248274,6,14,3.510325654004392,0.1884574238292614,0.4,0.005753055759088971,2.547023885424234e-05,392
213,-0.04604720773445048,-0.025453973109235806,1695191237.726253,5,8,2.574006990206029,0.1454407624797172,0.1,2.7446601627955633e-05,6.196244068748311e-06,195
214,-0.05635350823789409,-0.025247101616146406,1695192807.6643033,9,9,2.8863783227325466,0.09644959817444115,0.30000000000000004,1.467943837006365e-05,1.812120055698455e-05,403
215,-0.022825312716104662,-0.0013647351927332796,1695193052.3236406,6,16,1.6836120001133437,0.4844940553903131,0.1,0.0007343727671883255,2.7557276427462714e-06,415
216,-0.034804469755669976,-0.015459712403920856,1695194391.5617206,6,8,2.0665725649684994,0.14493728848026843,0.5,4.645277866614761e-05,7.927904795502419e-05,89
217,-0.008259789666978268,-0.004211291502052017,1695194596.8687584,10,13,2.3883054550965435,0.04539405226710158,0.5,0.0017984388509872775,0.0006014413504850893,323
218,-0.008916326949369724,-0.005891180580414268,1695195095.9978676,7,9,1.0101763592596318,0.21494863534264802,0.2,4.74462505218692e-05,8.866627420640032e-06,179
219,-0.004997924375818696,-0.0025034587633210315,1695195279.841501,6,16,3.2609849402130484,0.1775059659684023,0.2,0.005107301940696794,0.0001952881346344881,148
220,-0.005803647218570518,0.0028748246608965022,1695195473.666462,7,8,1.924465463528974,0.46013712209649715,0.0,0.004647252972839608,0.0001421675516993836,70
221,-0.008403421075569684,-0.0004463212408609696,1695195678.7741783,8,11,2.777339509499848,0.41522604315934425,0.5,0.004359636575092445,0.0006284277873749268,475
222,-0.027616053314490907,-0.007438386814485387,1695195946.4426637,9,11,2.931970610574231,0.1923953932459037,0.1,0.00017951349099444377,0.00058897546329726,147
223,-0.009738693737883386,-0.00239067974270335,1695196149.5587137,5,10,3.429159671417202,0.3718278316859748,0.5,0.0015195470555414608,7.423322330269375e-05,437
224,-0.014123777243226554,-0.003479977747769203,1695196487.388518,8,15,1.9080534920012824,0.42915615711668453,0.1,0.00010210985360210414,5.683225058006842e-06,432
225,-0.01414259337143009,-0.004149013478236263,1695197355.987845,6,9,2.139394082954535,0.24500618829010434,0.30000000000000004,3.535860555769399e-05,5.88431566003049e-05,229
226,-0.01623473299923961,-0.003180342690247473,1695198827.776904,9,16,1.491772031083522,0.3936432157664895,0.0,1.079214515274305e-05,2.8380099025043847e-06,129
227,-0.009915518542329194,-0.0046684459273966805,1695200880.5030594,10,9,3.0372855463968627,0.44619822925387337,0.4,1.0781339662741358e-05,9.384324852638386e-05,339
228,-0.01210839824439236,-0.00556210526459977,1695201115.2309387,7,15,2.600091794901401,0.483507269610479,0.2,0.00036924478563083997,1.5924830800507515e-06,473
229,-0.0025537682420391228,-0.0017382053815051535,1695201443.5175745,10,16,2.647259524140525,0.2340553025132357,0.5,0.00876968593732027,0.00017682139516801506,323
230,-0.007191649056048632,-0.001330277038760208,1695201637.3364463,5,16,3.8289058400475438,0.4179166720860132,0.2,0.0023936542578835334,0.00012206087131724022,105
231,-0.0357717585171653,-0.01024847840967169,1695202566.2568853,5,12,2.710631844786203,0.14459486550988282,0.5,2.6720656248201338e-05,8.593687973438435e-06,339
232,-0.010087681646345548,0.0020550250162750805,1695202839.9482527,5,8,3.9999694180132215,0.2719497874296494,0.30000000000000004,0.00031233939866915175,4.755092046438156e-05,88
233,-0.08650036794931082,-0.04226411153486476,1695203229.2381032,9,12,1.8219164089312727,0.010151386512722904,0.1,9.782373431175435e-05,0.0009262348414988854,468
234,-0.02673191001887787,-0.00790878593670219,1695203996.8511662,8,14,2.090166208268307,0.10076522965052354,0.4,6.213311697721136e-05,0.0001053605006229922,188
235,-0.12315865700727713,-0.1517286081407372,1695204335.6162584,8,15,2.2755926544740763,0.04878815688847893,0.2,0.0013925340633906796,0.00019115171074815177,309
236,-0.052300803358336534,-0.05485020274762675,1695204724.8532748,9,16,3.5124262159680306,0.15740258033413135,0.30000000000000004,0.0005764892339798004,0.0006185364875589273,397
237,-0.007121144524239842,0.002848360184992016,1695204940.2133322,9,9,1.7517652598802824,0.24512276718943832,0.0,0.0007686130289903346,8.128068410032952e-05,300
238,-0.005044221082717515,0.0011683337592764964,1695206984.89709,8,8,3.9945663021424624,0.3475066025924205,0.5,1.608192528371496e-05,3.6272825509898677e-06,438
239,-0.026669487830936367,-0.011653825797450112,1695207384.8658946,9,14,1.1965229252856178,0.1560615490626997,0.4,0.00012613064749799718,0.0005892041543758727,271
240,-0.0026648918799894172,-0.0017593374332138811,1695207578.1288688,5,10,2.217347072116134,0.09119301541406571,0.2,0.0037170649028532695,9.160987659546516e-05,313
241,-0.0287848648853537,-0.011998789065940318,1695207915.000395,7,16,2.4453329477496166,0.29915473263161535,0.1,5.234480124831934e-05,1.0630402212108626e-06,470
242,-0.011703192865754497,-0.007633394386683534,1695208119.216618,6,16,1.7883210414995476,0.3885201373551423,0.30000000000000004,0.00038499548892706703,3.609479354400252e-06,434
243,-0.06941847528734657,-0.03960320933885719,1695209134.295187,10,9,1.5734011635780631,0.21230154878167368,0.0,1.38705037236429e-05,2.000691227711369e-06,130
244,-0.00912628427579465,-0.001348061282706814,1695209327.337814,5,9,2.9468634287853606,0.2926254418588344,0.2,0.0021605920381156897,3.565038127750394e-06,282
245,-0.024358937764719757,-0.01228335454837226,1695210482.2072158,6,14,3.1027974741394497,0.47025789597479045,0.0,2.2806794482263393e-05,0.0006999929016271362,114
246,-0.019709279369335864,-0.00465353193664364,1695210708.1928596,10,15,1.5567788221923577,0.4152532337911143,0.0,0.0004858777522397829,1.7413286252600468e-05,222
247,-0.000931173780478689,-0.00036553007830320006,1695210902.793741,9,11,3.458075402555551,0.004703406312724756,0.30000000000000004,0.0008308971824262725,9.48849236652402e-06,447
248,-0.017152128151016077,-0.012045763793028907,1695211086.9407337,9,9,2.0061137800244095,0.06344969628287545,0.30000000000000004,0.003860399428704559,0.0009410150058050382,312
249,-0.012902964378981086,-0.0045676959860365685,1695211270.170404,5,15,2.5022887393963424,0.07680974591201667,0.0,0.0019683877401150854,1.3721406175526676e-06,201
250,-0.01385426420670055,-0.0019629075874605384,1695211650.256871,10,13,2.589674312932758,0.4580750962560546,0.2,0.00023376476079835738,0.0006932189649466924,81
251,-0.009683168099733352,-0.0040422300372982,1695211885.8455389,8,14,2.675412730484543,0.09261150295713855,0.2,0.0011750198121742393,0.00020866788895305732,220
252,-0.013217111420960492,-0.0008537033626709878,1695212099.7356248,6,9,2.9922853160792022,0.3855324793710239,0.5,0.001475571564791255,0.0001893079934687344,71
253,-0.03544497781254652,-0.01464674086001394,1695212304.1183367,7,14,1.1223002984126491,0.1502637739721182,0.2,0.0012646994681674744,1.0187381670191655e-06,94
254,-0.010675659460474662,0.0016516305094534944,1695212497.6169574,6,10,1.1414775427286499,0.05257422396781314,0.1,0.00824919690484403,0.0009640462118964634,352
255,-0.00982994175440055,0.001708636734228608,1695212918.5634663,10,16,3.6233986188078053,0.4824821176320872,0.2,0.00010766554277679101,1.1010594135512753e-06,173
256,-0.016916999880600025,-0.0036771477505870287,1695213624.0738037,8,10,2.976488862647983,0.23090659151967208,0.2,3.245992170919201e-05,7.330556071912214e-05,447
257,-0.001921480910820117,-0.002018618013508444,1695213817.9449227,6,14,3.765580574991598,0.4737358834300908,0.1,0.001066186454056131,1.0631514908717796e-05,379
258,-0.009226629769121253,-0.008530835300154749,1695214043.646694,10,9,2.5972286381479734,0.14550479356790258,0.0,0.00033528095924493037,1.932291494060624e-06,448
259,-0.0156112594129445,-0.0034568632925142673,1695214237.077485,5,9,1.6581573372690626,0.21404834726130534,0.5,0.005091015120079656,7.46941017206313e-05,410
260,-0.0730830411480432,-0.04669895163158144,1695215273.9224055,9,13,1.6256178833477612,0.15058457286675841,0.2,5.1878494011475655e-05,1.5111732360029597e-06,433
261,-0.0297992216121703,-0.01101218201674059,1695215886.2704444,6,12,1.9705775661964013,0.34424727505157526,0.2,3.0024013664087463e-05,0.0003466988310352232,265
262,-0.026806073030421596,-0.008490863237112567,1695216100.2118793,5,10,1.3254265717206488,0.025331550986474327,0.4,0.0007754688472513016,6.2199024543475784e-06,69
263,-0.008600210387938123,0.001025833491219208,1695216335.9866786,9,10,3.1211165825482676,0.46720603396471483,0.1,0.0004601563238910841,3.7088790656619558e-06,318
264,-0.017078653028318236,-0.0024841686445904454,1695216562.0642452,9,14,3.8468379846976295,0.273652211437135,0.30000000000000004,0.0004725526657652314,2.1112845345940776e-06,259
265,-0.010297257962436523,-0.00267676035305886,1695216858.506113,5,11,3.0786077780603636,0.20111731886724016,0.5,0.00019558693368648328,1.2706500166722355e-06,381
266,-0.005627946044233001,-0.0008355664299444232,1695217062.1178916,6,10,1.9617693575350508,0.05344249971877979,0.4,0.0038210890134324593,2.0537622897091854e-05,65
267,-0.011615854866827036,-0.006859703558594221,1695217278.0437167,10,10,2.3242214761140927,0.12124903850007218,0.0,0.0003959829780947775,1.6913713600793343e-06,108
268,-0.01609628451850731,-0.002905678003126022,1695218772.9630566,10,8,2.673534636709941,0.018988604709729517,0.4,1.744406461013962e-05,5.267265605179842e-06,410
269,-0.006038317991742703,0.0011314221944869196,1695219038.0165534,7,8,1.8237017677990297,0.14849690019349487,0.2,0.0002456200640657141,5.588852485574622e-06,440
270,-0.02613203006689413,-0.040593356534606606,1695219690.8899994,6,8,2.862080949510502,0.31565912539860796,0.0,0.00523604161051185,9.905943054563254e-05,284
271,-0.02145833424221477,-0.008337580810692247,1695221607.2035413,7,13,1.353358551474396,0.36791136129842317,0.5,1.8857855356274273e-05,6.506406179140856e-05,466
272,-0.002077384291664597,-0.0008390872720165365,1695221787.2965577,9,16,3.6232746756776257,0.11038868269641577,0.1,0.005060215538911991,2.8135247500582147e-05,244
273,-0.01927358776433752,-0.007207624146004621,1695223670.016513,9,10,2.3358107075499714,0.22120843444098498,0.0,1.5425884587673804e-05,0.00010946298167197612,92
274,-0.0437486283602313,-0.024644865827962992,1695224585.0017953,6,15,2.638184809778984,0.18420577987575998,0.2,1.7551779576574436e-05,1.27121361987515e-06,156
275,-0.038893076384815206,-0.02381942717498875,1695225063.3598452,7,15,2.85736768136079,0.1637869430235937,0.2,7.053570390155957e-05,1.0538289722583817e-06,109
276,-0.058226912071607906,-0.027896059382700678,1695225312.2134132,5,8,3.126066084656229,0.29753947302244194,0.0,0.0006819401730782767,1.400405598601501e-06,316
277,-0.030319432231820764,-0.014703158464116628,1695225790.3043115,6,15,1.7212310162274784,0.3947520340380118,0.5,0.00023965888603530387,0.00014069830995771992,403
278,-0.01088692354129872,-0.0011594875442317853,1695225979.5869231,7,14,3.5764546555828676,0.2747773945357296,0.0,0.0008137211805030658,0.0008665945495117431,225
279,-0.031816667196741255,-0.017143926083218686,1695226525.7388165,6,10,3.4893434752955956,0.08735135167324948,0.0,4.371477896311974e-05,7.534480090111986e-06,151
280,-0.04562231075489387,-0.017089083149117723,1695226724.218533,5,13,1.9713607768720958,0.19605381267935296,0.30000000000000004,0.0003721022976174965,4.18570568271093e-05,188
281,-0.0426570803538584,-0.014930958728110122,1695227113.9067438,8,10,2.8738722626996243,0.4803144826395451,0.4,0.00033791510766796855,3.7283107789267124e-06,92
282,-0.0006992281942972411,-0.0014301537261229846,1695227293.8001254,10,14,3.233895354437455,0.3307772914917325,0.0,0.0019342842668166344,0.0007389592473475479,164
283,-0.10567821158928825,-0.053802831502894,1695228410.1629982,7,9,3.689920716087953,0.2748857475170458,0.5,4.733242485167211e-05,0.0002136864108776039,152
284,-0.017589959400023947,-0.0025308216801234185,1695228986.1569898,6,10,1.628530111952341,0.3857623390216409,0.4,5.699958103691683e-05,1.7852523003020044e-05,336
285,-0.03320394423237616,-0.011552575442141277,1695229779.5613484,5,10,3.679929519630951,0.4994955012113641,0.0,3.995469839395961e-05,4.721484316633471e-06,275
286,-0.04798567059281211,-0.019374242738984915,1695229987.9085932,5,16,1.3975841966575315,0.25855925315160594,0.2,0.0006330169266148851,3.95197050014094e-06,196
287,-0.009392825270190253,0.00039868173788426553,1695230707.6705155,8,12,3.3124827095460527,0.22097811256010846,0.2,2.498867117878642e-05,8.167511069746158e-06,505
288,-0.00968834201558133,-0.002207269664614264,1695231074.099643,5,9,1.2973682632061805,0.3645564298619265,0.2,9.633695946959021e-05,6.7432803019986306e-06,381
289,-0.02800074857500423,-0.00896931713502358,1695231273.6813197,8,14,2.439605249231234,0.025467708579484494,0.1,0.0005043389230741636,3.064524628207067e-05,65
290,-0.010965524086128609,2.0684723310848696e-06,1695231462.6739802,7,12,1.6676792409638983,0.11313843710283739,0.4,0.001414404261632863,1.097989266679801e-06,341
291,-0.021126527385388005,-0.006513249066310678,1695231702.7829294,10,9,3.14174204027743,0.04230473694890308,0.0,0.0003400027396259711,1.0628060204543705e-06,335
292,-0.012786163085072078,-0.001996306700393413,1695232001.1312182,7,10,3.3842950707722115,0.4076344648314993,0.2,0.00029404799029004384,5.232338347451659e-05,438
293,-0.005239021836469959,0.0020293600644142318,1695232378.4838018,6,9,3.3480235793712625,0.08519182262620473,0.0,0.009373447656555607,4.422534551935973e-05,172
294,-0.014923948065030501,-0.005571480928756367,1695233741.310613,10,13,3.398842156513945,0.4900393742388083,0.5,2.2843657732413762e-05,9.090399736037607e-06,323
295,-0.0038905381342970724,0.0026987212824465256,1695234240.519705,7,13,3.1044476134236536,0.16493865927857942,0.5,0.006751873756154572,1.0387715205985308e-06,279
296,-0.019982479220449267,-0.009526250968684868,1695234471.2681162,9,13,3.937962409264876,0.3871225781395734,0.1,0.00025037857560984315,1.032249178147229e-05,326
297,-0.03152816039985451,-0.012046854693414488,1695234953.7202945,8,9,2.5699359005477467,0.1440518742044919,0.30000000000000004,0.00011213854263958053,1.4527423134493725e-05,82
298,-0.05367050441131416,-0.02210343017422156,1695235872.2234647,8,8,1.1738523724063015,0.157455632967419,0.30000000000000004,5.920282086238291e-05,2.1573536115563478e-05,224
299,-0.018597872713485897,-0.0026153523181251526,1695236552.2359765,7,12,2.1119852161853947,0.4611000815215868,0.30000000000000004,7.6638384302008e-05,2.6120491293793716e-06,245
300,-0.02733990535756492,-0.01820880879146114,1695237121.5823236,10,9,1.5504189329598201,0.024191597868059578,0.4,0.0001685020249612808,0.00010088070955205197,322
301,-0.015426846089594992,-0.0032983156587602647,1695238297.9462535,7,11,3.6021895082870357,0.3204760552509297,0.0,1.3021206097633488e-05,0.00019963634625526266,477
302,-0.04900773776706924,-0.022653543105906726,1695238608.213847,7,16,2.594076792189114,0.09044844454442025,0.0,0.00010205529135279135,1.9384769286990795e-05,417
303,-0.011446278860361092,-0.001756455762075726,1695238810.7774642,6,13,1.0566817937641253,0.4346542914647131,0.1,0.003935500213439203,5.4579719319709815e-05,231
304,-0.035313965241381196,-0.009266177771652506,1695239039.4700246,5,13,1.4670087020417872,0.20399520659220333,0.1,0.0007589442733728921,0.0001416213678068889,408
305,-0.014015428702745192,-0.00421171506227247,1695239653.981875,10,8,3.096419026376095,0.24545011678425344,0.4,5.839440083522207e-05,8.611579921557271e-05,98
306,-0.004675346708271633,-0.003311125709328122,1695239952.9761083,6,16,2.767942488810375,0.01044848129706416,0.4,5.202495967874147e-05,0.00018421945431447033,351
307,-0.07525955486873181,-0.039260348175193416,1695240802.1083264,9,15,1.631835591216396,0.29635218526233204,0.1,6.66797617466295e-05,0.00016654470404425247,501
308,-0.012516874263378552,0.00021284103823615563,1695241071.9368021,7,11,2.537000780701449,0.4876909505846362,0.1,0.00022103146513849324,2.436538975633192e-06,417
309,-0.015149129028526831,-0.005595043792228527,1695241251.7069335,7,12,3.0828164172720087,0.3939732717520836,0.1,0.007581982232067349,2.8357781910693146e-06,159
310,-0.015132395371647789,-0.003817473589166065,1695241450.550483,5,14,2.6963945361028454,0.42186910689219626,0.0,0.00042985278223614054,5.988545318557123e-05,328
311,-0.014909745213160353,-0.002905820081370747,1695241640.4192502,9,12,2.5187897323732513,0.07028517455160421,0.1,0.002204680517558213,0.0008028183306042164,262
312,-0.020873035874599655,-0.008235358501944567,1695241941.5318644,10,14,1.1713794302503382,0.25191137380486034,0.30000000000000004,0.00012145602041318995,0.00021864885358795864,253
313,-0.009312531609716013,-0.00023460811951481197,1695242242.4638944,10,13,2.808493773415916,0.029990660433373895,0.5,0.0001951406027668657,0.00015854760288982412,353
314,-0.029936499409839445,-0.007315106238724223,1695244234.0737164,8,15,1.437548771105368,0.1847515395959931,0.30000000000000004,1.1275989740472303e-05,8.513204647108422e-05,281
315,-0.012625452680969707,-0.008500235101246867,1695244422.9912486,5,9,3.4188445716791267,0.4426156392833851,0.4,0.001319248932713292,1.7874338746613183e-05,471
316,-0.013827983134307997,-0.0030856929511386966,1695245474.9578252,10,16,2.1604463130840914,0.005215173357970504,0.30000000000000004,1.5219054562426964e-05,6.832746450202375e-06,369
317,-0.03615471555551952,-0.010319705309331795,1695245867.2549345,10,15,1.5086826989847317,0.3779800414401367,0.0,7.891009229301838e-05,0.00016156580362834875,491
318,-0.0009372105468852254,0.0006654838902468985,1695246139.0670102,10,11,2.2716248906549814,0.38620612256485176,0.5,0.00044330478104791444,0.0001173154056366874,119
319,-0.018597438868269478,-0.005931248945956424,1695246498.9785674,6,8,2.205063224325081,0.40119040516118626,0.2,0.00017746914833867186,1.049381711686094e-05,283
320,-0.035498423689598546,-0.013456540256879146,1695246808.1671476,6,10,3.158520858423061,0.44963667532591955,0.2,0.00012599940138155704,0.0005569312396521038,478
321,-0.010480523824827781,0.0007274193496151771,1695247048.754672,9,14,2.8194387983325453,0.41485769832728536,0.4,0.0005266934524932016,1.4807309277425323e-06,83
322,-0.05905867630455219,-0.028732112800311516,1695247278.6269805,8,10,1.269737976276251,0.08961928341679426,0.0,0.0002041546587298098,1.523913117518615e-06,491
323,-0.01487611474302497,-0.0024119297015250396,1695248743.1700783,9,11,3.1251787647711806,0.47912440659159,0.0,1.626194224796862e-05,6.0522925275298926e-05,189
324,-0.02190338587017271,-0.009470039061017843,1695249175.909577,8,13,1.1414843986356507,0.2352830985763657,0.30000000000000004,4.769607570598531e-05,0.0009734560794216166,464
325,-0.01976362248863217,-0.010010934011599026,1695249576.0563536,8,9,3.7968343177640835,0.15323142506041593,0.0,2.8798724816711287e-05,3.5346707373186947e-06,118
326,-0.01366134210483727,0.0013809715481285512,1695249775.643514,5,8,2.565830618016244,0.42091563354188244,0.2,0.001675230703153792,0.00023078853677339258,450
327,-0.004637117793307333,0.0006068658519354786,1695249964.708817,6,11,2.885110370601463,0.06632167580992654,0.30000000000000004,0.004328955963809133,3.961437083750337e-06,91
328,-0.009183472675043491,-0.001148527994265791,1695250176.2273483,8,15,3.1023358086707575,0.022117160375013878,0.4,0.0010100497530402307,4.256565539386496e-05,192
329,-0.03562469956433545,-0.02226006217528953,1695250527.6426466,10,13,1.3479110946688628,0.3582310368470364,0.2,0.0001316942123466069,5.975161674655356e-06,496
330,-0.026193694571751802,-0.011449486955535493,1695252415.467864,8,12,1.0453847981466722,0.28764518232197095,0.4,1.4029191118267087e-05,2.0660035853282396e-06,472
331,-0.007912629698065166,-0.0010450028651884935,1695252595.1796167,5,12,1.4970514510522765,0.39532494577809096,0.2,0.00828153952794736,9.045331723520116e-05,469
332,-0.03548243028621956,0.000648691464335216,1695253122.0996583,5,16,2.2849961509540186,0.1327255867047311,0.5,0.006996587437544358,4.4933010132730746e-05,478
333,-0.006921920528586867,-0.00038720741717646057,1695253312.0375388,6,15,1.7544238787003805,0.3926889553412515,0.2,0.004320550343512455,1.4439616724602842e-06,83
334,-0.016754639558113293,-0.005025620312681944,1695253772.483066,9,9,1.2292444888470655,0.31575610922795827,0.30000000000000004,0.0001138579484322754,6.231520717907118e-05,483
335,-0.010580101692363897,0.000215683638140729,1695254330.0443525,7,9,1.6451629101612988,0.3555322570809926,0.1,4.213134854395819e-05,0.0005410194399603889,156
336,-0.0032449383378776453,0.0025299609621249886,1695254511.106121,10,15,1.9320725484381296,0.37250613408584676,0.5,0.007825974352223802,0.00021272104945184258,78
337,-0.008048656281285593,0.00045366757642550937,1695254740.42054,8,9,1.9818264036169522,0.33163804202217106,0.4,0.0018391147560590873,1.5543983961694858e-05,89
338,-0.017581131654031967,-0.002599402898101788,1695255236.0509365,5,14,1.5122476470922468,0.49550198606130474,0.4,0.00011531415534468045,1.8955791387713073e-05,204
339,-0.0029131496089442876,0.003571252274866654,1695255426.448596,9,11,3.1280503907265333,0.15345982262852803,0.1,0.005643317521623639,1.7112028525720473e-06,445
340,-0.0442044331842848,-0.026745058380099884,1695255764.6717746,5,9,3.638843323267401,0.01766700246197689,0.0,8.276171553867847e-05,7.084638158215644e-05,205
341,-0.06216043811135141,-0.03807641115792637,1695256802.851871,7,9,3.8461584535109754,0.22200665281072973,0.4,4.5362556049303285e-05,0.0006292239106766757,386
342,-0.0038560930649704783,0.0015752511675077852,1695257062.8031292,9,10,3.1681233984536097,0.4612101960486525,0.2,0.00037683014700468087,7.136150288023616e-05,298
343,-0.02922292760521472,-0.015479876172415086,1695257670.8551638,8,10,2.4894474190025537,0.3769725999798902,0.0,2.483568508162815e-05,2.8964393980080603e-06,507
