trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.003530056229667622,-0.007281420963283658,1695397469.8679667,9,8,2.1997910520406445,0.28280422702855856,0.0,1.30368424180633e-05,5.221655194202988e-06,223
173,-0.018642900395348327,-0.02351434505727501,1695397495.580347,9,9,2.188707211295333,0.45266255065695254,0.1,0.001981649939368139,5.711748256510221e-05,87
174,-0.011783725844755955,-0.012958116161982947,1695397511.941453,10,8,2.0252039018866976,0.47595295799525267,0.1,0.007046598358481453,9.583236113545081e-05,150
175,4.439151383595075e-06,-0.010745068676987213,1695397525.1150582,5,16,2.3449198730541365,0.36524865744966883,0.0,0.0003313931379330573,1.9216282795074843e-06,286
176,-0.010340512507138522,-0.022227810821724203,1695397539.2558053,5,8,3.74217582173328,0.4447909556142241,0.4,0.00038781618790926863,3.1554074570066883e-06,395
177,-0.011824641397288671,-0.025809058039740984,1695397555.7709234,6,8,1.9470422846469495,0.2927631668339295,0.30000000000000004,0.0031170840189681495,1.4991605686885915e-05,131
178,-0.002739908084288256,-0.03512230967138641,1695397573.5251184,5,9,3.8026546913288133,0.018609557005216104,0.30000000000000004,0.00020388818198442826,3.6403783998762204e-06,366
179,-0.01530507991279606,-0.01985722251218003,1695397590.9437811,8,8,2.9917329065107223,0.03820011680480073,0.1,0.0005115568478939085,0.00014091766018592237,323
180,0.0001517434510428517,-0.0029145104782202225,1695397625.4382741,10,14,3.910070011902117,0.13716412152520363,0.5,3.834230776990716e-05,3.7838945547738275e-06,149
181,-0.0006976384096573085,-0.020954913494852345,1695397638.7802637,5,13,1.0135843760479433,0.4037857095148974,0.30000000000000004,8.102168263092628e-05,0.00047052714906501775,442
182,-0.019725360063838515,-0.033949709777248316,1695397761.3165047,8,8,3.894509598122889,0.30931757050358116,0.5,3.082860202132419e-05,1.2064595995455425e-06,198
183,-0.030469941288176372,-0.08650189910555595,1695397793.0890758,9,15,3.6683360820200437,0.1762832224388634,0.4,2.9178462257804328e-05,4.453672817962986e-05,86
184,-0.00640300791878623,-0.004020605614417194,1695397819.8610077,9,11,1.3236387608028162,0.33247079572440286,0.2,9.074830126356686e-05,1.2444237512630497e-05,407
185,-0.008988802762627257,-0.03194373056863831,1695397836.4794886,7,15,1.4580671217248868,0.1934914129879487,0.5,0.0006187881815699774,0.00014949348174356355,441
186,-0.01848643849597642,-0.04456390024011747,1695397851.3810182,8,9,1.9696946970789972,0.13251811626357513,0.0,0.0006549537379681458,4.3772007765456e-06,450
187,-0.020920625100854018,-0.016844432866982118,1695397883.8099825,7,15,3.539059702370193,0.3301098845968983,0.4,0.002335884455350327,5.467884100961605e-05,210
188,-0.01254185750473269,-0.08150817788793496,1695397955.1264708,7,10,2.451817233283246,0.20136213163584676,0.1,2.1648709420869604e-05,1.738798901755185e-05,126
189,-0.001309865428086976,-0.07847454646305985,1695397995.063203,7,8,2.1497106936863006,0.26884607095269497,0.0,5.896040551836785e-05,1.903873980681144e-05,186
190,-0.014615885618544988,-0.025378283531494183,1695398010.962146,8,15,3.347473467048716,0.10427492930741022,0.1,0.000472344906671564,1.2594930579359713e-05,85
191,-0.01389767374880102,-0.012900976895041882,1695398029.958042,6,16,3.910229281017647,0.17838751072501535,0.0,0.0025097091081901233,6.949904190358269e-06,87
192,-0.024429814907789282,-0.054022409122225,1695398125.355277,6,9,3.729783831405867,0.09745968925306014,0.4,2.6574434825961323e-05,1.6943776751758775e-06,230
193,0.0033292835742276816,-0.03471536619681892,1695398156.2114036,8,12,3.524194219532167,0.21819365855670597,0.30000000000000004,1.5095973896275941e-05,0.00017207011127078463,376
194,-0.01711986488470041,-0.02902162588505286,1695398188.7343874,9,8,2.385955897495867,0.3271198666298543,0.0,0.003577447786736863,0.0002898371448647875,294
195,-0.006750780638246523,-0.02080073660987458,1695398205.0385315,7,14,3.66898285603747,0.24723246705858798,0.5,2.775251784042941e-05,9.826660777297061e-06,386
196,-0.044328003761102464,-0.01623074814281833,1695398219.1788054,7,12,2.9643608561554657,0.29461562403876634,0.2,2.6397398872883963e-05,1.7137369220105118e-05,165
197,-0.0015325765345857167,-0.058459867639388596,1695398239.361115,9,15,1.646366677036637,0.29153777578571277,0.30000000000000004,0.00019212424744387784,1.8101386521159947e-06,389
198,-0.012541801323779467,-0.036926065563065213,1695398257.906144,5,14,1.2410874628954192,0.2955232567200335,0.1,0.0001630777900790509,0.0009071926102081121,490
199,-0.009189922956857943,-0.021013469962860798,1695398272.720493,8,14,3.4147774306180203,0.35952268542607446,0.0,0.0002361135960005131,0.00031673464965862854,399
200,-0.01782792297860536,-0.024825300154198704,1695398290.6373243,6,15,2.8384833679029615,0.14292316370821445,0.0,0.0016834875270823756,2.0140322286818083e-05,501
201,-0.023366053958511657,-0.004686538252024697,1695398338.7384703,6,8,1.7430795351454265,0.20200707687756186,0.0,0.00014592886255658063,5.37023874994176e-06,508
202,-0.004406609115875204,-0.03187342631001,1695398353.9016366,6,15,1.5037958263409381,0.2897084543613781,0.30000000000000004,0.00040248142599498944,0.0006908280901723562,258
203,-0.023835456499075258,-0.022031081190477364,1695398368.454489,8,15,1.7019135081381762,0.27098359174556186,0.5,0.0019230993151979378,0.00013165629231236582,239
204,-0.0061114413828244896,-0.016824065112260866,1695398383.983073,10,15,2.3139527271649976,0.2853138821702585,0.4,0.0023255208044923037,2.1707651398082725e-05,212
205,0.0005253019470019549,-0.2467011135837358,1695398401.9381158,5,14,3.2413850409640768,0.09631840002537673,0.5,3.081864385473484e-05,0.0003026466756292391,121
206,-0.010551654222177742,-0.02357559973033263,1695398416.3435447,8,12,1.4014318531802912,0.3576456216007144,0.4,0.004702785030224285,2.99870146219474e-05,296
207,-0.02010405190822695,-0.02160989739816399,1695398470.0153055,8,16,2.1448589580003734,0.3394155722031376,0.30000000000000004,3.4834274073679556e-05,0.00011438608705536687,446
208,-0.00419396313714282,-0.023637990320575675,1695398483.8745816,7,16,2.651323246305114,0.44148917470884197,0.4,0.0001722366905459808,8.31621313664958e-06,241
209,-0.015977121095957836,-0.02496091155192892,1695398501.932792,7,8,1.0648828249972662,0.20015078077107656,0.1,0.0035499142141710064,0.0007781787256730333,192
210,-0.022771838342017237,-0.024491216184009623,1695398550.0165963,9,11,3.58976584102367,0.2215268921752328,0.5,0.0009477921398224102,2.092846466375443e-06,121
211,-0.026934501209739947,-0.015897529419010237,1695398594.0109732,7,13,2.5646001782594965,0.4313263989700835,0.0,2.2961443445865585e-05,9.198751815549924e-06,445
212,-0.018399627936306118,-0.07356685045059441,1695398740.09099,5,12,1.0027054485693632,0.2702989670845182,0.2,2.477324109437135e-05,5.66912290250989e-05,342
213,0.00045118661017706785,-0.36125814497501785,1695398757.8476422,7,15,1.1801581119280549,0.16333456720504375,0.2,9.7286315584389e-05,2.3059362273536753e-06,115
214,-0.033309984994499775,-0.013292447219624082,1695398861.3118489,9,10,2.9902932882161983,0.4233328343875667,0.1,3.632950776023289e-05,5.247038399360196e-05,423
215,-0.022459161589810206,-0.06638613788709335,1695399012.4957836,7,15,3.940863996240832,0.32696195509827264,0.5,1.884519278015221e-05,1.3701876546077705e-05,452
216,-0.006329144476434401,-0.006733197640046207,1695399032.7539814,9,8,1.6959650246188036,0.16583666329737817,0.30000000000000004,0.0017476788961385708,2.8036586089884348e-05,76
217,-0.015438362488598756,-0.06435880066330424,1695399063.5728889,10,16,2.0830833431501277,0.4049504812765152,0.30000000000000004,0.0002689117355401349,0.0006347392514143205,67
218,0.0019599125395100003,-0.022080274205003914,1695399078.4465284,7,10,2.404669335442649,0.2341701548335614,0.1,0.0005373761092864053,1.483527025837808e-05,484
219,0.0029312398801990547,-0.01605300890788608,1695399142.126132,10,11,3.2662726891493827,0.31125060898308965,0.2,6.136108865423492e-05,0.0005860147233842439,148
220,-0.002221601435063336,-0.021628746203570026,1695399159.3741477,9,14,1.6246858738001513,0.1864699701982156,0.2,0.00031633924285105655,6.321071619192277e-05,221
221,-6.045229847528866e-05,0.0006353320506531368,1695399178.2410579,8,11,3.8506985295191343,0.3461182341288977,0.30000000000000004,0.0004888657429395704,2.121043166120447e-06,187
222,-0.009501840510068194,-0.01175707502813328,1695399199.2930987,9,16,1.9086867854250498,0.4953807816668092,0.2,0.0002298639433072931,0.0008379898479765332,434
223,0.0010029542525268331,-0.0006332995889306581,1695399225.1592958,8,16,3.9603926875448,0.07825813467365689,0.4,6.510586581130586e-05,8.130911541077615e-06,258
224,-0.01279791385001361,-0.03411880232470965,1695399239.1595557,7,9,3.2916759384218874,0.01644346970424615,0.5,6.324479809584048e-05,0.00013170820759909597,303
225,-0.021328894050967495,-0.018946957006159337,1695399257.6071882,10,9,1.0910758789274864,0.08816597750482397,0.4,0.0027568196033376543,3.0010644212079766e-06,322
226,-0.0014982000925420902,-0.01789367326587743,1695399271.6042726,5,15,1.2701141298717937,0.08793337147931501,0.30000000000000004,0.0002567388021828171,6.658142854378906e-06,487
227,-0.026392466894553213,-0.012424506874565644,1695399298.003245,8,9,2.2670005796700536,0.35381309963617785,0.2,2.0766102142455817e-05,3.3162112802294523e-06,176
228,-0.018373033062033306,-0.02518164258423905,1695399329.335312,8,13,2.4287542215787044,0.10609362479473328,0.2,0.004096657428833521,5.3279391217415276e-06,360
229,0.0015989454603350106,-0.1109169072105578,1695399437.1493666,7,16,1.024460316722318,0.15756229609054484,0.4,1.213547930489373e-05,1.428705979155047e-05,492
230,-0.005108691494897011,-0.0025792584865473867,1695399529.4866867,9,8,1.279345252389327,0.4710617757861079,0.5,3.225823675415669e-05,0.00039713701299705004,399
231,-0.1497271467240764,-0.20368614341320113,1695399543.3838077,7,10,1.4084489169541738,0.0978092568416759,0.30000000000000004,1.178286310385992e-05,7.882028946665129e-05,334
232,-0.02093440716528039,-0.1417848004888318,1695399558.8658328,8,15,1.1739716476348043,0.4826162062643397,0.2,0.00026250038078380844,3.1149103238858977e-06,359
233,-0.005047886828353443,-0.0710685985637296,1695399574.0675077,10,8,1.9299339482028304,0.3859942852687185,0.0,0.0005495613236426118,4.623408780241488e-06,304
234,-0.018105729784242408,-0.05890654606047874,1695399656.6590939,5,11,2.0727156836070395,0.20127542916780267,0.5,2.5411555212567203e-05,6.579118467111945e-06,366
235,-0.02248438173876166,-0.021632830764168443,1695399725.7227905,7,16,2.1194077670391183,0.4821404887564267,0.1,0.0002527682943686809,3.818254414095933e-05,321
236,-0.011499764559285808,-0.0359959531282239,1695399740.1511526,7,12,1.7130918804999902,0.1266452379631809,0.0,0.0004195549496705458,2.927628356702121e-05,498
237,0.003981376440955753,-0.0005337196636310271,1695399787.8985882,9,14,1.8547425227586962,0.1118684432540763,0.4,4.6214871767821005e-05,1.6718359207389682e-06,213
238,-0.04390200814399359,-0.033446866130250275,1695399802.1175904,8,9,1.3353621938223126,0.43251257121977765,0.2,1.0298025438881611e-05,5.543863372282601e-06,84
239,0.0015386771538572486,-0.020074309493951503,1695399815.6602433,6,11,1.4308833633244404,0.4684885248509402,0.2,0.003806585485802762,0.00029583421949996836,116
240,-0.01149594632110107,-0.018047841420083754,1695399829.7679303,5,13,1.092860714214088,0.39483610948483544,0.1,0.0014343913570432965,3.7735115007881482e-06,207
241,-0.02659707406635392,-0.18562190370611353,1695399843.7754288,8,10,1.6175288708971367,0.17554025761185554,0.0,0.001291680707861419,2.1881613833653e-06,168
242,-0.000650627558364425,-0.05815217056944233,1695399884.215155,5,12,1.8177651953325824,0.2573956957309915,0.4,3.830563649998264e-05,9.904036395139493e-06,317
243,-0.0028312389308577934,-0.025713003091781594,1695399897.4417088,6,16,1.116734710239958,0.07486980638818885,0.1,0.001104441347180219,1.8657355921817078e-06,461
244,-0.014060346121260947,-0.01598632675769629,1695399922.7459974,10,13,2.1521327784799276,0.1391302015748082,0.2,0.004356822728411586,3.9086633617332685e-05,480
245,-0.02230132636422355,-0.033378486785256456,1695399949.8037946,7,9,1.286398890206071,0.3362599542522327,0.1,0.0007966548019987385,0.0006201483403693906,71
246,0.0013950244295951597,-0.04850980658701931,1695399974.9244025,5,11,1.9238608558892012,0.19353226619663355,0.2,0.00017091420830733957,1.9358177705066147e-06,213
247,-0.005801710139368144,-0.050960865279682466,1695399988.2658732,5,9,2.783461729604796,0.024702807327818432,0.1,0.0006224607537751391,6.299600781228313e-06,297
248,-0.007496866873585306,-0.015079816609073537,1695400004.0462623,7,13,3.5326675748607563,0.1411358553630639,0.5,0.000869493261181387,1.7090581404684607e-05,422
249,-0.018442358926374913,0.0002292288930820785,1695400033.444602,7,14,3.621255450932524,0.16117853327913007,0.2,0.00016014661690428081,2.229258098803733e-06,110
250,-0.010305365300494751,-0.004300156920433951,1695400047.1726077,5,15,3.6866417336477406,0.1699475270302474,0.5,0.006627276280357309,0.00018999840092721358,170
251,-0.020682648553625338,-0.020231613313298702,1695400065.332574,9,10,3.582199158188776,0.46143512196474057,0.5,0.0016176091778672115,5.164145975042198e-06,429
252,-0.016573930628119404,-0.018212280473179465,1695400089.4957051,6,9,1.4469780213753172,0.12646176655297087,0.30000000000000004,0.002695489405792835,5.743845278118229e-06,314
253,0.004302494782455035,0.0012024479669454635,1695400107.9340842,10,12,1.1315048263315945,0.2724987466273285,0.5,0.00016577294515650616,1.1135501146834286e-05,281
254,-0.014850432230738564,-0.03252313136929508,1695400142.442976,8,8,2.468744750035385,0.12012130997389853,0.30000000000000004,0.0003830515197238484,5.0554149265465396e-05,420
255,-0.025023115168171906,-0.003969779066977486,1695400178.365335,8,10,1.3199049345535658,0.04169486009697143,0.2,9.933345731666923e-05,7.917494559826012e-06,399
256,-0.011445282663290035,-0.02062927815330684,1695400196.254724,8,16,1.4012955739450619,0.07113612934845043,0.2,0.004782632033864752,0.00022578698383792103,270
257,0.0005815817809150525,0.0004327697674143538,1695400258.8590424,10,9,3.0795108796405843,0.44758384456134154,0.5,2.968811855742976e-05,4.357677231178426e-06,485
258,-0.004108258490594263,-0.009197185740771774,1695400294.8294744,10,12,1.3217059617027056,0.4316532599040166,0.5,2.4701664228429908e-05,1.0503948525253528e-06,332
259,-0.021057328089763905,-0.012143100452992606,1695400394.8537142,10,11,1.7947484734758459,0.2415238472539229,0.2,7.894673109431665e-05,0.0003143618122113536,470
260,-0.006500134686627801,-0.048323082630754355,1695400481.901079,6,8,2.703077788355056,0.29910365173137937,0.1,1.5722938757598454e-05,2.597384698189608e-06,206
261,-0.004178687380720358,-0.02450024141496998,1695400521.66917,6,8,2.0747251538401335,0.39403211909360625,0.1,1.3528399507877851e-05,1.728282527262275e-05,176
262,0.000505232479958595,0.00026889817245256964,1695400609.2022529,8,11,3.8732056705629625,0.3779623239443463,0.4,1.4319025287431687e-05,8.454851206603378e-06,285
263,-0.011326604750655722,-0.013660076704662627,1695400625.2478735,10,16,1.0103505664618873,0.31060398611163187,0.5,0.0012623098767058376,0.00023308533991279803,125
264,-0.010807826117140262,-0.010082649613655237,1695400643.0223196,7,8,1.9181784545529479,0.4310237512105038,0.30000000000000004,0.007859904914284914,1.2504868976572649e-06,284
265,-0.01859387274777191,-0.026401017494781076,1695400664.9437184,8,8,2.488803633701073,0.030795754637237494,0.30000000000000004,0.0029705952426045865,3.291525911719386e-05,445
266,-0.01453290595876422,-0.016054232518633027,1695400680.2455947,8,11,3.6037547577161084,0.2410800026138742,0.4,0.0016682217672458366,2.1933651098620455e-05,292
267,-0.023452970220176228,-0.04249333438794545,1695400789.7650616,8,15,1.5236479066188338,0.4973665133733071,0.0,2.6407513011440847e-05,1.1309484636269763e-06,145
268,-0.025942608941779577,-0.03795062321373921,1695400823.7860272,9,14,3.66913580348833,0.34753625802977184,0.30000000000000004,4.12615337816336e-05,0.00019938420624517457,418
269,0.001822847012423523,-0.06230819888667338,1695400837.9222472,7,11,2.605946557714164,0.022306945312865922,0.4,0.0004216997308615284,1.166482656203207e-06,181
270,-0.03891752179449104,-0.026186955003002055,1695400869.7399929,7,14,1.7899603431197193,0.4318170853992291,0.0,1.7927822240863947e-05,0.0008819865970369326,366
271,-0.012032818477549556,-0.030581100833912966,1695400884.967243,9,16,1.7600470394011112,0.39561724550088684,0.2,0.002188390366976365,0.0002257957799818215,77
272,-0.022647022057343147,-0.015061480571835206,1695400947.7115932,5,11,2.601889831047667,0.46069337754286216,0.1,1.2061661782073494e-05,0.00038172930767169046,381
273,-0.01770997072111191,-0.01202293939109711,1695400962.8485065,9,11,3.7694128707738686,0.07348643289935985,0.30000000000000004,0.005249352779611375,1.0570405301720149e-06,290
274,-0.009819073405519463,-0.0004252217068851927,1695401073.4510014,9,10,2.3621562903639384,0.49653215899270897,0.30000000000000004,1.524854676695226e-05,4.084290755506649e-05,361
275,-0.009934135995170346,-0.012381572093143722,1695401099.9594069,9,8,2.3862477233411026,0.23367629819867192,0.1,0.007113131480701335,1.4423500110538859e-06,458
276,-0.022063565363638293,-0.02064207663839701,1695401121.5838113,6,13,3.798935459144102,0.37684892467240816,0.5,0.0011517766633965146,9.285775901561168e-05,313
277,-0.023343506742659725,-0.07343573670229886,1695401233.625556,9,8,1.6763165066542198,0.18694836185934927,0.0,3.015485306397128e-05,0.00014876227850580166,235
278,-0.005209525490201816,-0.03926970563157228,1695401247.8511648,7,14,2.2513024254984,0.4562554766840269,0.1,0.0016817747859650004,0.00013258935570838287,484
279,-0.024319051861872998,-0.09994201561006166,1695401275.874033,6,16,2.0855479561802808,0.0026668500443571275,0.1,3.335308869139329e-05,3.8997566180723845e-05,77
280,-0.01546131211351276,-0.02548461609028796,1695401289.2650065,5,16,2.766328597957819,0.29628729145689403,0.30000000000000004,0.0014325477719135844,7.117840527242512e-06,388
281,0.0014923096064105579,-0.00252002321864353,1695401304.131413,10,12,1.3875789508895127,0.36503563525065374,0.4,0.00553137204733482,1.6697879491905014e-06,371
282,-0.016017463100157725,-0.02447904500663811,1695401324.3950906,5,9,3.793786157499865,0.42690599519185835,0.5,9.940322988261727e-05,1.870020218443637e-05,482
283,-0.004686687034908266,-0.004006382244835294,1695401374.6404035,10,8,1.0949273798362715,0.09391662783411525,0.30000000000000004,1.543677738471605e-05,0.00018661499505517103,339
284,-0.014753077827519334,-0.0282741575700427,1695401391.2933257,7,13,3.8228585495496903,0.04383481292955438,0.30000000000000004,0.002407917324824756,0.0005647723776454998,145
285,-0.002742582400355964,-0.00531179445630281,1695401406.9589522,9,13,2.73724885327315,0.3459173667913019,0.0,0.0002168262617693982,1.330054540803978e-06,483
286,-0.020812939989373946,-0.01398194928438623,1695401428.408643,10,14,3.0703453167196715,0.2175760584523765,0.30000000000000004,0.0010827781721540343,1.4822219466245207e-06,484
287,-0.01565061377494703,-0.0026854465453778342,1695401463.28657,9,8,2.6928141632959117,0.31516441791991867,0.0,2.858405192368682e-05,0.0004079906543429293,242
288,-0.00030419260838754347,-0.002859362099107976,1695401477.3926072,7,13,3.032754934575591,0.1513157540778411,0.2,9.04018238337362e-05,4.81245472780002e-06,456
289,-0.006672518733654931,-0.00715809024623093,1695401495.4580395,8,14,3.2894919710175223,0.3292479280483359,0.5,0.0006267026262745696,4.7879354826740635e-05,266
290,0.000794898316859638,-0.02531034537423893,1695401528.5143888,5,15,3.0966441919347414,0.045926290285593974,0.4,1.854516870090387e-05,5.327512028025528e-06,238
291,-0.004308153937134351,-0.04237218056960601,1695401555.2569888,6,10,2.9958968575445475,0.4740199814371842,0.4,2.3282626364273255e-05,2.6559025704409878e-05,84
292,-0.0012149134645862425,-0.03858223711670594,1695401572.0669749,10,10,2.295693995390787,0.047234250396294974,0.0,0.0002941149460514991,3.4751255683567025e-06,460
293,-0.03288703420733641,-0.054176121547842904,1695401585.5538502,6,14,2.1570944647902826,0.19844956002907693,0.0,0.0010321725635211451,5.8797971113214914e-05,119
294,-0.007949530722115128,-0.030622074350001194,1695401601.0726292,8,13,2.0726001872804884,0.38639981006690577,0.2,0.0015411041702391318,3.5346922649503978e-06,91
295,-0.018944726281639568,-0.02902844094086765,1695401634.146982,10,14,2.578486575298567,0.10545279996096357,0.0,0.0031792304032393164,1.750247079259632e-06,89
296,-0.026974185228371805,-0.026652387829496416,1695401699.072314,8,12,1.0081538741826956,0.06922765175161816,0.4,5.73718818956588e-05,0.00014095430687028845,88
297,-0.023318479338856557,-0.005200274981372877,1695401716.57144,9,10,2.9938174142909233,0.33631080262111634,0.2,0.00019558583726400497,0.00038716039290405743,277
298,-0.01597065084982563,-0.03992567741311848,1695401733.0679688,7,16,3.110830686482849,0.20817170386631528,0.2,0.0016060758065406203,1.854924033199368e-06,161
299,-0.016617275231997963,-0.017189530199048342,1695401766.8825245,8,13,1.9448132821607902,0.3688722678877635,0.1,0.007453888216770591,0.0006966227964294723,362
300,-0.0010044010140752846,-0.014792970278776796,1695401782.0106316,10,15,1.36777192981453,0.2374742520978021,0.1,0.00147303711756923,0.0001444963614741537,67
301,-0.0248983832572387,-0.2475865966565025,1695401811.1883826,6,11,2.986074113993694,0.47739438492776565,0.1,6.708988044666212e-05,0.000727808543815652,174
302,-0.01924275111528928,-0.007558355055940824,1695401824.6931658,5,14,2.9427544046977725,0.08298017968383753,0.30000000000000004,0.003940538956132023,6.958419247238475e-05,466
303,-0.00043008907452302125,-0.007388960101973874,1695401845.6106036,10,15,2.8401999711365646,0.3463670228037449,0.5,0.00015494920558077052,2.506879765598184e-06,408
304,-0.007018234224593245,-0.006670490909022275,1695401863.3390949,6,8,2.317863079250947,0.17124093123436118,0.1,0.0001835192056909951,5.806477143181179e-06,191
305,-0.019038097025786405,-0.026543438385150164,1695401879.4478736,10,9,2.4269646432904404,0.11185546163782134,0.5,0.001766977097012119,2.1813190430509783e-05,447
306,-0.04229695761161478,-0.08048870987328516,1695401893.552227,8,8,2.925798668393104,0.3057961008832877,0.4,2.6357874178893795e-05,0.000672860473841451,236
307,-0.013689043121005051,-0.013184904651897922,1695401937.4935539,7,11,3.9831651966921227,0.124982155959238,0.4,0.0072394808102150985,2.8436245429419548e-05,284
308,-0.013825299061680951,-0.015389168474758685,1695401968.0226636,5,13,2.9438406194550275,0.3706810272698072,0.5,0.00994288026165975,9.218551654261792e-05,395
309,-0.013669645203256309,-0.017091666203121303,1695401992.6528194,9,9,2.130845669374627,0.17293718777043998,0.4,0.007484724142031347,2.5529303893873814e-06,471
310,-0.0026412825333061996,-0.0064371175265947045,1695402014.7428756,9,13,1.4396481197514785,0.2843435222356313,0.5,0.00021899062068817137,4.698421974424778e-05,457
311,-0.011290143183176227,-0.053700839671366074,1695402028.9659424,8,13,1.6027768402208558,0.4284419504194714,0.2,0.0006732822630966635,2.324816666406588e-06,232
312,0.0010093588487816163,-0.03740470659325834,1695402045.674419,6,12,1.8193965964902143,0.28839736570570207,0.1,0.000665850872755608,1.1595024695506096e-05,181
313,-0.01025743718169947,-0.0065456446036975535,1695402060.3003,5,14,2.2602522486245715,0.06616708385240838,0.0,0.003955311650684863,8.459880261710808e-06,313
314,-0.0030249874919323627,-0.007207473778686246,1695402092.5856168,7,15,2.5108902082993065,0.20976369956960572,0.0,7.913721494415533e-05,0.0003233069815827216,474
315,-0.01091821130142967,-0.017324757704286986,1695402105.7475474,5,9,2.7980209431212537,0.4609583208065163,0.0,0.003946632857424256,1.2190438340232348e-06,170
316,-0.017544774235026317,-0.01550655536438672,1695402135.5195343,7,16,2.373023551368342,0.4128378566925282,0.0,0.0024095230447484083,1.3243396667604052e-05,485
317,-0.023611595355425452,-0.05659691759524699,1695402294.3442087,10,11,2.5939725337536608,0.4583048916810066,0.0,3.473294338554728e-05,2.07035213794289e-06,434
318,-0.015855532215502732,-0.024732768014233297,1695402308.1091547,5,14,3.1361802665548684,0.4395631192579951,0.30000000000000004,0.004904995721635755,0.0005521732151499635,290
319,-0.01913750896291444,-0.012336029778587054,1695402336.2876642,10,11,3.041416546125483,0.31336797748657824,0.5,0.0019906056065693,0.0005182471821878641,147
320,-0.00470279221217873,-0.03380497929378645,1695402350.9022818,8,16,2.933784943451335,0.46373675296787487,0.0,0.00035017812420694413,0.0005715662517123849,353
321,-0.01159281980580329,-0.011199132042171822,1695402364.7771316,6,16,3.263587069589674,0.277146220212297,0.0,0.0005608163453299007,2.3137717140509248e-05,386
322,-0.020654352012714483,-0.18057390669884765,1695402390.2854261,8,14,2.4685458478875884,0.07555122248779356,0.0,3.303479432607505e-05,0.0005742190374915662,264
323,-0.011714252598496122,-0.01033649436944395,1695402405.8707306,9,13,3.884180578635004,0.15567810064878745,0.30000000000000004,0.005483702415041619,0.0006051287297568622,210
324,-0.019711258868272186,-0.025784278058742727,1695402423.3355482,6,10,3.716232574781815,0.17801328100603653,0.1,0.0019517980606330039,0.0004416902411053068,178
325,0.0026074719707103178,-0.024623331987142727,1695402437.7608728,5,14,2.3852765991588294,0.43871906857505943,0.0,0.0005169221041323998,9.77679774249375e-05,364
326,-0.004972593977433881,0.0019139537824465203,1695402452.643015,9,12,1.0385349703753866,0.18209400221558336,0.4,0.0017118203106900958,0.00045116593073098144,310
327,-0.0048862840847756495,-0.021956053864267355,1695402471.4024935,6,9,3.805162399456048,0.21750931564670112,0.0,4.5326311228009896e-05,1.41255729752101e-05,331
328,-0.014151281789836823,-0.02107179630427236,1695402488.1297605,5,12,3.04821809514558,0.4941493168140208,0.1,0.0008203477819801857,2.2608942447107352e-05,378
329,-0.0025624780999506935,0.0015612425451625445,1695402502.9175775,7,14,3.135239337902801,0.2867951739359915,0.2,0.0012145948672571743,2.707206472652594e-06,460
330,-0.0004017176857398219,-0.016959550574558113,1695402517.7626278,6,11,1.6946120793851382,0.3003107693747205,0.30000000000000004,0.0009277855748149541,1.9583342819901724e-05,405
331,-0.014843462071528757,-0.0633759539065688,1695402538.7506382,9,9,2.046664232543124,0.17436126875611346,0.0,0.0018506931781316351,2.504544577812565e-06,287
332,-0.016855315157193518,-0.017972037473054536,1695402571.3447492,10,15,3.2640491916884455,0.30933179071662176,0.1,0.002762628792621724,0.00017420324053583132,399
333,-0.00045366060696538923,-0.012629046432585112,1695402593.4665394,6,16,1.348725207733359,0.31290421572972404,0.30000000000000004,0.00020499861705835801,5.453898978901693e-06,458
334,-0.01258909345388437,-0.013929328212846093,1695402610.4670582,7,12,2.4299213947312115,0.4383848069318093,0.2,0.007705547481607328,0.0007708610744749551,263
335,-0.017422094712751024,-0.033586659455828505,1695402626.3211687,7,10,3.9555200882010624,0.36900599093153774,0.4,0.0008464472983873671,0.00036266798975627596,414
336,0.0002885723393998285,-0.009979831184080412,1695402678.3953195,6,9,3.1543383599103048,0.4681432019136214,0.30000000000000004,1.0295324188884949e-05,1.561001842335427e-05,241
337,-0.008147489089476156,-0.01981366879644808,1695402693.307455,8,16,2.9525785421914383,0.0540551125683319,0.2,0.00036634694955573274,2.2072531555350552e-05,503
338,-0.0455088454658481,-0.06639184274568621,1695402707.6739917,6,10,2.057931360900403,0.4059633507788099,0.30000000000000004,0.00018812512741399982,0.0002512191805043728,175
339,-0.017371943096312403,-0.021884487812744213,1695402737.0750387,5,10,1.1001617190123625,0.01650258407459415,0.0,0.0027635506802020583,1.687497897270131e-05,364
340,-0.00686023221107801,-0.0011248458120276528,1695402776.4075477,10,14,3.4888655137648206,0.033320256845955465,0.5,2.2297539364836014e-05,1.3790206631699686e-05,192
341,-0.01163639935543781,-0.11380889123562943,1695402792.9060571,8,13,2.170064196937644,0.265847813990463,0.2,0.0006511563542485371,2.8425651166963462e-05,105
342,-0.006529646075719153,-0.10972348896622441,1695402809.462435,5,16,1.5265407994093594,0.435518365013501,0.30000000000000004,0.0002882345998500624,4.577847112357224e-05,162
343,-0.008608860705805244,-0.03198560042675802,1695402827.3377886,5,8,3.0550398347705245,0.38960962477057476,0.30000000000000004,0.0001377630865631619,1.1669748993051248e-05,390
