trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
27,0.6168372754159108,0.623699972985128,1693507281.9521537,10,0.2939793603547713,0.6261337109924142,1.0994799109505889e-05,0.5441811013537526,0.5043490149216396,0.06187716370954624,6.131521163321223e-05,3.0653047753217715
28,0.6163414341252287,0.6232433776460597,1693507282.5487049,8,88.25884881649512,0.5810511461916599,3.076829278867138e-05,0.6026551757271307,0.5506123302564702,0.0018887663725186187,0.00047050442365272895,0.5165680575028889
29,0.5638783037761641,0.5625252091365505,1693507283.16786,7,1.6890542888761344,0.6593927012496755,2.556716117655057e-05,0.6457419609699917,0.5953822712936503,0.0005443164478500986,0.018985908693870387,63.749455073543814
30,0.5,0.5,1693507283.6559603,10,878.0812272262926,0.6906041871749132,1.0284566993478891e-05,0.6148788985957518,0.722056661721727,0.0019780645510967154,0.0006899204439119039,7.675676575033289
31,0.6199473350923242,0.6281344193608556,1693507284.3421476,10,5.465907055280182,0.6829277710458289,5.832252123950703e-05,0.6471266617443715,0.5650829625171141,0.0009931261516147429,2.308075700776159e-05,0.23110162117680821
32,0.6204771287507967,0.6337236788025932,1693507285.049247,11,22.120644729006145,0.6305725657824317,5.281645235640457e-05,0.6130725531060622,0.6507180346049589,0.008118466330102611,1.6253563558579636e-05,1.705416450750808
33,0.5,0.5,1693507285.5334067,10,2733.950109436033,0.6608275538898617,2.4743600876477644e-05,0.5760334562513679,0.5004782156939857,0.07142593075482162,0.0013468241645351604,0.2989647056094382
34,0.6129097384277683,0.6194805119903696,1693507286.1466303,8,21.776910030115506,0.7008982491393959,0.0002045172253123873,0.7160099170579338,0.5764352596429382,7.480914962222851e-05,9.185329817087375e-05,8.422944707346725
35,0.6186635254270194,0.6241922542069878,1693507286.8979728,11,0.4206390785482373,0.5946316790354783,6.9944532912235e-05,0.6484979296936711,0.6244989658370381,0.000512479860373139,0.00031331081017060234,1.7901498799946531
36,0.5,0.5,1693507287.3800058,10,7901.858052689263,0.6257501493298243,1.9626059028678604e-05,0.5870189865395435,0.5444036066146115,0.0015488258945041049,7.470930099237328e-06,0.16781464998540108
37,0.5,0.5,1693507287.865025,9,20459.55179018291,0.6783433706721649,0.0001173759179487897,0.6313733097795485,0.5996883740292008,9.848982358572337e-05,5.3846210932685786e-05,0.023687074485071524
38,0.5314495769740054,0.5291287168040186,1693507288.3584833,11,587.5993037400904,0.7622014691756853,3.7000138522114675e-05,0.5515237220964622,0.5331873060107029,0.004584106267244186,0.0011114817347490943,0.8518488082863529
39,0.5,0.5,1693507288.8506906,4,64845.747781759004,0.7091371179899091,0.0003263908414913009,0.7598746869783626,0.5656876370222202,0.0008381949807779471,1.0362628898571947e-05,18.139962526275045
40,0.6182992780450546,0.6277336461393829,1693507289.4834425,7,0.15192299254303115,0.5674017307866568,1.068423224097974e-05,0.6175410251074483,0.6326593997201432,0.05773312458332271,8.026236010498759e-07,3.316248300202201
41,0.6178397817386848,0.6197025326237457,1693507290.1471922,9,1.8226765531988254,0.7271278158742553,3.5777224534025534e-05,0.669238203229283,0.5979049263257052,4.413323503582525e-05,6.371019913274953e-05,0.0006124013756068883
42,0.622010454139124,0.629218681026404,1693507290.821679,10,5.963220660735182,0.7332051650509392,2.5813500235229262e-05,0.6575240190768183,0.5261936065995332,0.00033002717015746813,6.049059941205176e-06,0.01168227251008672
43,0.6054103667744407,0.6224308432823943,1693507291.5022204,9,2.951208477006536,0.6452595626281593,1.888190437732592e-05,0.6765695105212106,0.5788046424417016,1.534931130277252e-05,1.46494506181159e-07,0.18630249089013465
44,0.62505602710356,0.6322595632261738,1693507292.1471195,8,47.20846795820208,0.7955858916686123,7.406811079063513e-05,0.6310980835939751,0.602447381907136,0.00019648835284062234,7.352605945756643e-07,0.002976937630650355
45,0.6051692821763057,0.6105371151701395,1693507292.760923,6,223.78516415256897,0.7927373013880116,7.996989568477093e-05,0.6345485643005349,0.6534035532852774,0.0013092770238857735,4.865716141284758e-07,0.021895076786283912
46,0.5,0.5,1693507293.2523942,8,1026.2613070723212,0.8229710399608212,0.000645474864828013,0.5934054870026649,0.5204470534874369,0.000202277043674391,8.831400310702978e-08,0.08371810965693434
47,0.6217718760916313,0.6295652355712007,1693507293.9346752,11,52.23977244333772,0.606778393756929,4.288169147843449e-05,0.6220795084748502,0.6156091506282685,0.01303281067945593,1.4198014638382067e-06,0.6199913957464646
48,0.6287770015319583,0.6343352361412302,1693507294.666266,10,13.749830825045363,0.6991019735920758,1.856230291570964e-05,0.707009631291993,0.5552475879204409,0.0043425124866925124,2.743860588581501e-05,0.0003188738214220245
49,0.6202007245754302,0.631443275070588,1693507295.3461509,8,41.1558062096793,0.7448202195957248,1.6627360622975148e-05,0.7140736754924008,0.612679777245081,0.0044228863520305245,0.00020389813982142515,0.0004968253661908477
50,0.5993512363333174,0.6084388822142379,1693507295.9398594,9,197.21445137645,0.7080368157350286,1.8929030907474826e-05,0.6951771847474317,0.5543230140612518,0.016527249984556014,2.851146078406087e-05,0.00017765589229154537
51,0.6197727880203285,0.6336789689034634,1693507296.6618092,10,13.315544349277049,0.6919737628022915,7.417338464176523e-05,0.7320902274160378,0.5789302522981246,0.003021233689299928,5.274053059648213e-06,0.0041086283575486856
52,0.6246527003184004,0.6331377516591201,1693507297.3827786,11,8.254729409817454,0.6727841410922075,3.9352600470084895e-05,0.6622120330485252,0.5557146271630863,0.0005087627560843963,1.4918504262829008e-05,0.0019459811060837343
53,0.6247548992241314,0.6337261150384088,1693507298.0708015,11,39.98569244092515,0.6457360106428275,0.00016686443243160788,0.6577697899243188,0.5292056178558099,0.0004589092258187307,0.00011084368444907597,0.0001346322248613378
54,0.5904028505405375,0.5928961203218088,1693507298.6447892,11,328.2415379244343,0.6522170415508867,0.0001204005254500827,0.7545134367745204,0.5331817847557897,0.00017679828566916276,0.00015580392884639835,8.302968275892083e-05
55,0.6226770826758385,0.6302939186756145,1693507299.301374,9,43.42073391677803,0.6366115009252671,7.667316811367848e-05,0.6989023612917862,0.5166498862956923,0.007267606867154521,0.00039186605182931866,3.223694695077216e-05
56,0.6221411365748806,0.6205175653720998,1693507300.0194066,10,1.0608687586682959,0.6121911177207267,0.0001650038551360589,0.6616573054233676,0.5893850342287841,0.0005782057096604946,9.980698185851223e-05,0.002014821667714088
57,0.5,0.5,1693507300.5054457,2,1402.181953927997,0.7139493713089119,0.00034250937230391926,0.6037318443501511,0.5015597532962021,5.441938768965976e-05,3.293484570784058e-05,0.00023323827591017912
58,0.6009093993598269,0.6080527761267585,1693507301.089901,11,175.68898075659092,0.6674971122867694,1.8654715710040866e-05,0.6411522617995665,0.5381255415401541,0.0001894143634607238,2.908869338276038e-06,1.2029356214507294e-05
59,0.6209816290346065,0.6292202223184508,1693507301.7443643,7,39.874198953245184,0.7490492757732785,1.3063469290852572e-05,0.6877266974205477,0.6414838922053745,0.001970241599797204,0.002446676311014276,0.05287413390024765
60,0.6172140555510868,0.626573823874221,1693507302.4750676,10,4.1546700235993566,0.6407901520280026,5.3922675022373504e-05,0.77558977907692,0.5603323246045451,0.000947167001945161,4.163545754560469e-05,0.0015929397508478264
61,0.6216500805172427,0.6302970758383554,1693507303.1867945,11,8.515535237810825,0.6690419815149449,2.8762650237114993e-05,0.6702786267576101,0.553275315144382,0.00038158601124428816,1.18817866707641e-05,0.008911958565131581
62,0.6267375807821395,0.6338447820962323,1693507303.9031706,11,12.88194441125312,0.6890026087292095,3.692629638132435e-05,0.6539200673395533,0.5795138465108064,0.00311711307035601,1.870571141480683e-05,0.0015489605778062445
63,0.6189739959042962,0.6310733401198245,1693507304.5612226,11,89.12675506857721,0.694261665393756,0.00010526720741389638,0.6317458039412562,0.6071951535373636,0.0026841686987576436,0.00010806020798495683,0.005324606655615413
64,0.5282814108963403,0.519464007735695,1693507305.075444,10,544.4556962106541,0.7211263093994799,1.584654607215895e-05,0.6527848618446708,0.5819154095497867,0.00512500571187225,0.0005767898374136238,0.0008913576171630323
65,0.625982311499986,0.6329927956280803,1693507305.7892265,9,22.749255208155052,0.6612634365941121,2.703708647905111e-05,0.6793634553148309,0.673431034084953,0.010199727532726095,3.552526335136698e-06,0.0004931993832646106
66,0.6198306665533402,0.6327988165661351,1693507306.5201771,9,14.280702020371569,0.6568816982571953,4.771464853941683e-05,0.7023837593774112,0.6766782361269253,0.010452371070211033,1.633272165448154e-06,0.00025646033671062875
67,0.6181524169642435,0.6255574163480522,1693507307.1787224,8,2.7771836378363637,0.6986038775181129,2.6139212352406816e-05,0.6835494239385934,0.6404423696589887,0.0008079884156138099,4.079575711290574e-06,0.003459789044376387
68,0.6159968973460415,0.6190091252195626,1693507307.890731,9,0.7332811546896909,0.6208137777602545,8.368518837825296e-05,0.7332800158163761,0.6127773626769651,0.027202465109843702,2.3762876873345856e-05,0.001201386878027522
69,0.6055563163822909,0.6186077926582343,1693507308.5107474,10,153.45225117520755,0.6413783136327345,0.000162075977893699,0.7070873300907996,0.5884991462297917,0.00011776573353345664,8.552640722785272e-06,6.421678239184894e-05
70,0.6178853553867254,0.6290494247860792,1693507309.1028037,5,56.12632091274829,0.6865036596948092,3.2962819317630485e-05,0.6825845418649703,0.6687423060676297,0.00032720649377442095,8.20198991329876e-07,0.0004444911005165856
71,0.6174166304166274,0.63252700225583,1693507309.8623562,11,7.8927659376907755,0.6631251853270865,1.2822203662985653e-05,0.6129028107569208,0.7120384540243567,0.002994730261965208,4.2349144381466056e-05,0.001019670733592382
72,0.6249224963148009,0.6344938152051991,1693507310.545531,10,18.086051684522886,0.6514236961368871,2.2869341766242318e-05,0.6558078903501464,0.5668038423518124,0.0018392673925439415,0.0002894023583120978,0.3471191570229428
73,0.624173379475133,0.6315336643912639,1693507311.2280087,10,23.060376377434853,0.6267978966213076,5.9721921871457e-05,0.6439804549721493,0.5674214097875753,0.0013522183527398225,1.670990863178491e-05,0.2870268144875735
74,0.5480942125796485,0.5531106617112304,1693507311.7663603,10,385.2860821416028,0.6489010687036544,2.4168653762455487e-05,0.7237493264308495,0.5330724409411339,0.010693185411233335,7.989810171706329e-05,0.0030534501699566413
75,0.621194002234476,0.6281635796119975,1693507312.389457,9,89.8100001052428,0.6773983051989115,4.2750896311692356e-05,0.6740481698864697,0.6070267845396489,0.005377598779947924,0.0002985348515301674,1.0741620424204277
76,0.6225974427258875,0.6225238304259552,1693507313.0020437,8,1.9066900247742598,0.7137862430650284,5.994273609246735e-05,0.6572584703944014,0.5146503806580299,0.03102065400913336,3.0585772988240536e-06,0.00016270512954864774
77,0.6258678077092839,0.6374502370867632,1693507313.735221,9,24.601601639819847,0.602638327491639,2.2108810133387362e-05,0.7092311880127622,0.6882603278440522,0.0011763774114906956,0.0001420247901481279,0.006788221922855165
78,0.6269804883261961,0.632427738076111,1693507314.4621687,9,15.762295176806258,0.5920111033284587,1.6413157698191325e-05,0.708440509172446,0.686825834526884,0.0011607926516873043,4.793436533222512e-05,0.007772084632715492
79,0.6160024801179264,0.6337751256395399,1693507315.1727092,8,4.0949121522715535,0.5834267188227282,1.5307862091117424e-05,0.7434289840394908,0.6829599178745449,0.0008317985194145112,2.3679216629470894e-05,0.006368063402258433
80,0.6177038583334036,0.6218240216878683,1693507315.910735,9,0.8560847411534375,0.6145379616071552,1.0083336650807091e-05,0.7081058252502215,0.6955992487047232,0.004369136216357381,6.233705106897096e-06,0.0023787714589099465
81,0.6194890920612756,0.6349423933396693,1693507316.626232,9,20.029123452568413,0.6006304588234458,2.2703489191612876e-05,0.7195455454592352,0.6665871541116365,0.0012866242403108945,6.31476612448734e-05,0.014159797106466457
82,0.6226872228125276,0.6349152840013313,1693507317.3392873,9,9.806952494658908,0.634249862565697,3.473662655501592e-05,0.6913898202884708,0.660347461299788,0.0020919945233567735,0.00019352088046316188,0.007522780637366115
83,0.6065904963904531,0.6215112637001285,1693507317.973999,9,129.47875891036688,0.6002761496374547,2.167023976730318e-05,0.6790816356078364,0.6496691542915372,0.006790720524825173,0.0006882927761461404,0.03897654469361254
84,0.6207470386813173,0.6381673480710519,1693507318.7347307,10,17.43898743791271,0.5569333036233727,1.5751155952806213e-05,0.7031441002495742,0.7226980849156383,0.0003149702465216671,4.1261312053805495e-05,0.11796250930693533
85,0.6166597660567924,0.6296618770684854,1693507319.4312856,10,5.234898555322422,0.6903602144228356,3.070691517972161e-05,0.6265248859827035,0.6222838134355471,0.0015379323604263729,1.0510033671648753e-05,0.019021258826161225
86,0.5,0.5,1693507319.9176152,8,1764.8276394456059,0.6639722026703482,1.352314259543084e-05,0.7417522238608034,0.6933769414433665,0.0008206279632516118,2.289466625826682e-05,0.42018369113968146
87,0.5287501358664383,0.5164667416148927,1693507320.444094,9,508.71640008003993,0.5830382879204475,1.0367857660090818e-05,0.7182722522610191,0.6345730018247109,0.015790843597756784,0.00011997125718142246,0.011582369335973685
88,0.6201955975400256,0.6314121633448383,1693507321.1563668,10,69.37130840687196,0.627551920656305,2.1133487373689518e-05,0.6905123675707049,0.6794111396475617,0.0032130194448854294,0.0003015785675019755,0.03447188871066045
89,0.623911103130659,0.6317434044073644,1693507321.824358,7,30.78646818613627,0.7056250145593713,4.37057475535861e-05,0.6694244403257085,0.7404832875147594,0.007658787856029059,4.36957519035865e-06,0.005608780231014534
90,0.5922186186125968,0.5979988410975382,1693507322.3960357,8,237.47353695998726,0.658235455558423,3.0243255352727487e-05,0.6387637836422942,0.573059207723639,0.00011438731358946741,6.75086260288487e-05,0.00047462022390144885
91,0.6300139842739012,0.6349892660195743,1693507323.1042407,10,37.11458170242908,0.6485254831451036,6.286010544252605e-05,0.6524858367853181,0.5695780180802676,0.0004053035930004633,0.00015440641127398766,0.0008132977276491323
92,0.6175813791542943,0.634506344417966,1693507323.8274007,10,12.342564237864433,0.6806206035673331,6.49865157918447e-05,0.6517631215718098,0.5941673213744249,0.0006489584537169657,0.0001714636060465636,0.001512933450827896
93,0.6197812191452161,0.6225699697491605,1693507324.5338106,9,2.695773160178772,0.6125648596869497,4.784109071106017e-05,0.7275870125975423,0.5431705568404355,0.0002570725114463203,4.2277179403361296e-05,0.0008506842704762267
94,0.6191167553567836,0.6335522224921692,1693507325.2410557,10,34.59923307336754,0.6524507089582353,8.85027300753451e-05,0.6665907150639282,0.586842791183891,0.0021832971135451614,1.4188135332025002e-05,0.0037625244479846244
95,0.6192436779665768,0.6244018077764696,1693507325.9068239,9,98.78946311436371,0.6371453014386088,1.805091090307492e-05,0.6396783404425191,0.5694816485913932,0.0010950729847597086,0.0004307651829875463,0.0004142104021638546
96,0.6207182133489317,0.6316851460539531,1693507326.6259873,9,5.908027771190704,0.6688272509940059,2.517707853965662e-05,0.7097449916613261,0.6302809844373094,0.0006383591273144789,0.00011820386350346308,0.001610702329806221
97,0.6220213918146537,0.6309439337367723,1693507327.3256547,10,67.24926399091517,0.698559366056715,1.440003023607817e-05,0.6922743663112226,0.6031721222562957,0.0001679739746113865,0.0009260019642971907,0.0007119619029859791
98,0.5,0.5,1693507327.8227866,10,837.4661476050034,0.7284565381705252,3.99822251393398e-05,0.6237742569361806,0.5500557953300602,0.0019451425380012835,7.422844410871352e-05,0.07898809592250321
99,0.5856388092426094,0.5783227192587996,1693507328.3230064,1,15.229918561026489,0.6865528410073254,9.797421133267649e-05,0.6814161965945814,0.5613581562147302,0.00045600151440440263,7.793604936815836e-06,0.010821734781308524
100,0.6168132353165693,0.6336392930630348,1693507329.0378687,11,29.061076252412573,0.6174295411371775,3.2043147696508904e-05,0.6524780765491823,0.6168842904351747,0.004238886873320599,2.7274627804015348e-05,0.0003032010151348983
101,0.6023462225484283,0.6078983983265944,1693507329.6140497,11,238.55620515448152,0.6485186241082482,6.833005210768436e-05,0.6620962040299597,0.5814442804514257,0.0003063438793492864,0.00023169391901570928,0.0006911798805181084
102,0.6250318730700984,0.6293053787040324,1693507330.3074143,11,54.53424070403526,0.6412110842750507,1.993489548123749e-05,0.6968097881961759,0.5253445369081682,0.0011985695270841162,0.00012331844520153108,0.0025124873255949337
103,0.6131111739521081,0.6179409601120827,1693507330.9452095,11,117.1715703458959,0.6746578555608381,2.113043266762648e-05,0.7267779175098203,0.5196868658367976,0.0011565072588988713,5.715324420725672e-05,0.00326882557080469
104,0.6211535556218399,0.6341872223856461,1693507331.6601956,10,10.44751142403184,0.6318289970048654,1.6352214056184784e-05,0.7038521389441378,0.5495628220317867,0.0026727032750614096,1.7665262089295085e-05,0.002249852155526551
105,0.6275351196228507,0.6312079421486471,1693507332.3451562,11,51.06528697156476,0.6568801605369113,1.242887105224084e-05,0.6802914299549977,0.538163645544907,0.010311300128391862,0.00016275559963123203,0.0013149096927773931
106,0.6241685942420887,0.6301311880669391,1693507333.0296526,11,60.08699937566058,0.6605510713260875,1.3891287735954827e-05,0.676340997498545,0.5405767346784216,0.009482109398729474,0.00012540697284943347,0.001048494998447605
107,0.5729407376231658,0.5837065518162124,1693507333.5923932,11,318.4251036039123,0.5941776965616684,1.2338088423320106e-05,0.696780696523556,0.5583757708996993,0.00361428185353273,0.0005037145321292561,0.0012736877673643222
108,0.6162398048900981,0.6212874780387635,1693507334.3158517,11,1.5589602795015216,0.638789415974896,1.0017213761275371e-05,0.711402598158391,0.5091585129734663,0.01959916473028954,2.7740856804907726e-05,0.005374689061950068
109,0.6205018524548587,0.6310192706004433,1693507335.077897,11,40.052286697388716,0.6734878516477834,2.969642980752307e-05,0.7362105953401398,0.6879112077179612,0.007669979867986214,1.019816221621496e-05,0.00034110833924862584
110,0.6047623094993028,0.6203789733856402,1693507335.7234075,9,156.98458935987875,0.704703020308725,4.822956681300119e-05,0.7494488159994187,0.7036361742694092,0.0005128052959399827,4.353661531113543e-05,0.0024041069636042468
111,0.6197006677223044,0.6320739742620636,1693507336.4209971,10,21.835150428761985,0.654493548136923,2.37213822868536e-05,0.6861367452712791,0.5300154727225792,0.0018327650509358535,0.000178841164838908,0.0006539478714649969
112,0.6193463326087884,0.6293321772980061,1693507337.1402209,10,5.841188023326772,0.6452299728135457,1.972894952847897e-05,0.6718795656079101,0.5755622425299998,0.0010338100612998333,0.00030376616166888387,0.00435468136121896
113,0.6101190360899997,0.6202195863863242,1693507337.7960675,8,3.8754671225972572,0.6227138675645874,3.971749526442289e-05,0.6486988299812575,0.5244404633153139,0.005368387354044825,7.22542729482411e-05,0.008648568950147005
114,0.6247733565515878,0.6353984541984312,1693507338.4882405,10,12.905491146456946,0.683819382064981,1.7519164490174458e-05,0.6352468502028261,0.5677839552338673,0.012617030817918222,0.00011242636244618297,1.0734561572526455
115,0.6258143726069562,0.6304576809555792,1693507339.18914,11,53.10584310179288,0.6661443101233828,2.6332552255646566e-05,0.6612584791765131,0.5474797544548602,0.0006326619436424484,3.8207310975757266e-05,0.01774889959660009
116,0.6227481775667819,0.6291339223936087,1693507339.8629625,11,75.21146583042793,0.6935035562601843,2.8378551082125762e-05,0.7139758492038875,0.5397785202255374,0.0004173253835919291,1.749286823069015e-05,0.01462830360797055
117,0.6242419678154341,0.6300773920025986,1693507340.559052,11,51.630313299064426,0.6660029112627941,1.2244434598406826e-05,0.6644139944256097,0.5943366742880933,0.00014968621573994954,3.357547251824485e-05,0.0013393861904244318
118,0.6125043608284468,0.6200155764963006,1693507341.182614,11,144.2445294450802,0.7210882230649103,5.835664954316924e-05,0.6984637691118093,0.549881277289233,0.0002383028898491274,7.0115416254469245e-06,0.023801554402178283
119,0.6190867906831968,0.6304478365741195,1693507341.8418767,9,27.188669163281748,0.609019852880818,1.561853316021259e-05,0.6835801234962076,0.5133654653204944,0.000801493498693035,5.2742255263175144e-05,0.008298239934756943
120,0.6244141222709075,0.6323195617480251,1693507342.6295662,11,9.590294703068697,0.679770961618442,3.6230738837854094e-05,0.7250679219889195,0.6637801128101092,0.0036060380439520306,2.4503564651399275e-06,0.0020937664184125563
121,0.6280616091918403,0.6346048255218871,1693507343.3173578,10,28.776589123449288,0.6554717010200334,2.4725312361945593e-05,0.6455142177760227,0.556910482006085,0.001602933306799694,8.267041984455275e-05,0.3950878178812557
122,0.6257371252735273,0.6318110845299001,1693507343.985351,10,33.91584563207759,0.6618350617542171,1.904168518404852e-05,0.6099814735886963,0.5378917200912009,7.392084849419741e-05,9.59501109033779e-05,0.003980897565513064
123,0.6245528940291912,0.6340581516065074,1693507344.6743731,10,31.297911829480057,0.6614210725054809,2.9201436854580627e-05,0.6132191774095945,0.5605870782668388,0.00023082742772183098,3.413877630436822e-05,0.14940370821282664
124,0.6161755460463607,0.6280964961186413,1693507345.3881946,10,6.440105454645328,0.6742300340983487,5.150198882856596e-05,0.6248368757036656,0.5827500376370018,7.725983772942518e-05,7.79482896498198e-05,0.005179672821526814
125,0.5970433867965395,0.5995731093362,1693507345.9518056,9,291.68002540889796,0.6919462343309755,1.251702092419382e-05,0.6057343801439928,0.6709335226601572,4.7703215636700635e-05,1.8382238394277793e-05,0.6772453670693581
126,0.6220969301362811,0.6326574154506224,1693507346.6020637,9,19.28944729148484,0.6326480805505188,2.4548984503721933e-05,0.5893639251511059,0.5396185724115429,9.286380821409462e-05,0.000183180972666723,0.036622328540616846
127,0.6172637308274511,0.6244403525074124,1693507347.3025775,10,2.2721877259852,0.7122522004687386,3.55425830878865e-05,0.6426516246666785,0.6014775694500976,2.8955644242662943e-05,1.0704068025738084e-05,1.8160401302534788
128,0.6215694151602107,0.6280040061660631,1693507347.9016676,5,103.59541246281731,0.7025477582141301,8.076701997528802e-05,0.6317019928540398,0.6550904695195312,0.0006942543407489151,5.208301409679775e-05,0.2758045931678278
129,0.6177102386441293,0.622738592070982,1693507348.496477,6,3.7581206301501457,0.74159342305802,1.76807170716716e-05,0.6193724733001083,0.6437392141368387,0.0014991911235440083,8.727405545166128e-05,0.01846246019102215
130,0.5,0.5,1693507348.9916673,3,913.3110453520949,0.6529067487563277,4.713274736306376e-05,0.6049011486701505,0.5528281150946076,0.0003238846637204659,4.197571904098137e-06,0.00023728205773514298
