trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,0.6877177736490344,0.6965195180206589,1693505316.5999677,4,0.01044607462424567,0.8709236003417333,0.0026861245340082875,0.5684380593987255,0.6717682648521792,1.7549376718417834e-05,1.0096922973844574e-05,4.5187051557074615e-07
10,0.5,0.5,1693505316.771912,11,14204.21770939705,0.8295065547794874,1.3463800962700105e-05,0.6571578223490888,0.524312293512363,0.15010645337892264,0.0005254506514804802,81.48990232736692
11,0.6877177736490344,0.6965195180206589,1693505316.9481168,3,0.00047266314289196287,0.8864028375868043,0.0024560784206199824,0.5006726543002484,0.6215763695893681,0.027968837129985703,1.4090614838301098e-05,2.5511845693260514e-05
12,0.6877206350914131,0.696519139684097,1693505317.118718,8,4.1103443788243875e-05,0.8142248592074676,0.0007430553005343906,0.6086935969704079,0.5696698903877124,6.151322600027489e-06,0.0002855256943751922,0.022253168892500137
13,0.6873213208074647,0.6961411656946725,1693505317.293726,8,1.9670287001090387e-05,0.7922199158696933,0.0005856680323539188,0.6512300704398462,0.5590365700856895,7.812795656920169e-06,0.0013515444880122574,0.0704271245955447
14,0.6873213208074647,0.6961411656946725,1693505317.4732935,9,1.3562921269584057e-05,0.7123380703972373,0.00010066488875593549,0.6873211430027685,0.581475913593247,1.3900914222972828e-06,0.0009981425980886036,0.046016203740017886
15,0.6872865542825634,0.6961548961590673,1693505317.6480482,8,1.66922894342272e-05,0.66757340624832,0.00031198874497295525,0.5903120499429977,0.5024718618218789,0.0700195382342635,1.721031188767615e-08,0.06961793785166376
16,0.6876897315137231,0.696502240650996,1693505317.829968,10,1.8989321799045044e-06,0.7843826217071681,0.005776061973964182,0.7225305146794763,0.6225115282262685,0.00873693551994543,8.686550453255089e-05,0.014899134931164966
17,0.6873997243286413,0.696403006123598,1693505318.0084045,7,0.00047416448446418053,0.860618101191282,1.0311993483963203e-05,0.8052022547883869,0.5788980221985294,0.9772038774211047,8.574876297317725e-07,0.6183691402237002
18,0.5,0.5,1693505318.1810699,10,0.036948276688683564,0.7742114398474474,0.0002759285287195839,0.6254811725775571,0.719974900742415,0.6932072299470866,54.346825113940476,0.00031508321088187746
19,0.6876897315137231,0.696502240650996,1693505318.366244,7,3.270592666416344e-07,0.8387853362792101,3.856200567951006e-05,0.6855180528456503,0.6226457922347711,0.008293072567872973,2.797227920556108e-06,0.009836322953974753
20,0.6872865542825634,0.6961548961590673,1693505318.5502753,9,5.281325750123457e-05,0.6702086507996562,0.0010315672154956367,0.5661414501792837,0.5561860089649918,4.8921689964923616e-05,0.0001515667592520765,1.0220524939085032
21,0.6869717956209058,0.6967026329166491,1693505318.7273989,2,0.004541668194883428,0.8826054377751751,0.0028724486465389184,0.5775726898055518,0.6774871090978741,4.892200621115189e-06,1.3983217989690372e-05,9.776809400576932e-05
22,0.6869732263420952,0.6967026329166491,1693505318.9086533,4,0.019384131175234937,0.8265656498366252,0.00591155514415257,0.5334866921168759,0.6621376872567176,2.8692659871228296e-05,7.242468632240773e-06,0.0036642748524891426
23,0.6877177736490344,0.6965195180206589,1693505319.0897686,6,0.00024028875516783052,0.9115108065305207,0.0003025426948773837,0.6187346744207912,0.7193613815196533,8.967089488296936e-07,3.358943634115125e-07,0.00010649385896119644
24,0.6877177736490344,0.6965195180206589,1693505319.2628353,4,1.6689874014849145e-06,0.8523964348499156,0.0015121313300192776,0.5631564722589409,0.601219760078398,7.478442119885857e-07,3.271279628018875e-05,8.616302745261862e-06
25,0.6877177736490344,0.6965195180206589,1693505319.4426754,7,0.017292501119225027,0.7646705045201199,0.00052430258153581,0.6591522696072425,0.654724151383312,0.002292317806960455,3.7166910613672896e-06,0.0005686359704211367
26,0.6877206350914131,0.696519139684097,1693505319.6188247,5,0.001214006698225662,0.8014261055022424,0.0057065338429063426,0.6011862310192864,0.5526130558228016,0.00010426640164374473,0.00018686149351860562,0.0033101246764809995
27,0.6877206350914131,0.696519139684097,1693505319.7953067,5,0.0001412543417031419,0.8129530958043556,0.006649621058708649,0.6960327262270967,0.5372131526489746,0.00015846461378243764,0.001773082908444256,0.005258416471042423
28,0.6873213208074647,0.6961411656946725,1693505319.9788396,5,0.0013855701966886014,0.749738222013165,0.012183871019870863,0.6082552322755531,0.5225586741619324,0.00012482151884509024,0.004132504351724627,0.0067813247822393966
29,0.6877206350914131,0.696519139684097,1693505320.159483,5,0.12316832067849112,0.8164153854756048,0.14919322197323642,0.6442105658111777,0.5480963406296986,2.5758754940928115e-07,0.0004019842986123676,0.020426559934770255
30,0.6877206350914131,0.696519139684097,1693505320.3434117,3,0.00012795143646848972,0.9934788059285026,0.00741856102048751,0.6893651756091195,0.5023820450028641,0.00011252712303893275,0.00021416301003790122,0.0021901037810233706
31,0.6877206350914131,0.696519139684097,1693505320.5270782,5,0.0011928893736775988,0.8074865668142784,0.2600041240684636,0.640971469680934,0.5502764618747868,1.5293457025794233e-07,0.002737593963184598,0.02026345459508004
32,0.6873213208074647,0.6961411656946725,1693505320.7154467,6,0.1453978509414131,0.8242410265708082,0.025809597226284064,0.6164879912581391,0.5375943516703365,8.762334746722563e-08,0.008256802669705618,0.17275654139024843
33,0.6873213208074647,0.6961411656946725,1693505320.902691,5,0.4707556720638633,0.8510427032736847,0.0828257985162035,0.6693368722807513,0.568617401559609,2.7215290814759366e-08,0.0003947402631312077,0.010589271177916153
34,0.6877206350914131,0.696519139684097,1693505321.08765,3,0.0610651690941453,0.8158167829006666,0.0819652447522952,0.6361753950577933,0.590108878382035,4.722255228803086e-06,0.0006206263668766024,0.00345420868954016
35,0.6877206350914131,0.696519139684097,1693505321.2738292,7,0.0035196935740700397,0.7656815955962419,0.016673310446528432,0.5923582574447707,0.5324253756652957,2.581419155670705e-05,0.0002065121089553585,0.019699668448646755
36,0.5796923148239025,0.578929235645698,1693505321.4582562,1,3.1585703536534497,0.9077700066997751,0.0016228246211226016,0.5996549235687234,0.6002684432050553,1.0075069064123514e-08,0.011403518332431634,0.0011604901550892213
37,0.6873213208074647,0.6961411656946725,1693505321.6463838,6,0.12594585887608564,0.8023770490775719,0.010982852921621659,0.5352770284379463,0.5575417780623214,0.00032187582631639763,0.002332590957163146,0.1975175245969798
38,0.6873997243286413,0.696403006123598,1693505321.834507,6,42.07459501643467,0.7316139841574433,0.0038655176957181517,0.6307778546659916,0.5008098599538345,6.377491368262259e-05,5.154480478052451e-05,0.0036096363502639106
39,0.6876897315137231,0.696502240650996,1693505322.0126922,5,0.005750171101899117,0.8041793882430894,0.020583332616935443,0.704828012286728,0.637069032425546,0.0011696838356352142,0.06335156859338731,0.0013559300062802129
40,0.6873213208074647,0.6961411656946725,1693505322.1919794,4,0.0007198322294673109,0.8459413186542138,0.057880161584503736,0.6668209614950833,0.5980335409161763,1.4072325831618212e-05,0.00011315096551133585,0.024836463482002222
41,0.6877206350914131,0.696519139684097,1693505322.3804002,3,7.754276119437462e-05,0.9780341812834462,0.006552114483296706,0.6938600094656108,0.5011834905954757,0.00012271428063476616,0.00031677646023301766,0.0034151500510892626
42,0.6877206350914131,0.696519139684097,1693505322.5659225,2,0.0001669195412983633,0.9527930909828468,0.03899781359988884,0.7130726914563481,0.5320778174187554,0.00019618965676626923,0.0005711100053563509,0.0021059587342184554
43,0.6877206350914131,0.696519139684097,1693505322.7509797,2,0.0026467465348214998,0.9223219551270873,0.011554260302666063,0.6790566168803143,0.57175090895555,5.514113967724971e-05,3.235779804103234e-05,0.0007202632458746647
44,0.6873213208074647,0.6961411656946725,1693505322.940066,5,0.0001454863193800383,0.8731839315389524,0.196340606502923,0.7345106652774898,0.5230589238454058,0.0008082071989529183,0.001600358021966738,0.006641929059675816
45,0.6877206350914131,0.696519139684097,1693505323.1306036,3,0.0005982258637774095,0.9410383142208374,0.4616829666165117,0.6529107537328762,0.5523761621237679,1.0066686539246089e-05,0.00017297609377234273,0.029891751833136745
46,0.6873961475256678,0.6963974256593091,1693505323.3169222,6,5.0420166719770735e-05,0.8969223512422201,0.0013514590163979762,0.759908546532418,0.5177330029919665,2.465019022793534e-06,0.0007555570263104098,0.1674718060272853
47,0.6869650712313159,0.6967336407507065,1693505323.50367,4,0.009635008937139299,0.786566641184743,0.9593897874122377,0.7034785768786902,0.5465514322462,0.00029096796253420923,0.004034671138345073,0.05895456044630036
48,0.6877206350914131,0.696519139684097,1693505323.700137,8,9.317088532003987e-06,0.8728022947478049,0.0007817219389574075,0.6771753386591529,0.5808166975322684,1.8801664712570327e-05,6.681491646610716e-05,0.00021917013477561857
49,0.6872865542825634,0.6961548961590673,1693505323.8856854,1,0.0002774162359536378,0.8344120683545777,0.001989787178367569,0.6432158653653788,0.5381372946947096,3.570944453096517e-06,0.029522340923434146,0.0005511190612704157
50,0.6876897315137231,0.696502240650996,1693505324.0745609,5,0.0014116736648426512,0.9895678138452686,0.0030250403331163393,0.7344657929578026,0.6126184116264953,7.165926661157547e-05,0.0002076262997177858,0.0014323735146899669
51,0.6877206350914131,0.696519139684097,1693505324.2579076,5,0.001295846758168552,0.8109442431104437,0.25988002244018393,0.628902942590233,0.5631774718014719,3.4546127540405874e-07,0.0027506269290408568,0.011892349657579456
52,0.6877206350914131,0.696519139684097,1693505324.437631,6,3.972166581643664e-05,0.8010638392797551,0.15339343330268976,0.6397552139330825,0.5123355145393224,3.1349376878930844e-07,0.0013721323907848002,0.037684321031752614
53,0.6877206350914131,0.696519139684097,1693505324.6214354,4,0.0003543412683530665,0.8638042504188692,0.34024860493481746,0.6499521352010366,0.5432445106057554,1.0859651934211765e-05,0.00031048036458806023,0.008404594619259577
54,0.6877206350914131,0.696519139684097,1693505324.8052082,7,0.0038968388005407688,0.7833767285325417,0.029934106272463474,0.5864188852808403,0.5770013206954727,1.1864357801136214e-06,0.008063377146749085,0.022280465965897424
55,0.6873213208074647,0.6961411656946725,1693505324.9918451,3,6.151832382766677e-06,0.8222068895947908,0.004267946143656037,0.6921674598064657,0.5150295440269201,2.1932350223239158e-06,0.0010339248830115403,0.07503069326062282
56,0.6877206350914131,0.696519139684097,1693505325.1835465,5,9.012040816362299e-05,0.7544291738188065,0.008496713158540179,0.6085449586891877,0.5552933832162666,7.703284425242472e-06,2.549822535531012e-05,0.005034142518295288
57,0.6876897315137231,0.696502240650996,1693505325.3737733,10,0.01405496880714066,0.8832652290442001,0.017950725750820695,0.6704347296520393,0.6355433451685956,2.9356803406066668e-05,0.0001032397265119017,0.002815139757027787
58,0.6877206350914131,0.696519139684097,1693505325.5652342,4,0.04612142121069256,0.8394514104737156,0.005342964649847964,0.7195679638539779,0.5884393589831868,0.00012184582279379579,0.00048049029745027814,0.0010199824903034122
59,0.6869732263420952,0.6966991648314979,1693505325.756378,6,1.8461013267451856e-05,0.789830556710445,0.003478452782289908,0.6078730187384973,0.6157438739918035,4.06776516444558e-07,0.0019834321068356656,0.018524887331495776
60,0.6873213208074647,0.6961411656946725,1693505325.9410908,5,0.0007942358377762348,0.8568569681145275,0.11689558724434115,0.5753933957579869,0.5361803007206728,0.0003451505982259109,6.37408471652443e-05,0.009096073533493175
61,0.6877206350914131,0.696519139684097,1693505326.1283739,3,0.05870034507071681,0.8170551293101603,0.05071418144122606,0.6280864332880576,0.5910431622445425,3.909412285202973e-06,0.0009788945078836831,0.002483276733938023
62,0.6877206350914131,0.696519139684097,1693505326.3170884,3,0.00790251886346861,0.8150362331783304,0.23750409505692377,0.6432331043775709,0.5511983181426529,4.92501794765688e-06,0.0005643051503701117,0.005652305051487746
63,0.6877206350914131,0.696519139684097,1693505326.5130808,2,0.0018513871239916224,0.7728200561952138,0.08016898363641088,0.6600927708095189,0.5661964507196717,1.6741871698470322e-06,0.00015145900971724234,0.0020446738814119767
64,0.6877206350914131,0.696519139684097,1693505326.7027454,4,0.00023688804070096434,0.836861092820981,0.41437648120721277,0.6221830409002076,0.517971193050056,2.6601300263498925e-05,1.782804944849138e-05,0.00021668668045630155
65,0.6873213208074647,0.6961411656946725,1693505326.8875027,2,0.28328521645893856,0.7464542782413056,0.13091800076667812,0.5964810454863925,0.5780631811870433,1.5940432275200302e-07,0.0051003955703933105,0.07714265181339769
66,0.6869650712313159,0.6967336407507065,1693505327.0745213,7,0.9903916097021607,0.8005682330508757,0.6575342368615499,0.6382383827250385,0.5320461148426261,7.545637451094432e-06,0.00045268858350447377,0.015308800228336554
67,0.6873213208074647,0.6961411656946725,1693505327.2664313,8,0.0571471558593494,0.7139846342755971,0.0021864650019143748,0.6887077957376703,0.5010871452039738,5.666294530638929e-07,0.014645845635727866,0.0043356138060607246
68,0.6869732263420952,0.6967026329166491,1693505327.4584086,9,0.014084353803402226,0.8248461170141084,0.03059606273522749,0.660346587081197,0.6060154163079914,1.1334185051420708e-06,0.003089737480738617,0.0006330092246251062
69,0.6873213208074647,0.6961411656946725,1693505327.6530933,5,0.0047546903933450456,0.847263901786757,0.008361147280119056,0.6164152577657471,0.591767091432125,4.774919444031565e-05,0.0002568131352522256,0.029024018789163424
70,0.6873213208074647,0.6961411656946725,1693505327.8431165,4,0.026409762680097034,0.893208728103358,0.07608429202009377,0.676400926837173,0.5659962152712914,1.2518319297027852e-07,7.77023499611569e-05,0.013516505336485695
71,0.6877206350914131,0.696519139684097,1693505328.0451508,7,0.0032072882390303055,0.7700406187061144,0.021363823746757913,0.590109856743413,0.5315478388050071,1.6238765600199556e-05,0.00020650316183246393,0.006485737563716744
72,0.6873213208074647,0.6961411656946725,1693505328.241735,8,0.0006314506646258329,0.7643212510315278,0.017165897715951606,0.5551418949292689,0.5482870588036451,0.00011943892809521661,0.0007061852018063202,0.03836152325028788
73,0.6877206350914131,0.696519139684097,1693505328.4378133,7,9.733035819168952e-05,0.808643440324455,0.04528544202772324,0.6033543639863944,0.5261828439147854,3.9240359439693454e-05,0.0015187730973981104,0.0023521132873072625
74,0.6877206350914131,0.696519139684097,1693505328.630293,6,3.566558078198082e-05,0.7926090365564467,0.01337391711811562,0.5811652568053074,0.5434895468536941,5.718060213439638e-06,4.2185189666169235e-05,0.001168448903597579
75,0.6877206350914131,0.696519139684097,1693505328.8295057,8,0.15005296547324817,0.739312854020841,0.1870108347476406,0.6279964779562833,0.5108704491992259,2.0124815626716115e-05,0.0003951073273963782,0.014340075294197428
76,0.6877206350914131,0.696519139684097,1693505329.0234678,5,0.00018170143409137557,0.7293848942659852,0.007990178935991086,0.5919801265319786,0.5742548352436163,7.429067226574608e-05,9.707692187604857e-05,0.003742148280803296
77,0.6877206350914131,0.696519139684097,1693505329.2131991,6,0.0011351716770527773,0.7789892053349076,0.005858973328410518,0.5553403724581153,0.5567446991976066,2.8618361872467483e-06,0.0008469365523011018,0.02013629955721418
78,0.6873213208074647,0.6961411656946725,1693505329.3992097,9,0.0023326745045514083,0.8623713612995172,0.003969430973070929,0.6479598915240096,0.5289329749821603,1.3319313728437486e-05,0.00017278527518009904,0.11177551721268111
79,0.6873213208074647,0.6961411656946725,1693505329.588009,3,0.00031596686214330487,0.7559923981504385,0.015024918177119798,0.6098775721367072,0.5876870058141423,0.0004946872321084313,0.0016756096767203304,0.03991174744480504
80,0.6873213208074647,0.6961411656946725,1693505329.7741182,4,0.007295887172889872,0.830604082657212,0.03613832558481766,0.6680404110605668,0.5141921465855481,3.6211262331943416e-05,0.005994494333983323,0.008357318957534342
81,0.6877206350914131,0.696519139684097,1693505329.9653716,3,4.2962017899732714e-05,0.9938138169239451,0.007242224244043381,0.6971171794760742,0.5010077403768041,0.00013987080062691337,0.0002134878162506462,0.004443801108010972
82,0.6877206350914131,0.696519139684097,1693505330.1568031,3,0.00010045084229142872,0.966541145147537,0.02386342681695514,0.7084266937856849,0.542962466549441,0.0002869332984051679,0.00029141488508752734,0.0017839129689663131
83,0.6872865542825634,0.6961548961590673,1693505330.3478549,1,0.0006284173050812962,0.921533850099165,0.010404889756642402,0.6895227423451719,0.5230634401264626,7.442266257464405e-05,0.002705726637644031,0.0009094118658393592
84,0.6877206350914131,0.696519139684097,1693505330.5440063,4,0.0004246733275542984,0.8017984097948364,0.013952533909969946,0.6318604851564797,0.5612977594673538,0.00018575733193414864,0.00012273837808348285,0.0033066149225085416
85,0.6873213208074647,0.6961411656946725,1693505330.7339766,2,6.435147526422021e-06,0.9774034336414034,0.005308044022364191,0.6576198969351732,0.5079258643798858,0.0010302335291644473,0.0003179292609948972,0.3097264562604078
86,0.6873213208074647,0.6961411656946725,1693505330.93206,5,2.4672249110289302e-05,0.9976155589497543,0.004425467463771471,0.6817102874162128,0.5399258059448563,8.324507671654954e-05,0.0008984541637688964,0.04634825223652387
87,0.6877206350914131,0.696519139684097,1693505331.1313236,8,0.00013245558579403802,0.9399922643796506,0.0029809766572896877,0.6168881916006218,0.5225950896164345,2.7755001497373336e-05,4.32621741921418e-05,0.023069873486111225
88,0.6877206350914131,0.696519139684097,1693505331.3285415,7,6.801925092559564e-05,0.8189829452086196,0.002448140845820317,0.6409813726356386,0.5010553669004435,1.3796721563157944e-05,0.0006098213579232734,0.007755872679015234
89,0.6873213208074647,0.6961411656946725,1693505331.52595,6,0.0024724633535761755,0.839382278885662,0.010150934335369758,0.7012454318498973,0.5657672966738321,7.687326862080523e-06,0.004119032431466501,0.0003810494583778479
90,0.6873213208074647,0.6961411656946725,1693505331.7155979,3,0.001400161775110641,0.8776325421905334,0.0073376512128216385,0.6011625947092738,0.5489971198896871,1.6589530438902676e-06,0.001361566562855259,0.011650351656577473
91,0.6877206350914131,0.696519139684097,1693505331.9108772,2,0.0003101590551573077,0.9795729563801567,0.028683540212380385,0.7152310790467605,0.5329575880637971,4.6072006032751097e-05,0.000448402298581001,0.001456744731621799
92,0.6877206350914131,0.696519139684097,1693505332.0998676,2,0.00021298593726882587,0.7894991886810676,0.036389263691055954,0.7343464986441184,0.51327964342483,0.000572727461753711,0.0001148010110758011,0.002387578418695582
93,0.6872865542825634,0.6961548961590673,1693505332.287738,1,6.711167090416426e-05,0.960581552614923,0.018128567854108466,0.7144255326513946,0.5316122042286142,0.0001947915866880926,0.0007074299605164139,0.005291535904642003
94,0.6877206350914131,0.696519139684097,1693505332.4824708,2,1.1981144765337326e-05,0.8134389068679441,0.05939918487179378,0.6717354633216154,0.5783311041697436,0.00021073290716417233,0.002204834919866701,0.00270186053513785
95,0.6877206350914131,0.696519139684097,1693505332.6798344,4,0.0008982954019763735,0.9425295435772275,0.0017608208183331833,0.6520664063114089,0.556206552682796,0.00011379439970998914,0.0003077937724304925,0.012231077475889652
96,0.6877206350914131,0.696519139684097,1693505332.8768814,3,0.005581912333458019,0.8566242593133087,0.09886303802745862,0.6853663716449803,0.5400770870988255,0.00044123368085090985,6.413159991223402e-05,0.0006813989513755208
97,0.6877206350914131,0.696519139684097,1693505333.0748982,5,0.024766625493159517,0.7773041998756001,0.04208141477342484,0.7275981417257608,0.5251405755013271,8.992277465094773e-05,0.00018792317514175648,0.025522480654157763
98,0.6877206350914131,0.696519139684097,1693505333.276321,4,3.3539812541189245e-05,0.795791937719529,0.16946994183469774,0.6994670428674794,0.5670541812398099,5.261559574953239e-05,2.6897789484786353e-05,0.0013341590744677383
99,0.6873213208074647,0.6961411656946725,1693505333.475209,5,0.0001321125159785723,0.8274630659351979,0.02375858148378717,0.6631934302608408,0.5157850876661015,2.2659671204972822e-05,0.0012170661990483429,0.004342700364723428
100,0.6877206350914131,0.696519139684097,1693505333.674645,2,0.0005371522099364929,0.9768132940705097,0.0622201957644524,0.6216399368676377,0.5462960661300118,0.00023551897119592987,0.0005093556225348167,0.007784865829174447
101,0.6877206350914131,0.696519139684097,1693505333.8800051,2,0.0029092819542301997,0.9871665675034681,0.010384496960549695,0.6772423848520482,0.5999315574625392,0.0001581547111303324,3.717189330262674e-05,0.0007011116393760928
102,0.6872865542825634,0.6961548961590673,1693505334.0804648,1,0.0019283872065324024,0.9499037387721344,0.012907583813609545,0.6427905691854151,0.5739274847541139,5.2481697487547415e-05,6.95694215204796e-05,0.002365502400647534
103,0.6877206350914131,0.696519139684097,1693505334.289961,3,0.008656191187377043,0.9642247644189957,0.006682006701062567,0.7464688344731408,0.5573379727404737,3.056891405483853e-05,0.00014114926850660272,0.0180097676424004
104,0.6877206350914131,0.696519139684097,1693505334.4882438,2,0.015150541023039782,0.8114989596875208,0.00974981162825061,0.635084415231201,0.5821435209526645,0.00033265988024290934,9.542695162345608e-06,0.0016471955269447124
105,0.6873213208074647,0.6961411656946725,1693505334.6888785,6,0.0002123177395385666,0.8489372723168385,0.004783199081405778,0.6801320165103238,0.5349643009520616,1.0101425419231198e-05,0.0002999343452649703,0.05474805442822189
106,0.6877206350914131,0.696519139684097,1693505334.888267,3,0.001035902897457624,0.7864821804990908,0.0037190422877645653,0.694284933242482,0.5711359557583154,9.079457855503186e-05,0.0009899471970252968,0.005722846974040602
107,0.6877206350914131,0.696519139684097,1693505335.074521,2,0.003414401134370512,0.9235421618812185,0.006512633509988907,0.7107967703863989,0.5073401884804462,3.579696108722144e-06,9.060195150817443e-05,0.0004900938595897741
108,0.6872865542825634,0.6961548961590673,1693505335.271413,1,7.460209569566933e-05,0.8039285726052732,0.017063953186442972,0.6493434527377456,0.5518714520205656,0.000751875227004595,2.255846914554072e-05,0.0033048007643680026
109,0.6877206350914131,0.696519139684097,1693505335.4723556,5,0.0004231990784678663,0.7657544345324689,0.2313978544502193,0.6698030905739686,0.5923794013818944,1.8729551435948932e-05,0.0005940985453208817,0.009417704002955982
110,0.6876897315137231,0.696502240650996,1693505335.6769252,4,0.030061009542209968,0.8323666577137289,0.11114740474245344,0.6587422226122748,0.6090117868451219,7.915478416136976e-07,0.00272685232465368,0.0008378692475576608
111,0.6877206350914131,0.696519139684097,1693505335.8786943,3,0.0006354569162610608,0.9340493269638924,0.41581933874852817,0.6502606262275753,0.5213093100330142,6.265469559662873e-06,0.00019627275654019008,0.02860210673705598
112,0.6877206350914131,0.696519139684097,1693505336.081661,3,0.0001636203711888859,0.9608105875339266,0.011864491008792383,0.6340771181370309,0.5502212912688046,4.757313184847667e-05,0.0003881392465216782,0.016731655223839775
113,0.6877206350914131,0.696519139684097,1693505336.2871246,4,0.001403587645693266,0.9096752091429607,0.1341858248916902,0.6145187956079654,0.5383463429730828,1.0489905660899114e-05,0.000129936150693394,0.005691384298350801
114,0.6873213208074647,0.6961411656946725,1693505336.493421,9,2.599069507771569e-05,0.9538162969975943,0.004892424230142435,0.6226110513468756,0.5655130895311131,2.3949632419626706e-06,0.00024622178098955723,0.033863794074757717
115,0.6873213208074647,0.6961411656946725,1693505336.6992555,3,0.005169735519006746,0.900093702872433,0.0033527207912712677,0.5978839309790274,0.5275220182843826,0.00013095098214182646,5.7113083985125387e-05,0.10222220857042724
116,0.6877206350914131,0.696519139684097,1693505336.9017365,7,0.00032370571308255826,0.9722098479400043,0.29149796950966456,0.6842252534233166,0.511429670863603,2.8391982329234316e-05,1.579356195375203e-05,0.010747091827376324
117,0.6873213208074647,0.6961411656946725,1693505337.1057448,2,0.06876198043236523,0.9902260384663373,0.008311256088067312,0.6646964068180579,0.5828133260597322,7.216942496695914e-05,0.0017523523454577783,0.05740760222905453
118,0.6876897315137231,0.696502240650996,1693505337.3210151,6,0.01199740032475106,0.9511276403342103,0.20174909130278904,0.6977490086659062,0.6238843662624692,1.4985258638659365e-05,0.0007789024567814994,0.001117390408355847
119,0.6877177736490344,0.6965195180206589,1693505337.5226448,5,0.0008960206070380419,0.8912891155003781,0.5368150423347633,0.5788565653895233,0.557718674631091,4.34058634808347e-06,0.00037618457078911324,0.0002858985517134705
120,0.6877206350914131,0.696519139684097,1693505337.7189474,3,0.00012422781555357888,0.9985657575913444,0.0013080977792302134,0.6558817081521972,0.5456634953111719,3.40918977246094e-05,9.479819310509456e-05,0.003289222813739048
121,0.6877206350914131,0.696519139684097,1693505337.9161046,8,6.0024375500120737e-05,0.8436008589221564,0.0006424365761658434,0.6752589070785894,0.5715926582833968,9.620336587621225e-06,0.00016149599233939747,0.0001496158446708634
122,0.6877206350914131,0.696519139684097,1693505338.1184916,8,2.004456120404706e-05,0.8166162336643058,0.0010168594713220046,0.7038177743643038,0.5850787654911237,1.7861030731025466e-05,3.644481702345318e-05,0.00038523888136831377
123,0.6876897315137231,0.696502240650996,1693505338.3217456,7,1.045321083047862e-05,0.8670507645398698,0.00036447160272146454,0.7197294230427761,0.6019089622739229,6.413238339911878e-06,5.3286570475923815e-05,0.0015366400272748334
124,0.6873213208074647,0.6961411656946725,1693505338.523383,8,4.342097972103097e-05,0.8746628159716445,0.14750384235241057,0.6920033141253289,0.5002108679544262,6.426247083492899e-05,0.0002358426616428941,0.019967005620189847
125,0.6877206350914131,0.696519139684097,1693505338.729459,7,1.9414101506731662e-06,0.7967028529749213,0.006799098592903809,0.6068383812644658,0.531736114432129,0.0002483828903451032,0.0011742253903688914,0.00599248964153108
126,0.6877206350914131,0.696519139684097,1693505338.9349496,9,0.00020311014495574305,0.9295669015621442,0.0021652204067657667,0.6443539900559114,0.5599996715919214,0.0001513873812268017,0.0005692900295352785,0.011812271343092935
127,0.6877206350914131,0.696519139684097,1693505339.1395755,4,0.00171073581166908,0.9116925637410791,0.0027080260630624035,0.6699146503521457,0.5192511695544413,1.9605097515159186e-05,9.181917571790738e-05,0.00024240756901538688
128,0.6873213208074647,0.6961411656946725,1693505339.3413317,2,0.0004886220353198599,0.8263856508146685,0.08893978297186915,0.6262558363276668,0.5407398615711502,1.6036554413056976e-06,0.00014862926801180153,0.0008958758164664323
129,0.6877206350914131,0.696519139684097,1693505339.546919,8,0.00012286644952494853,0.8048981822208444,0.014840234325197975,0.6807746885266213,0.594749534771378,4.0281802515546356e-05,3.0940218747798994e-05,0.002479799418680102
