trial,score,test_score,time,alpha
115,0.0027748454829434888,0.0012455631732738448,1694010939.6700892,2.5334747915190668e-05
116,0.0027748454786915566,0.001245563178402076,1694010939.6775744,5.283459628347782e-05
117,0.0027748454852771776,0.0012455631704589853,1694010939.6848514,1.0239753783447498e-05
118,0.002774845485285282,0.0012455631704493264,1694010939.6923015,1.0188106201360887e-05
119,0.0027748454829323865,0.0012455631732870565,1694010939.6997557,2.5405432547533112e-05
120,0.0027748454729522587,0.0012455631853240945,1694010939.70718,8.995514009667512e-05
121,0.002774845485264743,0.0012455631704743064,1694010939.7146354,1.0321127963620799e-05
122,0.0027748454843007364,0.001245563171636821,1694010939.7221527,1.655583989594361e-05
123,0.002774845485279398,0.001245563170456765,1694010939.7295766,1.022686831673093e-05
124,0.002774845483378807,0.0012455631727489314,1694010939.7370937,2.251886250219654e-05
125,0.002774845480833954,0.001245563175818254,1694010939.7447982,3.897921464425659e-05
126,0.002774845484498689,0.001245563171398234,1694010939.7523205,1.5276504892560795e-05
127,0.002774845485313704,0.0012455631704153536,1694010939.7598307,1.0005565953092122e-05
128,0.002774845477095167,0.0012455631803277578,1694010939.7674215,6.316131730270889e-05
129,0.0027748454827443148,0.001245563173514097,1694010939.7749007,2.66226369311117e-05
130,0.0027748454551783652,0.0012455632067612799,1694010939.7825325,0.00020491297536769123
131,0.0027748454852659643,0.0012455631704728631,1694010939.7900233,1.0313512449446165e-05
132,0.0027748454842808634,0.0012455631716606907,1694010939.7976289,1.668318753162378e-05
133,0.002774845485309596,0.0012455631704200165,1694010939.805047,1.0031721071297641e-05
134,0.0027748454808453893,0.0012455631758042651,1694010939.812622,3.890313472412381e-05
135,0.002774845483507371,0.0012455631725936112,1694010939.8201199,2.1686828636254247e-05
136,0.0027748454842521086,0.0012455631716957738,1694010939.827647,1.6871036483050544e-05
137,0.002774845482318322,0.0012455631740277973,1694010939.8351455,2.937796062152557e-05
138,0.002774845485295385,0.001245563170437114,1694010939.8427956,1.0121691359812454e-05
139,0.0027748454764204844,0.0012455631811415513,1694010939.8503788,6.752421466395678e-05
140,0.0027741432474214234,0.0012464081918074355,1694010939.8579333,4.545289559176997
141,0.002774845485279731,0.0012455631704560988,1694010939.8655038,1.0225490778874268e-05
142,0.00277484548456286,0.0012455631713208515,1694010939.8730178,1.486170173321859e-05
143,0.002774845483755173,0.0012455631722949612,1694010939.8808622,2.008460959428676e-05
144,0.0027748454852680737,0.0012455631704701986,1694010939.8885667,1.0300261728820835e-05
145,0.002774845481202992,0.0012455631753732765,1694010939.8961625,3.6591604491585866e-05
146,0.0027748454827533076,0.001245563173503439,1694010939.9040804,2.6566077193645166e-05
147,0.002774845484606492,0.001245563171268227,1694010939.9122343,1.457867904867749e-05
148,0.0027748454795457622,0.001245563177371678,1694010939.9204412,4.7309523308916454e-05
149,0.002774845485274846,0.001245563170462205,1694010939.9284694,1.0256653420742533e-05
150,0.0027748454834837233,0.001245563172622366,1694010939.936599,2.1839507552860328e-05
151,0.002774845485230326,0.0012455631705154957,1694010939.9446828,1.05422756184289e-05
152,0.002774845484434074,0.0012455631714760607,1694010939.9527347,1.5693966049218966e-05
153,0.0027748454852821736,0.0012455631704531012,1694010939.9608088,1.0208165527750274e-05
154,0.002774845482362176,0.0012455631739748396,1694010939.9689271,2.9094244959045896e-05
155,0.0027748454841377557,0.0012455631718335525,1694010939.9771826,1.7610542630012025e-05
156,0.00277484547944995,0.0012455631774873632,1694010939.985983,4.793009805157112e-05
157,0.0027748454830228697,0.0012455631731780326,1694010939.9945714,2.4820122671876756e-05
158,0.0027748454846184822,0.001245563171253572,1694010940.002812,1.4500136973995702e-05
159,0.002774845485268962,0.0012455631704690884,1694010940.010976,1.029414914240487e-05
160,0.0027748442992173716,0.0012455646009610355,1694010940.019631,0.007681425164967233
161,0.0027748454852918325,0.001245563170441888,1694010940.0290596,1.0147032448680456e-05
162,0.0027748454842028147,0.0012455631717548377,1694010940.0389302,1.7189774145842866e-05
163,0.0027748454817021484,0.0012455631747713136,1694010940.0478792,3.336497055138763e-05
164,0.0027748454852806193,0.0012455631704548775,1694010940.057538,1.0218328770346245e-05
165,0.002774845357602973,0.001245563324447252,1694010940.0677435,0.0008360102043192816
166,0.0027748454836501457,0.0012455631724215266,1694010940.0773873,2.076427615448461e-05
167,0.00277484548441731,0.0012455631714961557,1694010940.085684,1.580098240531137e-05
168,0.0027748454771081565,0.0012455631803117706,1694010940.0936728,6.307547057216297e-05
169,0.0027748454852920545,0.0012455631704413328,1694010940.101664,1.0145012690702605e-05
170,0.0027748454814535695,0.0012455631750709628,1694010940.1097498,3.497168442370618e-05
171,0.0027748454844762627,0.0012455631714252124,1694010940.1179724,1.541985455737232e-05
172,0.0027748454852977167,0.0012455631704343384,1694010940.1263838,1.0107196602828513e-05
173,0.002774845483199284,0.0012455631729653138,1694010940.1350303,2.3680357606465443e-05
174,0.0027748454852964954,0.0012455631704357817,1694010940.1433883,1.0115129659898656e-05
175,0.0027748454235634323,0.0012455632448921117,1694010940.1514442,0.0004093910542806933
176,0.0027748454832708935,0.0012455631728789385,1694010940.1597621,2.321757872681717e-05
177,0.002774845485305266,0.0012455631704253456,1694010940.167901,1.005862489056901e-05
178,0.0027748454844102044,0.0012455631715050375,1694010940.1756575,1.584862935579663e-05
179,0.002774845480526089,0.0012455631761897346,1694010940.183354,4.0969388653505714e-05
180,0.002774845483272448,0.0012455631728772731,1694010940.1910222,2.3207598169689718e-05
181,0.0027748454846789894,0.0012455631711807413,1694010940.1988235,1.4109218578652228e-05
182,0.0027748454852621895,0.001245563170477193,1694010940.2066002,1.0336540529838768e-05
183,0.0027748454844805925,0.0012455631714199944,1694010940.2143526,1.5392932792275368e-05
184,0.0027748454852325466,0.0012455631705130532,1694010940.2221963,1.0529642772152856e-05
185,0.0027748454830460734,0.001245563173150277,1694010940.2300146,2.4670379858450412e-05
186,0.002774845485294386,0.0012455631704386683,1694010940.237763,1.0130617430931748e-05
187,0.00277483902710296,0.0012455709595026176,1694010940.2456346,0.04178058672532231
188,0.00277484548107787,0.0012455631755241559,1694010940.2534838,3.740208068383904e-05
189,0.0027748454840619274,0.0012455631719250349,1694010940.2614071,1.8101207877898202e-05
190,0.002774845241828916,0.0012455634640825552,1694010940.2694423,0.001584812256907793
191,0.0027748454852911664,0.001245563170442443,1694010940.2775831,1.0150662992363306e-05
192,0.002774845485290389,0.0012455631704433312,1694010940.2857778,1.0156027676482875e-05
193,0.002774845484283195,0.0012455631716581372,1694010940.2940254,1.6669033770924922e-05
194,0.002774845482910737,0.0012455631733133687,1694010940.3022048,2.5546432081025634e-05
195,0.002774845485293276,0.0012455631704397785,1694010940.3103812,1.0137006483221078e-05
196,0.0027748454842825288,0.0012455631716588034,1694010940.3185835,1.6673927946964434e-05
197,0.0027748454853125937,0.0012455631704164638,1694010940.326817,1.0011864096857041e-05
198,0.0023779378746097146,0.0013543166269613938,1694010940.3350115,3559.773421099917
199,0.0027748454822842383,0.0012455631740692086,1694010940.3433042,2.9598745044021395e-05
200,0.0027748454842810855,0.0012455631716606907,1694010940.3515847,1.668274063924489e-05
201,0.0027748454852707383,0.001245563170466757,1694010940.3597825,1.0281343646489632e-05
202,0.0027748454843048442,0.001245563171631825,1694010940.3680499,1.652836209102881e-05
203,0.0027748454852972726,0.0012455631704350045,1694010940.376395,1.0110432165078203e-05
204,0.0027748454853069315,0.0012455631704235692,1694010940.384548,1.0049915470943801e-05
205,0.0027748454835657688,0.001245563172523112,1694010940.3927367,2.1309854299639262e-05
206,0.002774845485298827,0.0012455631704331172,1694010940.4010189,1.009969991344574e-05
207,0.0027748454823542934,0.0012455631739843875,1694010940.40935,2.9144831775151587e-05
208,0.002774845484244448,0.0012455631717048776,1694010940.4175816,1.6920312895733155e-05
209,0.0027748454797376088,0.0012455631771407516,1694010940.426016,4.606987982231492e-05
210,0.0027745378790587916,0.0012459338004759957,1694010940.4356208,1.990184372038346
211,0.0027748454843561365,0.0012455631715700966,1694010940.4445803,1.619742066427919e-05
212,0.002774845485298605,0.0012455631704331172,1694010940.453053,1.010113596936488e-05
213,0.0027748454852868365,0.001245563170447439,1694010940.4613242,1.0177601090927948e-05
214,0.0027748452732878626,0.0012455634261393511,1694010940.4696057,0.0013813410820049713
215,0.0027748454844855885,0.0012455631714137771,1694010940.4778373,1.5359438298545674e-05
216,0.002774845084064337,0.001245563654361459,1694010940.4861515,0.0026051980843370256
217,0.002774845482695354,0.001245563173573161,1694010940.4944513,2.6939782801422368e-05
218,0.002774845485283839,0.0012455631704513248,1694010940.5027258,1.0197348183491593e-05
219,0.002774845484408317,0.0012455631715069249,1694010940.511009,1.5859193446860617e-05
220,0.002774845483187738,0.0012455631729791916,1694010940.519705,2.3754322323881737e-05
221,0.0027748454853018245,0.0012455631704294534,1694010940.5282583,1.007993122025941e-05
222,0.002774845484543653,0.001245563171343833,1694010940.5365894,1.498459429086417e-05
223,0.002774845485284394,0.0012455631704505477,1694010940.5447407,1.0195299543817893e-05
224,0.002774845484482591,0.001245563171417663,1694010940.5530176,1.5380588264299094e-05
225,0.002774845485298272,0.0012455631704336723,1694010940.561305,1.010385278741775e-05
226,0.0027748454833804725,0.001245563172746933,1694010940.570767,2.2509142196302433e-05
227,0.002774845484387445,0.001245563171532238,1694010940.579684,1.5996054282888816e-05
228,0.0027748101721410956,0.0012456057567251655,1694010940.5885236,0.22841639156094057
229,0.0027748454813735224,0.0012455631751673302,1694010940.5971198,3.5488228312761054e-05
230,0.0027748454853054882,0.0012455631704251235,1694010940.6055958,1.00574793740567e-05
231,0.002774845484642574,0.0012455631712247062,1694010940.6138146,1.434512862132311e-05
232,0.0027748454852861704,0.0012455631704482162,1694010940.6221046,1.0181308701726377e-05
233,0.002774845483427213,0.0012455631726905336,1694010940.630342,2.220501293538425e-05
234,0.0027748454031787384,0.0012455632694783336,1694010940.639332,0.0005412350699544288
235,0.0027748454845464288,0.0012455631713407245,1694010940.648022,1.496793132194598e-05
236,0.0027748454852961624,0.0012455631704362258,1694010940.6566746,1.0117150765610406e-05
237,0.0027748454833395053,0.0012455631727961158,1694010940.6649036,2.2773024411625157e-05
238,0.002772960554011994,0.0012478225776311191,1694010940.6730883,12.215542229849396
239,0.0027748454844750414,0.0012455631714266557,1694010940.681129,1.5427976017119918e-05
240,0.002774842849024628,0.0012455663500177128,1694010940.6892574,0.01706099460923866
241,0.0027748454853104842,0.0012455631704192394,1694010940.6973867,1.0026159713003836e-05
242,0.0027748454852514204,0.0012455631704902936,1694010940.705495,1.0406854116883397e-05
243,0.0027748454852880577,0.0012455631704461068,1694010940.7136014,1.0169801268544445e-05
244,0.00277484463618749,0.0012455641945440243,1694010940.721733,0.005501972618554451
245,0.002774845483776933,0.001245563172268871,1694010940.7298174,1.9944215622252787e-05
246,0.002774845484463051,0.0012455631714409776,1694010940.7380438,1.5506245205101338e-05
247,0.002774845485274735,0.001245563170462316,1694010940.7461696,1.0257491710065516e-05
248,0.0027748454821349133,0.0012455631742491757,1694010940.7543561,3.056380636219184e-05
249,0.0027748454853020466,0.0012455631704293424,1694010940.7625904,1.0080800912429486e-05
250,0.0027748454838323333,0.0012455631722017024,1694010940.7706954,1.9584024935178506e-05
251,0.0027748454845399895,0.001245563171348496,1694010940.7788446,1.5009590763082389e-05
252,0.0027748453619149682,0.0012455633192463011,1694010940.7871585,0.0008081200745243029
253,0.0027748454853122606,0.00124556317041713,1694010940.7953925,1.0014669024980475e-05
254,0.002774845482974131,0.0012455631732370964,1694010940.803635,2.5136410780743142e-05
255,0.002774780151572398,0.0012456419526047924,1694010940.811918,0.4226034501092471
256,0.0027748454843808945,0.0012455631715403426,1694010940.820225,1.6038716439993643e-05
257,0.002774841218351587,0.001245568316728951,1694010940.8284247,0.02760790821693481
258,0.0027748454811150625,0.0012455631754793028,1694010940.8365703,3.716088745946554e-05
259,0.0027748454853026017,0.0012455631704286763,1694010940.8448474,1.0077511567007583e-05
260,0.002774845483356825,0.0012455631727752436,1694010940.8530462,2.2660207963932757e-05
261,0.0027748337342008433,0.0012455773428943218,1694010940.8613522,0.07601457939049772
262,0.0027748435832067875,0.0012455654645333603,1694010940.8696482,0.012312441829490029
263,0.0027748454845055726,0.0012455631713895743,1694010940.8781857,1.523107812778317e-05
264,0.002774845473022869,0.0012455631852390514,1694010940.8864608,8.949836320964928e-05
265,0.0027748454853119275,0.001245563170417352,1694010940.8947208,1.0015650730924347e-05
266,0.002774845479439181,0.0012455631775003528,1694010940.9029617,4.799834652333597e-05
267,0.0027748454844255255,0.0012455631714864968,1694010940.9111495,1.5749604644547363e-05
268,0.002774844827647671,0.0012455639636250737,1694010940.9194176,0.0042636490626359585
269,0.0027748454604750172,0.0012455632003730566,1694010940.927805,0.00017065601980250283
270,0.0027748454826993507,0.001245563173568387,1694010940.9361029,2.6913404547087677e-05
271,0.00277484548453355,0.0012455631713560456,1694010940.9444366,1.5050840080203147e-05
272,0.0027748378849057342,0.001245572337043921,1694010940.952874,0.04916817812387971
273,0.002774845485284394,0.0012455631704504366,1694010940.9611819,1.019464237650331e-05
274,0.002774845217641597,0.0012455634932543314,1694010940.9695568,0.001741249742125852
275,0.002774845483496935,0.0012455631726061567,1694010940.9779556,2.1754638861981243e-05
276,0.0027748454816778345,0.0012455631748004015,1694010940.9863877,3.351987007950984e-05
277,0.0027748454154600255,0.001245563254665516,1694010940.9947205,0.0004618005677101611
278,0.0027748454521790977,0.0012455632103790526,1694010941.003108,0.00022431243402624407
279,0.0027748440209602876,0.0012455649365642474,1694010941.0114522,0.009481137182472857
280,0.0027748454845506476,0.0012455631713355064,1694010941.019864,1.4940334590692188e-05
281,0.002774845485308264,0.001245563170421904,1694010941.028186,1.0040975029274993e-05
282,0.002774845485304933,0.0012455631704255676,1694010941.0365477,1.0060827394797687e-05
283,0.0027748454835246905,0.00124556317257285,1694010941.0450332,2.1574479258081365e-05
284,0.0027748454845787363,0.0012455631713014226,1694010941.0533743,1.4757988440240349e-05
285,0.0027343125246712674,0.0012883469749024323,1694010941.061765,273.51153531585356
286,0.0027748454853078197,0.001245563170422237,1694010941.0702908,1.0042057131472389e-05
287,0.0027748454775048392,0.0012455631798334865,1694010941.0788145,6.051072266909681e-05
288,0.002774845482069299,0.0012455631743282236,1694010941.0872777,3.098840258392179e-05
289,0.002774845483885513,0.0012455631721377536,1694010941.0957775,1.924318396863473e-05
290,0.0027748454853108173,0.0012455631704185732,1694010941.104249,1.0023208724027137e-05
291,0.0027748418107143014,0.0012455676022984363,1694010941.1128395,0.02377660317693368
292,0.002774845484567856,0.0012455631713146342,1694010941.1214325,1.4828380591891782e-05
293,0.002774845483342836,0.00124556317279223,1694010941.1300309,2.2751662423452174e-05
294,0.002774845353521349,0.0012455633293698698,1694010941.1385906,0.0008624081319284181
295,0.00277484548528828,0.0012455631704459957,1694010941.1470492,1.0169764637994034e-05
296,0.002774845480545296,0.0012455631761664199,1694010941.155534,4.084540071668751e-05
297,0.0027748454852961624,0.0012455631704363368,1694010941.1640427,1.0117581935744877e-05
298,0.002774845483536348,0.0012455631725589722,1694010941.1726542,2.1500672340282133e-05
299,0.002774845484457722,0.001245563171447528,1694010941.1811852,1.55413453641407e-05
300,0.002774784018041321,0.0012456372911929803,1694010941.1897497,0.3975926356909129
301,0.0027748362815726013,0.0012455742707185857,1694010941.1984384,0.0595383695391125
302,0.00277484548214757,0.0012455631742338547,1694010941.20765,3.0481382452148196e-05
303,0.0027748443390361865,0.001245564552936007,1694010941.2164407,0.007423886645500044
304,0.002774845484626809,0.00124556317124358,1694010941.2250652,1.4446823832484699e-05
305,0.002774845485304156,0.0012455631704266779,1694010941.2339296,1.0065634426101642e-05
306,0.002774845475486676,0.0012455631822674285,1694010941.243262,7.356293940030433e-05
307,0.0027748454349943996,0.0012455632311053622,1694010941.2526278,0.0003354577386568012
308,0.0027748454835387903,0.0012455631725558636,1694010941.2617717,2.1484108311192795e-05
309,0.0027746984364190874,0.0012457404406851502,1694010941.2709272,0.9512373862085343
310,0.0027748255164071756,0.001245587253349889,1694010941.2801032,0.1291672505565477
311,0.0027748448676117032,0.001245563915424519,1694010941.2892263,0.004005168499899647
312,0.002774845485308264,0.0012455631704214598,1694010941.298232,1.0038602265883249e-05
313,0.0027748454844664927,0.0012455631714370918,1694010941.307705,1.5485395399554923e-05
314,0.002774845479473931,0.0012455631774586085,1694010941.3175545,4.7775412346238035e-05
315,0.0027748453055200795,0.0012455633872643368,1694010941.3277922,0.0011728706334890756
316,0.0027748454824783053,0.0012455631738349515,1694010941.3371277,2.8342308847129407e-05
317,0.00038398308467679776,0.0003250766585921605,1694010941.346267,96553.81767884355
318,0.002774845484582511,0.0012455631712970927,1694010941.356135,1.4732897767856757e-05
319,0.002774845485304378,0.0012455631704263448,1694010941.3669732,1.0065723826414321e-05
320,0.0027748454837001058,0.0012455631723613525,1694010941.376811,2.044184385246818e-05
321,0.00277484548529916,0.001245563170432673,1694010941.3870187,1.0097740223649925e-05
322,0.0011090740906012364,0.0007500973774373643,1694010941.3978496,29800.257635723785
323,0.002774842426433888,0.001245566859694902,1694010941.4098985,0.01979423497515575
324,0.0027748454651395082,0.0012455631947472234,1694010941.4196565,0.00014048595549678207
325,0.002774845481470223,0.0012455631750508678,1694010941.4286385,3.486302171677403e-05
326,0.002774845484472155,0.0012455631714302084,1694010941.4375231,1.54470888832718e-05
327,0.0027748454831555414,0.0012455631730179384,1694010941.446733,2.3962612060409505e-05
328,0.002774845484422861,0.0012455631714896054,1694010941.4560943,1.5765637675450704e-05
329,0.002774845485304045,0.0012455631704267889,1694010941.4654317,1.0067260223281752e-05
330,0.0027748454792189126,0.0012455631777662513,1694010941.4756734,4.942502631606322e-05
331,0.002774845472292231,0.0012455631861202354,1694010941.485219,9.422412849939098e-05
332,0.0027748402433678265,0.0012455694926210015,1694010941.4951162,0.03391395429243991
333,0.0027748454844434,0.0012455631714647364,1694010941.5040221,1.5632017186205755e-05
334,0.0027748454827568603,0.001245563173498998,1694010941.5127091,2.654212097116131e-05
335,0.002774845134552728,0.0012455635934678355,1694010941.5213926,0.00227865067745978
336,0.002774845057298969,0.0012455636866431918,1694010941.5301332,0.002778310623231335
337,0.002772942923009003,0.001247843579491481,1694010941.538879,12.330030895712516
338,0.002774845485255084,0.0012455631704859638,1694010941.5475094,1.0383305455357514e-05
