trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.029506489296362348,0.03017092117460296,1694939357.3875747,6,11,3.553905112070063,0.3390612585840305,0.1,2.2315053963242484e-05,1.7712748163114062e-06,200
177,0.03524686482128103,0.037576024411060005,1694939417.866103,10,8,3.7892447515438574,0.3464478875914408,0.2,0.00017053843289734536,2.520234828498099e-05,481
178,0.03864948211041952,0.035110679323491545,1694939435.113932,5,11,2.075229042172836,0.44668547018640836,0.30000000000000004,0.0027289593918770746,9.575557768530426e-05,205
179,0.03757589475456924,0.03735322413891662,1694939457.1580603,10,10,2.147325243529215,0.14835523095703423,0.30000000000000004,0.0013681866553356642,0.00019195862841369372,286
180,0.035889915247295456,0.04577040987262193,1694939530.9108522,9,10,1.5085582030095692,0.13789918491508557,0.4,3.518352076913642e-05,0.00015729070613140092,199
181,0.039772068294851026,0.03691053661294785,1694939566.45157,8,8,2.5948457570115826,0.06066288069482184,0.0,0.0003050916806962069,0.00012113654633212486,371
182,0.0360490097903553,0.01637744541518671,1694939621.6932406,8,15,3.4048257093538483,0.1790333274132312,0.4,4.921367233324012e-05,4.380230853843076e-05,177
183,0.03900793816225079,0.04735989056431378,1694939659.8634598,9,8,1.3353961767756788,0.3133792767861946,0.4,0.0031822106085944253,0.0002714956062348731,184
184,0.04058874059404338,0.04230330338125221,1694939680.331085,8,11,3.1132897126454337,0.03737108944907164,0.1,0.00843439053442365,5.9831521562498204e-05,288
185,0.03690000938004534,0.028028967879886735,1694939696.4496136,10,14,3.4471514451153964,0.27635830012264667,0.1,0.0015298100094464449,3.3378277712772844e-06,247
186,0.03944198137691468,0.034734984345269115,1694939712.7545047,8,13,3.7902121678416822,0.28769332513612944,0.2,0.0010191723530694784,4.674132077799232e-05,346
187,0.04107731257625935,0.04882442805283982,1694939728.8215985,8,11,3.2625525147288954,0.010194229696735613,0.0,0.0017791365328479196,0.00014123334531689722,440
188,0.03741863240587129,0.044529103150287686,1694939761.3144197,10,8,2.0993673011519434,0.267836324092104,0.4,0.001975949929493066,4.869630505922282e-06,147
189,0.03896673112322746,0.032860321089848155,1694939826.248018,10,10,3.7331507641757007,0.03383911231695397,0.0,0.0002253156413956591,3.38791640937316e-06,450
190,0.03960346382195101,0.046170754332600095,1694939877.1898155,8,11,1.0260700709998396,0.3424839860246212,0.2,0.004192300982048346,1.967038999167932e-06,403
191,0.03771496938932961,0.04069488322153525,1694940002.3693044,8,11,3.141353632324647,0.27542943186738456,0.5,0.0003464273155842356,0.00018141009097515624,436
192,0.041219755176831074,0.021574774829696608,1694940017.63484,5,9,1.8860723762928373,0.03510298918462407,0.0,0.004282337113692404,1.8442601764011254e-06,197
193,0.03728494643297253,0.04151734933823403,1694940075.8181686,10,12,2.4384040768483874,0.28577626361269026,0.30000000000000004,0.0002469064442165038,1.5610954770349454e-06,475
194,0.03605039570392232,0.047071341709285175,1694940126.4288669,5,11,1.3794740857649965,0.2789866595884166,0.30000000000000004,0.00021364135626333883,2.4813440027140387e-05,168
195,0.040595800793102765,0.005116469903997833,1694940273.2711706,8,13,2.5885788808498917,0.2770434044005221,0.1,1.8816482819086667e-05,0.0009159359791953777,504
196,0.029943180732110775,0.0060732513839640845,1694940307.1088088,5,8,3.899076269259496,0.4981334540798167,0.4,5.178979727655738e-05,2.1727523209438793e-06,208
197,0.0360974595357918,0.04468489243479867,1694940423.1442933,8,12,2.992857539835608,0.13308064815906345,0.4,5.1202071503948184e-05,2.3193156046420953e-05,445
198,0.039003116644400704,0.04454179393365243,1694940458.6754682,9,14,3.113613299723809,0.21757896611160776,0.0,9.840921792696994e-05,0.0005186222077693596,482
199,0.035478972171309686,0.04312597507988758,1694940485.259574,9,16,3.8564756829366287,0.49746794385809895,0.0,0.00022211061500069056,8.336817710169247e-05,282
200,0.038350106168750564,0.04364019795101348,1694940561.9804552,8,13,3.3248972238131937,0.4709212233146411,0.30000000000000004,6.31565558905825e-05,3.9732689873743884e-05,336
201,0.03702081700304394,0.04350767194461547,1694940601.8725126,8,14,1.0418496288489063,0.25435169367965066,0.5,0.0014971885725595354,1.444843683194001e-05,336
202,0.03894667306649269,0.0468918877237684,1694940637.0856364,7,10,2.8297917463476017,0.0011505381716135354,0.1,0.00040110305689879556,0.00011058314728305214,316
203,0.03981090085221839,0.04682021090396127,1694940667.794565,9,11,3.02068014791724,0.2741919016440024,0.1,0.0005918344630006805,0.0009257197639440572,243
204,0.03923811631402485,0.04065134214847943,1694940696.9092016,9,12,3.316396364901515,0.22577542808186463,0.0,0.0004972190922918099,9.137437436773823e-06,393
205,0.020843880295817185,0.020587414798355796,1694940845.2004993,9,8,2.2540034783121987,0.4015933335136787,0.5,4.700506278243566e-05,2.270251064576749e-06,440
206,0.03977321232510711,0.04545036426356752,1694940991.5435593,9,8,2.8926065163852877,0.11136816924691345,0.30000000000000004,4.099472414523339e-05,8.897038963996128e-05,253
207,0.03471056739102729,0.031351211827643666,1694941008.2759564,6,9,1.0576044309791486,0.2644075776025404,0.4,0.0011107736944869142,2.8686460282905977e-05,164
208,0.040176476437290276,0.04274292426264403,1694941036.3395147,6,13,2.513330436452228,0.43263007124524183,0.5,0.009938643186664618,9.397986026532236e-05,320
209,0.024874685731330448,-0.08985640898717873,1694941051.2464926,7,14,3.168526611118734,0.2866885407867754,0.30000000000000004,0.0003074505675644608,1.3157687081476312e-06,270
210,0.04150463487266076,0.04723121244038264,1694941083.7775702,7,10,1.5353640682263099,0.10923058946037861,0.30000000000000004,0.009319645340097405,6.2068860025856814e-06,466
211,0.03783647901596576,0.02819494286518165,1694941135.6587203,5,13,1.101143405586274,0.0546243407524879,0.1,0.00011495611465591847,2.5278454095042565e-06,508
212,0.02372359051867856,0.0341018666632229,1694941158.6828957,10,13,2.858964490156479,0.059803182414324085,0.2,1.9952539799248287e-05,5.595302082312872e-05,169
213,0.03615607338951232,0.03294464110437567,1694941250.51158,9,8,1.5037234112503974,0.30837333154677177,0.30000000000000004,8.382461435062921e-05,0.0004518190519158198,103
214,0.04056687675152104,0.04487261414887811,1694941305.20799,7,10,1.427174743075739,0.09166790982104317,0.4,0.004436014776096676,0.00041120334773578387,147
215,0.041144009814045424,0.04822360974658557,1694941323.0997384,10,12,3.847077204132922,0.4302903246546543,0.30000000000000004,0.004506199606210793,0.00011903494601972035,317
216,0.0413954467499823,0.04500439456255878,1694941350.0228508,8,10,3.721653156487302,0.07353629884259466,0.0,0.007258017300133041,0.00020581558457531286,266
217,0.03039223363446808,0.03131886428290709,1694941503.0667539,5,8,1.439647389019891,0.296496155923356,0.5,1.603737197671824e-05,1.8261547625121146e-06,433
218,0.03620174163752066,0.043351099626749545,1694941605.633241,8,9,2.5993345897463405,0.3817344370723408,0.0,7.042597179323088e-05,0.00013804931124782998,224
219,0.03853777442359907,0.039995695372036844,1694941673.571556,10,11,1.849418353647594,0.4035377986353878,0.2,0.000767848219382269,3.415097116733742e-05,211
220,0.028486263923563238,0.03548682762455446,1694941788.140791,6,14,2.7377017061981634,0.4767369533617499,0.30000000000000004,1.1425317733677039e-05,1.0943839058864765e-06,126
221,0.02684777906360003,0.031668810424074545,1694941877.3548577,8,9,2.883974627783569,0.4443109236341049,0.5,1.588152911977441e-05,0.0009228374123691378,351
222,0.04015491139262006,0.04648801788487866,1694941899.1229963,10,14,2.631918938811788,0.48784817065131103,0.0,0.0031546055556527963,1.9229828821932993e-06,160
223,0.036291900099697516,0.01473651860703229,1694941914.465976,8,11,3.262719799744015,0.14460352650592706,0.1,0.0002314438267468966,1.4768229014424952e-05,307
224,0.03902497814063244,0.04729722624813881,1694941935.4278595,6,13,3.6276945665026092,0.4908707490542201,0.2,0.000367921333853575,4.5275335994854006e-05,479
225,0.03281958196451695,0.019679871692586892,1694942017.672056,10,8,3.965433039293825,0.26305097907447283,0.30000000000000004,4.13456670738801e-05,0.00048683102772920393,168
226,0.03507533010069297,0.031688789026286024,1694942047.682559,7,14,1.7319067130473174,0.461220221912914,0.1,0.0001546020278714755,0.00026877121238467523,201
227,0.038106100362678696,0.03531539414275575,1694942063.6968706,6,11,3.848539907404515,0.38152542964366043,0.30000000000000004,0.0008733279934945372,0.0001610374426266035,427
228,0.03282887039775939,0.044837653011098544,1694942235.427907,9,13,3.5439601398371203,0.37212803447542275,0.4,2.3684238720325014e-05,0.0005437071399913752,301
229,0.03171265435350812,0.005316015341146119,1694942262.6771274,6,15,2.616389577425395,0.25822563339661536,0.1,3.626780827071152e-05,6.411230757964661e-06,240
230,0.040902916386937105,0.04682339628608412,1694942290.8075514,7,16,3.7987191876721242,0.2834614948875191,0.0,0.009523935316151491,5.905737894275453e-05,291
231,0.03911942651279243,0.008872195721621345,1694942309.478003,10,8,3.16131465366525,0.42406267804647146,0.1,0.0003499298620422875,0.0005391001900907159,75
232,0.03668180978524882,0.0345636183715291,1694942338.8888943,5,15,3.3501543050728535,0.4797521681301841,0.0,0.00011721957376236221,1.0653091680610297e-05,149
233,0.03613782583005043,0.038885158442342194,1694942390.0076404,8,8,2.420411951885276,0.13218960630801113,0.4,0.0004109112137167526,7.002608850473279e-06,215
234,0.03672822437089307,0.04546711014745797,1694942502.663741,8,15,3.04403477338085,0.42023054823990175,0.0,2.624077415648648e-05,3.261362288068017e-05,321
235,0.03807046151280291,0.04129117355634726,1694942542.825865,6,15,1.2325833826300325,0.2778532077955528,0.5,0.001221014800938039,1.1475047407459444e-05,500
236,0.03828629846496323,0.039376139581543734,1694942571.3250892,5,11,2.7104656384941808,0.34122939510385736,0.0,0.0006341126349076344,0.00047904551762145285,224
237,0.03656406917056998,0.03940894377590487,1694942648.4173288,9,10,1.3388515021380085,0.30632726266233773,0.1,5.787479150236096e-05,0.00043023508499450026,444
238,0.037841928587488916,0.043655989946611795,1694942681.3065672,10,16,1.2295901275867442,0.38022703588729717,0.30000000000000004,0.000881992286031329,1.4584724009511203e-06,130
239,0.04113209700356024,0.04801945575096578,1694942705.653206,5,16,2.9672687667756086,0.17640485872011302,0.2,0.007603306836787535,1.6950338434634055e-06,255
240,0.037446600954153086,0.045559417212195474,1694942783.8870022,5,13,1.5790710206746075,0.2996892957296092,0.1,2.2200019708788256e-05,0.0007585520313548911,108
241,0.03660785216729456,0.02668289690456982,1694942872.9162629,6,14,3.380216013477284,0.1255690049881174,0.5,7.026396979591937e-05,1.166621256688114e-05,125
242,0.035812251163353626,-0.01695845596083112,1694942911.6954248,5,9,3.139014135309793,0.37463237948205264,0.0,8.604591488994853e-05,3.425169320920345e-05,334
243,0.03519854181807203,0.04012698536203552,1694942941.2977207,7,11,3.684552350922598,0.12738056809547238,0.1,0.00010862400898134983,0.0006629003130889082,449
244,0.03243810989490736,0.04500358784595271,1694942970.3006794,9,13,1.7929693794866512,0.26114402942083337,0.5,0.00016893707891504556,5.060259776165905e-05,462
245,0.03342457896543005,0.025926105451507087,1694943040.9771228,9,9,2.8949992317849587,0.34464051093639286,0.5,3.849173057485585e-05,3.3952227532742946e-06,380
246,0.03860389736296643,0.002241973327142044,1694943072.389127,9,11,2.5655757833004134,0.0919065606547253,0.0,0.0009663318123048361,2.7211092499569305e-06,160
247,0.039699149035610115,0.046565954443711255,1694943096.2909756,5,16,3.4714894573046724,0.2919896638655697,0.2,0.001986501994028443,4.2718339273455616e-05,220
248,0.024281438767876695,0.01625034180918461,1694943249.6454206,7,8,1.6532859036291718,0.09452480334673202,0.1,6.96383504161232e-05,0.0002073241221751257,210
249,0.0381544225822843,0.04266437704571646,1694943284.6848285,9,10,3.1251005298925985,0.4811242521062499,0.1,0.001652929448699951,9.931370062935945e-05,465
250,0.023046599338992113,0.03826120910986086,1694943401.2994905,8,14,1.1925320758395845,0.3549240047442338,0.30000000000000004,4.2833683013472835e-05,0.0001565948242529129,215
251,0.03686672721681006,0.041947895808982616,1694943494.8488793,10,12,2.868719244309174,0.1044367926122719,0.30000000000000004,4.543744941608861e-05,0.0008305066318516493,124
252,0.041171455708956084,0.04384780049850712,1694943512.1596463,6,12,3.3654477428033025,0.28934613788993435,0.2,0.0004321310377383464,5.6724925654680294e-05,430
253,0.03998265310347404,0.04298138368736015,1694943532.141602,6,12,2.3492439982686153,0.13343802813691658,0.4,0.005530286602296731,1.3506910683602865e-05,231
254,0.03831633094289555,0.045357561614106645,1694943566.3490663,9,11,3.8218775918477736,0.35126642223832777,0.1,0.0008081787480682432,3.137524349548528e-06,248
255,0.03848149311036564,0.03894238733352262,1694943611.035665,5,11,1.3822726871983388,0.40887532211042954,0.4,8.249863900054652e-05,1.4378429437998389e-06,297
256,0.0387869625640932,0.04373652406595807,1694943640.8397684,9,8,1.870560157135233,0.3538757306319792,0.0,0.0017686871378264,3.45098267737482e-05,233
257,0.030307475365276115,0.015892442803092988,1694943800.2353897,9,10,2.0548181481102996,0.13220037521138722,0.30000000000000004,1.1777578777025488e-05,2.6681430131175236e-05,348
258,0.040123415104074356,0.04568544791004059,1694943818.7196352,9,13,2.157215314028866,0.13408854125195363,0.5,0.0011692079547041983,0.00010613830610640787,288
259,0.039172763679081735,0.03271755996656189,1694943910.3047957,8,13,1.2691010236333473,0.3037080111613382,0.0,4.343100337814411e-05,5.330730995033253e-06,323
260,0.04016253840322803,0.010126413032151449,1694943944.7298882,6,16,2.9948229105103414,0.29030411549323626,0.0,9.802968600908188e-05,6.011841837897793e-05,407
261,0.03930733314758961,0.04288557533612658,1694943988.0449662,10,8,1.1392457416385229,0.07762283279326843,0.30000000000000004,0.0002981584817864313,0.0002689745022016874,377
262,0.03865667081479829,0.047589294266865534,1694944061.621166,6,11,3.5343190952613472,0.46904594487328033,0.0,6.654883056199666e-05,5.9729596494467e-06,296
263,0.0350243217538323,-0.04609576155808082,1694944115.323169,9,15,1.459406730766307,0.06515249059569728,0.0,1.9160550732486687e-05,3.219611969972281e-05,334
264,0.03849250900908041,0.0382893486282303,1694944260.8036027,10,9,1.116489012092452,0.26286562131004443,0.0,3.2892366692485705e-05,1.4552431875219022e-06,73
265,0.03679406391944873,-0.10113832192841343,1694944280.1959765,5,16,3.4894649601618886,0.12410362338738362,0.0,3.7391252010128696e-05,1.4425801161484275e-06,229
266,0.03975515844229782,0.026255263034635212,1694944369.7490726,6,12,1.6383635245189976,0.27281465975318364,0.1,3.177800251932224e-05,0.00019858013635058283,292
267,0.042935428117162444,0.04854924025487917,1694944397.1882508,8,8,1.5829968380387576,0.16402964007534487,0.0,0.005538786719107983,3.9860151874150484e-05,348
268,0.028116342144278605,-0.12880995716620136,1694944504.5269094,8,9,3.0993884657029573,0.3529561760121557,0.2,1.1218895676280873e-05,6.779186838983678e-06,458
269,0.035772579825756434,0.023394368634756857,1694944518.433339,8,9,2.2643927462050497,0.17040733186712126,0.30000000000000004,0.0009776549182916804,9.560134044604663e-06,365
270,0.037556580514513827,0.01710296563218139,1694944602.4132316,7,15,1.1187557716163334,0.3321335991067858,0.1,2.290832092960746e-05,9.970567401900824e-05,360
271,0.03664462639364585,0.020580924353769348,1694944623.4926512,8,12,3.319364810071464,0.07450137963049142,0.5,0.0003368913412175717,2.141494090198035e-06,377
272,0.04132979154934968,0.03690737921131615,1694944643.0923471,7,10,2.009001172973419,0.04330873284973796,0.30000000000000004,0.0011893103387602645,0.0009795393207791742,336
273,0.02183146828010929,0.032604393797165176,1694944695.3106558,6,11,1.0620513698270546,0.32537740737334525,0.4,4.474268701302555e-05,0.00023265130557918544,223
274,0.03998542728201282,0.04424216325957986,1694944712.650055,9,13,2.4090263577311046,0.4287628439813141,0.0,0.0013744728908120201,6.033464661724747e-05,319
275,0.023943533694683383,-3.8483275105027914e-05,1694944867.8934774,8,14,1.9988580811455683,0.35936002174120374,0.5,2.1736590196379046e-05,6.370204344099222e-06,260
276,0.03787066549910634,0.04264009768247523,1694944910.1439629,6,14,1.8833712205732054,0.4767389141584471,0.5,0.00017799437502231797,0.0004919129438764454,334
277,0.03908855750558815,0.038242146549998024,1694944966.855165,10,9,3.6485682308151985,0.025179565703157547,0.0,0.00010953701617700074,0.0009524146681911906,147
278,0.040393756834308125,0.045253773776453676,1694944993.7953167,5,8,3.7599097304940163,0.19288409500013548,0.30000000000000004,0.0063969831896693915,1.1018805183172588e-05,104
279,0.04112953244456963,0.047557070961386505,1694945016.8014574,6,14,3.0589500122111732,0.31310373395206303,0.1,0.009678689628119578,3.7718941808578804e-06,443
280,0.03777323126658627,0.04455371436964972,1694945068.5441382,6,10,2.9172047903518226,0.32320067499825034,0.1,0.0002813201034439917,2.8183485875852192e-06,349
281,0.03298981487135977,0.027375603802739956,1694945136.4358022,6,12,3.1589920178409168,0.32763739284212595,0.2,3.460822490768041e-05,5.030521583726753e-06,402
282,0.03225767766346144,0.031432001544453025,1694945268.3347666,10,10,1.1477347546447172,0.2948060836849197,0.4,1.3959229911785329e-05,4.000693304042356e-05,430
283,0.041246612332452304,0.04578805586468038,1694945296.00199,5,10,1.1472804337127438,0.2185548190856278,0.0,0.0043401175575394305,2.067020382249688e-06,368
284,0.03984153043030225,0.040584285844063595,1694945310.7372854,10,10,3.1432334403847806,0.2740849176089438,0.4,0.0023209456109897246,1.7888042413022752e-05,424
285,0.038173720331584504,0.04214944126303377,1694945353.621701,10,8,2.255290710587462,0.25551262154332754,0.0,0.0002863768106616064,2.7852746457697595e-05,107
286,0.034100321072749296,0.03131644355417951,1694945436.5430646,7,9,3.2418395618674283,0.26759217689837844,0.4,3.960366160621102e-05,2.142358919448002e-06,303
287,0.038836412477702975,0.04373401473302163,1694945452.2577841,7,13,1.610431709138383,0.22591181188194326,0.2,0.0054345787980638015,2.335578614408178e-06,197
288,0.04207468652846991,0.04828039225264358,1694945484.919625,7,13,2.1489830825105325,0.013256196394614006,0.5,0.00833392932444254,0.00020198012854758448,284
289,0.03862078783076672,0.012450142781547657,1694945613.2517896,8,9,1.6297671492400245,0.09184667102841781,0.5,4.8569352707192685e-05,0.00012580560599313395,344
290,0.03694243763444027,0.02769497698594736,1694945631.2962961,6,15,3.3457007326724537,0.4949132894394669,0.2,0.0006508559611558826,0.00013116284518797873,136
291,0.04066604843998811,0.0441008348669123,1694945657.4681294,5,11,2.3875384204835948,0.14896353994749695,0.0,0.0010283267664539443,2.9773326841017658e-05,309
292,0.030658721149694257,0.034027273307229544,1694945749.6283681,6,8,1.3412209800130448,0.12614707697995065,0.5,8.819473300376759e-05,4.502114882504627e-05,186
293,0.04095880910016325,0.04819817210745436,1694945790.7803662,10,14,3.6281885931818056,0.09914335584649919,0.30000000000000004,0.00014070495070195012,0.0003206521035822499,385
294,0.03626429451231461,0.03405798036749663,1694945922.3361528,9,14,3.378772589303348,0.11310643230058648,0.4,1.749888720228469e-05,3.3322529836309765e-06,315
295,0.03184635136249958,-0.06181105839836398,1694945965.2734804,5,9,1.404519580715667,0.22009629858079782,0.1,6.809633622261035e-05,0.0009102371942360453,408
296,0.04032398475292487,0.04466048349830487,1694945988.7422912,8,9,2.144697864306564,0.054891204357355006,0.30000000000000004,0.003326788632185255,0.0001026830992716262,351
297,0.03945111151583114,-0.04452998996159008,1694946003.3059807,9,16,2.7417118431465664,0.109091260567452,0.0,0.0006876610698639745,9.319371138705928e-06,240
298,0.03617907956676025,0.04603381110669558,1694946109.773515,9,11,1.9181355880148359,0.10723600416574264,0.5,7.441693488971939e-05,1.3392885680054971e-05,179
299,0.03616402568566646,0.037355977243379135,1694946134.3667567,7,10,3.3895407973936535,0.19651955325514892,0.5,0.0005402874876888232,2.8447139606253906e-06,483
300,0.02692448247041057,0.030717305619202162,1694946171.9204094,9,14,1.566468835630378,0.3917895943401368,0.1,1.1203386534421325e-05,1.3382709646422406e-06,441
301,0.04007574094444655,0.04471400884495347,1694946192.8531904,9,9,3.7562816247096373,0.1147844556884215,0.4,0.0022461371507104975,1.6067057022328753e-06,110
302,0.03911572383186124,0.02985252879182132,1694946210.5545583,8,9,1.6078690068548354,0.1592080408928115,0.0,0.0028159132007145875,4.5032324605256965e-05,117
303,0.0395466261657913,0.04613333156228716,1694946225.3382344,10,14,1.4772496881076091,0.23817588939080386,0.5,0.0038315446485959275,0.0006042038215726699,474
304,0.03883961535513347,0.03419759495926922,1694946257.760864,5,12,2.0091956160916746,0.45279018230066254,0.1,0.00040613820920518297,0.0006961546735677422,421
305,0.0359473462830503,0.03656410399838017,1694946315.9941406,6,11,2.4484678365363797,0.32008253868631537,0.4,3.213198309524714e-05,6.252744351819407e-05,459
306,0.03497545699527993,0.011039252046444958,1694946436.9499118,8,14,1.2440896004345017,0.20077453248639576,0.30000000000000004,1.8555547473059747e-05,1.0082018950938344e-06,465
307,0.03828685480469263,0.047019005542648706,1694946478.736185,10,11,3.1968058156027483,0.03858452959754555,0.2,9.109953091528139e-05,4.525493201950009e-05,395
308,0.041650833041750546,0.04685324654945244,1694946501.3291655,7,10,3.9685498860002593,0.2551962261812213,0.4,0.006622165454940693,1.147235491601832e-06,404
309,0.0338654757701814,0.040310281158632666,1694946517.0060143,9,13,1.461415303120421,0.45618140758173115,0.2,0.002269273288840867,1.6591454145709433e-06,170
310,0.03874629432342025,0.04327471022525875,1694946555.5256968,6,14,1.8017617572964935,0.05800637412258969,0.5,0.000331738827878988,7.612374043077653e-06,262
311,0.036920108797312334,0.04130808776368622,1694946582.4312792,10,12,1.9759503813624733,0.23449226341315826,0.4,0.006907561573149892,6.278792806569147e-05,204
312,0.03943614409146379,0.035435501520732715,1694946633.523612,9,10,3.0048787044068948,0.01893677085518214,0.1,0.0002399952234553377,1.4663733627788354e-05,499
313,0.040141547080213114,0.045826973572896446,1694946704.851892,6,11,1.4021531671864889,0.4922739473797151,0.4,0.0017170677634812598,5.6180636991974136e-05,314
314,0.0401766285949261,0.048986852524714575,1694946771.8723948,8,8,3.2477959535357956,0.1848342048286823,0.1,0.00011913213918667341,4.229246010753736e-06,177
315,0.03641754383091622,0.029828912989737888,1694946823.638873,5,11,3.226896275636058,0.0990443641566604,0.30000000000000004,0.00011524302571284557,0.0007687537883289069,220
316,0.035645534036590765,-0.08888171438353454,1694946966.6832974,7,14,3.6381424543638907,0.2622892042234275,0.1,1.1158429022339228e-05,2.764722104217306e-05,403
317,0.03624373141585058,0.03268945270176915,1694947095.695445,5,10,1.6239718594351256,0.20247917442654678,0.4,1.674259362188531e-05,0.00017641981483450177,454
318,0.0413804097987156,0.04891107114431559,1694947118.0078912,5,16,2.428523320428505,0.19686006208335316,0.2,0.0043489138423261015,6.917860688988934e-05,353
319,0.03474877376562524,0.020575247635191807,1694947167.7225103,6,10,2.2401761209174076,0.29352821173901683,0.5,3.4444954130539596e-05,9.844326011819714e-05,118
320,0.02957914611321466,0.03690097242952117,1694947270.5632484,9,13,2.962887655504875,0.3689510208685803,0.4,1.0487285056537658e-05,2.3235374802586415e-05,483
321,0.04148240882223264,0.05067148462613413,1694947284.352603,9,11,2.926148656757183,0.20311353804625326,0.5,0.0042860721584277745,3.718765580418686e-06,301
322,0.03820085623068681,0.04592925678845472,1694947342.4749277,9,9,2.165278014997937,0.4926158158660446,0.1,0.0004108543141103356,9.426274551823844e-06,504
323,0.03867802848992563,0.015200577931388515,1694947431.6155963,5,15,3.113287810705593,0.36704996720239674,0.30000000000000004,1.8525229721990036e-05,0.000134074229558748,418
324,0.012010390352190758,-0.0019808123673128453,1694947579.8208325,8,13,2.387676765868039,0.04432368208995635,0.30000000000000004,1.0647654343145797e-05,1.8509821691695566e-05,200
325,0.03949919627314069,0.027795187206160032,1694947602.1112494,7,14,1.6672824475322439,0.03419478440324181,0.4,0.0007892138633457776,2.404509149029411e-05,164
326,0.037243793209931875,0.014261615385802395,1694947621.532429,7,11,2.2453920575007196,0.3976732579074059,0.2,0.0003445932322268297,1.9298427998081127e-06,98
327,0.03950006024337471,0.0456738217368613,1694947641.395907,5,11,1.921264398792574,0.4445906236786866,0.1,0.0071372470813008855,3.2976314713890464e-05,218
328,0.04141346278288249,0.04627778125786086,1694947666.3318367,6,12,2.815346988507332,0.39251312576948627,0.0,0.004657973363529317,0.000115413154766301,311
329,0.04034405041866751,0.045050422991961825,1694947694.8097262,5,16,3.257344358597602,0.011812080464407348,0.2,0.002669210167018881,2.6167200283064007e-06,103
330,0.04113070929285234,0.020687078664544112,1694947774.1933792,8,12,1.3671051494125752,0.2295183901122771,0.1,8.325047802527441e-05,0.0002594140191091655,251
331,0.03951251584257798,0.03081659447548646,1694947807.6860178,5,12,3.385844727981512,0.07596667640362559,0.4,4.55285366979609e-05,1.7455286182844937e-06,235
332,0.0412818290012289,0.047716276450521566,1694947841.2175293,6,14,3.6267012470769773,0.2361070326949044,0.2,0.0019685205163351665,0.00012277244207686892,126
333,0.03930380480290352,0.04347553255818282,1694947863.6381533,10,10,2.1677628764775094,0.11417051723976357,0.2,0.000622806189398495,1.2324978740334739e-05,98
334,0.0344878899892751,0.03042305119697708,1694947951.939971,9,10,3.344628882795726,0.4996696509055257,0.0,4.93664855399598e-05,0.0003958066910597348,191
335,0.037530294832658795,0.035347240402110236,1694947968.0618565,5,11,1.2440234334975866,0.364814506247542,0.0,0.0014500140328409883,6.455935676070247e-06,94
336,0.03959232658404466,0.03671417532621302,1694948021.5976722,9,13,1.8192696538225284,0.35224928256930005,0.2,8.1342129662662e-05,5.793611179647308e-06,346
337,0.022234208376527675,0.015665808624226285,1694948142.554226,9,9,3.370852091206091,0.40609527795439593,0.2,1.1574167988406614e-05,9.524985930900483e-06,438
338,0.036813412263083656,0.019572991437519893,1694948187.0656984,10,16,1.6291009754562054,0.29019993530487825,0.1,8.364815523090407e-05,0.0001150331178477563,348
339,0.03355083371456191,0.03703639552678917,1694948268.9290268,5,13,3.021247460271638,0.052933188864299485,0.1,1.2770746587973047e-05,0.000881368575363684,362
340,0.03751083465991467,0.045147430225509044,1694948349.0751455,8,12,3.5839617568831,0.4096175834833697,0.0,5.2492434138471854e-05,8.313856569938117e-06,317
341,0.039420968690395464,0.046105422573811894,1694948392.4400764,10,15,3.916091284664151,0.40028537678099574,0.2,0.0003200000891610654,5.9923775155136526e-05,156
342,0.0354766367755005,0.042505456265772956,1694948429.546042,7,12,3.901428093424554,0.1484251072237322,0.4,4.391783835857277e-05,2.718933621920096e-06,428
343,0.039741336209141775,0.044561223813671114,1694948442.403961,5,12,2.1820236490823883,0.11700243899966972,0.30000000000000004,0.007324921203268404,4.705002699845049e-06,500
344,0.03801782430894074,0.043837468366468735,1694948519.144214,8,10,3.8076198553722533,0.3817934502217375,0.4,0.00016473312700698742,3.936594728376062e-05,464
345,0.0393639226741489,0.04286293431616106,1694948544.2417996,5,13,1.404284650786484,0.3061185920835915,0.1,0.005933346450898165,0.00025101703204403103,67
346,-0.16320088421201695,-0.2069878832453289,1694948557.8424697,9,9,2.1017022345583465,0.04931342784298948,0.4,1.834394242837121e-05,0.0005454357794225969,322
347,0.037506328966924296,0.041069102530413515,1694948610.2343392,10,14,3.831014770943085,0.08367018097439816,0.5,0.0004939484241766614,2.9572241408056425e-05,427
348,0.03928963313403966,0.03454331615817108,1694948624.6538682,9,9,3.33638384160073,0.09575549780576342,0.4,0.001475637979811315,1.6272236538184286e-06,327
349,0.03645716161612389,0.04695740629054257,1694948657.7667499,8,11,3.7904020879014566,0.21376840634678823,0.1,0.0002443243529856533,0.0009959075002817382,347
350,0.03697270966057187,0.04078424041571549,1694948688.7992444,10,13,2.220198721510549,0.32587419862676537,0.4,0.0008749470999447726,5.557908401078675e-05,419
351,0.03656977781248627,0.039833471268324816,1694948724.227799,10,16,3.1504397668652935,0.12663852050477575,0.1,0.00011085504430910258,0.00017613036633157332,319
352,0.04196038707413807,-0.02005734051620367,1694948740.4664936,10,8,1.6032431165294359,0.002930591481291378,0.0,0.0008528786674062485,2.188479327629237e-06,427
