trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,0.5,0.5,1693507030.309538,9,67050.56532610027,0.9204646406710011,0.1823574984317045,0.6999650257395627,0.7110945615319728,0.00015501353063397896,0.009276210856156857,0.0008431619373262508
18,0.7909911119411399,0.7955317192300839,1693507030.8902838,8,0.02124014030415758,0.723470937395066,0.005689352052865656,0.5073383755104365,0.5147642700915589,0.07946324458732863,0.00014392692129085,0.4541737753184514
19,0.7618320986654286,0.7604923514869046,1693507031.6160839,11,16.2273096404217,0.8310539022261798,0.03563751650869377,0.5772753657246591,0.8796825271347574,36.15497122142952,0.020373494383500983,0.0018918391892245707
20,0.7686585858858596,0.7664099261490649,1693507032.182886,10,123.68850206097855,0.7750591885723085,0.22469922554090072,0.6633487639717027,0.7884716570978217,5.157229000372106e-06,0.0036689636259873122,14.487154561238532
21,0.7991313948159697,0.8038324087530658,1693507032.817695,6,4.133509486940851,0.996297729482743,0.28621465065106005,0.7913151823895895,0.9876121637984516,1.659044769727825e-07,0.78068205349426,1.0966189020750212e-08
22,0.7960480376693091,0.8043748100945187,1693507033.400362,5,0.083486909652075,0.9305682373908976,0.46663200389903386,0.7101444355519378,0.9355515084535219,1.2435858159324999e-08,0.06393912469100341,2.776456332124792e-07
23,0.7850126541897331,0.7867762723609684,1693507034.0507903,7,2.6414463257614766,0.9918286389227714,0.09479855511630793,0.7767439292724818,0.9040000980675231,1.795579463364302e-07,0.5230080643505068,1.8139735777203715e-05
24,0.7945211096085587,0.8001194916371971,1693507034.615581,4,0.005097307235418874,0.8947432416488897,0.3684681517372499,0.6963876803135183,0.9596604119365356,2.95136329475945e-07,0.02039646847224483,1.6142245554134197e-08
25,0.7272280211737358,0.7283955655361869,1693507035.1667395,7,258.90692704513765,0.9441201680675838,0.0733336187827089,0.5869603361027979,0.8907745183410891,1.933813299888661e-06,2.9200319570425286,4.3902794590722686e-07
26,0.7958494057668504,0.7949461392366334,1693507035.842223,8,0.07135181558114562,0.9512256248767904,0.3972758999199616,0.6719111481148147,0.9397814696645227,3.668457517877515e-05,0.0027751027786193493,4.1440771137165736e-05
27,0.7811825210926079,0.7818776895065391,1693507036.6251042,10,7.022933935546137,0.8803473542952384,0.0350939153998425,0.7439641932046803,0.9880434055990104,1.038554822958123e-06,25.91113319805308,1.8538939299480072e-06
28,0.6433861076672414,0.6468853361099139,1693507037.1311498,4,598.5296075394733,0.847257159555701,0.14970999472436697,0.630426597041597,0.8649741941720143,6.744601869119528e-08,0.15257619582901055,0.00020881887708243014
29,0.7815426586073866,0.787428936376798,1693507037.8539228,9,0.5187011754563813,0.9056206716397497,0.6265260797061843,0.943970812342981,0.7326248254407887,1.3342885072452836e-08,0.5598344391203668,0.006223243940914207
30,0.787546867253637,0.7881270002801737,1693507038.5624204,7,0.0003250633163487425,0.965746980940165,0.8844028872787689,0.9644125333855565,0.9046678906102184,0.015050507017792931,4.665541461997308,9.397293213766243e-05
31,0.802125998878461,0.8027118902278395,1693507039.2222629,6,4.5580955715172715,0.9954183862105027,0.3215060863250278,0.8997154861245806,0.99984406984731,2.2797102156598288e-07,0.7080717868623374,1.3259187426321817e-08
32,0.8067200335211648,0.8095325325815299,1693507039.8806202,6,28.70164344824724,0.9953835608879366,0.35533500506625043,0.9012520071990346,0.9463943033187938,1.605564537684472e-06,0.027122794166339115,5.365502235166036e-06
33,0.7850800315310957,0.7894351184003875,1693507040.560196,6,22.491533259921344,0.9322014525420318,0.10660973545526654,0.9830856826175671,0.9583633241733482,2.768664850296577e-05,0.021318508979600304,7.576797917679056e-06
34,0.8068106616704931,0.8103556493374446,1693507041.305126,8,35.102514284976664,0.963852182611936,0.5171215540272431,0.9212905000573086,0.9308995498198855,9.758563558771247e-07,0.0003844528876527053,3.9835082838948816e-05
35,0.8102819072962786,0.8116693747230058,1693507042.0073645,8,40.66169172095849,0.9660513624320765,0.5395803880602017,0.8954943462479049,0.8217924988876635,1.1977930361849423e-08,0.00034989146684535866,6.268536350216785e-05
36,0.5714649834081734,0.5678869042209461,1693507042.4864752,8,887.8237106824967,0.9039202651730225,0.5709370522545993,0.8423941293460541,0.8127937148033468,1.3223268794127686e-08,0.0002176885304989035,5.303253604900713e-05
37,0.7898000705524517,0.7892898712661267,1693507043.2607017,9,60.532120915024166,0.9580359028970222,0.15904151620124843,0.9201732856666252,0.866171229761818,4.0355858375578044e-08,0.0003997419614031463,0.0002515456052301574
38,0.7926591699061541,0.798826881533463,1693507044.0190866,10,2.873475727882359,0.878271008149927,0.05942117811489119,0.825947709040386,0.8201590775799937,1.3029086911841607e-08,4.579954257394542e-05,0.0021795159935022704
39,0.5,0.5,1693507044.4961262,8,2910.85522424478,0.9697163211837609,0.6036555862291062,0.8642789191240476,0.8522651717174211,2.9283005205574787e-08,0.0015283905740234632,2.382125799240358e-05
40,0.7875756182527344,0.7919672998370831,1693507045.242559,10,0.2939362905486813,0.9397783501679047,0.1560987657172904,0.7720807162099996,0.8264225484038545,7.505291326676417e-08,2.172826391165409e-05,0.00014621518908579148
41,0.8034482948282453,0.8059433545386385,1693507045.9294078,7,34.07601639186669,0.918321470204632,0.3939872110516821,0.8939960280869431,0.8872914193181914,5.875239978290384e-07,0.000814005113174343,8.487418249060887e-06
42,0.8083068386626435,0.8126669803665262,1693507046.6687195,8,18.04031357858341,0.9753528716685282,0.28401242424908824,0.9419278840028801,0.9321036342154448,1.1467439174932391e-08,0.001351111323197721,7.09411364577227e-05
43,0.8021231237785514,0.8001553835530673,1693507047.4465508,9,1.6598428410651933,0.9685835832431018,0.2711431365713332,0.9468623704472378,0.9142877928307214,1.0912350779856408e-08,0.0007291732735031487,0.00011625468852246471
44,0.7505740824493652,0.752297820770183,1693507048.1303024,8,206.3496361363831,0.9771157584315668,0.09580809520538539,0.9741716312961185,0.8481770837359363,5.194053274495234e-08,0.0019517019073070914,0.000442765659587197
45,0.7970235715691121,0.7975368989888529,1693507048.9047713,9,15.416028572059762,0.9519938983568695,0.9143069613342224,0.9190957281473857,0.9291103045062321,1.0351435500644897e-07,0.006034056106409613,0.0006068714812864759
46,0.800021175735857,0.8008143726725616,1693507049.7877676,11,1.322836673741018,0.8602046763089103,0.2264943499748333,0.9567415907372969,0.8868059670234194,2.335166352297361e-08,0.0003361256010193669,1.787802337768277e-05
47,0.7829470824111139,0.7870848073962593,1693507050.4161837,7,0.24897117006290384,0.8924016221517599,0.602060309538134,0.8844042991456096,0.6828465733876458,3.721713837100318e-08,0.0009816452135544228,6.132702814994832e-05
48,0.7498731830931126,0.7485983800529148,1693507050.9373348,2,6.572582207403499,0.9259787842632764,0.12811210716636234,0.9327333424294912,0.9168250763644448,4.608093125150261e-07,0.008216483365000901,0.008391756438961487
49,0.7364352161237603,0.7396969952994592,1693507051.576361,8,181.4431856664822,0.8241741426644378,0.04703940630687658,0.82662784273855,0.7670852601195646,1.1250811597989057e-08,4.028290125009483e-05,2.456620111181525e-06
50,0.7766144873534356,0.7841203789395339,1693507052.3299117,9,0.8456095453296237,0.9782608411923835,0.02128831092332075,0.9932770445524406,0.7974585452538046,3.91975280693883e-08,0.0019010940724918182,0.051390250664519355
51,0.7990116406545128,0.8035642351929797,1693507052.9935071,6,54.34665103997459,0.9933814129028236,0.3021641342254624,0.9123445614309645,0.9579709613734488,1.1402363953268942e-07,0.003975770661365423,6.192146941866319e-06
52,0.7985840007940277,0.7957322805471423,1693507053.5929005,5,12.069166017499711,0.9986501726696434,0.2046484239150265,0.8843670412052531,0.8707429266919577,4.466875777286745e-07,0.0003674558263375084,2.7085812652428717e-05
53,0.8072916783858239,0.8129689871363645,1693507054.2977111,7,49.014162296746676,0.946748900980399,0.4786177545768216,0.9435592374206708,0.9009268238279031,1.509965249716698e-07,0.011338076684578093,7.546466566747478e-07
54,0.6800015050523005,0.6826070972105589,1693507054.8098004,8,598.4399597562117,0.9463902298389038,0.5256293126586256,0.9372183096122845,0.8348693588500806,9.584972780143612e-08,0.006747118273212768,1.0137212720145868e-06
55,0.7912337453726518,0.7908541628568189,1693507055.5307636,7,84.52098620761076,0.9153945554096932,0.9746158993512251,0.9597271152311969,0.8972262156036164,3.131896637489668e-08,9.555633148352534e-05,1.1114205924642831e-07
56,0.7842733784999028,0.7888370642731573,1693507056.1747348,8,10.664940923922499,0.9733122803108105,0.08346162218454423,0.5543188009879173,0.9748257266514069,2.1228373693721807e-07,0.0014706425875002924,6.670303751847902e-07
57,0.5,0.5,1693507056.657326,7,3051.0793676914705,0.9363259471878216,0.21997549378569722,0.9295265092458933,0.9150482276117906,2.83720048758626e-08,0.014577668165526334,2.41310097175891e-07
58,0.7796157166461535,0.7911856551741474,1693507057.5380511,11,1.5739345429377705,0.9543018359849933,0.4766618324351584,0.9988423694259757,0.9369873687877476,1.086444761557789e-07,0.04659267846109477,4.019711332803917e-08
59,0.7733776248724643,0.7771687784973347,1693507058.33194,10,97.95030274196091,0.6765008295352821,0.12178196805090345,0.9692967459011469,0.8550091361323673,1.60259785613621e-08,0.0038809082544308334,0.00031514663493526954
60,0.5,0.5,1693507058.801669,8,14905.894392959297,0.9106968880578723,0.7075909903577058,0.6477259915920253,0.8755250518746267,6.056894077660414e-08,0.011408658050979998,2.7529941746640005e-06
61,0.8099005190430368,0.8111377274121947,1693507059.4967709,7,26.068018794134446,0.9845801862382003,0.35867651105711273,0.9046795378156958,0.9462261098461042,7.501598941111935e-07,0.035675235971212,4.450002986906199e-06
62,0.80702141899431,0.8094674937211496,1693507060.1774821,7,23.618660028276683,0.9778359410736701,0.2758352062969544,0.8614197672610131,0.9244365809878798,1.0321184561908415e-08,0.0006833049525617822,1.0423402021059821e-06
63,0.7997185402192726,0.8045663781164307,1693507060.855724,7,5.486851974424636,0.9824723875023594,0.23282184296524902,0.8639458187166137,0.9722181067909303,1.7592571058405525e-08,0.15379530153747115,1.2369422674020053e-06
64,0.7808517595986461,0.784282488502194,1693507061.4699585,7,151.5475852392406,0.9795473388862495,0.3716757466490756,0.6114130408448076,0.9018082629201264,1.0184670942923984e-08,0.03146253733021922,4.099991967266911e-07
65,0.7931975636153357,0.7917273522214021,1693507062.0848057,5,17.770307987476265,0.9376212935244279,0.15555181929647738,0.8738662567138404,0.91475052104921,2.5913173991121726e-08,0.0030116227325660758,1.1245993853960524e-05
66,0.7035260725310204,0.7094095275998133,1693507062.7306404,6,377.4476832380824,0.9995221819952339,0.07193004133756979,0.9445194667362165,0.9514641149992225,1.570639050747403e-07,0.011460106427052693,1.2823262721917685e-06
67,0.5,0.5,1693507063.2057986,7,1505.7519178857126,0.9552328841591408,0.3025836123221467,0.8501033039617429,0.8881016739505158,8.423431178823139e-08,0.07648646793203928,3.714081987074222e-06
68,0.7251608243386458,0.7306099748482998,1693507063.8094637,6,268.78968205324475,0.928371599458728,0.7077800951381754,0.9081225387708685,0.9290265190521919,1.1135259735266781e-08,0.0009385110939766404,1.3129251746658033e-05
69,0.7842680033131151,0.7850900295210331,1693507064.3848715,4,2.7089766032308265,0.9841065437407368,0.18291032316163164,0.8833990534224306,0.975922305863332,4.988400319636845e-08,0.0058866541591652,3.1773257874764337e-06
70,0.7813469018048377,0.7806293957608152,1693507065.0312605,8,46.723465663243644,0.9617786218792532,0.1244949915483003,0.6807301503630743,0.9467365851110221,2.6692502896177556e-07,0.04762346058084029,88.66870726830363
71,0.8079878275770083,0.8083138191921307,1693507065.80544,9,40.282781903615756,0.9661021529116465,0.4821063274536259,0.8966823886521278,0.9270303509658769,2.0776143739598904e-08,0.0020588765932486376,4.838085712217339e-05
72,0.8052324818287436,0.8095713364830273,1693507066.5258834,8,8.081919949350185,0.9813921181397351,0.3789827048134695,0.9104304194087622,0.9273586321660623,3.310843921764052e-08,0.002814983901801717,9.0072365510973e-05
73,0.7904693438096974,0.7908807499628011,1693507067.2912695,9,96.24836829882689,0.9654423220778667,0.25784228097137757,0.8908116597542559,0.9065420614365167,1.0452205450469074e-08,0.015315721982482534,1.881903906422376e-07
74,0.8108399266874524,0.8113481082156704,1693507068.0145864,9,41.587718567955164,0.9515474685139041,0.4769913155856657,0.7167559819540456,0.9440958373406402,2.433373924320932e-08,0.001591669510267277,5.199715106457674e-07
75,0.6913375239789583,0.6963462110908945,1693507068.5239265,9,472.626873984301,0.9435878187026839,0.7541861441724881,0.7045499057351412,0.9428968632262617,2.343591061249368e-08,0.0015653828057143391,5.019465412144653e-07
76,0.8061293879962328,0.8010048436208186,1693507069.2446995,10,4.124372003890519,0.8961684222606315,0.4819391333993114,0.6543155326101004,0.9586557761941378,6.757796326315298e-08,0.004872278776189721,6.758900116697063e-08
77,0.8036496768262698,0.8054919561340652,1693507069.983172,10,36.09323083993364,0.9272580743511467,0.9387754488372121,0.7301335035319667,0.8780856356541418,1.5757840099591773e-07,0.008283893686084572,3.0579999914182933e-05
78,0.787192479938678,0.7943973721591583,1693507070.6640015,9,0.6773965670855918,0.9511452815254083,0.38084660535594506,0.6849451062980911,0.8592355145758347,2.339438208788623e-08,0.029228659110680313,1.1532949928133013e-05
79,0.5,0.5,1693507071.1446803,8,1158.0217671874714,0.6027350142580972,0.46741312959281944,0.7596201026887279,0.9004976073991808,5.707432061307006e-08,0.00020557111704964018,5.728918824859945e-05
80,0.8066486560407974,0.8069104723698478,1693507071.900452,9,13.378313852815673,0.9165314605398208,0.683131612724162,0.7965834826947973,0.999382557404089,2.2347495503431865e-08,0.0005237004770074023,0.000163029231680772
81,0.8015727296523553,0.8048758612400655,1693507072.5884979,7,30.3171821351213,0.986902208322734,0.28292926722938644,0.9263351012947407,0.9258909016601784,1.8176643115608092e-08,0.0007380181922759304,5.155473055273495e-06
82,0.784730019368173,0.7859913500211871,1693507073.2988758,7,85.06786487982407,0.967229745214342,0.17019617864799172,0.907831395203814,0.9386576753913719,4.683466118845537e-08,0.0021305240151905697,1.693925286968161e-06
83,0.7295422265923741,0.732211824281523,1693507073.9029813,8,246.71037000834883,0.9439021712960161,0.10399001890518815,0.7130752467340877,0.842398211555514,1.0427050863991262e-08,0.0012960455694514678,7.684412596064641e-07
84,0.8108660525953276,0.8085164392153068,1693507074.625503,8,27.977008013546584,0.9760364231536223,0.2986973408147991,0.8732721641411391,0.9659195833445493,1.1993600989552162e-07,0.0006434180811586705,3.3743450376206157e-07
85,0.7925226651626144,0.801585168496021,1693507075.3696156,8,2.5994901081714965,0.9647799458519352,0.4821406329616889,0.9511921882762994,0.9733000506685141,1.3764775512584244e-07,0.0033292840278917367,1.6650260177938964e-07
86,0.791341874130126,0.7919691960137707,1693507076.1060164,9,124.38167839246375,0.9883003369221888,0.686654411194451,0.8978381835105534,0.9863420366791711,3.2592138384373554e-07,0.015111439502604771,4.177819547480005e-07
87,0.8068692887077826,0.8070140577934609,1693507076.9971423,11,7.143582332955903,0.9495816717908786,0.1929016304567871,0.9784682430604066,0.9623943177866512,7.76644170310167e-08,0.0002542365958073709,7.191841541952673e-08
88,0.8055753687440639,0.8084279419404783,1693507077.8462324,10,43.637770988423554,0.9978909048417521,0.37641982404163865,0.9407937272288708,0.9491766157614372,4.14140384005201e-08,0.006018794241129035,2.0786768352139323e-05
89,0.798930512835321,0.8023788538809224,1693507078.570608,8,18.055753493486232,0.9351925408462292,0.14521692277891105,0.8439716924685229,0.9095618329031259,2.172022448822051e-07,0.0005218194442527661,1.7372960601406818e-06
90,0.7988421347641832,0.8000939203401547,1693507079.313878,9,1.3338119038091838,0.9726210965209846,0.2198152022201745,0.8756770623499088,0.8914596591226296,1.8451125257982086e-08,0.0011835948962118986,8.052113091970488e-06
91,0.8069679171351204,0.8116612211632497,1693507080.0030472,7,20.146132141397235,0.9755025156370544,0.28066948436090566,0.9175525356888734,0.9226629460141925,3.4505822112422283e-08,0.002591548729060934,9.043323845303629e-07
92,0.7999291725387456,0.7983181779605704,1693507080.710338,7,66.64588090968452,0.9580779761942935,0.3083501506500485,0.8962208238134827,0.9379178386375813,2.1785750254006106e-08,0.0007601348383454513,2.3183804021421027e-07
93,0.7927362975863411,0.8059980186037146,1693507081.398018,8,8.712528601703806,0.9842727103095529,0.6053012629177056,0.832767808020602,0.9193963452541026,8.288096486059367e-08,0.0002156740798812447,3.2843988430429796e-07
94,0.7551378660408449,0.7581286724371297,1693507082.0347936,8,209.00536011938644,0.9612605537184332,0.47250344160007257,0.8655850687482034,0.8954951022500768,1.0137414461573584e-08,0.00044599330869379817,6.450375694592941e-07
95,0.7904075916638102,0.8006861369520114,1693507082.6780503,6,29.99397332640401,0.9897234945471015,0.9861048411363089,0.814371446861745,0.9492922558913176,1.6536664473764255e-08,0.0017952133920207925,3.876351762622819e-06
96,0.7994920323481242,0.8059622892172748,1693507083.3737566,7,4.442273973834009,0.9206137031798461,0.25281390778774954,0.9324097781817076,0.966728730861834,5.24735715326436e-08,0.0011027199059675562,2.1238191662723213e-06
97,0.7849031503844759,0.785528439115297,1693507084.0982876,9,143.58096787418387,0.9997074380369241,0.347901029644425,0.8595370899330325,0.935565227477047,1.1815483217895113e-07,0.008555965105091271,1.368095583044398e-07
98,0.7020722720114524,0.710009802962592,1693507084.6921375,9,391.8526641745269,0.9443278026211174,0.13430116288029864,0.9598245154947969,0.8795558767072265,2.68935418966159e-08,0.005112335619485839,3.9497522400744704e-05
99,0.8029849037254044,0.8013732165747188,1693507085.31235,8,12.72658598258186,0.975082136526357,0.7793706705711345,0.5057131279577268,0.982235495261164,1.6530501577036243e-08,0.0001354776351873665,9.18833129872969e-05
100,0.8021399993649778,0.808160432042233,1693507086.0342832,7,61.128084020460285,0.9320286415347178,0.5616750413442514,0.9242750194367009,0.9653720241587322,4.17832937724073e-08,0.0006130706800457415,3.287970406351486e-07
101,0.807362180835784,0.8046345456683455,1693507086.720297,7,22.268115503415054,0.9742312173258095,0.2578614558795416,0.9137393992307067,0.9198994453773355,2.9857292591959915e-08,0.0023983397346759557,9.083668393857886e-07
102,0.8016861085922735,0.8006311342839553,1693507087.3682241,6,23.27501229289146,0.9720199290689853,0.2190955613616624,0.9045827761585165,0.9110043495843905,6.996467466404348e-08,0.0023910683216114953,1.1657146178791004e-06
103,0.8053824870414249,0.8135096548305601,1693507088.0833778,8,11.899772842831783,0.958054092509532,0.42716664532775234,0.8769543736641959,0.9283714566688803,1.6548407702048645e-08,0.003941552855154572,6.070828033957937e-07
104,0.7914873791864268,0.7927374726310598,1693507088.7795494,7,49.46509627481392,0.9863118651675719,0.17058733236610774,0.8893113868560215,0.953608378801441,3.226963123839846e-08,0.023151546019278827,2.8239049418699738e-06
105,0.7967320614391351,0.8050058441519921,1693507089.4517004,7,2.838021285240334,0.9513727352576191,0.3129838121234674,0.9364532174441493,0.8656824397781446,1.0605275950533736e-08,0.01224345938758419,5.374884843378067e-06
106,0.7122322500706899,0.7135830937536661,1693507089.9333947,1,23.03769002246636,0.9695414721819313,0.10377415941197272,0.9135602933760817,0.9203624754271071,1.2631347343893477e-07,0.0011578354429516151,8.565640810809468e-07
107,0.7848783995243835,0.7839282285204965,1693507090.5920084,6,113.25950659713305,0.9897570717403902,0.24689710916795277,0.9001118685494647,0.9014282083066489,5.597612955137619e-08,0.0003187478590979827,0.00022382787597229734
108,0.8044054530894948,0.8084192330718352,1693507091.3005867,8,5.91450470857259,0.9404416138347629,0.5496614101588684,0.8527643381309843,0.9469383918645145,2.5841543166685493e-08,0.0018042982799961983,2.7007530324225603e-07
109,0.8034302942027236,0.8073151029308363,1693507091.929373,7,65.88223539392241,0.9789776957967635,0.4068498452800255,0.6322863624946051,0.9364130284592411,1.579048084357618e-08,0.007678567715050915,0.0004745999455557258
110,0.76585373841741,0.7711686388845541,1693507092.5917773,8,0.4272102268227351,0.9607166391899983,0.7955502227251566,0.7377968426108973,0.884252939975332,1.7921137511215885e-07,0.00300052938032116,1.0478517452922352e-07
111,0.8106807961576666,0.8085955775037706,1693507093.2751033,7,19.293601714376987,0.9749228492875774,0.2895888557017335,0.9188824173222186,0.9185643595537533,3.3585749817078874e-08,0.0024681476982883126,1.0620449801009331e-06
112,0.7978741011250142,0.7963009168474784,1693507093.925074,6,9.576347274655127,0.9825519024832069,0.18754183701478144,0.9509865714418639,0.907912327748309,3.179916413565332e-08,0.0006565419358994919,1.7887409942786044e-06
113,0.8085088456823875,0.8124621932842786,1693507094.6091933,7,25.072892215783035,0.9677421214133206,0.33941857263290864,0.9216445013143609,0.9227038278196293,9.019747680636002e-08,0.005577214649891431,3.7303335478328407e-07
114,0.7783737984894975,0.7781037832219299,1693507095.306414,7,150.76979596517796,0.954179008016862,0.3429258439438102,0.9240187083988951,0.8936274983322066,8.895036083972239e-08,0.004382610115392074,4.92263949790527e-07
115,0.6302644016879586,0.6301024523226011,1693507095.8050814,7,749.3791458436527,0.9222117007056988,0.42720361625197656,0.9680458815847778,0.9160971708042941,3.5850638713592006e-07,0.011451180409626525,2.1277816400914024e-07
116,0.8110271831946161,0.8134283223947867,1693507096.55739,8,34.619541101182584,0.9665964080169177,0.6095305701589145,0.9149614735092237,0.9567130443503075,4.6924866558382676e-08,0.0058827977985106816,8.00563901696183e-06
117,0.7892509264696947,0.7878084561407968,1693507097.2896156,8,1.0510407200340248,0.9913437462504571,0.6011640187052593,0.9079360238015506,0.9781546117087985,5.117262744651474e-08,0.002123145614334163,6.672170202927483e-06
118,0.7917743891600233,0.7939768001698757,1693507098.0767484,10,32.57381332911568,0.970117026150782,0.13708323311816298,0.8867001216673798,0.9561721161547799,9.976630309943076e-08,0.00583998683047533,8.0166293714501
119,0.7985007479009896,0.8046866905272512,1693507098.8692446,8,3.9113471525632417,0.7283059397782597,0.19105001783763317,0.930952472324663,0.9384745093864261,3.662430859261586e-08,0.01755094622913378,1.1217514714837151e-05
120,0.8077018176381628,0.8022403517180214,1693507099.738534,11,13.743641284506898,0.9997915502710868,0.7701100511426593,0.9215506000604896,0.9665202752726298,2.0927149177932145e-08,0.0012245145294305653,2.41642070599403e-05
121,0.8094638788697908,0.8090918746634794,1693507100.6087387,11,15.46733142543984,0.9941745161286227,0.672873909729341,0.9193829534596867,0.9693933968268617,1.982556460618912e-08,0.0012213396299083003,1.7209007153906527e-05
122,0.7907657291090866,0.7931406946036519,1693507101.4505763,11,8.319608159750505,0.9975025067616697,0.8316226927309932,0.8952678559301278,0.9652527336312408,1.8255484197752857e-08,0.0011298008459794903,3.948640166877049e-05
123,0.8145240547109012,0.8085500150867944,1693507102.3135512,11,11.389563953250102,0.9913544058281627,0.6172194020530188,0.9173617802470359,0.9830319432637213,5.5908979509532654e-08,0.003943047686236023,1.4402685954720643e-05
124,0.7670557801883615,0.7732599050649345,1693507103.1832635,11,2.2157991905077736,0.9990457007052188,0.6500435949025793,0.9403200473816602,0.9860220966869742,6.319699470927144e-08,0.000409196782981505,1.8498481140839757e-05
125,0.7876194947774435,0.7892859705597982,1693507104.044803,11,13.162538238883075,0.9857315628340159,0.9952556434625187,0.9200774575361017,0.9705777572817212,1.0110594845495103e-08,0.0013674794098287788,2.1626894965616816e-05
126,0.7934700730850397,0.8028105185038266,1693507104.9049313,11,5.273712109298093,0.9646004946364498,0.5534453927267365,0.9025608305978842,0.9931066017309291,2.1886457773048525e-08,0.0030610841443927173,1.4061199534089909e-05
127,0.796349548146798,0.7959389096296006,1693507105.72441,11,92.09125429974796,0.9906004756738823,0.7391788761070921,0.9297143389231906,0.9578022419157949,4.296760966012168e-08,0.0009026267085569466,8.368994827600684e-06
128,0.8071081720089773,0.8120590119440441,1693507106.5866296,10,56.12126532570526,0.9770321512674052,0.4316720224800725,0.9515712493417452,0.978194068310625,2.553141950067474e-07,0.004520294860725723,6.064374630754577e-05
129,0.7357698180011756,0.7382778424900744,1693507107.2194617,11,255.52514695829822,0.9583037594494038,0.33825630567395903,0.9132867595759143,0.9446435488332323,1.5328492404352943e-08,0.037067946976199306,2.6474382056451306e-05
130,0.7664258832994447,0.7690284648897558,1693507107.9840903,9,1.7125179681195803,0.9998646046445445,0.7874841234313831,0.8790976620335206,0.9938050794759029,9.191609336464154e-08,0.008706346653819983,3.458772054825417e-06
