trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.005197702323088915,0.0015143026323863884,1694969251.840804,6,15,3.510484935868635,0.10921960633728972,0.4,0.009094886402006617,0.0005027513656435561,303
173,-0.0027041808733667683,0.002020903948467989,1694969270.7350705,10,10,3.9812353285643547,0.3102210713165868,0.30000000000000004,0.0035037757192129316,6.658223985305119e-05,305
174,-0.014918856580679263,0.00022692024848580683,1694969291.9375672,5,14,3.2912813213324457,0.19697334206584416,0.4,0.00399766582398276,0.00014841322655878195,227
175,-0.005051908692924156,0.004094460744157535,1694969329.1611881,9,12,1.341446259716387,0.24847596425789537,0.2,0.003052952127919073,4.585008538644993e-06,153
176,-0.01204237992457502,-0.01017060591493646,1694969461.4244475,7,11,2.7229988283190503,0.16732681053371912,0.4,2.9493128546863984e-05,0.0007554358919813852,90
177,-0.002629626936532903,0.003358447021251987,1694969519.9970937,9,13,1.0570375318606917,0.18168936145086373,0.4,0.0002820000438095851,0.00018861804856912264,504
178,-0.005029320367627932,0.003322412079282855,1694969561.2391698,7,10,1.4475901727672027,0.3044493008446263,0.30000000000000004,0.001607706737139139,1.2120391575961549e-05,208
179,-0.009178685092227967,0.003310526989492857,1694969582.0083592,10,16,3.0507006149580347,0.45316838700865975,0.0,0.005471676430175823,2.156263275798197e-05,388
180,-0.016944122180796883,-0.0026499788953433523,1694969599.4853086,10,16,2.6839088124069206,0.18979599123823776,0.4,0.00742107582019253,0.00021325900672851535,482
181,-0.00707633303478139,0.003747152696069178,1694969646.095278,9,10,2.4609208592818472,0.15612018568921,0.0,0.0005441192700965514,0.00027627958414125006,389
182,-0.003536458882873461,-0.005694660410533903,1694969666.39436,10,10,3.0447442328957086,0.46406749338271785,0.5,0.0002854638358507344,1.543649718647821e-06,414
183,-0.005697409284505239,0.0008974995859611923,1694969700.4848711,9,14,3.5303835449618575,0.19499552562152095,0.0,0.003409799550038497,0.0003595868796871133,186
184,-0.004885316948483265,0.002052656258894503,1694969718.8499393,8,16,1.5883918597959168,0.06656353077552757,0.0,0.0066449648981102465,1.8175983248969807e-05,239
185,-0.005648337743706877,0.003749168125267377,1694969733.7759511,8,8,2.3192464517413907,0.2202852429815913,0.0,0.008197259327751606,4.743110690192723e-05,263
186,-0.011068518052679943,-0.014389186999613113,1694969833.3587584,8,8,3.3889595339374314,0.3489332344672866,0.0,1.9440250491323335e-05,0.0004600346514967966,261
187,-0.003504697493746489,-0.0017331681814864996,1694969847.807817,5,11,2.1236449315839288,0.026624029647903502,0.1,0.00891851133839952,1.6723255982324876e-06,297
188,-0.0070570929777888924,0.003032772608901446,1694969867.5904984,5,9,1.5821438439538738,0.43569785269259687,0.30000000000000004,0.004588530868054514,7.74097952395436e-05,154
189,-0.012562502483188576,0.0016074818959407322,1694969969.4802077,10,10,1.3472908923681903,0.333770859003203,0.4,2.7878870150113303e-05,1.4253397213728849e-05,308
190,-0.0039195764058674865,-0.0011711907289180257,1694970031.9032588,8,16,2.269914005029917,0.09099486652445293,0.5,1.5740543747151514e-05,5.8095797001518946e-05,408
191,-0.00404168962187712,0.003527207641978669,1694970054.1192322,9,13,2.8923763715139827,0.015303688895002054,0.5,0.0030693958587263382,3.242838736863526e-06,279
192,-0.006506343372801426,0.0037956702797692365,1694970085.9374466,7,13,3.6812875210453955,0.12991412263692043,0.30000000000000004,0.0003298588023058855,1.1635992479415645e-05,115
193,-0.010018576794283085,0.003037114136228869,1694970104.5475993,6,12,2.365664413127898,0.4551567815847348,0.0,0.00011563254405174892,0.000577762852282115,498
194,-0.021560606599351884,-0.023448657108556592,1694970135.7472904,9,13,1.7248767615072942,0.17372058021938097,0.30000000000000004,2.057301147912239e-05,2.476282724099446e-05,285
195,-0.006041891620746975,0.0008461182393389999,1694970162.4756517,7,12,3.748034314475227,0.38031708979530304,0.2,0.00029391684743131167,5.129639339698185e-05,251
196,-0.02432414171329267,-0.0015674063183817033,1694970176.2529156,5,9,2.5698359844361907,0.28833109278454133,0.1,0.0028711319815159114,0.0004712403342196386,241
197,-0.00778404152278811,-0.001423299334108341,1694970199.5945294,10,10,2.8552224524018466,0.07029671915852587,0.30000000000000004,0.00018521802400188044,8.584181623126831e-06,67
198,-0.004980395456589015,0.003978182405506625,1694970238.5660417,6,9,2.968406055341268,0.4838953509498664,0.5,0.0011999606472970332,8.811503739398345e-06,366
199,-0.006844924652888773,0.0015178926621282063,1694970286.8065434,8,14,2.934474874929815,0.4840682488850477,0.1,0.00031574172063518024,0.00013729884683658894,257
200,-0.008835295031122348,-0.01519622070638671,1694970387.408726,9,13,2.793821553745259,0.02816979912750628,0.30000000000000004,1.0075498624169285e-05,1.0317408907785363e-06,300
201,-0.00258050234163254,-0.0006924181862124623,1694970452.650628,10,11,2.8453310943022165,0.18476838967492204,0.4,4.667232898690608e-05,5.2713054260670516e-05,197
202,-0.004433000736821846,-0.008791442851602715,1694970472.2338555,9,14,2.740206509740008,0.2631953212375332,0.1,0.00038092760164636476,2.962305349473232e-06,398
203,-0.008735724311660142,0.002861443218770132,1694970494.9998796,8,14,1.4100683791166344,0.3474041866927317,0.0,0.0022689634488780325,0.0004496814940847587,332
204,-0.001295204036589448,-0.0005080835994526467,1694970513.880804,8,10,1.5322205156889823,0.008923164467300404,0.2,0.0008490333142632951,1.0036850384735731e-06,195
205,-0.0050989135850816325,0.004243331527798766,1694970585.578316,10,12,1.5048837303938662,0.026962619342114136,0.4,0.0072150113018454596,4.67238785382164e-06,435
206,0.0014705631328950641,0.0024753763260029205,1694970600.61052,5,8,3.757155113666142,0.34379051731009147,0.30000000000000004,0.00870207764281004,7.176479618149469e-05,86
207,-0.002629064088092381,0.00410834046791464,1694970621.7525113,5,12,1.1900254150597482,0.16810632853476892,0.5,0.00022907546875870324,7.511477201559177e-06,321
208,-0.008835029603363909,-0.003879017921257333,1694970675.0769503,5,9,2.595929179731429,0.16840395093463956,0.5,3.85400506396197e-05,6.249707482755551e-06,401
209,-0.004974178370719562,-0.005508989103616191,1694970739.2576678,6,10,2.881124507974531,0.08356546205413512,0.4,4.1353417565721985e-05,1.3208715134346916e-06,275
210,-0.002498311153805277,0.004216248070803008,1694970756.7577853,8,16,3.9790441487523767,0.19027958223463803,0.2,0.0025872596846092297,1.037991969352858e-06,382
211,-0.005929355609051168,0.003218780047886227,1694970776.0183878,8,11,3.47639034963719,0.07280078855842742,0.30000000000000004,0.0013429808092956914,0.00042899700445620285,306
212,-0.019295786890265676,-0.023154671988006248,1694970836.7959278,8,13,3.3385402250842198,0.03585928426775187,0.2,1.1227523784248837e-05,5.988194681748556e-06,258
213,-0.003783458519804217,0.0036758350878104418,1694970910.8860967,7,11,1.4764749866947224,0.3147869766211893,0.4,0.008519913727601853,2.995818454302934e-05,319
214,-0.006434434547392565,0.003922008515354847,1694970928.2170773,8,15,1.7123147382890092,0.37153611302467543,0.30000000000000004,0.008824657286091496,0.0003154638641303811,358
215,-0.004758358416461217,-0.012689777152740556,1694970941.760942,5,16,2.440950840202229,0.45019945609016687,0.4,0.001448332957505834,1.2153310945315823e-05,488
216,-0.008235399550061029,0.0003308968715226568,1694970977.1484025,10,16,3.1740174098076275,0.4372230241780988,0.5,0.0030539848672706464,0.0005577756625171867,125
217,-0.005930134718206137,0.0042814679739526795,1694971000.4785275,9,14,1.8977815966494487,0.1547987237554283,0.0,0.003137607969361656,0.0005036388196416771,154
218,-0.008336865301891594,0.001839507604755375,1694971016.0092714,8,9,1.8086488569290873,0.3364132291369997,0.1,0.009895811939096985,3.1955790783210417e-06,510
219,-0.007337176517273836,-0.007887115515716525,1694971040.1281407,7,12,3.437553320435407,0.2000911306512953,0.2,0.00018987287941867138,1.3847397868036675e-05,280
220,-0.0028160883887538013,-0.0007093732780385498,1694971114.418904,6,14,3.818814022099643,0.2891850554135482,0.5,7.030144349934569e-05,0.0007077264653956918,109
221,-0.013734607501228346,-0.011212337701418607,1694971207.9387915,10,16,3.9499616281866956,0.24713522338071853,0.5,4.0860177259206674e-05,2.8318416586326195e-06,313
222,-0.00024832159775889373,0.0009465791251478395,1694971223.3065395,8,15,3.60486651838602,0.19402451919053604,0.5,0.008420591373073515,0.00034126207217279275,386
223,-0.009486211960576973,0.0041538102606298866,1694971251.0804665,8,16,3.717028644925498,0.43554719323533386,0.0,0.0002585204690734397,0.00031652739474324025,188
224,-0.004706843137381789,0.003810909173777688,1694971296.5584357,10,10,3.1328057266533813,0.2893961027803234,0.30000000000000004,0.001116038083264662,2.9419805677519856e-06,209
225,-0.008492869837972705,-0.01897349400842807,1694971353.8196735,7,10,3.0651026650744524,0.15430647970841677,0.1,0.00021442355434341643,5.015410708385945e-06,105
226,-0.0008101657726489186,-0.0037374043363394005,1694971394.7348678,6,9,2.558300763801399,0.010869763874375049,0.1,0.0024895452369636077,4.179927110177182e-05,160
227,-0.0044512205393023585,0.0037534636198546245,1694971415.921128,6,12,3.666324712243386,0.36016103129641636,0.1,0.003631255223749953,3.7647879419299695e-06,326
228,-0.004919224617598861,0.0008314049107412957,1694971440.6436746,10,11,2.83674464852941,0.16502185918473405,0.1,0.006395237351641674,0.00045749169667105713,100
229,-0.005955029932670053,-0.03306193907408739,1694971467.2378905,9,8,2.075143673673012,0.07777995893573014,0.0,0.0011014628083971644,1.2891078442405008e-05,270
230,-0.006714915472435745,0.0027769995229662836,1694971524.95583,10,10,2.7137510722747247,0.43971942473495906,0.0,0.00019216405524838658,0.00012896937680578183,283
231,-0.00852501299030095,0.0030191814198111677,1694971561.1940758,7,12,2.716853618342649,0.04748384218713275,0.30000000000000004,0.0008108729838446798,0.0005429623951650577,489
232,-0.020042351380549883,-0.05306411745839612,1694971713.0634277,7,10,2.600865181734159,0.04898925654642533,0.2,1.7460924613288916e-05,3.905552983994912e-06,335
233,-0.004070255378693544,-0.004713187798816465,1694971763.2716777,9,11,1.730496714959378,0.09752546438525539,0.5,0.0005245545001191931,2.580506629651096e-06,105
234,-0.006578095684308893,0.0011634739148584927,1694971818.058602,8,10,3.972982547050096,0.17661872498784548,0.4,7.205618298208841e-05,4.726054207045285e-05,245
235,-0.008213937092698798,-0.011148518370289073,1694971855.0610642,10,16,1.3609494717031996,0.26127711556896904,0.1,0.00122168907898326,9.542899203180968e-06,95
236,-0.015553857322521347,-0.0070173190437450295,1694971883.085942,10,15,1.8300528506168061,0.1511074880744514,0.30000000000000004,6.350090872675285e-05,0.00011279733041957263,486
237,-0.005576086410533421,0.0033194190810537094,1694971943.385945,8,12,1.523788799377595,0.3738627850378338,0.5,0.0011878529712754848,1.8355633972724248e-06,106
238,0.0004545802728087578,-0.008725379596727034,1694971967.4782436,9,13,2.1288423085630024,0.49440498869765936,0.2,0.0005927564142211196,2.782831257553014e-05,231
239,-0.010295599096542096,0.0005560034638459888,1694972016.0332358,8,11,3.2303995690052845,0.1055110349297515,0.30000000000000004,0.0003198779445881405,6.486949564299593e-05,255
240,-0.00653221434950968,0.00032288938269275924,1694972085.3797295,7,11,3.863841889020042,0.34721777768349377,0.5,0.001413375430007095,4.707745330560924e-06,447
241,-0.008909856229651236,0.002469751135953935,1694972107.122564,10,11,3.7984476190849836,0.28437691779789975,0.2,0.000803293007219763,1.2319124412255155e-06,141
242,-0.004380082073676794,-0.03434499482770925,1694972293.7489479,9,8,3.777128542145584,0.4542242487164758,0.30000000000000004,4.136688380186334e-05,1.0577528975049477e-05,436
243,-0.002883892927817655,-0.0012736101193540073,1694972321.2702959,7,15,1.0768443342848915,0.24290915229858145,0.5,0.0007845560367629859,0.0007531750932757801,346
244,-0.0013751965827504264,-0.00370411016241623,1694972514.4137878,6,12,1.9145015288014786,0.17448338599854712,0.4,2.5956590957404143e-05,1.7367156839584098e-06,418
245,-0.013908858779672517,0.0029541942146521505,1694972679.7615852,7,9,1.3662502489250903,0.32470011643075736,0.2,2.6645610158871565e-05,1.775739193977825e-05,346
246,-0.008464901832769822,-0.005948896014333904,1694972710.5234325,7,13,2.097286588851042,0.22993998532126103,0.30000000000000004,9.472065390379177e-05,0.0005660663902480363,298
247,-0.009418165709401016,0.0025331301061801703,1694972743.8725035,5,12,1.9919611210968275,0.02678340832384718,0.0,0.002577353952906552,9.466649665100186e-06,101
248,-0.0030774649675220367,0.00418746575258877,1694972777.6982353,9,13,3.0967437136475557,0.32546649254756493,0.1,0.0020434218660810768,3.3735948043319768e-06,215
249,-0.006212005331471149,-0.0033654229876349806,1694972796.7068377,9,13,1.1936718481690112,0.2912831689305608,0.30000000000000004,0.009286409656518916,2.413767960387201e-06,490
250,-0.006593218028328129,0.004102945061677854,1694972843.0006263,9,12,3.416366826128619,0.3141693292578413,0.30000000000000004,0.0007448178850017496,1.3509706728655052e-06,252
251,-0.004914364596012577,0.001776769275676937,1694972867.9153373,8,11,3.26714502766711,0.2261581591671875,0.0,0.004122185574980226,6.622221232977809e-05,348
252,-0.004628177766130781,0.0030020057393713717,1694972907.4525888,6,14,2.024401385620944,0.3022091774037191,0.1,0.00261913506376458,1.816548683265343e-05,129
253,-0.0051361498533548655,-0.013780929561598931,1694972932.7371655,8,11,3.4965993357311036,0.12577686041766595,0.1,0.001074770610288234,4.841357239935123e-06,177
254,-0.004360498752385089,-0.034589097635667754,1694972954.144808,8,8,3.103766021534509,0.06303139909368077,0.1,0.0008882414987016917,0.00045878072999509117,107
255,-0.0002529391976060502,0.0033563956066571254,1694972973.7595887,7,8,3.6295308968856075,0.07761505007177422,0.5,0.005923226802758767,9.221252871342828e-05,494
256,-0.0019294997021241933,0.002540242004108073,1694973046.0643992,8,10,2.4756401937192014,0.05711506185648729,0.1,0.0003550243246325484,3.0759414411447282e-06,363
257,-0.008050125022667887,-0.004252858384425906,1694973135.7396636,5,10,2.5444811112146333,0.459559998104373,0.5,9.479831368145132e-05,0.00039282317291866337,469
258,-0.005457788681568987,-0.10222651465723498,1694973257.284977,10,11,3.068366364468659,0.09380686656866044,0.0,1.9787821434466127e-05,4.360383991627297e-05,221
259,-0.004969809857542584,0.0020842535969173293,1694973286.1844916,8,13,2.8949041418036474,0.42369781428107056,0.0,0.0032331656373912284,2.5235263748836335e-06,127
260,-0.011638176527970057,0.0020780668233422173,1694973342.744889,10,15,3.5547932237038227,0.01860344260127189,0.1,8.562976189921268e-05,0.0002071367337571401,86
261,-0.0015803142458283848,-0.0014238208157051346,1694973367.1817887,9,9,2.2527797761512587,0.45358378955979983,0.2,0.0013640430587086609,7.221987836103104e-05,334
262,-0.0001379339810385627,-0.0020418498802821095,1694973386.0872374,5,11,1.135109571328856,0.33988658583440134,0.2,0.0013703935511578606,0.0008878744611301396,223
263,-0.006693484367161551,-0.013916869373197693,1694973509.75884,7,9,2.169094672885755,0.20973103040861063,0.1,3.798420802555126e-05,5.254536845290918e-05,252
264,-0.006311830031729526,0.0015243895270695695,1694973640.6387837,7,10,3.6661047463132,0.11315936331632731,0.2,2.455350469257415e-05,3.438857575409259e-05,195
265,-0.0032653896009451344,0.00438874400801359,1694973671.4740064,8,16,1.7120379770560434,0.15022154156865014,0.0,0.004595270884688864,4.629564580169447e-06,171
266,-0.00601178606044761,-0.0009152440806348139,1694973690.3647342,9,9,2.800153998346582,0.09405203848260335,0.4,0.0033799439660245536,8.132399880166003e-05,96
267,-0.002137936258066908,0.0016618028111121674,1694973891.1764977,8,8,1.4151304484464666,0.037620803438545014,0.5,4.882856597452073e-05,0.00014920674730986992,177
268,-0.0029413698887719164,0.0022499102527716586,1694973938.7362745,7,10,2.9774442894961,0.42238860037781073,0.1,0.00015855333659522174,3.634356201033259e-05,297
269,-0.0058440978955867084,0.004013167082256741,1694973995.0765715,8,14,2.4828016610676618,0.14722984531788236,0.30000000000000004,0.0003849860806644678,1.453832351478894e-06,100
270,-0.007597416755715125,0.0034541162270202985,1694974048.2236214,7,10,2.973293911801327,0.29396488382318614,0.30000000000000004,0.0011495274349922705,8.595070239612034e-06,399
271,-0.0031896202411711982,0.0018079652644646949,1694974172.273433,9,14,1.3609795106178244,0.4330444932399617,0.30000000000000004,8.943015607774261e-05,3.941449333149897e-05,65
272,-0.0010688874065831744,-7.947252695927887e-05,1694974192.8655024,10,12,2.5996245171498877,0.2977138465740042,0.4,0.002941939911632893,1.4499489842929534e-05,396
273,-0.002882323812613663,-0.06611620878760638,1694974216.5122082,5,12,2.269895780006465,0.15622322830561092,0.2,0.001000325035361645,0.0007047181112293102,340
274,-0.008089947893168858,0.0023028465241277107,1694974276.425145,9,8,3.697262576591681,0.2783295723952851,0.1,0.000524773719534805,7.436148120886185e-05,117
275,-0.007428398726133656,-0.003307149391713171,1694974381.1572533,6,13,3.0008171921434905,0.361077813068866,0.4,7.138277631624038e-05,7.504605406603059e-06,424
276,-0.004371179160847616,0.001584510103458947,1694974427.2756708,7,13,1.9435382811906998,0.182810989766992,0.0,0.003072353353613358,6.136060290920231e-06,225
277,-0.011177227645941645,-0.004310797429552871,1694974542.6836195,10,12,1.2755057831129881,0.09235055350307064,0.1,9.108124482101221e-05,3.606976014593677e-06,325
278,-0.007883001549698898,0.0005483091834669329,1694974559.9292116,6,16,2.2185808542198338,0.09425328770293062,0.4,0.001662013986086623,0.0007081431476253833,407
279,-0.0014770028447494976,-0.029412827772641315,1694974753.4732292,6,9,1.8421704808645019,0.3325338014700395,0.5,1.1213119933407734e-05,1.060314630505643e-05,377
280,-0.0017375373546921757,0.003863729869207466,1694974782.5017807,10,13,1.9526246175534827,0.44001655533945144,0.5,0.0019850142346695392,7.324492663180246e-06,375
281,-0.002959440179973516,-0.0011963715655356477,1694974892.0460432,9,9,2.4249917332746294,0.050931270492680314,0.4,2.2272944305723737e-05,3.490802419797352e-05,319
282,-0.004229811171911901,0.0037363120148549145,1694974933.738583,10,9,1.1866372302835009,0.11604470230156855,0.2,0.004199893661227902,1.7355412413792687e-06,222
283,-0.0021757547026837187,-0.0006262522997655395,1694975008.4612935,7,12,3.2962909045162045,0.488609255194474,0.30000000000000004,6.929748562875053e-05,1.337260905123318e-06,145
284,-0.0026629606230226255,0.0006473538123396017,1694975034.020097,9,8,1.3900072106486645,0.23420876812083147,0.2,0.004584414831925509,0.00014607094291616652,447
285,-5.070670078399786e-05,-0.012611511983237733,1694975218.6874626,9,12,2.8079295628121668,0.25400815117241904,0.0,3.274887417795219e-05,0.0004556747724085114,488
286,-0.0005829159993466781,0.00028468282322646754,1694975292.8082647,6,8,2.4434448614103754,0.43358383202845935,0.4,0.00026260080962464064,5.6154163335186445e-06,166
287,0.0005717665263137439,0.002925190994122806,1694975337.144292,6,8,2.494963341738635,0.495778976770118,0.1,0.005771947070579956,4.4027765907574215e-06,460
288,-0.010660874264100784,-0.013363461926226394,1694975437.6997066,10,9,3.1706950231760533,0.023516846730304353,0.4,3.879032616086828e-05,2.383285231384611e-06,339
289,-0.001607998170918723,0.0032263625072268542,1694975459.4745576,7,16,3.3491581357871354,0.355926826752001,0.5,0.0018847557467452224,0.00015429539703363184,464
290,-0.005914146730618519,-0.012445767496237936,1694975483.8940687,7,8,3.5706278478127413,0.2728930150426984,0.1,0.0018674611836936603,4.4407709070688934e-05,104
291,-0.007968078038187665,-0.01482805595951131,1694975563.7570114,10,9,2.170098383548517,0.24587197472631916,0.0,4.480386550137648e-05,0.0005431490568826369,71
292,-0.013096857853280186,-0.0072137678061292565,1694975683.6918232,5,16,3.2620313508348406,0.2521963362081384,0.1,3.611457668256204e-05,5.5531805729294415e-05,451
293,-0.009240150169842254,-0.019256324311311745,1694975713.6002543,9,15,1.3794982267331095,0.045644954037114105,0.0,0.00010905392163793973,1.4663974025511554e-05,481
294,-0.003411808331204469,0.003205257742470047,1694975741.0538847,8,8,1.725073994191183,0.43615429665032474,0.1,0.0011651001427847097,0.00030689563916531004,230
295,-0.010479218410410995,-0.06569242865810443,1694975769.4484506,6,15,1.1819642759182543,0.004140496950978734,0.0,0.001667930541840668,0.0008291296034792099,90
296,-0.004779837572128631,-0.004759796048311893,1694975848.8393145,5,13,1.1854399896880752,0.07191704061848098,0.30000000000000004,0.00010272958895473863,2.237649486772208e-05,402
297,-0.0027506348903818534,-0.03084250746437922,1694975876.8793454,6,8,1.930649883737303,0.034952319759674944,0.0,0.0002081471841889051,5.642963434464835e-06,473
298,-0.010158605004142895,0.0038069679936364453,1694975914.4532008,5,16,3.698122119079546,0.4665114558911875,0.2,0.001237228306816923,1.552380201267346e-05,302
299,-0.0044302135162284095,-0.001580793850014306,1694975949.1454759,6,11,3.6972275933728724,0.39840357857356884,0.0,0.0017226025381321623,2.6728275603503494e-06,272
300,-0.0022432775010894357,-0.0004271042581747153,1694975989.2410908,8,9,3.7662959157000238,0.28130196642921684,0.1,0.0024835198635100946,1.6871556879387193e-05,408
301,-0.00749042177261372,-0.0033651052077545707,1694976057.1457624,10,9,3.56650800253331,0.38725578342766576,0.1,2.0558354029802783e-05,2.041714163351475e-06,474
302,-0.005962631455986855,0.0038082788238679166,1694976145.2462347,7,13,2.499773738360929,0.28437505419658476,0.4,0.0003030224175823781,3.496230751546781e-05,503
303,-0.006239992284503115,0.001101611305910244,1694976207.6450312,9,10,3.500104723498547,0.19729837665953592,0.5,0.0009543743985998659,2.1913514854327752e-05,440
304,-0.002859916018717934,0.002043552920150904,1694976235.7731702,10,12,3.095903094289475,0.4963098543800627,0.1,0.00019186139092391304,7.724331895276858e-05,415
305,-0.011987456704752208,-0.001098911840571093,1694976316.7441163,6,13,3.0891855506535473,0.005135854599564671,0.4,4.786437987677364e-05,1.0546960677667673e-06,147
306,-0.009192963469513371,-0.011458869215643208,1694976352.1627138,9,12,2.4704359581131,0.29721170489952253,0.5,0.00022812832312090936,3.2515441952021674e-05,197
307,-0.009460356338063747,0.0024947671986980113,1694976400.2113986,10,15,2.0986208419916608,0.15909219404407515,0.0,0.0005739229170355763,0.0001791491804293957,163
308,-0.008388588314057088,-0.0024467783486532557,1694976455.7359385,10,16,2.9455024384459745,0.24260524326374955,0.0,0.0001570677639850085,0.0005287871869804737,510
309,-0.005188178049975178,0.003060545013370164,1694976509.6120377,6,12,1.3741269235781097,0.0002563303373703252,0.4,0.0013556423599907523,1.2024299390505455e-05,70
310,-0.012755667897937473,-0.0046045168257435876,1694976543.3316972,5,13,3.5870293679389733,0.13510291767121263,0.4,0.00011062786755643484,2.444123741011638e-05,217
311,-0.012440053846504373,-0.022317792143221826,1694976583.4669774,8,11,1.341384336099946,0.3031033564631256,0.4,0.00015789854766052664,0.0006347682044591833,491
312,-0.0016987126520129348,-0.00011854502113783916,1694976609.6275804,10,16,2.8108397160591827,0.03346063114147152,0.5,0.00029848359695458244,0.00011027099641918996,194
313,-0.02394915111253315,-0.012140008101428235,1694976623.6344633,5,15,2.5736324870260545,0.46457876435927664,0.5,0.00024939307163735603,0.0001340157453484498,119
314,-0.03207726007269418,-0.02067827401160427,1694976648.2691607,9,10,1.9090284957436285,0.45653243510037445,0.30000000000000004,1.0276010505537549e-05,0.0006237057546136822,311
315,-0.005164303678639737,-0.01475534958582414,1694976679.9243286,8,13,1.7700736056224562,0.042510851183353515,0.1,0.0007077155601888262,0.000704492630197563,80
316,-0.004311229860392007,0.004104368407445547,1694976701.5290956,7,10,1.1988290570194893,0.3120435777828465,0.0,0.001657087529853701,0.0001320558412640417,131
317,-0.00548972041446949,0.00395416770060919,1694976749.5749817,10,13,3.130836529655861,0.49084000359884944,0.4,0.0013636944956658937,3.2194580439558934e-06,509
318,-0.12864694976039104,-0.13474332446955506,1694976915.3488538,9,8,1.9920147047018566,0.4135851246421464,0.1,1.169917920387815e-05,3.965582174777986e-06,453
319,-0.010068668679189097,0.0015546043125596043,1694977001.4836407,10,12,1.263411977161522,0.1591943865277553,0.30000000000000004,9.380920825302693e-05,0.0007122707605158263,101
320,-0.0004080786197113717,-0.002472216798331983,1694977123.8347752,6,14,1.0133640858496857,0.41633810416839157,0.0,2.626723909951007e-05,0.00048554600946350214,468
321,-0.0031866015247112855,0.0026376229946046825,1694977147.6493828,5,15,1.3665559366473299,0.43061547274040424,0.5,0.0032692673046376937,0.00040354712963448704,408
322,-0.009763519237862672,0.002962896043992802,1694977169.0210161,7,14,3.0006329082956085,0.2109857254155697,0.4,0.0009354368794129478,0.00013392775708807585,108
323,-0.007306949621081804,0.0032511571969101594,1694977191.1458783,9,10,2.3346588270886848,0.22946232523974058,0.0,0.005147076317787771,2.291092981371414e-05,76
324,-0.012602528449479733,0.0023738685399715687,1694977208.8706956,9,10,1.7916783702005452,0.04778443676513616,0.0,0.0015865014086069626,5.2752454249073615e-06,290
325,-0.0019664440114850468,-0.0015256484961612138,1694977225.3550801,6,13,1.1699744108591186,0.2687773181371902,0.1,0.0032065971792173864,0.00010751843617856603,340
326,-0.007406905568197342,-0.00934851228385658,1694977255.374373,10,12,3.904116150782054,0.012885297991881761,0.0,0.0003774380166738205,3.377773860879905e-06,468
327,-0.015439066160898296,-0.010198842204606207,1694977271.2911828,6,12,2.7591217796131993,0.27579779981529723,0.4,0.00013680810386476367,1.838751395283127e-05,430
328,-0.00724388882325111,0.003721673901146638,1694977316.246785,5,11,3.3072675887258733,0.1795902444226396,0.5,0.001139724389122835,0.0002858119770313368,362
329,-0.006571446939696468,0.0037275199097547285,1694977333.765172,10,11,1.0186830112300393,0.07608752425800447,0.4,0.007402194473981307,5.115668687690794e-05,386
330,-0.00580751372163868,0.001561797260119846,1694977354.6711109,8,12,2.7912537431205644,0.10162950769428974,0.30000000000000004,0.002792497992322754,0.0006607450091339035,229
331,-0.01217550403245271,-0.0032730363142097207,1694977436.7985191,7,10,2.159129861719337,0.15611604314873367,0.0,2.105307725762416e-05,0.00011600201552924266,200
332,-0.0009306129501189808,0.002200143548945044,1694977590.675687,5,10,2.688671118933096,0.46712769323789544,0.4,2.183806041534232e-05,6.522269582099608e-05,371
333,-0.00016064430974971344,-0.015927782459876028,1694977674.1583354,6,8,3.5813525408127624,0.4124448353842825,0.30000000000000004,0.00017846009865098234,0.00023886894063232978,303
334,-0.010408845002682465,-0.006408617408118378,1694977788.6574323,6,14,1.5674260134095337,0.3852415227115197,0.5,3.4060366711391426e-05,7.790832742518537e-05,282
335,-0.015470630118950446,-0.008919199116149246,1694977811.4130473,6,14,1.7022710905081202,0.3319277308612283,0.2,0.000519869788227781,0.0009596487975814141,331
336,-0.0077064091590342,0.0018298155537901373,1694977830.10275,8,16,2.6733022364514687,0.035636441051601186,0.2,0.0022573217744719367,7.218531696615475e-05,191
337,-0.004564672627968669,0.0015060644669740997,1694977864.810975,7,15,1.5831498678084204,0.1239692129214226,0.5,0.0010967977934792658,1.91051926199378e-06,323
338,-0.0011861279335811936,-0.00756940498232983,1694977881.198069,5,8,1.5987404529704354,0.31300016679658926,0.4,0.004711361317250661,1.9762816904228122e-05,160
339,-0.001714138257970399,-0.00039824658041354155,1694977913.6331775,9,10,2.997188774735347,0.23288185342806306,0.1,0.0009045527109877343,0.0006958029636626619,253
340,-0.003406215229712961,0.003451511124153428,1694977978.769164,10,8,1.3098971800110197,0.4491063923131139,0.5,0.0017469453227936887,2.5059299524863806e-05,399
341,-0.006630788380432628,-0.021684559416467852,1694978009.044448,8,13,1.0892085208013427,0.07465125286758667,0.2,0.00026266363583798817,7.62500774642032e-06,245
342,-0.006643806238143535,0.003364866696365376,1694978039.6567512,10,10,3.432620519041084,0.36746161320097526,0.1,0.0005581977140594245,6.9427478939699455e-06,325
343,-0.006686768466394266,0.003031793012061468,1694978071.2347133,9,12,3.8006432696950463,0.44836072208874495,0.5,0.0003418569482847593,0.0004924586332522321,304
344,0.0010719073851005456,0.0011856906804695866,1694978170.6308146,10,11,3.2201435110680374,0.4043180273213855,0.2,2.6514605907283646e-05,7.994572568748402e-06,198
