trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
45,0.05464895198763742,0.048078503845143894,1693505041.8005934,7,2.8523118821368216,0.9461232372322486,0.6136196257465725,0.8682469620625719,0.9279548454371126,1.0070262100624982e-08,98.72848485059112,4.136982725313716e-06
46,0.006794511430531558,-0.014402276430677707,1693505042.7726338,9,3.8546801704926925,0.8793542084626541,0.9907190455116863,0.9976593049181663,0.9841466279660056,2.587220270572804e-08,63.31865771243859,4.7203106510688284e-08
47,0.03265888941969397,0.02282025356465822,1693505043.4563346,5,343.59913786739185,0.9182863768729935,0.5197189977710617,0.8729362887800809,0.9201089376950233,1.0626210470675823e-08,10.726909425018514,2.3683669950992642e-08
48,0.013633875976232002,0.011996217693435285,1693505044.3296986,8,36.44478915262495,0.9454158656382036,0.14136239837157116,0.9783411699909843,0.9930855751655421,3.147261620567735e-08,98.3046955402903,1.6125490481888744e-07
49,0.04868282355921216,0.03898091138781501,1693505045.0862608,6,2.255264057863969,0.98303091501994,0.643263331271141,0.9118137620756306,0.956602149285898,6.9277827386713564e-06,27.0818778739426,9.74657350562939e-07
50,0.05155150223787264,0.022845975053707668,1693505045.8996553,7,0.07421999129965681,0.890657882463767,0.3437189365153006,0.9586039026409517,0.9282005596178272,1.0290657465187325e-07,6.207263708645752,5.266379802036176e-07
51,0.05016617109553423,0.029266819228959906,1693505046.7098784,7,0.08299322906063458,0.8875626105425156,0.343055640755237,0.9571704797021086,0.9307395143111832,6.457826130463301e-08,8.280851345824912,4.51655857596061e-07
52,0.05096472221409898,0.03430679715531715,1693505047.5100088,7,0.01225344734821721,0.8950033994405621,0.35309138386666644,0.9310269592982043,0.9258194955309447,1.553631659986462e-08,8.133669748209167,4.901755675336259e-07
53,0.03722256504061383,0.01227973228453072,1693505048.35875,8,0.0066650190911900845,0.8671188109863114,0.7114455723370132,0.9301050146164378,0.8935824893674366,1.4866911006823987e-08,28.93049763682687,3.1351346470636213e-06
54,0.04380422850256582,-0.06146112479098309,1693505049.227956,9,0.04196673982224711,0.9219275528312926,0.36597481142793814,0.8622534955628021,0.9166111796322409,1.1078394821931147e-08,2.244720848599176,8.456948414472563e-07
55,0.042301309514327645,0.030117092337132445,1693505050.0192738,7,0.0016184857127761539,0.892548085087912,0.16824392135797864,0.8842344491303367,0.937655524074595,1.1229913541817447e-07,7.093874881390525,2.968924284515699e-06
56,0.053689696202971704,0.049851741454677745,1693505050.7705863,6,0.10412047434472517,0.7970970002302952,0.380812903158386,0.9103837254807308,0.8723931631901598,1.0137915683442365e-08,47.16174896235348,6.327698787825909e-06
57,-0.014369938782889724,-0.018478139707212016,1693505051.501806,6,0.4528469214725467,0.8207298322258841,0.0914407265961225,0.9003451341411589,0.8136309229709977,4.512479983801898e-08,51.35166987974958,1.2354185892735404e-05
58,0.007855159950793,-0.020350582649805382,1693505052.2245214,6,0.06196316906805953,0.7783668482696398,0.9998388691114456,0.8623463514624058,0.8635487271369369,1.0246005306849861e-07,17.085118680599493,7.5332008059916295e-06
59,0.05332853390280978,0.04529324874422447,1693505052.9403522,5,0.14689524929907924,0.9441013647833126,0.6320509716768076,0.9799146725717639,0.8792605140957843,2.7784412434946632e-08,56.0102803153034,0.5091728284785222
60,0.05294952928012575,0.04528354751033847,1693505053.6505625,5,1.6964114541253246,0.8594685000412972,0.682903403623742,0.980132480873109,0.8830254096140371,2.8524636777350007e-08,65.40228313208219,1.4491979094859115
61,0.05269305561338988,0.04655262756697265,1693505054.358714,5,1.2524204419941312,0.8583125203342126,0.6909797573320828,0.9734238047931516,0.8868267473819222,1.0632070873298195e-08,86.98376088899477,2.031470377840847
62,0.05181558121548102,0.04749657926052542,1693505055.056103,5,1.8975902048813091,0.8600183975345663,0.675562336828332,0.9854045785505932,0.8860117319617745,1.067104373026169e-08,65.64309868966798,1.009489093265978
63,0.051505243456301586,0.04554466310189864,1693505055.7052603,4,6.2887520049788925,0.8483790548219128,0.6835655409983683,0.984640981527477,0.842741297792246,2.819347698853455e-08,98.30747468803597,3.7708077462359952
64,0.054099128433377164,0.044221395489212445,1693505056.4171546,5,0.9427962346340613,0.8321506048338237,0.6576568583704867,0.9831281963604623,0.8725544486429163,2.6126176147171453e-08,17.452411331719116,12.215323585970568
65,0.04078332840008869,0.037161191450626685,1693505057.0379536,3,0.5132522760592857,0.8346662825833372,0.47791225274737675,0.9999473397395445,0.874483275305337,2.4387234422765387e-08,40.90863174030468,52.543558591135685
66,0.040751333406640944,0.030931035816312735,1693505057.688598,4,0.11855970569760181,0.8063531204200749,0.9835458113520955,0.9449410659442538,0.8623216290886692,3.639823769646196e-08,17.499940978877845,13.142344121869673
67,0.04662072490910818,0.04408160315334497,1693505058.3748515,5,27.79206947015184,0.7903051492439002,0.3455837915027358,0.9148805722030017,0.8317358516378971,2.2841240362434634e-08,18.475190784896533,10.582239785170996
68,0.029306988982832016,0.028236532191549424,1693505059.029927,4,0.14922898639378157,0.9206584946798195,0.1823993119611057,0.9805636624478313,0.9050953761098215,7.705266100091634e-08,35.63748670176429,22.05754559989769
69,0.004085534464561613,0.002094948850155487,1693505059.5965214,2,9.026201630824234,0.8763391347659505,0.11169093385820437,0.9564754109211882,0.8492835413642298,5.3360532242648754e-08,2.1836099627310634,0.515744302467604
70,0.04876291235869512,0.045043835740095184,1693505060.2932744,5,3.2460177953695832,0.7567003437588435,0.44087159223417643,0.9400614992643653,0.8173004297770171,2.072269305054258e-08,45.195820184125644,3.226764651912726
71,0.04856520516994156,0.0452477429531043,1693505061.0089114,5,0.6720108288792995,0.8429429924377194,0.7262964453737805,0.9707406417808877,0.8816012237989242,1.0053332898319433e-08,84.0291129610667,1.341003120812208
72,0.043332274090182255,0.03387044439755449,1693505061.7848284,6,1.7962427398012402,0.8076967728674116,0.6933455495121389,0.9873004881879122,0.8700370938898512,1.3146615117294844e-07,14.116236411570403,2.1934869947994162
73,0.04158022884364165,0.03994358450603752,1693505062.5066822,5,0.21757939842930837,0.8583122351096606,0.2763966804960333,0.9656465492207819,0.8863092967428531,1.998180977793515e-08,98.72067114984239,7.093422167299912
74,0.049470020529721825,0.04548103261744296,1693505063.2240365,5,1.041496252808019,0.8334003733732593,0.5480504696482633,0.9771013478044427,0.9094881375509142,1.0569182465476873e-08,42.38268378863517,2.2311668740685335
75,0.037692671566547764,0.021366855684747277,1693505063.961922,6,0.030342338005562682,0.8706019278436553,0.7744557693292734,0.9473702034257481,0.7936609083786745,4.257026032247614e-08,20.433883524706648,0.6716372182902088
76,0.04909243852591527,0.04459043634089577,1693505064.634056,4,19.12144645600566,0.814509037589408,0.4026281260108942,0.9995132089950016,0.8476072343688723,3.1852208878574813e-07,5.325585160406858,34.94053467296559
77,0.032686683232330704,0.02865563650766345,1693505065.252689,3,97.31503379981163,0.9407440533606735,0.20239382117315935,0.9210817632113825,0.892052637012618,6.336504921095652e-08,36.755902857105625,0.3077295909332005
78,0.04914271934292047,0.020895485755499155,1693505066.0022128,6,0.43626904801864513,0.9091754299499595,0.5521536431879566,0.9645385841660711,0.8702116160204165,2.2936937962606307e-08,11.865066251732985,3.61934858829856
79,0.05010367126845827,0.04609586500333662,1693505066.6901426,5,4.963240217178777,0.9536927767257941,0.28151009566453766,0.9000773895968344,0.8380624359978486,1.25636737703436e-07,57.13341137235954,7.872010929931632
80,0.02356671407923583,0.013912753069275419,1693505067.4627917,6,10.469276479972766,0.8598715820196301,0.8389472439411207,0.9849844906112476,0.9117070634155097,3.5147903063686796e-08,3.8570104009343504,16.128630714995538
81,0.052405746205869685,0.04825798883481336,1693505068.1742692,5,1.6833012379012078,0.8273952710851421,0.6392101824262327,0.968838552581951,0.885982926234565,1.1853844656665439e-08,64.66597882139499,1.404274260416325
82,0.05241394858199988,0.04743600182236973,1693505068.8395636,4,0.9041185424415996,0.8219640698793182,0.43333057346193604,0.9423845756380519,0.8984280591395287,1.7526836418750434e-08,60.26194186540446,0.9067843101253794
83,0.05223725994556416,0.04752960919159266,1693505069.500463,4,0.21648905025268253,0.7966106804087322,0.43931745980751435,0.9466807128125757,0.8996688046800501,2.122638070484482e-08,22.387778335164477,5.827002797418126
84,0.04431666624899244,0.042099955730717786,1693505070.113133,3,1.370402845010494,0.843264638489771,0.3079066394317097,0.9247692738905999,0.861666200650798,6.581406465507342e-08,10.622380717588953,0.27598656350766687
85,0.04003066860014659,0.03696904761588704,1693505070.7827706,4,0.8495052263765351,0.8733247415245068,0.21584951118721574,0.9358785269557033,0.9433812935900578,1.0161622300597033e-08,52.60635269910871,0.6862747130914537
86,0.04149648576853382,0.03619840316676637,1693505071.5401285,6,3.481521700228841,0.9002852162282441,0.9836607124753751,0.9605872379832705,0.8759949687098856,4.036156390489071e-08,31.044163585666993,78.06254291145017
87,0.05323626577034457,0.04425874974314903,1693505072.3768978,7,0.11195512166736855,0.8199253954099013,0.42222543756847647,0.9885998452811127,0.9142404715857474,1.7869736631835226e-08,97.67635885316153,2.0455621908892447
88,0.01085121861939009,0.00932303907858023,1693505073.1943667,7,0.020002552713355572,0.9394136543217284,0.13933404615378361,0.9891520475726512,0.9166953923714045,1.7519503243317038e-07,94.09219411447073,15.92135033740425
89,0.05677784670140862,0.047152120677622755,1693505073.9881346,7,0.1475620396732762,0.912871085536226,0.29276475902512755,0.9772626613601162,0.8560549271394038,6.939272763035095e-08,10.690625974869866,8.602362461648264
90,0.04799287872351499,0.04497262022965354,1693505074.7663047,7,0.03424466743823053,0.9091829690610971,0.2879773144577739,0.986541420723473,0.8531660986314921,3.6250680581096886e-07,7.814035798437003,38.116128141799244
91,0.05246100221605232,0.04189991609689858,1693505075.5752842,7,0.12824339574132798,0.8822138154078799,0.5644924276138086,0.9734685051622447,0.8639952663505955,7.439600271287818e-08,19.602832428800557,9.157668551023594
92,0.040955133872340954,-0.010151065916884638,1693505076.3854578,7,0.33932782495712666,0.9362016884479052,0.7845837959887415,0.9985411202512537,0.8789068417850101,3.280358849807087e-08,13.404666003808517,2.9584494302908446
93,0.058682286215527624,0.04543678187639166,1693505077.2471404,8,0.1138934960385972,0.9195917743897013,0.4023200878716096,0.9538602563475368,0.8914260366861066,1.705560932177446e-08,29.396589577337934,2.130444600280294
94,0.04516725931753496,0.030749401119964714,1693505078.1129184,8,0.08189785502772283,0.9253644780439074,0.1769001588941835,0.9563596276582352,0.9059433497333023,4.510688805859171e-08,5.363009047775553,3.9554299819074483
95,0.054284222514822233,0.05009860162927049,1693505078.9522827,9,0.009880985469807781,0.9546538688610946,0.3775695990246573,0.910489915957885,0.8255151574304196,1.7341748618846943e-08,29.807404222738995,22.400360787375792
96,0.05390577178379585,0.047337946536243236,1693505079.8141434,9,0.006203264976018839,0.9493688117163899,0.2388158893873301,0.9116039104044137,0.8401479029713872,1.8896517623679503e-08,29.09997863937658,6.780802011668129
97,0.04900007874465395,0.04452156192680212,1693505080.7018301,10,0.007934860132518083,0.9513328720918419,0.24550972517958744,0.9082561106116246,0.8420297427282091,1.7992186287308146e-08,32.24916013321712,22.399066076629566
98,0.05138270519034127,0.004589783150280469,1693505081.563578,9,0.0042801084034632545,0.9585735427539535,0.3697391413439787,0.9244057903387753,0.8241433111783087,7.669676428061644e-08,2.014742624741375,5.55059680391565
99,0.028228883422661277,0.022831534348657145,1693505082.4015017,9,0.0192793063784591,0.927698027341797,0.1298854168136031,0.9182612099932422,0.8032453647019565,1.4676664134462658e-07,10.263175211944143,10.721140268919113
100,0.029793216597518324,0.027470192987118836,1693505083.1913402,8,0.045216992006420424,0.9132790152028194,0.28083153869262445,0.8892666577440757,0.7701232393618785,1.7955012066373093e-08,27.49792213071792,78.5836636988887
101,0.055279903750589776,0.050216492039465876,1693505084.0129926,8,0.011663942986179683,0.9707346897570799,0.41410611931491703,0.951981374225578,0.8349203151128852,4.564391947741663e-08,19.206704857644013,33.92377368615338
102,0.04455666740848352,0.04030291673723252,1693505084.8678548,9,0.009593530855749287,0.9817772530311517,0.20980593926780966,0.9348461103709641,0.8320578071317116,3.295787253856601e-08,16.72761875710614,28.011919893949752
103,0.05523171382119163,0.04778926119423321,1693505085.6928833,8,0.0027703237699774758,0.9481919892768716,0.36254886085431126,0.9496936202496478,0.8537329943638967,5.0624212667111594e-08,4.506313339936252,44.3132873985289
104,0.052421322586412744,0.046410715599536356,1693505086.52052,8,0.002098168829314505,0.9667085394113071,0.5280404459626094,0.9459712700616317,0.8248046256059868,9.553385371025753e-08,4.117307460069782,47.44774606969495
105,0.05785626744030625,0.04390011908604041,1693505087.4503956,10,0.010777467929784446,0.9508197158795848,0.37554666498009187,0.950810954083691,0.8506644478258093,4.913349671798265e-08,3.257925178262239,18.39601722579892
106,0.04938897954929666,0.04389165560358976,1693505088.3802686,10,0.0005083392812511053,0.948674977147666,0.324025627637993,0.9535114559504575,0.8426235406600759,5.339622515297902e-08,3.1012855853716284,51.28819446739798
107,0.03576978421746202,0.03022644439321498,1693505089.2019458,8,0.011347997308567942,0.9339442379707101,0.1639569061113596,0.9106034436341401,0.8568548293454884,1.7986761194637292e-07,1.273591031502727,22.09178514350498
108,0.056454582277443044,0.0415287188149176,1693505090.105144,10,0.0026476234324114985,0.987714707567457,0.3934414734092056,0.9312445726881683,0.8151344890601229,1.439615522983161e-08,7.642592497027017,13.001559132261585
109,0.05504100178815441,0.04736075682494001,1693505091.0428905,11,0.004166114404410934,0.9845320367734033,0.23924487082721071,0.9358558584907553,0.8108733743639491,5.4345080413643584e-08,8.351916276600694,14.891054948212142
110,0.009480313988910027,0.004436063966159476,1693505091.9705832,11,0.0028129961108800203,0.9882035178169579,0.10463658587158166,0.9340218465818604,0.8060977366621596,9.429264495759252e-08,5.7920900930104215,14.98271902378836
111,0.06100856814374134,0.04485519197028964,1693505092.943195,11,0.005206927322668889,0.9769350618563836,0.26456508409960156,0.9596961249673124,0.8250537492485972,4.933373647560946e-08,8.244173928998602,8.199052290351142
112,0.00935487103262389,0.008301711997028227,1693505093.8914285,11,0.001106991908447885,0.9718202996924311,0.1997870491955324,0.9638466425600825,0.8248254461968807,5.386283212461583e-08,2.8053139835845737,98.61463561255059
113,0.05966735318336647,0.049514294632164835,1693505094.7946324,10,0.0036240748936064823,0.9903079456706114,0.37792540167198546,0.9510456976159526,0.8050093697158618,3.612117724758135e-08,7.030679913882505,28.132243839479155
114,0.05772280870643387,0.04950710017422488,1693505095.6752741,10,0.002819761701157293,0.9931934857614818,0.3041368817489052,0.9252637547440484,0.7944158421204301,4.093363857056578e-08,1.6924562163526158,30.484642326243584
115,-0.04129832377195397,-0.04796480025072225,1693505096.5319862,10,0.0040337268571916576,0.9842579764317024,0.06770115387241067,0.9269988880057154,0.7870271912302973,2.366815276357142e-07,1.6541440591454017,31.969035816301048
116,0.046126879591857683,0.0409819189692997,1693505097.492418,11,0.0009179097651407215,0.9933837146214037,0.283219167906261,0.9531659249223848,0.8100237178640144,1.458039327875248e-07,0.706269654724412,55.31528092371207
117,0.01682585622339272,0.014494518541269596,1693505098.3849978,10,0.003592721702823944,0.9763360337156715,0.13223152365306984,0.9361551342482127,0.8015189464478525,5.547358986699716e-08,7.170659436819625,36.779919464782736
118,0.04925408710644219,0.031388204896967364,1693505099.3396802,11,0.017866795385503523,0.9919008175219514,0.1744242941402734,0.9474496981158688,0.8187964966271033,9.811964815316641e-08,2.561458555189692,9.080567287268057
119,0.0574862199734778,0.046023447966153874,1693505100.2150772,10,0.0024218668959109443,0.9647524460941077,0.42965352936772083,0.9638638955733596,0.7765943831420787,3.8499899605807207e-08,9.696630957400155,15.450531274333867
120,0.04733123833255115,0.026342559441998925,1693505101.1102474,10,0.002357138214332858,0.9673341489453776,0.4930811489157432,0.9603783381141665,0.7787970833102481,3.9765652448987755e-08,0.9393370705451185,18.049971899195842
121,0.051915348060429634,0.045449274718818544,1693505102.0179014,10,0.00585025574762284,0.9773434103573335,0.39967759909633677,0.9701373248236703,0.7951868283133647,3.186362818130851e-08,8.17255992926708,59.807657084438276
122,0.056555383049183505,0.04387470365323143,1693505102.931247,11,0.0012907381426435012,0.960548458272062,0.31012660725461094,0.9418900564812721,0.7652930314894414,7.661257419582757e-08,3.3743619606929864,11.189936305198676
123,0.055735658926649334,0.04458534785526258,1693505103.8476384,11,0.0011101561374804694,0.9615571655884557,0.31206032247779036,0.9231274294465359,0.7629690258104864,7.588185707891103e-08,3.8861104756139757,12.49404036744836
124,0.057908092587704685,0.03426692375543905,1693505104.7364578,11,0.00046500378193360236,0.9992501406827656,0.25290943797761534,0.9251278669987419,0.7557597628875119,8.218975378750877e-08,1.4856172228906381,12.555787413782276
125,0.05559766965224222,0.04936453917451411,1693505105.6325395,11,0.00033138430268826356,0.9979273413666494,0.3401418033935923,0.9237115606834753,0.7583972292505877,4.5011333540492074e-07,3.4178491228663033,32.00271754321146
126,0.006900841841372962,-0.004432772138999841,1693505106.5420327,11,0.00023168010917192056,0.9995032736067307,0.09546114705396487,0.9233502215074424,0.758677786372918,3.5766137558961037e-07,1.516917405974334,9.845865520459574
127,0.04429180687641865,0.03184170551287502,1693505107.4017699,11,0.00046891212333630426,0.9625762105291075,0.15128626961027458,0.8940266492779658,0.7404999190557766,1.1597596414902381e-07,3.2686196427720837,5.070528976283776
128,0.05481420459738251,0.04091176434111177,1693505108.2618504,10,9.815935363344712e-05,0.9904174065062328,0.27337269150577154,0.8843273656722432,0.7604483619760093,2.3699250257523037e-07,0.5497486429142897,28.126765142711175
129,0.05001759600238931,0.028260363309913106,1693505109.1837626,11,0.0012001340763101638,0.9714958661929535,0.18995147756099648,0.9190186408154681,0.7754797680010864,8.531458945574056e-08,0.9807280419119369,11.9061785042469
130,0.033112386316755615,0.029907529173760272,1693505110.1084824,11,0.0007006195276190449,0.9609760354581893,0.31959490081514885,0.9436333101830146,0.7847568222762729,5.445348285171562e-07,1.7252845885394794,96.7918110928399
131,0.056737444701441375,0.05000795471155295,1693505110.9943764,10,0.001826099696364341,0.979056267993486,0.4367886448850883,0.9000369441284072,0.7962010922262677,1.3522255685747895e-07,4.8397596280702615,33.16879120602682
