trial,score,test_score,time,alpha
76,0.11482627485290109,0.07732439748151898,1694007343.0333524,7.4353858798604024
77,0.12656110089799733,0.08932937772820981,1694007343.2002602,116.18643708536385
78,0.11405608859399918,0.07650554420116296,1694007343.3297994,1.2759171260896762
79,0.21619787336592022,0.17542926210693144,1694007343.4169898,1998.0971940900852
80,0.13068126609066222,0.09360418071584808,1694007343.5170896,160.98303646309463
81,0.25660766738654417,0.2144750194082976,1694007343.5973916,4598.5067553816625
82,0.11389581634093249,0.07633230464882934,1694007343.7084923,0.001081677314417349
83,0.11389968460855493,0.07633426344224004,1694007343.8241246,0.009668264270844669
84,0.11396692257655539,0.07640749329197372,1694007343.956184,0.5728490809080711
85,0.11401228230734073,0.0764519049301805,1694007344.0647776,0.8630679297626281
86,0.11537665867239066,0.07790835435951005,1694007344.1619115,11.933320563265536
87,0.20307465124046653,0.16292084644287197,1694007344.236348,1546.5208173937338
88,0.11413941508135517,0.07658958492914891,1694007344.3430953,1.893382610999577
89,0.27036193037876144,0.23409489892424962,1694007344.3833756,24662.742028310575
90,0.13158121503390052,0.09442482196814139,1694007344.4750137,171.33028995453068
91,0.11389112987822703,0.07633655350257262,1694007344.5577836,0.0006131548342379685
92,0.11583416326350615,0.07839785502368801,1694007344.634754,15.749042898286664
93,0.11442666883100239,0.07689650666350978,1694007344.7105484,4.195984155844813
94,0.1511916410176074,0.11376009556850841,1694007344.7661273,430.57235893490844
95,0.18921210490287121,0.14982415718997766,1694007344.8130257,1165.3687072430498
96,0.11389717094776697,0.07633314694869708,1694007344.8846912,0.009688399208708889
97,0.11391058484907346,0.07634969749845122,1694007344.9579525,0.00024201766535380176
98,0.11676343451901261,0.07913785611085222,1694007345.0274303,22.593272570827367
99,0.1138979086665598,0.07633678727835425,1694007345.1026306,1.210831593803349e-05
100,0.17110219304561214,0.13271052520521742,1694007345.1550472,768.8341136028553
101,0.114025995953692,0.07647925829441515,1694007345.2323093,1.0489962275232814
102,0.20880656880982185,0.18400347591783794,1694007345.2604501,93580.77022377242
103,0.22650814902202376,0.19885748539610382,1694007345.2871194,69247.87865597289
104,0.11389867516532826,0.07633224258633342,1694007345.363158,0.0018654613946510435
105,0.23952540322966576,0.19779346558674948,1694007345.401875,3159.1693109915013
106,0.19604303682088375,0.15626061259544244,1694007345.4492476,1343.3072428337462
107,0.11389447753989845,0.0763309262611166,1694007345.5262048,0.0022979665492892896
108,0.11838315923471054,0.08091723817280894,1694007345.600617,37.028229094525116
109,0.23507520248534164,0.2059592828401312,1694007345.6242652,59116.67720166826
110,0.13458550579896977,0.09752926785522098,1694007345.6823025,206.86410951295989
111,0.11389558767191199,0.07633287386356413,1694007345.7560968,9.042397884931479e-05
112,0.11402759312935618,0.07647012855244617,1694007345.8274345,1.0140539461868696
113,0.11394743406941266,0.07639313937989001,1694007345.9008574,0.4203400633808354
114,0.11389359022921641,0.07633453839688753,1694007345.9935381,1.0172762245675294e-05
115,0.22007858533431246,0.1934877797616944,1694007346.0252929,77515.65204995024
116,0.26621116259842625,0.22417168204701388,1694007346.0674238,5973.0948575977745
117,0.11390133494280885,0.07633364038508339,1694007346.1422923,0.001486317287565653
118,0.11530466550374885,0.07783015653404013,1694007346.2283533,11.318138735463595
119,0.11396559343930202,0.07639963044501819,1694007346.3101997,0.5242412679604755
120,0.11390028379246353,0.07633673236473759,1694007346.396853,0.039002203855742455
121,0.11415079425284114,0.0765933778344331,1694007346.4854865,1.9630190901297762
122,0.11445864754042145,0.0769260942670974,1694007346.5801508,4.448679379219075
123,0.2203405421312049,0.17935142445950236,1694007346.648375,2165.160086359954
124,0.11390149317011977,0.07633568468580088,1694007346.746018,4.247498408842971e-05
125,0.11533633630243845,0.07784569283376641,1694007346.8234394,11.57887142881559
126,0.11403571496172227,0.07647884474810329,1694007346.8993564,1.0867444962396686
127,0.11389787275850993,0.07632831555642317,1694007346.9744709,0.0004008546522001509
128,0.11389972726692688,0.07633577815947978,1694007347.049973,0.0002847441337369856
129,0.11691405490092233,0.07930508604151587,1694007347.1206212,23.900589907699413
130,0.26989123865936737,0.2279824010043151,1694007347.1534002,6746.234039641233
131,0.11390140013713157,0.0763313375694844,1694007347.2258182,2.1313663679075903e-05
132,0.11392159990749051,0.07636141175508449,1694007347.3029041,0.19064218840267663
133,0.26641486994484775,0.22438042290038773,1694007347.3426647,6010.778614962255
134,0.11397061124330621,0.07641239586774717,1694007347.421309,0.5821981148341827
135,0.11390640500444882,0.07634280008548489,1694007347.499756,0.047392036954874796
136,0.11389845439178958,0.0763320848166189,1694007347.5774055,0.002549778874611506
137,0.11390032956683638,0.07633606857692443,1694007347.6558034,3.0361118832837186e-05
138,0.11389657076654758,0.07633627119957087,1694007347.7299025,0.000564504998868342
139,0.11436246601437927,0.0768323938361698,1694007347.8108568,3.696190331450977
140,0.1141496145625015,0.07660027899418442,1694007347.8864393,1.999193493715468
141,0.11424889698467555,0.07670862402366851,1694007347.9705374,2.76831500149263
142,0.11389556340314766,0.07634209131158709,1694007348.0512571,0.009784248765907234
143,0.2558125983992354,0.213686330617616,1694007348.0911386,4510.662281081237
144,0.23613804231989033,0.19454161043610585,1694007348.1366546,2947.5788760098935
145,0.1139510584059319,0.07639750386145383,1694007348.215995,0.4539454488321913
146,0.144002168443363,0.1067287089514628,1694007348.2789166,326.273624804322
147,0.16663563257015668,0.12848195608244117,1694007348.3371856,685.0254831358653
148,0.11390633797715088,0.07633683783365564,1694007348.4265935,0.047969863790282674
149,0.11389409193363997,0.07633777278505016,1694007348.5175083,0.0005931042094079408
150,0.11389401441182712,0.07633391630306408,1694007348.612003,0.0033783530778023637
151,0.11389865375626262,0.07633246571542918,1694007348.7031806,0.00234914917155481
152,0.11390967468077018,0.07634434777569965,1694007348.7949858,0.0829765967579666
153,0.11389983302711482,0.07633521773067165,1694007348.8880386,1.180494845503455e-05
154,0.11389823852227299,0.07633627302221391,1694007348.9996052,0.006440335625628701
155,0.11418929250725596,0.07665241849655124,1694007349.0972931,2.348016635138432
156,0.11391694632840232,0.07635494411074151,1694007349.193307,0.17005642181671787
157,0.11416385536103857,0.07661788992154472,1694007349.3007715,2.0809576671975005
158,0.1382557098820889,0.10118278370157929,1694007349.3658931,251.636477788292
159,0.2746112874774457,0.23710878384695877,1694007349.4019988,20518.915087096135
160,0.11389864536029193,0.07633816517794045,1694007349.491825,0.018195773606682206
161,0.11389636442108098,0.07633594874953209,1694007349.578382,0.005078497232471213
162,0.11397222209875257,0.07640942892033087,1694007349.6776826,0.5784144309664597
163,0.11544106996332293,0.07798037188144624,1694007349.7675598,12.478491924678389
164,0.11389490440433758,0.07633256710233083,1694007349.860939,0.0007455973266378565
165,0.11390107747311107,0.07633611735880852,1694007349.9572082,1.9052573903414425e-05
166,0.11389489331501312,0.07632996943481107,1694007350.050689,0.0010963153630795027
167,0.1138975462692462,0.07633491279885352,1694007350.148292,0.002825176664834836
168,0.11392612793308399,0.07636490813890717,1694007350.240745,0.23083710752410228
169,0.11648551274919361,0.07888121341606424,1694007350.3393989,20.384141311622734
170,0.11389144134376161,0.0763348190265386,1694007350.4314358,0.010333231634946849
171,0.23706625104536472,0.20759994632527656,1694007350.466587,56894.086989999254
172,0.26102541068977103,0.2188865408942574,1694007350.5405443,5146.161527096141
173,0.11588186745732998,0.07844660198633868,1694007350.642188,16.11834005270468
174,0.11389567492272146,0.07634334246591146,1694007350.7389817,0.023926035482443576
175,0.11390170428416913,0.0763376754677848,1694007350.8234813,0.0004980994356031108
176,0.118676395806245,0.0812105471631196,1694007350.8996708,39.564120189372865
177,0.12905286626870527,0.09196883416448876,1694007350.9651675,142.7219260050685
178,0.11390180787167425,0.07633669190912395,1694007351.0419505,4.581494482951619e-05
179,0.15962295229127332,0.12180079237668284,1694007351.1023912,563.8480769835874
180,0.2731969138135736,0.23155015138171908,1694007351.1446948,7696.408510503123
181,0.1164610411743815,0.07905899214256396,1694007351.2221916,21.00089139609343
182,0.12578563017731137,0.08852996494955223,1694007351.295648,108.02522992698542
183,0.2538922245803318,0.21178703387556208,1694007351.3343923,4309.65227640347
184,0.26373213547887675,0.22907065474458155,1694007351.3626466,30707.120897753957
185,0.11390068895229388,0.0763386258129719,1694007351.435672,0.03301902301925223
186,0.11389898928322661,0.07633318579861326,1694007351.5185304,3.908571383624756e-05
187,0.11389981996801946,0.07633387059704899,1694007351.5993204,0.012869181153115989
188,0.11391168541400054,0.0763506306642664,1694007351.6837986,0.0005111045579203782
189,0.1139021043502293,0.07634079842514441,1694007351.7672262,0.05501579585466826
190,0.11403505731962771,0.07648145511955795,1694007351.8580441,1.0957470732601198
191,0.17288005357296954,0.13439378881499597,1694007351.9230938,803.3763263559815
192,0.2606654313582042,0.2266786121862293,1694007351.9578524,33482.586619651935
193,0.11389518765733408,0.07633310228203849,1694007352.0522532,0.007910580256235769
194,0.261060387361847,0.22698841342832388,1694007352.0861351,33123.860280239256
195,0.11389534876047325,0.07632981071392508,1694007352.166103,0.000692536472165138
196,0.11392841843799506,0.07636773071720382,1694007352.2664168,0.2515437516995904
197,0.1138992126703946,0.07633251883822434,1694007352.3676493,0.0006683359063640335
198,0.1138982214711235,0.07633022352309371,1694007352.4628632,0.0040411937574636216
199,0.11391655897154718,0.07634369409443165,1694007352.5604117,1.4861716684365875e-05
200,0.11389820909277204,0.07633188556157389,1694007352.638334,0.0029026599779097906
201,0.11390535931093493,0.07634519042351529,1694007352.7169328,0.07330252186594252
202,0.114012444938133,0.07646196364362234,1694007352.7993076,0.9368725522437237
203,0.11390334003725322,0.07633810566771915,1694007352.8839753,0.01084962731109967
204,0.11389994436730533,0.07633371149861201,1694007352.9694695,1.3502387764990499e-05
205,0.26562929785508027,0.22357662807117784,1694007353.017456,5868.1510027008435
206,0.11391676249249216,0.07634583613441503,1694007353.1080585,0.002295887830999723
207,0.11389498061819237,0.07633224788259108,1694007353.2120888,0.0015453069420872806
208,0.1138996261192694,0.07633483425803289,1694007353.3085685,1.100656969257678e-05
209,0.11389960253787523,0.07633439967353617,1694007353.3956525,0.003983908504347068
210,0.11390030649023197,0.0763349565157112,1694007353.4844687,0.005622442076344977
211,0.11458012694671371,0.07706173818704087,1694007353.5761397,5.42268758110379
212,0.11409722664541466,0.07654672567728549,1694007353.6671565,1.5998008744675627
213,0.18140685230814257,0.14247625589361912,1694007353.731446,982.4208210604963
214,0.16223217994114347,0.12424731895766039,1694007353.8032248,607.358491411038
215,0.2751057820032484,0.2374388877479735,1694007353.8615596,19988.829090335235
216,0.11411909784127394,0.07658053943240806,1694007353.9726675,1.8075873179059356
217,0.2727940600930967,0.23585072352012026,1694007354.0256824,22365.190127688657
218,0.2000955324310033,0.16009753549777672,1694007354.1027849,1457.6377656586449
219,0.11389465880689076,0.07633543756041872,1694007354.2014115,0.0007789289845007351
220,0.12446512150884315,0.08717273387471858,1694007354.300439,94.39551497081561
221,0.27899718339389545,0.23939689513652296,1694007354.356146,14116.142025279052
222,0.2783531009635386,0.23760597984542453,1694007354.4099452,10727.89200851074
223,0.2521553944334317,0.21007559910278273,1694007354.4709718,4140.095445751546
224,0.11750134064673068,0.08015319318072567,1694007354.5727055,29.947733456745915
225,0.25378072726415746,0.22122380559373334,1694007354.6267815,39849.81004218648
226,0.11390228362335253,0.07633143837340961,1694007354.764366,0.003163498886690381
227,0.12443758534267335,0.08714740603607107,1694007354.916931,94.1325813434379
228,0.11389529754044114,0.0763307085137559,1694007355.1175508,0.00017231299529951635
229,0.11897399136364506,0.08156299365187991,1694007355.3055482,42.43020903557061
230,0.12737556266484817,0.09015874588740302,1694007355.5404208,124.85565366606288
231,0.12012323604202557,0.08264913247846195,1694007355.7791069,52.461878839538265
232,0.1140169246765641,0.07646575911751774,1694007356.0131712,0.9583052325930095
233,0.11391141118556614,0.07634930769472459,1694007356.2572505,0.13002006857964016
234,0.25699997233530103,0.21486471500112914,1694007356.4032147,4642.927966917038
235,0.1139624341862584,0.07640251015980504,1694007356.6504781,0.4982954845576791
236,0.11390216821608845,0.07633748769492577,1694007356.840753,0.015073623232790642
237,0.1139015634733962,0.07633427542591231,1694007356.991373,2.9605437039678612e-05
238,0.11853161359295794,0.08123882434064367,1694007357.2264378,39.0150064912074
239,0.14638539756165658,0.10903701719989856,1694007357.377777,359.48298494742926
240,0.11403766446282859,0.07648269750565395,1694007357.605173,1.0932777167032968
241,0.13376858352844456,0.09672130047393879,1694007357.8432062,197.0921178229484
242,0.11700761504067114,0.07945422400999014,1694007358.0846498,24.93946112751837
243,0.11402599278428005,0.07647703870406208,1694007358.3694026,1.0515679751386868
244,0.11389515312640197,0.07633067077841604,1694007358.6597517,0.0007637024876460726
245,0.11389756651117922,0.07634220074669595,1694007358.972075,0.03733502615446863
246,0.1338663012025555,0.09681799565749405,1694007359.2198477,198.25473779617025
247,0.14357037537640316,0.10630928480613788,1694007359.4857323,320.36318395795666
248,0.11391757274728265,0.07634925373652268,1694007359.8583245,3.398387584909443e-05
249,0.11391857735989963,0.0763567929290464,1694007360.184437,0.19114303174858477
250,0.1154279132507462,0.07797874808745564,1694007360.4804482,12.322649430059885
251,0.13486906961743783,0.09780971882999911,1694007360.734887,210.28510062895793
252,0.11390584317061969,0.0763492838843941,1694007361.04188,0.09810160149073394
253,0.11424939570372195,0.076709065688082,1694007361.324273,2.7812461559805777
254,0.11392028052798175,0.07635554625674912,1694007361.6042454,0.06101611330710539
255,0.11389919346729149,0.07633810115726491,1694007361.8122995,0.02516614149188375
256,0.11389998153578396,0.07633385324720598,1694007361.9978974,0.018290894249207462
257,0.20505159017540764,0.1647948651743698,1694007362.1291022,1607.9137002267012
258,0.1138984519036329,0.07633285001225809,1694007362.308647,5.93824378548449e-05
259,0.11391537926728323,0.07634108047968557,1694007362.482337,2.3102533045343298e-05
260,0.12205894302939146,0.08468736571004654,1694007362.6089225,70.90588411792363
261,0.11390674676397605,0.07633664317021416,1694007362.7009044,0.04265191233251753
262,0.26964148300092705,0.23356263142395794,1694007362.7593873,25333.978453963915
263,0.11390052759035063,0.07633264300913056,1694007362.8744776,0.0005072007579411974
264,0.1139162131599295,0.07635322193064342,1694007363.0003786,0.13081583734924818
265,0.11391134310224482,0.07634580958917236,1694007363.1048112,0.09675771901351593
266,0.11405805850182948,0.07650012623112612,1694007363.2050529,1.2756589109209961
267,0.11389988673757134,0.07633554684337795,1694007363.3202422,0.0003707599394825923
268,0.22826558036920253,0.20031955991587347,1694007363.3592997,67090.66827369572
269,0.11649433281595556,0.07909525857593946,1694007363.4851217,21.258163590570366
270,0.2752774123455929,0.23755188078887335,1694007363.5401156,19801.067949966666
271,0.11692448588592586,0.0795471884204405,1694007363.640381,24.949100415044743
272,0.11676384278836593,0.0791970573939712,1694007363.7552373,22.85500417059074
273,0.1151648018967667,0.07769297363447036,1694007363.859995,10.232700772659937
274,0.11389569941656796,0.07633356707917216,1694007363.9519176,0.0028983923231861238
275,0.11390037232357897,0.07633464532128109,1694007364.048881,0.007358706845699842
276,0.11391963155009732,0.07634932592997001,1694007364.1567385,0.0004659373098790734
277,0.12681830709807862,0.08959045538650301,1694007364.2591166,118.904443878702
278,0.24636365295127627,0.20442588413464657,1694007364.3089447,3642.3542364895798
279,0.11389902257058371,0.07633430217337134,1694007364.3974156,0.0015648020725894888
280,0.11390088189261316,0.07633519188007998,1694007364.4703326,4.17669699847248e-05
281,0.11390808827439369,0.07634261402958453,1694007364.542242,0.10828904237736336
282,0.24804212349067978,0.21659367548024222,1694007364.5678847,45405.07023249386
283,0.11390226895521549,0.07633095841961468,1694007364.6384504,0.0002794329052371051
284,0.11435165528983227,0.07681371555826488,1694007364.7103949,3.5870641312268425
285,0.1608288301272035,0.12290416970542573,1694007364.7631168,583.3679283873167
286,0.11389635880792548,0.07633381819750418,1694007364.8343875,0.0008893940322076741
287,0.11389895942890738,0.07633701380651614,1694007364.9060898,0.030718857599662672
288,0.1139035697012597,0.07633193967215524,1694007364.9767156,0.0016855217289342113
289,0.11396509493258844,0.0763995366441661,1694007365.0500205,0.4669648217530825
290,0.2726990859854366,0.23578342880679015,1694007365.0814793,22458.4078170386
291,0.11640573936424603,0.07900069761262007,1694007365.156603,20.5206832579681
292,0.1138998349758189,0.07633533775190293,1694007365.2288635,0.00012745155325686035
293,0.11390190743434192,0.07633511484441668,1694007365.304125,0.02677487909212954
294,0.12588226023268578,0.08863058013464453,1694007365.3735795,109.02549679171007
295,0.21244410327181906,0.1870732209058693,1694007365.3971326,88162.57679314938
296,0.11390213353567069,0.07633930263498889,1694007365.468579,0.041688381881831556
297,0.11408961339444068,0.07654453099467384,1694007365.5438645,1.5472208008140393
298,0.11389928658441506,0.07633307670143374,1694007365.6185884,0.001731022052773792
299,0.11391767167114564,0.0763538895544208,1694007365.6939046,0.02983322769931857
300,0.11389959685316009,0.07633359678611318,1694007365.7672956,0.00021339819519562887
301,0.11389619882878177,0.07633573188957776,1694007365.8429015,0.0006987499435804932
302,0.11389903113104027,0.07633123810473963,1694007365.9317818,0.00975243665045271
303,0.11389382889635802,0.07632830646390398,1694007366.0164735,3.060663196294619e-05
304,0.1138955779588362,0.07633573971688701,1694007366.1083865,0.00599774372663436
305,0.11390101079780668,0.076331773485804,1694007366.192849,6.77791569032487e-05
306,0.11389598741998475,0.07633215322762266,1694007366.2682598,1.9564477819923355e-05
307,0.24918025171940184,0.2175160362134746,1694007366.2963376,44281.85641026957
308,0.11389774859750335,0.07633375104060447,1694007366.370661,0.01836420706163824
309,0.12266279484460907,0.08530634022739647,1694007366.4435432,76.74632566382145
310,0.11389619205899615,0.07633186113481272,1694007366.525462,0.006268355467729957
311,0.11392668439592157,0.076370107400073,1694007366.6022148,0.2528093940841543
312,0.2034798843608221,0.163304517957238,1694007366.6534715,1558.9325947350676
313,0.1757099156101415,0.13706875153724718,1694007366.719688,860.345007717091
314,0.11413668283919132,0.07655927319398415,1694007366.7964272,1.8208629196107466
315,0.11390784499240092,0.0763352687479969,1694007366.8838615,0.03453945215917297
316,0.11389808683529745,0.07633355906673056,1694007366.9659684,0.017866732273665482
317,0.26999844493856384,0.2280948925907461,1694007367.0026786,6772.268592843719
318,0.11389894400098033,0.07633064791848132,1694007367.077084,0.00013168935203317962
319,0.11390288670061666,0.0763409408498329,1694007367.1524498,0.06731704859098331
320,0.11389414009230736,0.0763330298832029,1694007367.2241898,2.556216707437968e-05
321,0.11657476895860008,0.07918394924735606,1694007367.2957015,21.966029712707982
322,0.2684712422714691,0.2326893584333728,1694007367.3232207,26412.295176648713
323,0.11451015712728052,0.07699224548410366,1694007367.396118,4.8865737805222595
324,0.11390274366282249,0.07634050656927749,1694007367.4684331,0.04288021750758882
325,0.11390067875543486,0.07633635829579521,1694007367.5407941,0.013459712868466443
326,0.12568598256024122,0.08843527582657651,1694007367.6105533,107.33936885363892
327,0.1138914060745676,0.07633599777607636,1694007367.685271,0.0002986467364496043
328,0.1308218610744315,0.0937425487893464,1694007367.7502143,162.56582584711097
329,0.11389426442872042,0.07633550704447678,1694007367.8272386,0.0004261102553157481
330,0.11389751419124672,0.07633556375996631,1694007367.903377,0.006217612933124276
331,0.24093303535398647,0.210794064361301,1694007367.931604,52697.63284125384
332,0.11391870415788463,0.07634632652138718,1694007368.0098045,0.02049475843958678
333,0.25271236836257316,0.2203659147703494,1694007368.0395427,40864.56820337614
334,0.27743738311918054,0.2363953123337177,1694007368.0740898,9818.064391720924
335,0.11389866583726116,0.07633689875639149,1694007368.1502287,0.000774454883036621
336,0.11390210329614192,0.07633875249452204,1694007368.2258873,2.2468798164217766e-05
337,0.11392543480464334,0.07636231299568763,1694007368.305183,0.055030233801626
338,0.1234884273523994,0.08616366247731277,1694007368.373615,84.53851374976668
339,0.26231950266563586,0.22797277333906485,1694007368.4029906,31983.19146441134
340,0.11390492293016308,0.07634023765414877,1694007368.4782937,0.037889503105401366
341,0.11390517915138698,0.07633872435271138,1694007368.5553737,0.04855356531643832
342,0.1139016734844549,0.0763377671863591,1694007368.6366737,0.00024355158716081143
343,0.14694228906201767,0.109575676933377,1694007368.7056983,367.3885926037707
344,0.11396086285559093,0.07639718147547159,1694007368.7975705,0.4821982278462902
345,0.11398098160013803,0.07642033307347784,1694007368.8863823,0.6542774867392442
346,0.11389345160612607,0.07633526393692869,1694007369.0417848,0.0007560399051806841
347,0.11389515979288278,0.07633137142028001,1694007369.1813989,3.5012383733925965e-05
348,0.12231423426751797,0.08494193832771868,1694007369.2881737,73.33725872562309
349,0.11398421215383925,0.07642190919802361,1694007369.3987238,0.6764347401786003
350,0.212948888301978,0.1723453976896372,1694007369.4869041,1877.2000272066343
351,0.1139003106348927,0.07633509427093488,1694007369.5982769,1.8956609544084545e-05
352,0.21923441912248653,0.1782958138217171,1694007369.6673517,2119.7006581145006
353,0.22736155808658332,0.1860604444479812,1694007369.739688,2478.4963429692616
354,0.11389810737831874,0.0763360985928111,1694007369.8675299,0.005930749125906057
355,0.11389983047343955,0.07633777040947753,1694007369.99398,0.020147518436318852
356,0.1324488638600766,0.09541214113716479,1694007370.0957007,181.54764559568238
357,0.13737555323560602,0.10032122685657474,1694007370.2159603,240.53469562830878
358,0.1768680577363595,0.13816318473190603,1694007370.2984633,884.285160402809
359,0.11389637196522318,0.07633292305437422,1694007370.3932424,6.915501766572199e-05
360,0.11394041464406035,0.07638584941217741,1694007370.505975,0.3648992653335713
361,0.2404547639145458,0.19869168213632105,1694007370.5886688,3219.496046829126
362,0.21972606208100487,0.19319247440906573,1694007370.6410096,77986.77417528497
363,0.13167295613878083,0.09459448071389398,1694007370.7577639,172.32135399469993
364,0.19089982539145434,0.1514190156931552,1694007370.8387213,1207.5716834246628
365,0.11389864571469255,0.07633322471811022,1694007370.9189992,0.00013284719655605164
366,0.23174531004632482,0.20320672991633437,1694007370.948166,62941.71375098167
367,0.11389998587854533,0.07633292127179292,1694007371.0226996,0.017956760971443574
368,0.11389709714927299,0.07633450742861903,1694007371.100702,0.0006041547923118732
369,0.1199042031196873,0.08240689872314855,1694007371.1791248,50.36790456260862
