trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
23,0.16758524905577887,0.13161880517220115,1693504753.1571906,5,3.2802577079916685e-05,0.9928520733350531,0.10224547817743768,0.9949114119671968,0.9071389240024156,1.8457254619513843,0.8212049965892301,3.2356714505037726e-06
24,0.2562299976279693,0.22466306532153946,1693504753.7799904,3,0.02842486932901311,0.9075724699668435,0.5818897706814312,0.8893269939237316,0.954336178647645,0.0004158875452117286,10.883415498905084,1.4861812909655424e-07
25,0.14888279204899257,0.12726723422378505,1693504754.35801,2,0.0005888736102137052,0.9706746620577986,0.1453827182030253,0.9501817807289062,0.9034734520098183,6.88925084558163e-06,87.70641352191588,0.005906190247187507
26,0.22675362264335575,0.1813498671282634,1693504755.0748158,5,2.022020508128624,0.9162468880354964,0.4610382027784743,0.9532047929446874,0.9628859518425729,1.5795929698178843e-07,0.30490315148340186,0.0003870628212302711
27,0.08672645854973837,0.05446690089771533,1693504756.0383759,10,0.0727149318767289,0.9595531037804104,0.9937862196019853,0.8969494191343805,0.9598483114737905,0.003943433824697258,4.827622212728987,8.288725897548617e-08
28,0.21987995136137106,0.18922818652215512,1693504756.911454,7,0.005260840112591384,0.8387904742674162,0.1417381022366449,0.9641200811205354,0.9997377051880839,0.2467738055613771,11.51042602180216,6.4999702705525666e-06
29,0.22015804489586988,0.19019847850500693,1693504757.5704103,4,0.00021229994471686493,0.9235016040204688,0.40959521720623077,0.8620398661004214,0.9627372671318772,0.0017998299343540915,0.00022909702462743152,1.3697937810546184e-06
30,0.11455642130307364,0.09248899238728991,1693504758.1702173,3,7.491608689052126,0.9559126579324599,0.08825144761534943,0.7979772930131037,0.89176090916436,0.0006925146497680831,1.8812254438206681,8.560051458025401e-05
31,0.2569813646902154,0.2298636979640517,1693504758.8051298,3,0.044413434389336176,0.8981326052754675,0.501451318298899,0.8935036134382492,0.9577293074845719,0.00026330137195969505,14.707116273876101,0.002755449448008861
32,0.25215904866428207,0.21975221272893797,1693504759.393447,2,0.03769852192100297,0.9983983106223673,0.46357198479997386,0.9154021771663611,0.9656116766938484,0.0001572305327021594,15.99217835167098,0.0034535660345180715
33,0.27286871581850636,0.23544012475542553,1693504760.1167061,5,0.0018161549668857786,0.9383476638027595,0.43549066897909916,0.9994994795763189,0.9084196537717175,0.008821480208162055,85.22089780676494,0.019513931750539993
34,0.23422187147815732,0.2048934840647656,1693504760.8377771,5,0.0017011642836056889,0.9480227674391589,0.21447243789925138,0.9985072935785906,0.9075258145750202,0.11754748606740828,78.77998740765403,0.04046011586757608
35,0.25074745349798955,0.22195524238358966,1693504761.6282525,7,19.46212295252998,0.9727769669690716,0.19903364724431746,0.9681433656558306,0.8982415027945887,0.010511360650334502,0.40014642794521477,0.3161532993761202
36,0.26658085584279034,0.2296442721791011,1693504762.330777,5,7.739231967221794e-05,0.9253328928763093,0.4697320383528834,0.9308652778312796,0.8469740033703484,5.1655781601483316e-05,31.135114455051944,2.1449905136927307e-05
37,0.26037895733265004,0.21704305373455313,1693504763.0940218,6,0.00012036717111595838,0.9456222958147,0.3597648896162806,0.9307822449784371,0.8400179910267632,1.5738502426746041e-06,4.085262363510637,2.2581635553715853e-05
38,0.11288170612228132,0.09183589807890469,1693504763.829341,6,4.0343491938598525e-06,0.916094169598868,0.07380222046509105,0.9268222146479631,0.8296092932660257,1.3743538960574836e-06,3.344625333676202,1.579551656458563e-05
39,0.23524277681502614,0.19104387972865178,1693504764.5725987,6,8.079989729733394e-05,0.9375145974401227,0.35467162792696433,0.9715124143440567,0.8347842724531588,5.80395180844618e-05,0.11310425048783124,5.038678376561712e-07
40,0.2256033088966357,0.19457718300025106,1693504765.387345,7,1.5264410327083697e-05,0.8752305860458962,0.15707504799173957,0.9478009898625248,0.8625902535874073,0.0011799557379589545,20.049973454167134,3.0921089357660923e-05
41,0.2400672561562689,0.21464375374381017,1693504766.0914843,5,0.00012967781873063757,0.9334880608428285,0.4841443487254173,0.8716016054201806,0.8716905310690348,3.3437214639995792e-06,1.302075226604144,6.203626628604066e-05
42,0.2566537155037898,0.22824453919781584,1693504766.844848,6,0.0006150800115449192,0.9639167625280749,0.30168006145930915,0.9169045715384014,0.8866192366584189,3.196229344235446e-07,24.26947119439359,7.973679067799736e-06
43,0.24232529572820416,0.2160613759761496,1693504767.5575368,5,1.0209537003340788e-05,0.9009353563350214,0.5608991622404482,0.9734721939634315,0.844074039261736,3.8736440526992075e-08,5.7694793162692655,3.4021974188240927e-06
44,0.06543735804579387,0.04661779052835213,1693504768.4738128,9,2.162458263365356e-06,0.9745540156053741,0.05199106883396588,0.9419591408665512,0.9199934200678915,8.118224526834426e-05,0.6216499046668984,7.042762941468772e-07
45,0.21656328870040653,0.18798636848672412,1693504769.1455135,4,7.403734252422906e-05,0.9453721686758569,0.18282387245169443,0.9203440547355997,0.937395510863347,2.2515516404940653e-05,24.49761662037173,0.13671447395280226
46,0.14826912412933113,0.09203528916055148,1693504769.882821,6,0.001455815358319733,0.9220686238298357,0.9770548180855989,0.9775091469699387,0.8756183294967528,3.5581897882377633e-06,2.45514026925793,0.0010343548425325
47,0.16248179939979213,0.14327895167964289,1693504770.5352392,5,364.13184214629626,0.9996558613412994,0.12329399667113601,0.8719715294264045,0.764068386578337,5.4425681246773506e-05,0.23330353292144415,1.0619191909143053
48,0.232080088981525,0.18366753100774824,1693504771.3361268,7,0.007889372785809918,0.8608170344497749,0.6221475201761125,0.8484125431212931,0.9720570237326918,1.3569102208273508e-07,7.162794384227864,1.3857555286153283e-07
49,0.2654865598166478,0.23129984111685542,1693504772.2159476,8,0.00029057652007594923,0.9740328058893879,0.2816946145088379,0.9093296007827812,0.9196795342384925,2.0810083667870513e-05,36.993769573311575,0.017790397490162965
50,0.13742475188044867,0.1174698091630989,1693504773.164747,9,0.00020162615222005318,0.8879832114116276,0.08407156234340746,0.9622143278861743,0.8504976120983376,0.00025699508695243726,45.82585718190408,3.221748398417748e-08
51,0.26627565670719067,0.22781795962603735,1693504773.9250772,6,5.866225760979487e-05,0.9715597452116274,0.28161826105252236,0.9076685756327824,0.9196803856061805,2.6380475772875668e-05,36.61340849295368,0.02167450842610269
52,0.25903027312954674,0.23231933302128038,1693504774.763003,8,4.3787462249344385e-05,0.9713398334684356,0.2804958489692469,0.9094249155657604,0.8777165688066114,1.5564058504176772e-05,93.02914453476964,0.016916486201732094
53,0.25049008606665457,0.21557057870090646,1693504775.5405142,6,2.3024734137736942e-05,0.937751199035126,0.2099056863620554,0.977820933556348,0.9153440761354157,3.6310357226428034e-05,35.34086195243934,2.655457855307628e-07
54,0.2650920497786735,0.20889574978582848,1693504776.3075461,6,0.00019745621497913263,0.9776677099616652,0.32959707684506795,0.9381843735451696,0.9252100784860084,5.929701061998594e-06,1.4730428555451147,0.03331573741345006
55,0.26538707240339676,0.20998976231952204,1693504777.0756173,6,0.00021004274912322005,0.9754675846129236,0.3688299501834188,0.9384423859486564,0.8884375738812242,2.6375985791247193e-05,1.3960300361464653,0.04865573682700544
56,0.01999343598247283,0.0058865109212418165,1693504777.8819065,7,0.00044289727608345686,0.9809822512986399,0.04292337527747526,0.9072061210838128,0.9234320692465918,0.0001168883256479084,1.5291342587664056,0.036625681450762046
57,0.19033102575811645,0.1647433083432398,1693504778.756039,8,6.016311844929167e-06,0.9582312104768326,0.11223949681208986,0.9416482730728215,0.9027577442590399,3.186236815867089e-05,26.81741254328884,0.017779117052880385
58,0.24049274354667505,0.20533399841438915,1693504779.467157,5,1.1180523882708267e-06,0.9058242573480104,0.6695828140192517,0.8807650300889374,0.9413572889373701,7.379421648097879e-06,8.152084153572822,0.006079625753920134
59,0.2309988903037603,0.20391969251107123,1693504780.1302762,4,3.987009546064932e-05,0.9808797560333775,0.22167834494064162,0.9008939955260162,0.8888117751626426,2.6579129767667943e-05,40.21444810718575,0.0640824692459716
60,0.25229655172355614,0.19784027499942936,1693504780.933947,6,0.0020739626234364573,0.9246882373567187,0.33356058150625956,0.9842479766029958,0.979495216995934,7.343922505952862e-05,0.858691169492904,0.011986486851594843
61,0.2599415862620308,0.21776135147615439,1693504781.6791327,6,0.0001333202597580161,0.9434873803765063,0.3669624504457248,0.9342559105279995,0.8537509104121765,1.3563120206793965e-05,4.254076943590222,0.0326525755508307
62,0.2176672158045282,0.14836598529207412,1693504782.4532108,7,0.00037544234058047113,0.9798559529529342,0.6771310285325133,0.9258182381577751,0.8164304699833764,3.070523929406925e-06,2.2124368297598695,0.12818532056107398
63,0.26214022011910865,0.22651062487153184,1693504783.1537378,5,1.4475468632214805e-05,0.9571199271988956,0.36642473585661695,0.9572400238064094,0.8599137114898878,6.293348332271492e-06,13.338233598288625,0.006703561862974735
64,0.22722850966644315,0.20285394449794536,1693504783.8516905,5,1.3950889110840386e-05,0.9619438931313001,0.184709316463919,0.9577476233196885,0.8682796560323016,9.854862621421233e-06,11.630238394453768,0.002105492459647272
65,0.1741237014318081,0.1506705158859153,1693504784.5227733,4,4.798122180205113e-05,0.9846112309727266,0.1279235093849109,0.9526580247920213,0.8876226570978075,2.3863784625302483e-05,55.244661042748824,0.008344320014141544
66,0.2552341333867786,0.21616866607024077,1693504785.26726,5,0.0006862583158733595,0.9169141437860395,0.6576558853678295,0.9874660529112702,0.9271347197120641,6.690160670840772e-06,16.100955609584346,0.004878105292209735
67,0.2673080222716062,0.23871558875086762,1693504785.9792235,5,0.0032058306304345936,0.9543109316031908,0.42829282370127586,0.9069792514643232,0.9099218809414682,4.326377946651029e-05,52.79127365711555,0.02210148217055481
68,0.0887353892440017,0.07128090358397232,1693504786.9752626,10,0.0037754884870163166,0.9334827273992979,0.06573201377412315,0.8881734046677104,0.949425368042855,0.00018561226568990103,84.52549806625379,0.06163994126770157
69,0.25941792547168807,0.22753756354501642,1693504787.732186,6,0.012861739307775387,0.8972076633133113,0.2552982373298006,0.9065547835137693,0.913059599310803,4.298420540153847e-05,42.86313357735168,0.0017494226192225446
70,0.25453518931671304,0.21982955811410365,1693504788.4022057,4,0.0002852783137286259,0.8822172862036102,0.7680402494879915,0.8570366344534965,0.9344919052414389,0.0005504739934143765,98.76001982575548,0.02219413442052269
71,0.26385099621751884,0.2325112721350855,1693504789.1166842,5,0.0010702906665302704,0.9537174725678261,0.43151221555647146,0.9421049434815978,0.9013714386682348,0.00010444697423737301,8.9345399566334,0.009241673704065612
72,0.26360888358973134,0.2192757427739921,1693504789.8338723,5,0.0011921259893475063,0.9686150333347133,0.4887184672355546,0.9312579407178404,0.8961890988705887,0.00010798599196840147,7.912747155148215,0.013499251229791677
73,0.2563868627003546,0.22223763892142856,1693504790.6008227,6,0.0014081646341833971,0.9871402860623013,0.2670665084929505,0.9417554661340434,0.913398829450237,0.00023918557221801843,26.504733074663623,0.0035779730853488477
74,0.20861665008402297,0.1799180423077532,1693504791.342138,5,0.004032841544484497,0.9492448707589273,0.15346325992391696,0.9999052086234214,0.9466469502984457,5.093881367573455e-05,5.77943319846258,0.0285868219800205
75,0.2557656315602921,0.2024488518826787,1693504792.0934436,6,0.00023191340624953893,0.9999067853019177,0.47062747434002844,0.9144958449022667,0.8851712099911968,1.645241338532517e-05,2.1351146642666077,0.06385654502636329
76,0.26124888058542517,0.23030745627867144,1693504792.759701,4,0.00010399814595709788,0.9113028921946129,0.38514747721362824,0.8785512100775643,0.903176350398677,7.50149528888538e-05,50.87510822241148,0.008190607006163055
77,0.22433611808311715,0.19912352809741685,1693504793.6293702,8,0.012673705535871773,0.931044552175394,0.6288563397186417,0.8966980494334671,0.9277635073349232,3.0799539469743204e-05,18.08739740285265,0.19795712638751628
78,0.15522707192046503,0.13074108316795618,1693504794.4463315,7,0.0007175476856567063,0.9700433605214236,0.09094940202044044,0.9580894178133448,0.9144300459568685,0.000477784521582032,3.670141699044524,0.011723583898871633
79,0.20402719199219954,0.1557560616436242,1693504795.181077,5,3.403854021499176e-05,0.9530933378916893,0.9640053637875539,0.9187096250917945,0.9806692132344406,0.00011580722191234361,10.027211243005702,0.0006770822439119742
80,0.22392242853140332,0.1900326892228037,1693504795.901026,5,0.0034606698783155236,0.9312557447429355,0.18178670870993965,0.9847509068092585,0.8749629225959812,1.2586619669047696e-05,0.5007563497447951,0.0778298922376867
81,0.2663756499291964,0.22815577322045744,1693504796.6182706,5,0.000890867822907648,0.969100126364065,0.48216919474271686,0.9299810137519275,0.8978339506873031,0.00018723049928746677,7.540380417939018,0.02085549633633367
82,0.2624879564018604,0.21007846467162727,1693504797.353844,6,0.0002658745965131463,0.9837126703086041,0.27924678246952117,0.9396839127364078,0.895725211089361,0.00011943475949203518,1.2064573792882423,0.027458843459745832
83,0.25336973253404016,0.21598251989170758,1693504798.0379267,4,0.0008412315550790702,0.9663530616651272,0.784457161519619,0.8950489668393542,0.9455763150083574,0.00033451219280375487,26.70209300416244,0.0026348622966024453
84,0.27291997375074184,0.23808127791982592,1693504798.7749472,5,8.518295109286538e-05,0.9497912322929027,0.46837860929073805,0.9331370033044837,0.92988253195067,0.0007190784564603072,50.70403788161239,0.0419671545583924
85,0.25059039796854743,0.21919615518271907,1693504799.549885,6,8.017699836460541e-05,0.9894048641804434,0.23772163252238232,0.9707075189803321,0.9252826173445464,0.0008978736576636524,48.680525935197174,0.3876945640246414
86,0.2534914410620589,0.22579598299902237,1693504800.3219125,6,0.00015302930986784406,0.9402068421114319,0.556218547920847,0.925835746834832,0.9593179825572695,0.0014194872970697116,56.653962089042636,0.040577533661701824
87,0.21705726892673882,0.1891328632447079,1693504801.1439872,7,0.0004017552152884875,0.9732211607223347,0.14602398948230044,0.9066073154591788,0.9380756243177406,0.003060871872429571,18.42900525545005,0.10795068584522612
88,0.2581740312243507,0.21972242902644412,1693504801.8420649,5,2.2689613187448177e-05,0.9195971044602228,0.3088260544048136,0.8679330763214794,0.9096330477805759,0.0004037648900617345,5.2963176093194795,0.02029878822529137
89,0.24150865538214183,0.2116149440312769,1693504802.512554,4,7.09455084376932e-05,0.9477499217272414,0.78979593778218,0.9698474221569148,0.8839318078682887,0.00019272902921461398,32.74054140418302,0.0036939056086932156
90,0.14745161215706715,0.12590697156160524,1693504803.2280529,5,0.0024723234699168175,0.9925797789289481,0.10519901320440103,0.88932995133814,0.920709836583084,0.0007393444170033229,98.6681227778115,0.04908306963714921
91,0.24175192392486833,0.2264062660832431,1693504803.9482765,5,0.001052194851622081,0.9571668366018123,0.5374891835045424,0.9478078271601235,0.9033993234082711,4.2562793041404996e-05,11.530679661911526,0.01092424404462077
92,0.26291302358796764,0.2314101012979296,1693504804.6161816,4,0.00037275409049341684,0.9654259537861694,0.4182867883578118,0.9344194683330739,0.8612722089671099,2.3813600734886715e-05,19.356889486523478,0.018803046254370414
93,0.26386206274895785,0.22938001887763926,1693504805.3229952,5,0.0020231404761577713,0.9489421303750822,0.43069222374457256,0.91793997956877,0.8777847786505343,6.036011247642765e-05,7.073678040382287,0.04304291857503
94,0.2672009720942755,0.22906010228517293,1693504806.0859256,6,0.007452183071570378,0.9081128218560541,0.3272106325123861,0.9179523202765928,0.8678425833982352,6.253258079004918e-05,51.438855923601885,0.044955646887387284
95,0.23779953818363786,0.21153461594298417,1693504806.8239014,6,0.022537380174568175,0.909976389224196,0.22312168187150208,0.9044910827198682,0.8948953780902189,0.00026158291576869244,54.56627083336428,0.0950096374030239
96,0.2696601273455457,0.23448679290633423,1693504807.6080773,7,0.0066597249537256546,0.9783817145584254,0.32012816756454265,0.879659368374143,0.8485627284742482,7.03332006136465e-05,31.586258783520456,0.17549786812616316
97,0.23115306375352362,0.20379200786651708,1693504808.4053586,7,0.005840865973236024,0.9263139652504955,0.17802179523127495,0.8744645832255644,0.8669096622604019,0.0001617545011863832,31.349459311632383,0.1726362855829181
98,0.25596464052044476,0.21593833648046334,1693504809.2995558,9,0.01036115780514822,0.9404364134089209,0.6335411523435074,0.8873056899625437,0.8502452647893747,5.960025394997265e-05,69.24054190888133,0.25480708177576283
99,0.2713218614849442,0.23292109323666743,1693504810.1467156,8,0.0005243099819044778,0.900975512537022,0.3086273667136972,0.923605309594372,0.8401078016392256,1.8659845169580584e-05,32.47539516472458,0.07602194987135287
100,0.17746135529601992,0.1395805159980732,1693504810.974643,8,0.0234385958316884,0.8931128024272724,0.9977185895957814,0.9146291137512407,0.8346472009187993,1.7673238592606516e-05,33.14853344814033,0.5342895313760302
101,0.263252719692717,0.23252843853648242,1693504811.832295,8,0.006241597398197244,0.9056002064022142,0.3491935769344866,0.9243534784963764,0.8507909391517228,2.888996848975877e-05,13.826505397744748,0.09859320227367034
102,0.25888164386747914,0.22935904687533315,1693504812.669704,8,0.0006046096347534578,0.9240639682428191,0.2640215530168558,0.8993701579464384,0.8249958419406159,7.659632680651942e-05,61.57515799714188,0.05781059228332795
103,0.24884801131432688,0.2185849877203192,1693504813.474218,7,0.003015475989993719,0.976440805592803,0.529499525776477,0.9599083348536283,0.8425567322563147,4.5605400969879296e-05,24.833000189158547,0.1583808480834681
104,0.24886211573870232,0.2187495452703746,1693504814.2815852,7,0.00012632020795153508,0.9405764511834523,0.2152976538035794,0.9505047539821165,0.8695972850297128,1.0236648936792093e-05,17.14305210540064,0.025019509083158385
105,0.26497805933290186,0.2365774694633732,1693504815.2037995,9,0.0020896346183939736,0.9621853225568443,0.32654199397961026,0.9291221336076435,0.8786986889537334,0.000348857018386109,40.00091619045942,0.013827690152217456
106,0.19800205719793873,0.17172859168148547,1693504816.0377686,8,6.114416814522337e-05,0.9904155397888473,0.12592171510652617,0.9114112126148322,0.860811448907318,1.9796930005141214e-05,69.99299922621228,0.08095667733333455
107,0.17099310108549792,0.15588651476877247,1693504816.785,6,0.0006118258881710655,0.9528744297130878,0.7409255004408495,0.8863162811079608,0.8907788760538692,3.299720631015776e-05,3.08229218016216,0.005322122941332238
108,0.25283839414113485,0.2197520428783365,1693504817.5701387,6,0.0002892836659653371,0.875037239286084,0.40167654655157514,0.9345900347245181,0.9355184124265936,0.00017707054962509122,10.954704703751599,0.032731895431526256
109,0.23703281185678848,0.21245853282653981,1693504818.402906,7,2.626082531133263e-05,0.9299720333257762,0.18429317823336552,0.9641360985821688,0.910165110063477,8.507449351756542e-05,20.089945733426962,0.05160677522034687
110,0.26321431530147843,0.2297581905427588,1693504819.1705916,7,0.0014644401497292303,0.9766583414346973,0.5086748372497177,0.8804412038879067,0.8157515114191953,1.610185610333282e-05,99.95614761689036,0.20596984796043138
111,0.2616384077389885,0.22155080963292262,1693504819.9340763,6,0.00021065053931909578,0.9665980200991081,0.2985511228517862,0.9482538678436587,0.9229498343170753,4.8941821467232746e-06,5.341178507140354,0.022286514740490128
112,0.2701245713743805,0.235994121067012,1693504820.6591275,5,0.00015433941150398567,0.9819289048767778,0.36373102648110617,0.923597229514719,0.9514232357237856,1.2086094297175466e-05,38.0406668225775,0.11011396941456059
113,0.24961002400986565,0.21892771779499243,1693504821.3873987,5,5.175473750530147e-05,0.9920321030822351,0.23461914819014154,0.9176787919214031,0.9526486562839331,1.0823364575885944e-05,38.67268322969217,0.11877622015666742
114,0.269069237958269,0.23839581371302931,1693504822.1110244,5,9.852183460195065e-05,0.9829067459805638,0.3968394660570337,0.9017679607963942,0.9679405175529758,4.367197036111069e-05,61.379721542504974,0.07247351904862785
115,0.2630458645798013,0.23211542518970218,1693504822.8340678,5,9.306927614781997e-05,0.9393726380497285,0.5925633879787229,0.8628818189524983,0.9673722224726387,4.432288710636191e-05,57.03815048977272,0.42678241107542175
116,0.25217460756099874,0.21930001303676527,1693504823.5141234,4,8.559851070842829e-06,0.9992492182452546,0.8014006836988162,0.8971190882185435,0.9732730684251516,0.00016450274834659394,30.088287853508255,0.07530430689850481
117,0.20394325458087392,0.17829239279348796,1693504824.2401414,5,0.0003980581404069479,0.9588784779016369,0.1567189318759691,0.9083274114161558,0.949376219932903,8.897437820137461e-06,72.41610726696962,0.25745125686655235
118,0.2710622849422881,0.2312544379232785,1693504824.9598308,5,0.005088396918429788,0.9183774413681037,0.44746550599818663,0.9202697617952998,0.9309885917023699,8.346927479570691e-05,21.337066784117184,0.654779012673111
119,0.262136801070587,0.2335003234999221,1693504825.6737936,5,0.0062685358193691415,0.9129720217601585,0.429448047808216,0.8337917956328146,0.9518048532161023,9.629893110257349e-05,12.714165927294909,0.5799843883318068
120,0.2586494804758772,0.22253078814641358,1693504826.3758938,4,0.046765463073470584,0.9018334834762008,0.6581381898716065,0.9313517944597879,0.9895697335544673,0.0005978196939730444,21.154984620929184,0.6672313449199426
121,0.2592908700267559,0.22938582916591,1693504827.1009722,5,0.0009266700621486156,0.9829738829060819,0.297865225794934,0.9218711552201908,0.9311240224088668,2.050634342522152e-05,44.523512883683374,0.14629270708154835
122,0.26873723664915317,0.23036223099596298,1693504827.820961,5,0.00396261125130373,0.9488576089297208,0.4743341976558714,0.904521431350311,0.9392306574634196,5.6662463454091795e-05,27.54629755023533,0.27690017976136005
123,0.2679607190458605,0.23028920892693483,1693504828.5455081,5,0.0042863315554799615,0.9238930313748261,0.4673899340067969,0.8991205694716782,0.941011634197416,5.456134123037189e-05,8.98404613562455,0.7799242173922166
124,0.25717554048925195,0.22678245321458135,1693504829.2742968,5,0.012517289782191448,0.9142948767992319,0.48108789023303455,0.8929690203353334,0.967169802379818,6.372037246900375e-05,6.851831779225884,1.0489155553999867
125,0.27242041848050225,0.23075348684646357,1693504829.9846458,5,0.003944736614263828,0.9263968336485784,0.35954413421868797,0.8517615397826253,0.9572101390849003,0.00011407072096764073,96.71366660822183,0.26985619159203583
126,0.269662891734437,0.23074799396932066,1693504830.7010076,5,0.004015143701318734,0.8914762007454179,0.37404300707871224,0.8550437235292281,0.9404128147163143,0.00011618955842154758,83.15428957006694,0.928065512595776
127,0.2582459985797474,0.22339504894302176,1693504831.369387,4,0.003900481905595964,0.889992509785966,0.34996139454924075,0.8483950906610686,0.9582401287006967,0.0002705764983232552,92.21257265997463,1.5952777814232082
128,0.25619927424526623,0.21277044142630575,1693504832.0915048,5,0.006978560225306842,0.9005133836127336,0.7810442638812719,0.8724878003771789,0.9411320710616465,0.00012523034175521638,54.55990466711814,0.33798935483716136
129,0.2318240409560013,0.20355383119668957,1693504832.8162472,5,0.1080845911605162,0.8488883456355549,0.21658036309411705,0.8600187387836532,0.978688711029077,3.881305216493293e-05,95.06102585499046,0.19934573628533395
130,0.2657622483460209,0.22503303973387656,1693504833.485885,4,0.018358277628506375,0.9193651194714229,0.578407320634753,0.880970292871498,0.9394689961423826,0.0003979632002488823,21.537059552114254,2.3823255527794194
131,0.27354073700021087,0.22974504987621258,1693504834.2046218,5,0.00363003891831809,0.9294577921983826,0.39107169176810375,0.868566254192241,0.9668710972148444,7.76273015625282e-05,27.65689034354297,0.801084416436108
