trial,score,test_score,time,alpha
27,0.0027748423185348647,0.001245566989829694,1694010939.3502629,0.020492108036164403
28,0.002774845473883847,0.0012455631842006598,1694010939.3580594,8.39298867087977e-05
29,0.0027748452962215175,0.0012455633984790326,1694010939.3658156,0.001233011112151288
30,0.00277484548521445,0.0012455631705348136,1694010939.3734846,1.0646329011200253e-05
31,0.002774845479928345,0.0012455631769103803,1694010939.38126,4.483574327140548e-05
32,0.0027748454851878046,0.001245563170566788,1694010939.3892596,1.0818440234848268e-05
33,0.0027748454737124284,0.0012455631844073833,1694010939.3971992,8.503918185612788e-05
34,0.0027748454804029654,0.0012455631763377273,1694010939.4052284,4.176567129426581e-05
35,0.0027748454224650887,0.0012455632462167188,1694010939.4133842,0.0004164953197114991
36,0.0027748454716559623,0.0012455631868877326,1694010939.4214146,9.833910385841836e-05
37,0.0027748454850278215,0.0012455631707599668,1694010939.4295032,1.185370827685503e-05
38,0.0027748454791349797,0.0012455631778675036,1694010939.438336,4.9968561080986786e-05
39,0.0027748453826286212,0.0012455632942636186,1694010939.4472427,0.0006741490234394195
40,0.002774844948220445,0.0012455638182023998,1694010939.456504,0.0034838081756631734
41,0.0027748454850841098,0.0012455631706920212,1694010939.4658794,1.148867248204336e-05
42,0.0027748454810442302,0.001245563175564457,1694010939.4752238,3.761807646176118e-05
43,0.0027748454655138755,0.0012455631942956957,1694010939.484155,0.00013806572162106985
44,0.002774845485305044,0.0012455631704255676,1694010939.492349,1.0060867076479738e-05
45,0.002774845481785415,0.0012455631746707274,1694010939.5004208,3.28246954061496e-05
46,0.002774845463957898,0.0012455631961723057,1694010939.508814,0.00014812802598811772
47,0.0027748454805865963,0.001245563176116793,1694010939.517125,4.057830265277767e-05
48,0.002774845406796178,0.0012455632651150461,1694010939.525683,0.0005178376252595159
49,0.002774845483408672,0.0012455631727128491,1694010939.53419,2.2325232790649645e-05
50,0.002774845464963094,0.0012455631949602752,1694010939.5430064,0.0001416285537862459
51,0.0027748454850784476,0.0012455631706992376,1694010939.5518682,1.1527757736175732e-05
52,0.0027748454851918014,0.001245563170562125,1694010939.560129,1.0792861863672841e-05
53,0.0027748454825992086,0.0012455631736892903,1694010939.5682297,2.756172077436657e-05
54,0.002774845482794719,0.0012455631734530348,1694010939.5761826,2.6295752293226477e-05
55,0.002774845477020449,0.0012455631804176859,1694010939.584087,6.364388963328234e-05
56,0.002774845485289057,0.0012455631704447745,1694010939.5920076,1.0163235836657699e-05
57,0.0027748454590216243,0.0012455632021259877,1694010939.6000519,0.00018005504172062604
58,0.002774845482621746,0.0012455631736619788,1694010939.6080315,2.7416437988937724e-05
59,0.0027748454377573006,0.0012455632277730277,1694010939.6160438,0.000317589200677803
60,0.0027748454757534624,0.0012455631819456858,1694010939.6240199,7.183713045753728e-05
61,0.0027748454852171145,0.001245563170531594,1694010939.6317794,1.0628164782665752e-05
62,0.002774845483467292,0.0012455631726420169,1694010939.6397793,2.194602814715768e-05
63,0.0027748454834841674,0.0012455631726216998,1694010939.647698,2.1837951870450355e-05
64,0.0027748454763464325,0.0012455631812308132,1694010939.6555016,6.800309137995606e-05
65,0.002774845483815236,0.0012455631722225746,1694010939.6632926,1.9696571850785033e-05
66,0.002774845485283284,0.00124556317045188,1694010939.6710057,1.02024652928723e-05
67,0.002774845448950236,0.0012455632142727158,1694010939.67894,0.0002451944818759879
68,0.002774845475536414,0.0012455631822075874,1694010939.6868181,7.324173167886142e-05
69,0.002774845485290056,0.0012455631704435532,1694010939.6946902,1.0157004516539386e-05
70,0.0027748453271585483,0.0012455633611661021,1694010939.702649,0.0010329173257002506
71,0.00277484548508522,0.0012455631706908,1694010939.7106662,1.1481492368107613e-05
72,0.002774845479349475,0.0012455631776085996,1694010939.7186904,4.857895477348093e-05
73,0.002774845483994537,0.0012455631720063032,1694010939.7267468,1.8536545643677515e-05
74,0.002774845468832665,0.0012455631902931197,1694010939.7353091,0.00011660132537128888
75,0.002774845481984589,0.0012455631744304752,1694010939.7442324,3.153605862716283e-05
76,0.0027748454853075977,0.001245563170422459,1694010939.7529001,1.0043795648002128e-05
77,0.0027748454853018245,0.0012455631704296755,1694010939.7614546,1.0082535578699862e-05
78,0.0027748454790855748,0.0012455631779269005,1694010939.7701235,5.0286424339707204e-05
79,0.002774845483820232,0.0012455631722163574,1694010939.7791169,1.9663579063960598e-05
80,0.0027748454574195724,0.0012455632040581088,1694010939.788096,0.0001904166651742326
81,0.002774845484199595,0.0012455631717589455,1694010939.8017216,1.7210817569920617e-05
82,0.0027748454852657423,0.0012455631704730852,1694010939.8130598,1.0314886655604538e-05
83,0.0027748454804439326,0.0012455631762887664,1694010939.8237443,4.150168013251132e-05
84,0.002774845470788878,0.0012455631879335627,1694010939.8344622,0.00010394726254772026
85,0.002774845483886401,0.0012455631721365323,1694010939.8456466,1.923579717070665e-05
86,0.0027748454816667323,0.0012455631748137241,1694010939.8572848,3.35922259006378e-05
87,0.002774845485283617,0.0012455631704515469,1694010939.867901,1.0198566536225864e-05
88,0.0027748454853029347,0.0012455631704282322,1694010939.8808656,1.0074184370866588e-05
89,0.002774845477305554,0.0012455631800738498,1694010939.890537,6.179944603610563e-05
90,0.002774845483895505,0.00124556317212543,1694010939.900183,1.9176701383893307e-05
91,0.0027748454852521975,0.0012455631704892944,1694010939.911028,1.0401819762765454e-05
92,0.0027748454820871737,0.0012455631743067963,1694010939.9229004,3.087252976388238e-05
93,0.002774845484546762,0.0012455631713401694,1694010939.934192,1.4964197891181241e-05
94,0.0027748454791578503,0.001245563177839637,1694010939.9460816,4.981854158066528e-05
95,0.0027748454852918325,0.0012455631704415548,1694010939.95718,1.014569272777942e-05
96,0.002774845471330778,0.0012455631872797523,1694010939.9660234,0.00010044282522999442
97,0.0027748454820449853,0.0012455631743574225,1694010939.9747715,3.1145223930965656e-05
98,0.0027748454842825288,0.0012455631716586923,1694010939.9861877,1.667304030072983e-05
99,0.0027748454614728857,0.0012455631991695748,1694010939.9970915,0.0001642008739678899
100,0.002774845474745047,0.0012455631831619352,1694010940.0073946,7.836070621835473e-05
101,0.002774845485294719,0.0012455631704382242,1694010940.017178,1.0128282618197525e-05
102,0.002774845484110555,0.001245563171866304,1694010940.0270011,1.77863814762414e-05
103,0.002774845482511057,0.0012455631737953166,1694010940.0364559,2.813086767419812e-05
104,0.00277484548527418,0.001245563170462649,1694010940.0457945,1.0260335183735378e-05
105,0.002774845479394994,0.0012455631775537546,1694010940.0552847,4.82843501005342e-05
106,0.002774845484348254,0.0012455631715797555,1694010940.0641985,1.624904448075664e-05
107,0.0027748454824829683,0.0012455631738291784,1694010940.072835,2.8312850844299763e-05
108,0.0027748454804867873,0.001245563176236919,1694010940.0813055,4.1223514862096264e-05
109,0.0027748454841967085,0.0012455631717623872,1694010940.0896912,1.722761847260498e-05
110,0.0027748454752821727,0.001245563182514009,1694010940.0980468,7.488592084448725e-05
111,0.002774845484715849,0.0012455631711362214,1694010940.10641,1.387040891696998e-05
112,0.0027748454831716396,0.0012455631729986205,1694010940.1148295,2.3858836585133563e-05
113,0.002774845485195354,0.0012455631705582393,1694010940.1231458,1.0770627692970084e-05
114,0.0027748454810558876,0.0012455631755506902,1694010940.1312823,3.754361836990735e-05
115,0.0027748454846340254,0.0012455631712348092,1694010940.1395078,1.439972059165911e-05
116,0.002774845485250532,0.0012455631704912928,1694010940.147709,1.0412395347151817e-05
117,0.0027748454828836477,0.0012455631733461203,1694010940.1557949,2.572136450549244e-05
118,0.0027748454777200005,0.0012455631795741384,1694010940.1638694,5.911913465716728e-05
119,0.0027748454852679627,0.0012455631704703096,1694010940.1720152,1.0300434506067473e-05
120,0.00277484546477591,0.0012455631951859836,1694010940.1801898,0.0001428389404089207
121,0.002774845484150079,0.0012455631718187865,1694010940.188292,1.753084301668093e-05
122,0.002774845483244026,0.001245563172911579,1694010940.1964948,2.339082682908679e-05
123,0.0027748454847033033,0.0012455631711510984,1694010940.2046986,1.395053304747076e-05
124,0.0027748454851985738,0.0012455631705541315,1694010940.2129214,1.0749398488532914e-05
125,0.002774845485314037,0.0012455631704149095,1694010940.2212713,1.0002216968938731e-05
126,0.002774845480460697,0.0012455631762682273,1694010940.2295814,4.139201120898599e-05
127,0.0027748454825432534,0.0012455631737566808,1694010940.237804,2.7922737414561693e-05
128,0.0027748454234057807,0.0012455632450822929,1694010940.245944,0.0004104110543056002
129,0.0027748454706757464,0.0012455631880701201,1694010940.2540624,0.0001046804143737248
130,0.002774845483383248,0.0012455631727436023,1694010940.262527,2.2489916117046946e-05
131,0.002774845485268962,0.0012455631704691994,1694010940.2716656,1.0293690387785348e-05
132,0.002774845484343258,0.0012455631715853066,1694010940.2812784,1.6279914650827616e-05
133,0.0027748454804986666,0.0012455631762225972,1694010940.2955444,4.1147436791940505e-05
134,0.00277480494259974,0.0012456120625098377,1694010940.3078237,0.2622426253064608
135,0.002774845485285393,0.0012455631704492154,1694010940.3182487,1.0188361586395953e-05
136,0.002774845483237809,0.0012455631729191285,1694010940.3276842,2.3431880647095835e-05
137,0.002774845478241472,0.001245563178944864,1694010940.3367956,5.574557298150141e-05
138,0.002774845484428412,0.001245563171482833,1694010940.3460746,1.5730156023989508e-05
139,0.0027748454818026236,0.0012455631746500773,1694010940.3551202,3.271456556479326e-05
140,0.002774845485273403,0.0012455631704636483,1694010940.3639016,1.026398471182237e-05
141,0.002774845485274735,0.001245563170462094,1694010940.37306,1.0256074704800837e-05
142,0.002774845485313815,0.0012455631704147985,1694010940.3827069,1.0002798208305258e-05
143,0.0027748454842052572,0.0012455631717521731,1694010940.392623,1.717433982211642e-05
144,0.002774845482775845,0.0012455631734760164,1694010940.4026804,2.6417564933939738e-05
145,0.0027748454841972636,0.001245563171761832,1694010940.4143913,1.722510213857607e-05
146,0.002774844566145074,0.0012455642790215604,1694010940.4256027,0.00595499119849889
147,0.002774845485313371,0.0012455631704156866,1694010940.435751,1.0006146778578409e-05
148,0.0027748454780474052,0.001245563179178899,1694010940.4446118,5.700098553908406e-05
149,0.0027748454812540624,0.001245563175311326,1694010940.453148,3.62606186697385e-05
150,0.0027748454836934444,0.001245563172369235,1694010940.4617949,2.0483710934557664e-05
151,0.002774845485253641,0.0012455631704878511,1694010940.4706485,1.0393981493610915e-05
152,0.0027748454844019887,0.0012455631715148074,1694010940.4795394,1.590099430011517e-05
153,0.0027748454852675186,0.0012455631704706427,1694010940.4882264,1.0303238117281946e-05
154,0.002774845482681809,0.0012455631735897033,1694010940.4971545,2.7028247904914644e-05
155,0.0027736579359123326,0.0012469899074447621,1694010940.5061896,7.690426044903857
156,0.002774845484223465,0.0012455631717301907,1694010940.5152915,1.7055936897933385e-05
157,0.002774845473575871,0.0012455631845721404,1694010940.5238547,8.592087857240782e-05
158,0.0027748454811060697,0.001245563175490183,1694010940.5321996,3.7218718634073705e-05
159,0.0027748454844916948,0.0012455631714065607,1694010940.5404346,1.532085183130481e-05
160,0.0027748454831476588,0.0012455631730278194,1694010940.5486357,2.4014341995691458e-05
161,0.002774845485298605,0.0012455631704333392,1694010940.5569263,1.0102454532539905e-05
162,0.0027748454845638593,0.0012455631713196302,1694010940.5653038,1.4854330722292878e-05
163,0.002774845485288613,0.0012455631704454406,1694010940.573697,1.0167049078492771e-05
164,0.002774845485273847,0.0012455631704633152,1694010940.5821474,1.02623108766613e-05
165,0.0027748454833639302,0.001245563172766806,1694010940.5905595,2.261466091852645e-05
166,0.002774845481301247,0.0012455631752543717,1694010940.5987837,3.595493778324558e-05
167,0.0027748454844641612,0.0012455631714396453,1694010940.6072066,1.5497777979864955e-05
168,0.002774845485309929,0.0012455631704196835,1694010940.6155233,1.0028452752314287e-05
169,0.002774845478051735,0.001245563179173903,1694010940.6238375,5.697308695896968e-05
170,0.0027748454822250634,0.0012455631741403739,1694010940.6322548,2.9981029227528925e-05
171,0.002774845485260413,0.0012455631704796355,1694010940.6406875,1.0349241086190849e-05
172,0.002774845484109445,0.0012455631718677473,1694010940.6495354,1.779394067169048e-05
173,0.002774845483682342,0.0012455631723825578,1694010940.660545,2.0554749625874507e-05
174,0.002774845484513455,0.0012455631713803594,1694010940.6708186,1.5180264048330478e-05
175,0.002774845485310262,0.0012455631704194614,1694010940.6821454,1.0025891062139076e-05
176,0.0027748454833703695,0.0012455631727590344,1694010940.6923242,2.2572997127326593e-05
177,0.0027748454852724036,0.0012455631704650916,1694010940.702233,1.0271774501930772e-05
178,0.0027748454805737177,0.001245563176132225,1694010940.7122285,4.0661670090539327e-05
179,0.0027748393237103652,0.0012455706017791002,1694010940.7236333,0.03986216982885391
180,0.002774845482774957,0.0012455631734772377,1694010940.7345037,2.6424079722062386e-05
181,0.0027748454853075977,0.001245563170422681,1694010940.7453685,1.004428944386832e-05
182,0.002774845484513455,0.0012455631713803594,1694010940.754646,1.5180276380721566e-05
183,0.002774845485263966,0.0012455631704753056,1694010940.7636526,1.0327000481367451e-05
184,0.002774845382568558,0.0012455632943362271,1694010940.7747788,0.000674537512291287
185,0.002774845484393662,0.0012455631715247995,1694010940.785432,1.5954115129335698e-05
186,0.002774845482989674,0.0012455631732181116,1694010940.7959595,2.5036011505356213e-05
187,0.00277484548528828,0.0012455631704459957,1694010940.805845,1.0169502443936612e-05
188,0.0027748454845807347,0.0012455631712993132,1694010940.8151517,1.4745538117999013e-05
189,0.0027748454852812854,0.0012455631704542114,1694010940.8251429,1.0213448481931204e-05
190,0.0027748454808408374,0.0012455631758099273,1694010940.8347082,3.8932872179171664e-05
191,0.0027748454842125847,0.0012455631717434024,1694010940.843041,1.7126152849285314e-05
192,0.00277484548527418,0.0012455631704628711,1694010940.851275,1.0260833613288422e-05
193,0.002774845483567989,0.0012455631725206695,1694010940.859486,2.1295424577590667e-05
194,0.0027748454853014914,0.0012455631704298975,1694010940.8678153,1.0083389505881775e-05
195,0.0027748454828473434,0.001245563173389752,1694010940.8761408,2.5956256266270113e-05
196,0.0027748454844711556,0.0012455631714313187,1694010940.8843715,1.5453041571367275e-05
197,0.0027748454844348514,0.0012455631714749504,1694010940.8926446,1.5687231842403884e-05
198,0.0027748452654906552,0.0012455634355438283,1694010940.9010077,0.0014317733921187824
199,0.0027748454788363297,0.001245563178227438,1694010940.9091918,5.189841501719707e-05
200,0.001054160249896574,0.000718998792757386,1694010940.9168847,32106.179368127898
201,0.0027748454852407622,0.0012455631705031722,1694010940.9249852,1.047556797983759e-05
202,0.0027748454852865034,0.0012455631704478831,1694010940.933162,1.0181038749736057e-05
203,0.002774845485299049,0.001245563170432895,1694010940.9414275,1.0099676624750103e-05
204,0.002774845483307975,0.0012455631728343075,1694010940.9497094,2.297709355172817e-05
205,0.002774845164002282,0.0012455635579486923,1694010940.9578745,0.002088177286059866
206,0.0027748454843311565,0.0012455631716000726,1694010940.9661455,1.6359040868569363e-05
207,0.0027748454852929427,0.0012455631704400005,1694010940.974499,1.0137741477525798e-05
208,0.002774845482077848,0.0012455631743178985,1694010940.9829347,3.093272343876784e-05
209,0.002774845484344035,0.0012455631715845294,1694010940.9916348,1.627609269455815e-05
210,0.0027748454833500524,0.0012455631727835703,1694010941.0006135,2.2705618066578102e-05
211,0.0027748454846311388,0.001245563171238473,1694010941.009667,1.4418964228239721e-05
212,0.0027748454852868365,0.001245563170447661,1694010941.0187242,1.0178407593963324e-05
213,0.0027748454845292203,0.0012455631713617077,1694010941.027771,1.5079845136493561e-05
214,0.0027748454852771776,0.0012455631704589853,1694010941.0369406,1.0240270593019597e-05
215,0.002774845483144772,0.001245563173031261,1694010941.0460217,2.4033123734177623e-05
216,0.002774845485304378,0.0012455631704264558,1694010941.0550408,1.006522935874029e-05
217,0.0027748454853111504,0.0012455631704181291,1694010941.0642662,1.001957359401533e-05
218,0.0027748454813504297,0.0012455631751949747,1694010941.0734355,3.5636053822831814e-05
219,0.0027748454841179937,0.0012455631718572002,1694010941.0822215,1.7737941945097008e-05
220,0.002774845335649534,0.0012455633509248498,1694010941.090895,0.0009779986810130193
221,0.002774845445708718,0.0012455632181828102,1694010941.0992167,0.0002661615951743423
222,0.002774845484408206,0.00124556317150748,1694010941.107522,1.586233810472261e-05
223,0.002774845485310151,0.0012455631704196835,1694010941.1158514,1.0028358443585351e-05
224,0.002774845485295052,0.001245563170437336,1694010941.1240551,1.0123441180535741e-05
225,0.0027748454834350955,0.0012455631726809857,1694010941.1323256,2.2154736157262182e-05
226,0.0027748454844808146,0.0012455631714196613,1694010941.1405818,1.5391410412432272e-05
227,0.002774845485305044,0.0012455631704254566,1694010941.1489065,1.0059408518383585e-05
228,0.002774845482401145,0.0012455631739279882,1694010941.1572056,2.8842427723848526e-05
229,0.0027748454844169768,0.0012455631714967108,1694010941.1654928,1.5805062060401226e-05
230,0.00277484548528395,0.0012455631704507697,1694010941.1737502,1.0195608498918323e-05
231,0.002774845484483479,0.0012455631714167748,1694010941.1819553,1.5375153456951774e-05
232,0.0027748454853108173,0.0012455631704187953,1694010941.1904728,1.0022694131011628e-05
233,0.0027748454853058213,0.0012455631704246795,1694010941.1987996,1.0055661707100773e-05
234,0.0027748454834851666,0.0012455631726205896,1694010941.207039,2.1830733431258014e-05
235,0.0027748454852718485,0.0012455631704658687,1694010941.215279,1.0275364472077958e-05
236,0.0027748454844744863,0.001245563171427544,1694010941.223581,1.5433298220788338e-05
237,0.0027748442367172554,0.0012455646763419592,1694010941.2318451,0.00808566505693132
238,0.002774845483353383,0.0012455631727792404,1694010941.2400866,2.268196112034605e-05
239,0.0027748340044690956,0.0012455770169482738,1694010941.2483585,0.07426649943235691
240,0.0027748454845106796,0.00124556317138369,1694010941.2566123,1.5197364041184325e-05
241,0.002772926299360101,0.0012478633791713767,1694010941.2648585,12.437982096188495
242,0.0027748454852675186,0.0012455631704708647,1694010941.2732024,1.030369560949362e-05
243,0.0027748454852768445,0.0012455631704593184,1694010941.2815309,1.0241678118473523e-05
244,0.002774845484333821,0.001245563171597075,1694010941.289742,1.6342578375288662e-05
245,0.0027748454853054882,0.0012455631704251235,1694010941.2981288,1.0057498118826523e-05
246,0.0027748454853031568,0.001245563170427899,1694010941.306448,1.007283313255557e-05
247,0.002774845421455008,0.0012455632474351885,1694010941.3147564,0.00042302863082593526
248,0.0027748454821852064,0.0012455631741883355,1694010941.3230855,3.0238623468064594e-05
249,0.002774845484423194,0.0012455631714891613,1694010941.3314157,1.576345553933404e-05
250,0.002774845485314037,0.0012455631704146874,1694010941.3397584,1.0002162904379903e-05
251,0.0027748454835431202,0.0012455631725507565,1694010941.348026,2.1456837645162308e-05
252,0.0027748454844612747,0.001245563171443309,1694010941.3564248,1.5517185888501793e-05
253,0.002774845481829713,0.0012455631746173257,1694010941.3648646,3.2538269892257454e-05
254,0.002774845483324073,0.0012455631728147676,1694010941.3731446,2.287235458085954e-05
255,0.0027748454846393544,0.00124556317122837,1694010941.381596,1.4365427694328144e-05
256,0.002774845485243649,0.0012455631704997305,1694010941.390218,1.0457318343809863e-05
257,0.0027747122180481476,0.0012457238339272925,1694010941.398641,0.8620745145153562
258,0.0027748454801483913,0.001245563176644926,1694010941.4071112,4.3412706797414674e-05
259,0.002774845485283284,0.001245563170451769,1694010941.4158318,1.0200916836786918e-05
260,0.002774845458552888,0.0012455632026912022,1694010941.4246597,0.00018308609879364476
261,0.002774845129971726,0.0012455635989928604,1694010941.4367976,0.0023082794558173378
262,0.002774845483655697,0.0012455631724148652,1694010941.4474993,2.0727289422229712e-05
263,0.0027748454843572468,0.0012455631715688753,1694010941.4576151,1.6190405978895052e-05
264,0.0027748454822663637,0.0012455631740905249,1694010941.4670925,2.9713290665699936e-05
265,0.0027748454844691572,0.0012455631714337612,1694010941.476679,1.5466749222541084e-05
266,0.0027748454782567933,0.0012455631789264343,1694010941.4858003,5.5646085825443116e-05
267,0.0027748454853072646,0.001245563170422681,1694010941.4953969,1.0046495246528639e-05
268,0.002774844561770795,0.0012455642842973402,1694010941.5067067,0.005983284152464164
269,0.0027748454833093072,0.0012455631728329752,1694010941.5165834,2.2969300263313192e-05
270,0.002774845485274735,0.001245563170462427,1694010941.5268464,1.0257760956336993e-05
271,0.002774845320502095,0.001245563369194569,1694010941.5375931,0.0010759711213686903
272,0.002774845442034213,0.0012455632226144875,1694010941.5481496,0.00028992632950148277
273,0.0027748454852964954,0.0012455631704360037,1694010941.558648,1.0116411588023378e-05
274,0.0027748454835109237,0.0012455631725896144,1694010941.5691168,2.1664678189962154e-05
275,0.002774845481350652,0.0012455631751949747,1694010941.5796416,3.563592416918923e-05
276,0.0027748454844246373,0.001245563171487607,1694010941.5901437,1.5754485089989148e-05
277,0.002774839762423542,0.0012455700726674568,1694010941.6008332,0.03702463271482002
278,0.0027748454853020466,0.0012455631704293424,1694010941.6116483,1.0080310477928972e-05
279,0.0027748454844263026,0.0012455631714854976,1694010941.6214752,1.5744187401052715e-05
280,0.0027748433739118727,0.0012455657169605505,1694010941.6312773,0.013666121009855597
281,0.0027748454695472047,0.0012455631894310315,1694010941.6419895,0.00011197837303450548
282,0.0027748454831898473,0.0012455631729770822,1694010941.652408,2.3741533607029706e-05
283,0.0027748141750494337,0.0012456009298693616,1694010941.6632888,0.2025246377098457
284,0.0027748454754455976,0.0012455631823171665,1694010941.673413,7.382878229916434e-05
285,0.0027748454844255255,0.0012455631714864968,1694010941.6837683,1.5749700576647507e-05
286,0.0027748453882696644,0.0012455632874600608,1694010941.6943989,0.0006376636558432939
287,0.002774845485313149,0.0012455631704157977,1694010941.7047055,1.0007675814426886e-05
288,0.0027748454811364898,0.0012455631754533236,1694010941.7150614,3.702241381252186e-05
289,0.0027748454833995684,0.0012455631727237293,1694010941.725747,2.238456984454397e-05
290,0.0027748454853108173,0.0012455631704185732,1694010941.7367623,1.0023017187224041e-05
291,0.0027748454843671277,0.0012455631715567739,1694010941.7467344,1.612631671959314e-05
292,0.0027748454853078197,0.001245563170422237,1694010941.7562168,1.0041950669915122e-05
293,0.002774845481719246,0.0012455631747505524,1694010941.7655678,3.3252187638366324e-05
294,0.0027748454843408155,0.0012455631715885263,1694010941.7749174,1.6297142114276737e-05
295,0.002757899131330066,0.0012648964819829134,1694010941.7843032,111.57471115123357
296,0.0027748454831804104,0.0012455631729881844,1694010941.7935512,2.3801864777962582e-05
297,0.0027748454791927113,0.0012455631777980036,1694010941.8029387,4.959362319975369e-05
298,0.0027748454852958293,0.001245563170437003,1694010941.8123407,1.0121913288261168e-05
299,0.0027748454844358506,0.0012455631714738402,1694010941.8215902,1.5681241056279556e-05
300,0.002774845483144772,0.001245563173031039,1694010941.8307693,2.4032729123390898e-05
301,0.0027748454844641612,0.0012455631714397564,1694010941.8400612,1.549937115476406e-05
302,0.002774845240763213,0.0012455634653673053,1694010941.8494408,0.001591703154715511
303,0.0027748454853067095,0.0012455631704236803,1694010941.8588521,1.0050279758873313e-05
304,0.0027748454845345494,0.0012455631713549353,1694010941.8679833,1.5044076290867545e-05
305,0.002774845485303268,0.001245563170427788,1694010941.8784494,1.0071206361406449e-05
306,0.0027748454817585477,0.001245563174703035,1694010941.8876805,3.2997789049062514e-05
307,0.0027748454757453578,0.0012455631819552337,1694010941.8969839,7.188906395714133e-05
308,0.002774842907421693,0.0012455662795861633,1694010941.9063413,0.016683292279725304
309,0.002774845483621391,0.0012455631724560545,1694010941.915638,2.094922106584746e-05
310,0.002774845484498689,0.001245563171398234,1694010941.9249434,1.527644727785137e-05
311,0.0027748447827181666,0.0012455640178140603,1694010941.9343219,0.004554243246631999
312,0.0027748454129455924,0.0012455632576983122,1694010941.9437199,0.0004780658285161815
313,0.00277484548241258,0.0012455631739144435,1694010941.9533303,2.8768934960465036e-05
314,0.0027748454853079307,0.001245563170422237,1694010941.9628065,1.0042189186315215e-05
315,0.002774845484531774,0.001245563171358155,1694010941.972116,1.5061110416651446e-05
316,0.0027748454853122606,0.001245563170417019,1694010941.9815152,1.0013911323652566e-05
317,0.0027748454792931865,0.0012455631776766563,1694010941.9909418,4.894434636197483e-05
318,0.0027748454835433423,0.0012455631725504235,1694010942.0002913,2.1454917574578433e-05
319,0.0027748454852972726,0.0012455631704350045,1694010942.0099032,1.0111905128961894e-05
320,0.0027748453161584585,0.0012455633744332673,1694010942.0195575,0.0011040629845077885
321,0.002774845484282862,0.0012455631716585813,1694010942.0290837,1.6673041617232038e-05
322,0.0027748454826086455,0.001245563173677744,1694010942.0387197,2.7499609296257046e-05
323,0.002774845484511901,0.0012455631713821358,1694010942.0483282,1.518974164782679e-05
324,0.002774845485283284,0.001245563170451769,1694010942.0577624,1.0201172847866e-05
325,0.002774821434071706,0.0012455921763470101,1694010942.0673668,0.15557212942685003
326,0.002774845480655208,0.0012455631760337482,1694010942.076996,4.0134182366391023e-05
327,0.00277484548323903,0.0012455631729172412,1694010942.0864108,2.342295230135219e-05
328,0.0027748453802006745,0.0012455632971921649,1694010942.095986,0.0006898530550657761
329,0.002774845484572297,0.0012455631713094162,1694010942.105627,1.4799209080770104e-05
330,0.002774844677325028,0.0012455641449281574,1694010942.1152315,0.005235902942458628
331,0.0027746953604347313,0.0012457441470181685,1694010942.1248503,0.9711384049509777
332,0.0027748454852859483,0.0012455631704486603,1694010942.134419,1.0183805737611e-05
333,0.0027739173026073427,0.001246679249887639,1694010942.1440642,6.009160500513811
334,0.0027748454836886705,0.0012455631723750082,1694010942.1535463,2.0514527361733045e-05
335,0.0027748454814833234,0.0012455631750351026,1694010942.1630144,3.477892338639729e-05
336,0.0027748454853122606,0.001245563170416908,1694010942.1728263,1.0013398890679968e-05
337,0.002774845484337929,0.001245563171591968,1694010942.1826708,1.631474084030074e-05
