trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
75,0.7977232208819257,0.802425540459792,1693507038.866974,11,4.36340938667516,0.8594200891465138,0.0018466955845609975,0.8710508872521848,0.5467185155287132,1.7995536563848388e-08,6.85408731512341e-05,5.229202880763354e-08
76,0.8082705874029124,0.8100308342708797,1693507039.5412357,11,6.074277540968942,0.9835758397815074,0.4802987818501776,0.8675855375909467,0.5037319033077099,3.107487714269533e-08,5.602233240968482e-05,1.9610863099778023e-07
77,0.8031654099979973,0.7989458937088406,1693507040.2154005,11,4.943814417181332,0.986302099618668,0.5546784669760135,0.8746289758702558,0.513556280143982,2.074239007367275e-08,6.291292361067825e-05,4.626388913327935e-08
78,0.8026271412931598,0.8054063843889832,1693507040.8941891,11,4.824168305398821,0.9832567025980828,0.42947464289180237,0.8848445759001806,0.500844194816971,2.0262603675808417e-08,5.324852015004963e-05,3.544595946968815e-08
79,0.8175172837256095,0.8156556934289704,1693507041.5775826,11,16.651966420199887,0.9823284698154086,0.5439773728505196,0.8867890746087632,0.5015155150317354,1.8112054458846646e-08,7.749815147551379e-06,3.3810827937029654e-08
80,0.8156367183759635,0.8151074952045014,1693507042.2662444,11,23.10998178809431,0.9739889532632802,0.5267706086941599,0.8790052913261942,0.5037975007528793,1.703766957786192e-08,9.18596235063308e-06,3.490220594999428e-08
81,0.8203563823842879,0.8189316908036866,1693507042.9592083,11,24.93810716818152,0.9754031227130388,0.45615852216675284,0.8799738980013189,0.5003491308274809,1.003956803000047e-08,6.5496137661039726e-06,3.67895581699534e-08
82,0.8096837615107125,0.8158212838302639,1693507043.6550076,11,30.253455942539315,0.9747827602001321,0.48078527372362734,0.9162968287242371,0.5039546033963811,1.4206751345410721e-08,2.132427489860087e-06,2.091393398986327e-08
83,0.7206876688964942,0.7252172754373526,1693507044.1965153,11,332.7909925945464,0.9748001172466833,0.5237504819139696,0.9104567075196934,0.5070235981807625,1.1327985807800521e-08,2.7870060251521024e-06,2.0351029852245824e-08
84,0.8134091409676486,0.8174955672129489,1693507044.88301,11,27.744079180489972,0.9929286716684504,0.47123466027184047,0.8762440961179365,0.5033185935920691,2.322310171720091e-08,7.60180965501121e-07,3.5576771298758736e-08
85,0.7971119496402499,0.7997856561872476,1693507045.5924108,11,26.91901987309398,0.9590360680785851,0.9927847386614319,0.9199415653232953,0.52015573379636,3.557422536582658e-08,6.386825075554661e-07,9.551309440374545e-08
86,0.7937263319900365,0.7898425525940496,1693507046.1678271,6,100.59317865226384,0.9992744442870948,0.2805731130431659,0.881551523452343,0.5014997096153692,8.73479443040483e-08,7.367106251929814e-06,1.567651512955475e-08
87,0.7960174116050532,0.7974116429745258,1693507046.735913,5,35.472797139463765,0.9663255574437009,0.29601760670729804,0.8525864528996536,0.5197752006880559,1.0020407035000614e-08,4.879494269580615e-07,3.713835312281883e-08
88,0.8032066614314848,0.8019923047190609,1693507047.3516865,7,12.782636795797933,0.9367426560644474,0.18436430431578052,0.8326952207120695,0.5257245121632321,3.012050273020192e-08,2.237027074988253e-06,7.221939740631158e-08
89,0.8102384057846009,0.8114736892888583,1693507048.0650012,11,12.374071656906242,0.9891213649959189,0.21402953568954547,0.8704324697070125,0.5279588271910624,1.5072703440488344e-08,2.8844039954545116e-06,1.0339846460842502e-08
90,0.7709754163957199,0.7697219915132008,1693507048.5696018,2,76.99616435850733,0.989099458738737,0.19873594029301217,0.8605563870569789,0.532206926605062,1.0033995756342103e-08,2.331526933397449e-06,1.0739218538523536e-08
91,0.8145141793677331,0.8173834896265998,1693507049.2823865,11,15.110955639293115,0.9361734431448915,0.39652255750464027,0.838555414582127,0.5254952738203079,3.49952359072995e-08,8.498773332365632e-06,7.07415215531087e-08
92,0.8173341523617945,0.8185393176705706,1693507049.972035,11,14.131848551799981,0.9675587574133483,0.4292067249388685,0.8360377420031008,0.5085160816451483,3.406506102506177e-08,9.264617656492133e-06,2.4567836894931416e-08
93,0.8130065019759437,0.8166410145563796,1693507050.6847467,11,28.236424659223154,0.9392907744591134,0.4045551591870596,0.8352219763888048,0.5283306182888017,3.655194417599416e-08,2.76322641355498e-06,2.4996700141462942e-08
94,0.7412137571780619,0.7439168010762482,1693507051.2702894,11,227.34379021587688,0.9727078968573984,0.4037599571285801,0.8418768440415332,0.5269514782669606,3.9936447825748274e-08,9.015537152146955e-06,1.0445719757523446e-08
95,0.8110584342805912,0.809796290758758,1693507051.9623878,11,41.32766492237449,0.9625911847730421,0.3868233595964502,0.8606871499919032,0.5004886299365908,1.5036983619774843e-08,7.368926487055466e-07,2.16482596887503e-08
96,0.8126277388139238,0.808131461171272,1693507052.6653802,11,40.102822358661136,0.9574477911423501,0.3791162466776308,0.895050131426049,0.5005316445075423,1.705819799228628e-08,1.3232170803159736e-06,2.1001401648802924e-08
97,0.8112581912221449,0.8081953081491632,1693507053.404406,11,52.028221658197175,0.9581625084406724,0.379210294830496,0.9007488262742419,0.5596569677414657,1.8550225041087212e-08,1.034676067118076e-06,2.5121672996450502e-08
98,0.6953492883877714,0.6911579059827382,1693507053.9315252,11,451.7547547479386,0.9587073375357523,0.3246051545919685,0.8958154486244363,0.5585701202934377,5.5995810392870166e-08,2.8298357274881026e-07,2.745431028398852e-08
99,0.785338415509939,0.78758764636554,1693507054.5371003,10,139.5618781023245,0.9368960313954018,0.6087420638465489,0.8553892616474705,0.5132280525908114,2.0462140906921558e-08,1.248738809136114e-06,2.259317210832112e-08
100,0.8051912303952562,0.8081464815994607,1693507055.2389145,11,57.97902965777863,0.9426098438799575,0.6837457377440804,0.8956686595149842,0.53872882284072,3.963516029079333e-08,1.1014173078322301e-06,3.719421752873179e-08
101,0.8185183185115683,0.819469771571116,1693507055.9504306,11,16.473309734730183,0.9698636425697319,0.3617893997870693,0.8790643406227732,0.5310893744234442,1.5489550058361083e-08,3.6983469516499855e-06,1.689533245117261e-08
102,0.8174140301375472,0.8150288851366863,1693507056.6595614,11,21.78827328769556,0.9510461127621023,0.34584885741757626,0.8845567600746427,0.5098501426388501,1.011989775126214e-08,3.57307130869275e-06,1.9044266844703773e-08
103,0.8181671813095505,0.815792651562283,1693507057.355884,11,22.012645248614973,0.9507397840289582,0.3576410757703081,0.8890062368258711,0.5097870733211087,7.531627830265117e-08,6.812426686231553e-06,1.7270827996215885e-08
104,0.8061700144080006,0.8059622485849174,1693507058.0300152,10,18.78015788880255,0.9300723193554727,0.7888744002556547,0.8842924187808937,0.508794631408333,7.123824157627399e-08,3.725440767149039e-06,1.3987362985792097e-08
105,0.7862435719641259,0.7854827141688905,1693507058.6743367,11,115.38982521187673,0.948005624211952,0.24661170172273228,0.8386241993347929,0.5329444298479669,3.672851314886652e-08,7.698518345244326e-06,7.67333859490849e-08
106,0.6849979286780217,0.6823603910793988,1693507059.1938703,10,562.7133121202271,0.9178260366923828,0.13358631853198674,0.8863032300500291,0.5134145524502884,8.725347249187686e-08,3.649607272724726e-06,1.2491506866447737e-07
107,0.8095952584352306,0.8149124327998368,1693507059.903699,11,22.249260181251874,0.9480426887728803,0.6126566693789867,0.8487135430331018,0.5492333527160994,2.4088718493059018e-08,1.1337489108524859e-05,3.924845417654e-08
108,0.7520235078168965,0.7549500166470771,1693507060.4985778,11,205.11169451752355,0.9703163568922276,0.3202452178293526,0.877005075082198,0.5234773138929022,1.1971256744514828e-08,5.817103726169126e-06,1.578613754225863e-08
109,0.7849361515312657,0.7845548471951118,1693507061.1680403,10,9.589653940722751,0.9285545484766895,0.967393553052536,0.8284591311760408,0.5385338372987464,4.975034693030619e-08,1.6435731204909834e-06,7.817454428960677e-08
110,0.7760582180230763,0.7727625514639282,1693507061.865831,11,2.4463032382077303,0.9113749789903188,0.7399117132541565,0.9045572250835148,0.5113116214307796,1.448476639540039e-07,2.695077066740518e-05,3.442667715085484e-08
111,0.8067689102196302,0.802485175216613,1693507062.5812597,11,68.00747014749639,0.9567564370799535,0.36738474940809984,0.8959196929853479,0.5582183712078056,1.8333600908841695e-08,4.329644249541615e-06,1.708865376268386e-08
112,0.8112693166087521,0.8147596551353029,1693507063.2865589,11,30.12215626162116,0.9536423299910326,0.4266653257682695,0.8633630258494105,0.5200710496702915,1.0206569945667327e-08,1.4649723078185336e-06,1.010181528830825e-08
113,0.81437404949822,0.8181587820976325,1693507063.9792376,11,20.032644902163764,0.9673638617978496,0.4853688106347041,0.8655187904204711,0.5202303585938299,1.0698174607413832e-08,2.1991072497797726e-05,1.0267592483168445e-08
114,0.8105500416139461,0.8158494149658346,1693507064.657811,11,11.322244517440948,0.9704220719367608,0.2504390511740847,0.8522989979105513,0.5006463550721978,3.514602600084378e-08,1.2513139457335676e-05,5.259627626142222e-08
115,0.8203750080315292,0.8163594594065275,1693507065.3290818,10,19.989541394844455,0.99541240615846,0.5456292888337684,0.8796226965863468,0.531459484704475,2.528628933189622e-08,1.810162998102386e-05,1.7827576765840746e-08
116,0.8191452152962315,0.8170824986657012,1693507066.0052524,10,20.631959591759024,0.9945343422157836,0.5388347579040579,0.8751330028949141,0.5337316102897897,2.663433886178008e-08,2.396706934645076e-05,3.049375849790528e-08
117,0.7834335993175762,0.7902739057022123,1693507066.6763072,10,1.739834827562075,0.9939604296389104,0.5821966771588246,0.8780084766281918,0.5374785155826957,8.484738363583811e-08,2.0128893602782788e-05,1.3738274579839373e-07
118,0.8136101479526414,0.8175137840532678,1693507067.3566456,10,16.615904474279585,0.9804346706993164,0.5027368535348771,0.8697445305271034,0.5449734432933488,1.0118214320646468e-08,2.5046136239057888e-05,6.096639423251329e-08
119,0.7789914449527122,0.7717326837284826,1693507068.0003407,9,3.0786745997959355,0.9783706821393918,0.8011731404389145,0.865577727530965,0.5438578951599777,5.3170510185016926e-08,2.63073083908133e-05,6.073675430759885e-08
120,0.8122923521592376,0.806028899195482,1693507068.6704955,10,8.327370656369341,0.9779728984150171,0.6084601933981778,0.8449073334606989,0.5482025758492453,1.031700108309493e-08,7.105942066358894e-06,9.639993584479266e-08
121,0.818949083480651,0.8200262317082946,1693507069.3343096,10,17.061867823141036,0.999557139950802,0.4868414886931217,0.8811045006261394,0.5150097101732305,2.5355228243198595e-08,1.3192931448464743e-05,3.356869946651864e-08
122,0.813683900515543,0.8167415390090542,1693507069.9772782,9,13.313277956979462,0.9967300122977676,0.5224336287006692,0.8883512792193272,0.5178036448774733,2.7459318739606806e-08,1.6161280370156863e-05,1.757271416278785e-08
123,0.7958972824305645,0.7953846300956124,1693507070.6383255,9,93.80683027701141,0.9958611009481695,0.306834771760584,0.9207710615938187,0.5159790038647799,2.9713977050526862e-08,1.3906780601805595e-05,1.4991939713675402e-08
124,0.8096846365411198,0.8110154646482101,1693507071.3107986,10,16.13716901982551,0.9995850808733502,0.16702934522480464,0.8874912089463967,0.5293535558537408,2.547822267222369e-08,9.202350887734871e-06,1.021563330713119e-08
125,0.8073503054231135,0.8105037813690942,1693507071.9846418,10,7.471342201901024,0.967127068883242,0.22221044014762942,0.9067202499931464,0.5186507981945171,6.69273254342757e-08,2.0373386083709283e-05,2.6709691288283048e-08
126,0.8097256379659195,0.8091339697859415,1693507072.6492918,10,3.01077909950973,0.9830186780418917,0.3101882120719089,0.8885528620899453,0.5108262441071527,1.633220354794061e-08,5.658913459165041e-06,1.6405674993039537e-08
127,0.7686097091873944,0.7671208298774383,1693507073.2473912,9,152.16632746411216,0.9679133703319462,0.9905320746701807,0.9310355531635334,0.5348346274860389,1.1217154399232703e-07,1.4822830013913158e-05,3.994880597394094e-08
