trial,score,test_score,time,alpha
60,0.5968531505663136,0.6063744370969435,1694011712.1528218,0.014726270068879417
61,0.5968531505663136,0.6063744370969435,1694011712.1774125,0.029176036610700198
62,0.5968531505663136,0.6063744370969435,1694011712.201531,0.018585466570028887
63,0.5968524970489607,0.6063747393315453,1694011712.226291,0.005824180774892673
64,0.5948885140240739,0.6060045019443996,1694011712.2538218,0.15111220762859395
65,0.5948885140240739,0.6060043952733638,1694011712.2799108,0.3158996519476039
66,0.5948885140240739,0.6063744370969435,1694011712.3056583,0.07310278788077393
67,0.5968531505663136,0.6063744370969435,1694011712.3308487,0.031280614548538074
68,0.5948885140240739,0.6063744370969435,1694011712.3563423,0.09252337695746413
69,0.5948885140240739,0.6060043952733638,1694011712.3814473,0.2019825338301328
70,0.5968531505663136,0.6063744370969435,1694011712.4055352,0.0125486712183889
71,0.5968531505663136,0.6063744370969435,1694011712.4284558,0.02154898070543544
72,0.5948885140240739,0.6063744370969435,1694011712.4548864,0.056298075006561324
73,0.5968524970489607,0.6063747393315453,1694011712.4798748,0.0064284190217136356
74,0.5965419129269817,0.6063747393315453,1694011712.5060928,0.0027826893593770247
75,0.5968531505663136,0.6063744370969435,1694011712.5334349,0.018961982320118486
76,0.5948885140240739,0.6060043952733638,1694011712.5627995,0.46305961788155875
77,0.5948885140240739,0.6063744370969435,1694011712.5901163,0.08351760509937206
78,0.5968531505663136,0.6063744370969435,1694011712.614955,0.030802775053966273
79,0.5948885140240739,0.6060043952733638,1694011712.6406467,0.17382856826124277
80,0.5968524970489607,0.6063747393315453,1694011712.6660879,0.006848564054888923
81,0.5968531505663136,0.6063744370969435,1694011712.691855,0.013293014847638156
82,0.5968531505663136,0.6063744370969435,1694011712.7200868,0.039803030292409
83,0.5968531505663136,0.6063744370969435,1694011712.7534916,0.01809908007021273
84,0.5968531505663136,0.6063744370969435,1694011712.7873833,0.012985596580804884
85,0.5965419129269817,0.6063747393315453,1694011712.825242,0.003083629713667014
86,0.5948885140240739,0.6063744370969435,1694011712.8606293,0.06596852749142822
87,0.5968524970489607,0.6063744370969435,1694011712.8957565,0.009120453643768926
88,0.5968531505663136,0.6063744370969435,1694011712.9308147,0.027250877750867732
89,0.5948885140240739,0.6063744370969435,1694011712.9666083,0.11275232247447235
90,0.596518876440291,0.6064696232179893,1694011712.9967597,0.001220027648874784
91,0.5968524970489607,0.6063747393315453,1694011713.0250542,0.004733905692823165
92,0.5948885140240739,0.6063744370969435,1694011713.0577874,0.04434111398794221
93,0.5968531505663136,0.6063744370969435,1694011713.0893245,0.022642860953076823
94,0.5968524970489607,0.6063747393315453,1694011713.1198921,0.008732381480035589
95,0.5968531505663136,0.6063744370969435,1694011713.1487286,0.017345158275141923
96,0.5948885140240739,0.6063744370969435,1694011713.1804552,0.07525583604040159
97,0.5948885140240739,0.6060043952733638,1694011713.2135472,0.16167916667618668
98,0.5948885140240739,0.6063744370969435,1694011713.2457073,0.04877695093828289
99,0.5968531505663136,0.6063744370969435,1694011713.275285,0.034973731766905186
100,0.5968524970489607,0.6063747393315453,1694011713.3059466,0.0045792337608954415
101,0.5968531505663136,0.6063744370969435,1694011713.3389423,0.011522461950720061
102,0.5968531505663136,0.6063744370969435,1694011713.3689537,0.02224151650678181
103,0.5968524970489607,0.6063747393315453,1694011713.4008749,0.00892180194550501
104,0.5965419129269817,0.6063747393315453,1694011713.433133,0.002244952932475137
105,0.5968524970489607,0.6063747393315453,1694011713.46313,0.006182311778906029
106,0.5948885140240739,0.6063744370969435,1694011713.4906273,0.09346792178891825
107,0.5968531505663136,0.6063744370969435,1694011713.5154073,0.01654670172633499
108,0.5968531505663136,0.6063744370969435,1694011713.5448196,0.03890118654672792
109,0.5965419129269817,0.6063747393315453,1694011713.571189,0.00375430603342676
110,0.5948885140240739,0.6060043952733638,1694011713.5973434,0.232001215586942
111,0.5968531505663136,0.6063744370969435,1694011713.6249251,0.030194848631633985
112,0.5968531505663136,0.6063744370969435,1694011713.65162,0.011879151136410108
113,0.5948885140240739,0.6063744370969435,1694011713.6790159,0.052059434394521834
114,0.5968531505663136,0.6063744370969435,1694011713.7099743,0.020141943038819592
115,0.5948885140240739,0.6060045019443996,1694011713.7333293,0.11798219668213208
116,0.5968524970489607,0.6063747393315453,1694011713.7555802,0.008806236023497876
117,0.5948885140240739,0.6063744370969435,1694011713.7832136,0.06781684302447817
118,0.5968531505663136,0.6063744370969435,1694011713.8193998,0.03301801491190566
119,0.5968531505663136,0.6063744370969435,1694011713.848468,0.014074662553365806
120,0.5968524970489607,0.6063747393315453,1694011713.8768601,0.0052039424665021065
121,0.5968531505663136,0.6063744370969435,1694011713.9060729,0.026734450363833484
122,0.5968524970489607,0.6063744370969435,1694011713.935099,0.009112173523228203
123,0.5948885140240739,0.6063744370969435,1694011713.965236,0.046922481021038104
124,0.5968531505663136,0.6063744370969435,1694011713.9930823,0.01515976095726369
125,0.5965419129269817,0.6063747393315453,1694011714.0231912,0.003364538029525037
126,0.5968524970489607,0.6063747393315453,1694011714.0531352,0.006676692164187951
127,0.5948885140240739,0.6063744370969435,1694011714.0832334,0.07664350493596676
128,0.5968531505663136,0.6063744370969435,1694011714.1137779,0.0253567942911208
129,0.5965419129269817,0.6064696232179893,1694011714.1430812,0.001920634014470452
130,0.5948885140240739,0.6060043952733638,1694011714.1721594,0.3183101987543892
131,0.5968531505663136,0.6063744370969435,1694011714.1987484,0.0382488711709143
132,0.5968531505663136,0.6063744370969435,1694011714.2213578,0.020031858293287217
133,0.5968531505663136,0.6063744370969435,1694011714.2548065,0.010997564952429142
134,0.5948885140240739,0.6060043952733638,1694011714.286359,0.1616163486283
135,0.5948885140240739,0.6063744370969435,1694011714.3158145,0.06466460153025078
136,0.5968531505663136,0.6063744370969435,1694011714.3393948,0.029152984476268767
137,0.5968531505663136,0.6063744370969435,1694011714.3699536,0.014267287908508815
138,0.5948885140240739,0.6063744370969435,1694011714.4001248,0.09669125368669958
139,0.5968524970489607,0.6063747393315453,1694011714.429217,0.006540664597334933
140,0.5948885140240739,0.6063744370969435,1694011714.4590847,0.049377896573930186
141,0.5968531505663136,0.6063744370969435,1694011714.4893904,0.018456635889739854
142,0.5968531505663136,0.6063744370969435,1694011714.519921,0.011782209984801402
143,0.5968531505663136,0.6063744370969435,1694011714.5506942,0.025078632105376773
144,0.5968531505663136,0.6063744370969435,1694011714.58187,0.03838491513552098
145,0.5968524970489607,0.6063747393315453,1694011714.602614,0.004724850583786995
146,0.5968524970489607,0.6063744370969435,1694011714.6332796,0.00963070622785833
147,0.5968531505663136,0.6063744370969435,1694011714.6555932,0.01854225181259433
148,0.5948885140240739,0.6063744370969435,1694011714.680796,0.10240654649254459
149,0.5948885140240739,0.6063744370969435,1694011714.71228,0.06358572421188212
150,0.5965419129269817,0.6063747393315453,1694011714.737818,0.0029760538980167003
151,0.5968531505663136,0.6063744370969435,1694011714.7683802,0.028697823740935855
152,0.5968531505663136,0.6063744370969435,1694011714.8051512,0.03891303914846431
153,0.5968531505663136,0.6063744370969435,1694011714.8415809,0.013402970935794248
154,0.5968531505663136,0.6063744370969435,1694011714.87644,0.022279555213667427
155,0.5968524970489607,0.6063747393315453,1694011714.9057238,0.007253635521471379
156,0.5948885140240739,0.6063744370969435,1694011714.933806,0.05482481378730947
157,0.5968531505663136,0.6063744370969435,1694011714.9648085,0.016511353200065977
158,0.5968531505663136,0.6063744370969435,1694011714.9908123,0.03309373061861484
159,0.5948885140240739,0.6060045019443996,1694011715.0277736,0.12194084954064487
160,0.5968524970489607,0.6063747393315453,1694011715.0613868,0.007109367282861345
161,0.5968531505663136,0.6063744370969435,1694011715.0828276,0.012646011444470804
162,0.5968531505663136,0.6063744370969435,1694011715.1133914,0.030012279959853835
163,0.5968531505663136,0.6063744370969435,1694011715.1402194,0.019367310438726755
164,0.5948885140240739,0.6063744370969435,1694011715.1668313,0.045934881014362536
165,0.5968524970489607,0.6063744370969435,1694011715.1951346,0.010028472171205154
166,0.5968531505663136,0.6063744370969435,1694011715.2257435,0.022139139644797724
167,0.5968524970489607,0.6063747393315453,1694011715.2478542,0.004738235778606763
168,0.5948885140240739,0.6063744370969435,1694011715.2699993,0.06815440436339451
169,0.5968531505663136,0.6063744370969435,1694011715.2911344,0.013536132474136186
170,0.5948885140240739,0.6060043952733638,1694011715.3123133,0.16981100027200216
171,0.5968531505663136,0.6063744370969435,1694011715.3329628,0.03358376823937555
172,0.5968531505663136,0.6063744370969435,1694011715.3508296,0.025120097287567637
173,0.5948885140240739,0.6063744370969435,1694011715.3698847,0.07827802839027499
174,0.5968524970489607,0.6063744370969435,1694011715.3878577,0.009041772908027759
175,0.5948885140240739,0.6063744370969435,1694011715.4052734,0.045716969590404354
176,0.5968531505663136,0.6063744370969435,1694011715.4228985,0.019327112651642164
177,0.5968531505663136,0.6063744370969435,1694011715.4401064,0.014641176412394402
178,0.5968531505663136,0.6063744370969435,1694011715.4572551,0.03209891821399085
179,0.5968524970489607,0.6063747393315453,1694011715.4745364,0.006019393118264342
180,0.5948885140240739,0.6063744370969435,1694011715.49125,0.0529355633928313
181,0.5968531505663136,0.6063744370969435,1694011715.50737,0.011143384199780943
182,0.5968531505663136,0.6063744370969435,1694011715.5238276,0.022551557837098724
183,0.5968531505663136,0.6063744370969435,1694011715.5398426,0.015114662112138345
184,0.5968524970489607,0.6063747393315453,1694011715.5558581,0.008133072031735454
185,0.5968531505663136,0.6063744370969435,1694011715.5720928,0.0357804129310145
186,0.5965419129269817,0.6063747393315453,1694011715.5890064,0.0034031599939903395
187,0.5948885140240739,0.6063744370969435,1694011715.6050234,0.09612311998956008
188,0.5968531505663136,0.6063744370969435,1694011715.621245,0.023776176047126334
189,0.5968531505663136,0.6063744370969435,1694011715.6374986,0.011878797664235358
190,0.5948885140240739,0.6063744370969435,1694011715.6536164,0.05114078868133515
191,0.5968531505663136,0.6063744370969435,1694011715.6697745,0.019232022764610737
192,0.5968531505663136,0.6063744370969435,1694011715.6860178,0.03672711441574236
193,0.5968531505663136,0.6063744370969435,1694011715.7021112,0.015532863535599248
194,0.5968531505663136,0.6063744370969435,1694011715.7182772,0.025205407663129592
195,0.596518876440291,0.6064579605180629,1694011715.7340105,0.001064930005614326
196,0.5968524970489607,0.6063747393315453,1694011715.7500467,0.005748577800074527
197,0.5968524970489607,0.6063747393315453,1694011715.765984,0.008654450770162133
198,0.5948885140240739,0.6063744370969435,1694011715.7821321,0.0656275514459255
199,0.5968531505663136,0.6063744370969435,1694011715.7985213,0.03853795505531518
200,0.5968531505663136,0.6063744370969435,1694011715.8149533,0.012417676448773413
201,0.5968531505663136,0.6063744370969435,1694011715.8313153,0.020666139727910645
202,0.5968531505663136,0.6063744370969435,1694011715.8476412,0.028507594858185267
203,0.5968531505663136,0.6063744370969435,1694011715.86404,0.01770526071223119
204,0.5948885140240739,0.6060043952733638,1694011715.8824894,1.217384655602986
205,0.5968531505663136,0.6063744370969435,1694011715.898817,0.011270017631240348
206,0.5948885140240739,0.6063744370969435,1694011715.915173,0.04434016716084078
207,0.5968531505663136,0.6063744370969435,1694011715.9314196,0.02560017387305153
208,0.5968524970489607,0.6063747393315453,1694011715.947611,0.004863638482358155
209,0.5948885140240739,0.6063744370969435,1694011715.9642637,0.07748587857867018
210,0.5968531505663136,0.6063744370969435,1694011715.9805882,0.01722686330549545
211,0.5968531505663136,0.6063744370969435,1694011715.9971406,0.03823227849485133
212,0.5968531505663136,0.6063744370969435,1694011716.0138252,0.027195122152311645
213,0.5968524970489607,0.6063747393315453,1694011716.0302663,0.008158082767319705
214,0.5968531505663136,0.6063744370969435,1694011716.046778,0.01682188984333103
215,0.5948885140240739,0.6063744370969435,1694011716.0632353,0.05642623476859754
216,0.5968531505663136,0.6063744370969435,1694011716.0797493,0.030199371741492745
217,0.5948885140240739,0.6060043952733638,1694011716.0990133,31618.16871681389
218,0.5968531505663136,0.6063744370969435,1694011716.1156445,0.010987487899206701
219,0.5948885140240739,0.6060045019443996,1694011716.132449,0.13299695788303964
220,0.5964608767752188,0.6063904555308364,1694011716.147334,0.00012051885335266541
221,0.5968531505663136,0.6063744370969435,1694011716.1636696,0.01493275045856866
222,0.5968531505663136,0.6063744370969435,1694011716.180141,0.022179754037918883
223,0.5968524970489607,0.6063747393315453,1694011716.1963453,0.008024079740911315
224,0.5968531505663136,0.6063744370969435,1694011716.2146668,0.035582846015103274
225,0.5968531505663136,0.6063744370969435,1694011716.2310734,0.013619699410338117
226,0.5968531505663136,0.6063744370969435,1694011716.2477942,0.02380157443903133
227,0.5948885140240739,0.6063744370969435,1694011716.2646062,0.0441101177946329
228,0.5968524970489607,0.6063747393315453,1694011716.281173,0.006573834294096623
229,0.5968531505663136,0.6063744370969435,1694011716.29769,0.016278272338903315
230,0.5948885140240739,0.6063744370969435,1694011716.3141563,0.0758485144901477
231,0.5968531505663136,0.6063744370969435,1694011716.33059,0.030701214792845814
232,0.5948885140240739,0.6063744370969435,1694011716.3470862,0.04802530914617684
233,0.5968531505663136,0.6063744370969435,1694011716.3638234,0.02024412788958735
234,0.5968531505663136,0.6063744370969435,1694011716.3800845,0.011152310918698661
235,0.5968531505663136,0.6063744370969435,1694011716.3964424,0.03120960278906594
236,0.5948885140240739,0.6063744370969435,1694011716.4130967,0.059160082816014696
237,0.5968531505663136,0.6063744370969435,1694011716.429785,0.018230646980809385
238,0.5968531505663136,0.6063744370969435,1694011716.4463675,0.010915251479811264
239,0.5968531505663136,0.6063744370969435,1694011716.463357,0.03550066112767485
240,0.5968524970489607,0.6063747393315453,1694011716.4797783,0.004483952605185058
241,0.5968531505663136,0.6063744370969435,1694011716.497108,0.01879512601804808
242,0.5968531505663136,0.6063744370969435,1694011716.5141537,0.02422482960386001
243,0.5968531505663136,0.6063744370969435,1694011716.531294,0.013785975995731475
244,0.5968524970489607,0.6063747393315453,1694011716.5480318,0.008232083120287196
245,0.5968531505663136,0.6063744370969435,1694011716.5650947,0.03701859395905322
246,0.5968531505663136,0.6063744370969435,1694011716.5822375,0.0237495368225469
247,0.5964687189834538,0.6064579605180629,1694011716.5983458,0.00042302863082593526
248,0.5948885140240739,0.6063744370969435,1694011716.6149933,0.09039813347628847
249,0.5948885140240739,0.6063744370969435,1694011716.6316144,0.0537342162964721
250,0.5968531505663136,0.6063744370969435,1694011716.6482177,0.013732193609373926
251,0.5968531505663136,0.6063744370969435,1694011716.664708,0.026469737617695888
252,0.5968531505663136,0.6063744370969435,1694011716.6812124,0.015554463551670285
253,0.5948885140240739,0.6060043952733638,1694011716.6998112,6.850722316854983
254,0.5968524970489607,0.6063747393315453,1694011716.7165284,0.00858930243883427
255,0.5968531505663136,0.6063744370969435,1694011716.7337844,0.03391899701794241
256,0.5968531505663136,0.6063744370969435,1694011716.7507493,0.019280579166188958
257,0.5948885140240739,0.6060043952733638,1694011716.767447,0.2308272968052084
258,0.5948885140240739,0.6060043952733638,1694011716.7863955,0.46645363673204093
259,0.5948885140240739,0.6063744370969435,1694011716.8031087,0.05455598608287105
260,0.5968524970489607,0.6063747393315453,1694011716.819582,0.006682982709161272
261,0.5968531505663136,0.6063744370969435,1694011716.836244,0.011251889307071047
262,0.5948885140240739,0.6063744370969435,1694011716.8531675,0.10139405947481783
263,0.5965419129269817,0.6063747393315453,1694011716.870326,0.0022112461889581864
264,0.5968531505663136,0.6063744370969435,1694011716.886815,0.03691254478360216
265,0.5968531505663136,0.6063744370969435,1694011716.903454,0.02223273227116745
266,0.5968531505663136,0.6063744370969435,1694011716.9199193,0.012238828277525444
267,0.5948885140240739,0.6063744370969435,1694011716.936578,0.06261092214935479
268,0.5968524970489607,0.6063747393315453,1694011716.953158,0.004985105676649591
269,0.5968531505663136,0.6063744370969435,1694011716.9697063,0.02704365795353908
270,0.5968531505663136,0.6063744370969435,1694011716.9862363,0.018263341201737903
271,0.5968531505663136,0.6063744370969435,1694011717.00293,0.040938668112809336
272,0.5948885140240739,0.6060043952733638,1694011717.0221694,0.9693177974571203
273,0.5968531505663136,0.6063744370969435,1694011717.0389466,0.010600525884435153
274,0.5948885140240739,0.6060045019443996,1694011717.0556042,0.14556201182084186
275,0.5948885140240739,0.6060043952733638,1694011717.0744534,94.21537200188845
276,0.5965419129269817,0.6063747393315453,1694011717.090913,0.003528825399487192
277,0.5968531505663136,0.6063744370969435,1694011717.107531,0.017338902363789696
278,0.5948885140240739,0.6063744370969435,1694011717.1244433,0.049482458108913135
279,0.5968531505663136,0.6063744370969435,1694011717.1414275,0.02692203493853534
280,0.5968524970489607,0.6063747393315453,1694011717.1584723,0.008109810792636705
281,0.5968531505663136,0.6063744370969435,1694011717.175401,0.015730625014334632
282,0.5948885140240739,0.6063744370969435,1694011717.192658,0.0723159743628783
283,0.5968531505663136,0.6063744370969435,1694011717.2094533,0.034677304193864146
284,0.5968524970489607,0.6063747393315453,1694011717.2262237,0.005642146639863549
285,0.5968531505663136,0.6063744370969435,1694011717.244606,0.024567316860941987
286,0.5968531505663136,0.6063744370969435,1694011717.2613974,0.010952938999389024
287,0.5968531505663136,0.6063744370969435,1694011717.2783916,0.041401214259318156
288,0.5948885140240739,0.6063744370969435,1694011717.29524,0.10338743438834122
289,0.5948885140240739,0.6060043952733638,1694011717.3122423,0.339214015321846
290,0.5968531505663136,0.6063744370969435,1694011717.3293722,0.016294230375413585
291,0.5968524970489607,0.6063747393315453,1694011717.3465786,0.008621270378197033
292,0.5968531505663136,0.6063744370969435,1694011717.3637586,0.025979704315348497
293,0.5948885140240739,0.6063744370969435,1694011717.3809376,0.05649704202181077
294,0.5965419129269817,0.6063747393315453,1694011717.3988814,0.0025798930421410305
295,0.596459733119851,0.6063675745936331,1694011717.414693,2.7140990405640293e-05
296,0.5968531505663136,0.6063744370969435,1694011717.4320474,0.013749771690843519
297,0.5948885140240739,0.6060043952733638,1694011717.4518604,2.5376374785929237
298,0.5968531505663136,0.6063744370969435,1694011717.4698124,0.025438593308594458
299,0.5968531505663136,0.6063744370969435,1694011717.4888494,0.04070594225911039
300,0.5948885140240739,0.6063744370969435,1694011717.5076556,0.0750924862589499
301,0.5968524970489607,0.6063747393315453,1694011717.5261908,0.006733886867604733
302,0.5968531505663136,0.6063744370969435,1694011717.5449178,0.01871671891281026
303,0.5968531505663136,0.6063744370969435,1694011717.5632055,0.012242764339017297
304,0.5968531505663136,0.6063744370969435,1694011717.5818176,0.030304435165810665
305,0.5948885140240739,0.6060043952733638,1694011717.600415,0.1971608322976205
306,0.5948885140240739,0.6063744370969435,1694011717.6190913,0.04952784292872487
307,0.5968531505663136,0.6063744370969435,1694011717.6376865,0.017449095982847572
308,0.5965419129269817,0.6063747393315453,1694011717.6572652,0.003715974980057932
309,0.596518876440291,0.6064579605180629,1694011717.675245,0.000923577628821293
310,0.5968524970489607,0.6063747393315453,1694011717.6939664,0.007274363426954394
311,0.5968531505663136,0.6063744370969435,1694011717.71297,0.025572092364974548
312,0.5964687189834538,0.6064579605180629,1694011717.732298,0.000407284742841108
313,0.5968531505663136,0.6063744370969435,1694011717.7529466,0.010399548011772548
314,0.596518876440291,0.6064696232179893,1694011717.7758615,0.0016784627900304897
315,0.5948885140240739,0.6063744370969435,1694011717.7976315,0.08164447940442668
316,0.5968531505663136,0.6063744370969435,1694011717.8195724,0.03695324468439892
317,0.5968531505663136,0.6063744370969435,1694011717.8411355,0.018313733767011023
318,0.5968531505663136,0.6063744370969435,1694011717.8626409,0.01282074013342084
319,0.5948885140240739,0.6063744370969435,1694011717.8842247,0.04935234649910594
320,0.5968524970489607,0.6063747393315453,1694011717.9057765,0.005386816280015501
321,0.5948885140240739,0.6060043952733638,1694011717.9302003,0.651514798825544
322,0.5968531505663136,0.6063744370969435,1694011717.9521344,0.025271350753468275
323,0.5968531505663136,0.6063744370969435,1694011717.9740925,0.03795374047427583
324,0.5968524970489607,0.6063744370969435,1694011717.9962409,0.00984596698902271
325,0.5948885140240739,0.6060045019443996,1694011718.0193372,0.15557212942685003
326,0.5968531505663136,0.6063744370969435,1694011718.0420964,0.018166511431001432
327,0.5948885140240739,0.6063744370969435,1694011718.06412,0.07258105243536028
328,0.5968531505663136,0.6063744370969435,1694011718.0861483,0.02587783659572749
329,0.5948885140240739,0.6060045019443996,1694011718.107956,0.11909802953088955
330,0.5968531505663136,0.6063744370969435,1694011718.129841,0.01371276200867289
331,0.5948885140240739,0.6060043952733638,1694011718.1528666,1.6371207809391974
332,0.5968531505663136,0.6063744370969435,1694011718.1751032,0.03883490411215111
333,0.5964682288454392,0.6063904555308364,1694011718.1961548,0.00023384109889502112
334,0.5968524970489607,0.6063747393315453,1694011718.2153034,0.007499886398676957
335,0.5965419129269817,0.6063747393315453,1694011718.2369585,0.003986899984126255
336,0.5948885140240739,0.6060043952733638,1694011718.2610126,20.517451678125678
337,0.5968531505663136,0.6063744370969435,1694011718.2835915,0.021425754905482184
338,0.5948885140240739,0.6063744370969435,1694011718.30406,0.06127504370753376
339,0.5964608767752188,0.6063904555308364,1694011718.3218946,7.989031442450586e-05
340,0.5948885140240739,0.6060043952733638,1694011718.3406432,0.34044965309700315
341,0.596623112458083,0.60603580989344,1694011718.3572528,1.1706836181609566e-05
342,0.5968531505663136,0.6063744370969435,1694011718.3757133,0.012453426295530366
343,0.5968531505663136,0.6063744370969435,1694011718.3942852,0.03613876547640632
344,0.5948885140240739,0.6060043952733638,1694011718.4158142,2904.926413017043
345,0.5968531505663136,0.6063744370969435,1694011718.4351544,0.019591171457813587
346,0.5968524970489607,0.6063744370969435,1694011718.4544752,0.0097458986757469
347,0.5968531505663136,0.6063744370969435,1694011718.473181,0.028997530099864794
348,0.5965419129269817,0.6063747393315453,1694011718.4924262,0.0026454833804943974
349,0.5948885140240739,0.6063744370969435,1694011718.510157,0.05049706809349142
350,0.5968524970489607,0.6063747393315453,1694011718.5278172,0.00626789460694068
351,0.5948885140240739,0.6063744370969435,1694011718.5456426,0.09591530428916388
352,0.5968531505663136,0.6063744370969435,1694011718.5629597,0.0183705939828182
353,0.5968531505663136,0.6063744370969435,1694011718.5799253,0.014425171400055873
354,0.5968531505663136,0.6063744370969435,1694011718.5969007,0.026040643913297173
355,0.5968531505663136,0.6063744370969435,1694011718.6139188,0.04125165866190064
356,0.5968524970489607,0.6063744370969435,1694011718.6311913,0.00909765779117708
357,0.5948885140240739,0.6063744370969435,1694011718.6485548,0.06500348978749047
358,0.5968531505663136,0.6063744370969435,1694011718.6658018,0.016469688182198527
359,0.596518876440291,0.6064579605180629,1694011718.6823826,0.0011241359856693869
360,0.5968531505663136,0.6063744370969435,1694011718.6997287,0.027679930780848988
361,0.5968531505663136,0.6063744370969435,1694011718.717143,0.011740699388833499
362,0.5968524970489607,0.6063747393315453,1694011718.7349799,0.004959333764570322
363,0.5968531505663136,0.6063744370969435,1694011718.7530832,0.036378913477221095
364,0.5968531505663136,0.6063744370969435,1694011718.7714283,0.020856493908292435
365,0.5948885140240739,0.6060045019443996,1694011718.790332,0.11815393600625038
366,0.596518876440291,0.6064579605180629,1694011718.8087478,0.0007488606794258054
367,0.5948885140240739,0.6063744370969435,1694011718.8286064,0.06351507841735016
368,0.5948885140240739,0.6060043952733638,1694011718.8512838,0.5387292107932589
